1954  3.197891170798833893e-01  2.816802473837890560e-03 
1955  9.242770618242468483e-01  2.343077939477824796e-03 
1956  2.012302687268590629e-01  4.193774425420488706e-03 
1957  1.255706561764087237e+00  6.212420175276447618e-03 
1958  1.151431294913163317e+00  1.419790848698532920e-02 
1959  4.177507065538066389e-01  5.905714748072696078e-03 
1960 -7.480215715519865638e-01  5.202516536842414184e-03 
1961 -1.458049584870885207e+00  3.155681454991406554e-03 
1962  6.327695936632167228e-01  3.931623063839314453e-03 
1963  5.509313796463730650e-01  4.405608871578137881e-03 
1964 -7.848053966581147733e-01  2.418505401581016209e-04 
1965  9.012829779731663937e-02  1.936126848003949866e-03 
1966  2.025403332944291646e-01  4.906995501538410562e-03 
1967  5.774816824898901246e-02 -6.667830143164453841e-03 
1968  6.923330923088889532e-01  7.347053140583490252e-03 
1969 -4.223973865840821573e-01 -1.276494625282040534e-03 
1970  5.026905889015846896e-01 -1.221441064551577818e-03 
1971 -7.918106292964661730e-01 -2.429261901311921632e-03 
1972 -2.484763268360448585e+00 -7.101543730089854983e-03 
1973 -1.178492775011749094e+00 -2.444275096995987290e-03 
1974 -2.401082174482046527e-01  1.613462023507425122e-06 
1975  8.535976078205465001e-01 -2.848833962491980048e-03 
1976  6.930386828009049704e-01  4.158033430663741863e-03 
1977 -9.016399774919272581e-01 -3.269537522818860998e-03 
1978 -3.994307094582358331e-01 -5.566153814211247152e-04 
1979 -1.555372286347822319e+00  6.588896099244455438e-04 
1980 -2.478480688697269230e+00 -1.096069102613793714e-02 
1981 -5.924795999442824534e-01 -4.497039404971526350e-03 
1982  3.927326246364529760e-01  5.200565269646550623e-03 
1983  1.283150426655307097e+00  6.869046233217682325e-03 
1984  3.292861464998156351e-01 -2.815547893264491730e-03 
1985 -2.682425388501061270e-01 -1.945079412314300923e-03 
1986 -6.728883150509608058e-01  1.311363478216798478e-03 
1987 -1.550035118292449610e-01  4.722008316511388908e-03 
1988 -1.004660933232557118e+00  7.009400710556599502e-03 
1989  1.555656991695531996e-02 -4.191384108662538424e-03 
1990  1.982590624039562988e-01 -2.903757838083204264e-03 
1991 -6.901834965021609314e-01  4.918798164014441185e-03 
1992 -2.778449433534999069e-02 -1.122544971805872812e-03 
1993 -7.121453548459273364e-01  6.702172475846268152e-04 
1994 -8.718691251503541961e-01  3.837142083024365144e-03 
1995 -2.129757778896630149e-01  1.390780004406238016e-02 
1996 -1.252238140028901991e+00  5.543309225418354726e-03 
1997 -4.879395815322076224e-01 -1.759252186144530123e-03 
1998 -1.850153435847589345e-01 -5.096787083515031021e-03 
1999 -9.212598980152066908e-01  3.246177579839153952e-03 
2000  6.593487212556615740e-01  7.901838652778953075e-04 
2001 -5.885215025643497633e-01  8.112300426736964148e-04 
2002 -4.473427607688300056e-01  1.704872826289190353e-03 
2003  5.495229743275751311e-01  6.452688853295488781e-03 
2004 -7.127937388700540389e-01  4.248667988187579750e-03 
2005 -2.816747577260889646e-01 -2.210748527520571235e-04 
2006  5.064115408959808384e-01  1.109947006614019028e-03 
2007  2.741079661273279067e-01  7.084497303182046672e-03 
2008  9.160622497519199658e-01  8.854926991984905403e-04 
2009 -3.962598797183220500e-01 -9.040851958753173779e-04 
2010  3.993244271055405581e-01 -3.372386336831043746e-03 
2011  1.888799666274811440e+00 -6.585391648281297902e-03 
2012  1.344266852216202957e-01 -6.776389664542278911e-04 
2013 -1.383528569791428464e-01 -1.680135949533451785e-03 
2014  6.740560813473586155e-01  1.618597093974398840e-03 
2015  7.915999389491769067e-01  3.741011455496782035e-03 
2016  1.176176358719907833e-01  2.560954829774367975e-03 
2017 -1.076869478618760034e+00  2.930315623943516821e-03 
2018  1.475377393899231504e-01 -2.076540355633599375e-03 
2019  2.039073163929197463e+00 -6.292414268937082319e-03 
2020 -8.096966029034184664e-02  1.207319206020173678e-03 
2021 -8.461615121842097631e-01  7.264672695056761942e-04 
2022 -2.275965503550150260e-01  4.015355156280082591e-03 
2023 -9.019387155721135529e-02  1.182584963123949930e-02 
2024  2.004620267844305082e-01  8.297336480476374607e-03 
2025 -1.501616404077067646e+00  8.061824707177239063e-03 
2026 -1.024369347032803912e+00  6.994952350822557230e-03 
2027  4.990148224809087263e-01  2.196778357981554915e-03 
2028 -1.199003494900278133e+00  4.254542234523306203e-03 
2029 -1.208275375999791290e+00  9.508223019249603322e-03 
2030 -9.769818388031696610e-02  1.130692074108938065e-02 
2031 -7.770758773857526502e-02 -8.701699583151877937e-04 
2032  1.551589402259147654e+00  8.355185649498889783e-03 
2033 -7.285847389226249859e-01  8.156926629384634794e-04 
2034 -1.684936414543265037e+00 -4.352133894737034679e-03 
2035 -1.038724405743803425e+00 -2.498656257046371308e-03 
2036 -1.993784027480804077e+00  1.696228577095341711e-03 
2037 -5.758093677369708896e-01  7.212439585744255847e-05 
2038  1.228149660357513273e+00  5.738638120027213761e-03 
2039  1.343367647342903926e+00  6.774331683431168184e-03 
2040  1.163804265581301678e+00 -7.817558522738070554e-04 
2041 -3.706759430829492663e-01 -5.062326973718774686e-03 
2042 -1.472999278725054095e+00 -4.027763731222723173e-03 
2043 -1.185691150506097635e+00  5.128748232050241900e-04 
2044 -1.846874709822212690e+00 -1.718505602374601534e-03 
2045 -1.872789963547588643e-01 -8.273952515335650237e-03 
2046  9.398915478529175083e-01  1.882643428127063132e-03 
2047  5.338845449134835830e-01  6.819432822543929074e-03 
2048 -7.228883063086732896e-02  1.192460898903492227e-03 
2049 -4.932976617656803509e-01 -3.334135733592912335e-03 
2050 -1.250170491896539504e+00  6.197102098837615515e-03 
2051 -6.498054407182576320e-01  5.702879276251380386e-03 
2052 -7.185876124719432489e-01 -2.462221178380615081e-04 
2053 -2.126216759744864238e+00 -1.755344624064651129e-03 
2054 -9.079790695270230083e-01 -1.564670081535063199e-03 
2055  3.404600048150768776e-01 -1.214107777651055823e-03 
2056  2.776823156157969819e-01 -2.702539286991991700e-03 
2057 -3.398613603031233610e-01 -3.139280351855450093e-03 
2058 -1.322409597042188301e+00  6.350570781207389402e-03 
2059 -1.065144014740467271e-01  1.670844933908279331e-02 
2060  5.532483886160227682e-01  5.264548266735763656e-03 
2061 -1.245500501372475810e+00  1.844295394780811692e-03 
2062 -9.371823479936695067e-01 -1.411791147856079724e-03 
2063  2.890682885619951237e-01 -2.821313161405333749e-03 
2064  1.249729106164903625e+00  1.517996984338113432e-04 
2065  6.247776499439126052e-01 -2.760592782738276619e-03 
2066 -9.693953115419751132e-01  4.183471010147325059e-03 
2067  3.746282381262235756e-02  7.135543975088062645e-03 
2068  1.057069303460526299e+00 -9.496886997641543551e-04 
2069 -5.003351012615909754e-01 -7.264702161450717864e-04 
2070 -5.268116897283721123e-01 -1.752390676026003560e-03 
2071  7.390436450477144703e-01 -5.903917846524955448e-04 
2072  1.090734891856442124e+00  1.134750388625417345e-03 
2073  1.073228561691726535e+00  2.721463852011461303e-03 
2074 -7.735174012083451123e-01  2.499086606038780980e-04 
2075 -4.190722829156833251e-01 -2.550467698119826543e-03 
2076  5.143493401746899174e-01 -8.634292977511552614e-03 
2077 -9.135618344705075389e-01  1.095159904907102221e-03 
2078 -1.121131640890179471e+00  7.045608706127710202e-03 
2079  7.215447445036891894e-02  6.486819469398466716e-03 
2080  2.048729881886414417e-01  1.008533147789336844e-02 
2081  9.893006707989226989e-01  6.003672214900034228e-03 
2082 -2.905213522322381836e-01  8.836144391019408028e-04 
2083 -2.982406352598295785e-01 -8.687701023213399232e-04 
2084  4.271173574008236273e-01 -3.742551230125477479e-03 
2085 -7.405541520885957629e-01  5.968640019877972415e-03 
2086 -1.199697617622099255e+00  1.038039557917735944e-02 
2087 -6.794454430154326374e-01  1.802703482104100682e-02 
2088 -1.658214670553797287e-01  1.772954358749106660e-02 
2089  6.515183147577403577e-01  5.559517861353748674e-03 
2090 -8.712887834400447062e-03  2.064908533142601962e-03 
2091  1.785656674249571085e-01  1.856233926831274157e-03 
2092  9.866820760134342727e-01 -1.248331719161506264e-03 
2093  5.051180703788825666e-01  9.837709176418739029e-03 
2094  5.292758521122522541e-01  9.448178003554658089e-03 
2095  7.290813843729318511e-02  8.749635331418653336e-03 
2096 -4.486591165216921584e-01  8.301790745021086354e-03 
2097 -3.213764184225063048e-01  6.099312812874682459e-03 
2098 -8.052364304625244662e-01 -5.576724097614945341e-04 
2099 -4.336879912293549744e-01  6.718960616098197365e-04 
2100  3.795312482144206911e-01 -2.635748572689854564e-03 
2101  4.507459106130209947e-01  4.854428792086851012e-03 
2102  1.489055746095291788e+00  9.470605123389614494e-03 
2103  9.720594174647062546e-01  7.622675242923843131e-03 
2104 -1.603614210154261921e-01  6.614684723550997777e-03 
2105 -5.095172480489993383e-01  2.261800417475159594e-04 
2106 -1.216015839659708275e+00 -2.044255742945773509e-03 
2107 -9.605611209461525357e-01 -2.330662334101060457e-03 
2108 -7.642198210203753339e-01 -4.936412631328719602e-03 
2109 -1.124968354508054214e+00 -7.763187763827561700e-04 
2110  4.646158308875923959e-01  1.055093227161613308e-03 
2111  9.961864281129532150e-01  3.700070447283783544e-03 
2112 -1.144987043439321228e+00  4.140937960521281136e-04 
2113 -1.913870024066133713e+00 -3.749374764310181747e-03 
2114 -1.181059469360140390e+00  1.003078997239093733e-03 
2115 -1.181210428205138774e+00  3.462820905105938249e-03 
2116 -2.266170246022270351e+00 -1.073045584080350610e-03 
2117 -2.233473136867095477e+00 -3.759998483837514397e-03 
2118 -9.529104564097647945e-01 -1.396134070188155248e-03 
2119 -3.224842130958489594e-01  2.769219940565113289e-06 
2120  8.878351954335473861e-01  3.638446327510610687e-03 
2121 -1.330204064432880251e-01 -1.611335209041394418e-03 
2122 -1.740913821062955724e-01  5.577571323668337709e-03 
2123 -4.461710328350709104e-02  1.294888814156325459e-02 
2124 -1.084377576626944339e+00 -1.184889199679717590e-03 
2125 -1.659408012031558410e+00 -4.306466384495614280e-03 
2126 -8.072967270211407476e-01 -6.591869490396404675e-04 
2127  5.869617070046126983e-01  2.434536321576980054e-03 
2128  1.804375063295114323e+00  1.951580548198903224e-03 
2129  1.170500097973683040e+00  2.251583701581904911e-04 
2130  6.168370474795563663e-01  3.780737547025494940e-03 
2131  8.655672572569990120e-01  9.371186659579956724e-03 
2132  4.365256631859555647e-03  1.191383208394774596e-03 
2133 -9.738029974564206270e-01 -2.840268765945544796e-03 
2134 -1.154502206449272927e+00  2.290698093552424517e-04 
2135  2.790575027902691407e-01  1.567162811019903994e-03 
2136  7.204061506406054249e-01  1.216429771932679878e-03 
2137  2.691954929186953782e-01  1.468653159581253045e-03 
2138 -7.852977616944230022e-01 -5.262111544975298484e-04 
2139 -6.490230389345458262e-01 -1.842466022055712577e-03 
2140 -7.690805932980202542e-01 -3.790503913989952487e-03 
2141 -1.278875857049270870e+00 -2.102494370062413763e-03 
2142 -1.943325857237359733e+00  3.233578957618157487e-03 
2143 -1.141742321572273289e+00 -7.445255728224103864e-04 
2144  1.287025721181933369e+00  7.586419863879658842e-04 
2145  8.962632184048494599e-01  4.157553787545884873e-03 
2146 -2.168648917278093446e-01  1.055315924174525782e-03 
2147 -4.161783891238223787e-01 -1.916859703827395811e-03 
2148  5.295320725202046913e-02 -3.675843545578859686e-03 
2149  5.272808523863434793e-01  1.490611451992004998e-03 
2150  2.728406988334881877e-02  8.962227537027740330e-04 
2151  1.340208145029497810e-01  6.056151282613583646e-03 
2152  4.517848367016050193e-01  8.203713428372593972e-03 
2153  5.769373361119946031e-01  5.018396608479164245e-03 
2154  3.661915543231024639e-01  4.322728782056851210e-03 
2155 -1.659980576508232608e-02  3.984675003438285269e-03 
2156  2.365716104686222399e-01  6.005780073278882370e-04 
2157  1.204885962160326951e+00  4.594791253029358730e-03 
2158  9.374264616254356364e-01  4.921212163790077317e-03 
2159  2.746725959178978882e-01  5.218014697782218277e-03 
2160 -1.140968077768705680e+00 -6.164838699559844690e-03 
2161 -5.222261434721676698e-01  3.016171284875380555e-04 
2162  4.123997491797307680e-01  8.062504081620437690e-04 
2163  1.849582876391082237e-02  2.408159579866786092e-03 
2164 -5.378384206462437644e-01 -5.277940793834487790e-03 
2165  1.513912286564491894e-01  7.594356056308289435e-04 
2166  3.414966705959509019e-01  5.564318118427065418e-03 
2167 -5.315464878419282613e-01  7.422315168573064871e-03 
2168 -1.225016920743080773e+00  2.151634587954736648e-06 
2169 -1.086746880013558014e+00 -2.807275331780639122e-03 
2170  1.811266958476074884e-01 -1.579630272342746064e-03 
2171 -8.422733943275362289e-02  2.967747192816227574e-03 
2172 -1.140689036294505243e+00 -5.277317112123796478e-03 
2173 -7.332052667570698734e-01 -3.630026042663282368e-03 
2174  8.614586933613717357e-02 -1.248003908402479673e-03 
2175 -1.913455022270337258e-01 -3.087222591061152964e-04 
2176 -2.410187560971190468e+00 -7.527809253926573451e-04 
2177 -4.662014565222392659e-01  1.807725313972252321e-03 
2178 -1.263711183129742344e-01 -1.360235817014402533e-03 
2179 -1.187713939859221524e-01 -3.591194850665614582e-03 
2180 -9.249872992638904501e-01  5.938131886507819548e-04 
2181 -9.915062776366947439e-01  2.375270224912456787e-03 
2182 -9.974782120092060000e-02  2.115263928941945974e-03 
2183 -1.875961132986156743e+00 -9.429558912371923231e-04 
2184 -1.027677841918252621e+00  2.536595180263236191e-03 
2185  4.867119292971473499e-01  2.186451239118643135e-03 
2186  3.482996058031342379e-01  2.169440042615640527e-03 
2187  8.412805858819581706e-02 -2.130790238411697042e-04 
2188 -1.567470962339120311e+00 -3.309873242475597829e-03 
2189 -2.350155022171846131e+00 -3.424096236099617458e-04 
2190 -8.660579302939224178e-01  2.247771953357354836e-03 
2191 -1.229573828177353834e+00  3.315931997392398858e-04 
2192  7.598216599399795212e-01  1.694710932930067280e-03 
2193  1.802444674629697596e+00  1.859954024482544715e-03 
2194  1.295881550019067463e+00 -3.447471750358715396e-03 
2195  1.263834958867656066e+00  8.670439872311842388e-04 
2196 -5.329913496852409782e-01  5.922060647206608443e-03 
2197 -1.909194335026570766e+00 -6.963571459174801260e-04 
2198 -3.077153127990440717e-01  3.524002677444829979e-04 
2199  2.011737430123271553e-01  1.183558048371640596e-03 
2200  1.162454665411787186e-01 -9.361843908165517082e-04 
2201  3.805941108805904194e-01 -5.485088621058968302e-04 
2202 -2.039187805177231638e-01 -4.408622980442917019e-03 
2203  6.578675442798257444e-01 -3.136930257630587450e-03 
2204  6.663599034685929734e-02  3.697313614052598514e-03 
2205 -9.704934518971489732e-01  1.921994847049929116e-03 
2206  2.624193082472119909e-01 -5.373607514769590749e-04 
2207  3.158254587523215418e-01 -6.397934844018148210e-04 
2208 -5.255385239911298800e-01 -1.142701684372581482e-03 
2209 -2.992010179249435797e-01  2.424363687397160152e-03 
2210 -1.041895506920819336e+00  1.900740210111499752e-03 
2211 -1.332125448206696872e-01  1.229590741168342923e-04 
2212 -1.312754658891104181e-02  1.709229301635110379e-03 
2213 -3.768585567135392944e-01  3.319296190583058675e-03 
2214  7.395276805048731639e-01 -1.603871673783659494e-03 
2215  1.815619613127300025e-01  3.940454307798596316e-04 
2216 -6.616189496706006978e-02 -2.652755227946434428e-04 
2217  9.927979557897321783e-01 -2.306031877215957695e-04 
2218  1.671965316890646203e-01  2.209845619817582454e-03 
2219  1.184152494876213740e-01  4.617475891991079423e-04 
2220 -1.920240538391207175e-01  4.222084113264671702e-04 
2221 -3.600418137405426711e-01 -5.243165825325099214e-03 
2222  7.940162519927284057e-01 -7.557229623873555624e-03 
2223  1.300535381390839074e-01 -5.934946687321337837e-03 
2224 -1.095533958485141124e+00 -9.578626073770713303e-03 
2225  7.621643868354485152e-01 -2.861005669940776806e-04 
2226  4.748580460739379450e-01  2.344330304550815494e-03 
2227  7.236473850993398182e-02  8.556223168755454443e-04 
2228 -4.607120882566141384e-01  2.194256591684584038e-04 
2229 -3.851802614914806577e-01 -1.045332026216657913e-03 
2230  5.121910480428130130e-01 -1.300829884623718553e-03 
2231 -9.873151485921464188e-01 -9.902461704337287268e-04 
2232 -2.252105415616225237e+00  2.829277633281414989e-03 
2233 -1.381598496933651443e-01  5.599295740729257238e-03 
2234  1.650034174111420504e-01  1.397949740212938146e-03 
2235  1.147645456606431885e-01 -7.823048466933801718e-04 
2236 -3.045464446981454576e-01 -6.867764807266434415e-04 
2237 -1.198836264562737897e-01 -3.317139750087771391e-04 
2238  4.361645850783277267e-01 -2.296315960514156329e-04 
2239 -1.730621912150421382e+00 -2.955058574993747918e-03 
2240 -2.101892234124600911e+00 -4.768838142435258970e-04 
2241 -1.362681679370997267e-01  3.158472461796465059e-04 
2242  1.413327095186201754e-01 -2.523387680769914165e-03 
2243 -3.271651685781968855e-01 -3.141064816398630392e-03 
2244  4.230941193143651358e-01 -3.135509217985918244e-03 
2245 -3.152593124421060877e-01  7.292481562599998886e-04 
2246 -1.885135653144110579e+00  2.223245931661150133e-03 
2247 -2.343033396578747318e+00  8.291096683380877463e-04 
2248 -2.525355483321292116e+00 -1.124263768395857054e-03 
2249 -1.020673450423536854e+00 -3.123777043369943378e-03 
2250 -8.808541360791025121e-02 -1.172421175808042266e-03 
2251  9.852375607732363760e-02 -1.690910779972475174e-03 
2252  2.230278497004211935e-01 -2.232392445873404747e-03 
2253 -1.194602856795498713e+00 -3.265599813356365004e-03 
2254 -2.313815285950863831e+00 -1.743471447206748973e-03 
2255 -2.320442628525916096e+00 -4.447167490098668380e-03 
2256  1.923563940200982703e-01 -9.103705164164438684e-04 
2257  3.000979013216313884e-01  1.179347091753646425e-03 
2258  8.197134631327442911e-01  9.182781100502373887e-04 
2259  1.103195615994367884e+00 -5.650718167966477853e-04 
2260  9.862621097615315024e-01 -1.723065133128926256e-03 
2261  1.706183260272067142e-03 -1.320753053108094342e-03 
2262  4.060802519044320880e-01  3.082199178636115325e-03 
2263  1.289166294470617036e+00  3.367396225446314217e-04 
2264  5.184920900684650835e-01  2.053214673239133967e-03 
2265 -1.023070465409355728e-01  4.673389923690452266e-03 
2266  1.235665953145346635e-01 -7.441545647720877298e-04 
2267  2.622964206128891029e-01 -3.465920663984947258e-03 
2268  2.571371192648036486e-01 -4.795481102097585470e-03 
2269 -3.175327696632504471e-01  4.606951477497689580e-03 
2270  8.321376035050672693e-01  3.969756248551039625e-03 
2271  2.259960404442723281e+00  7.741267709707796030e-04 
2272 -7.510234129036763573e-01  4.344515726076325656e-04 
2273 -5.196688933424589152e-01  3.862887124956934735e-03 
2274 -1.328433054151909598e-01  1.607721733285076646e-03 
2275 -2.597283610425258349e-01  1.375056030461005397e-03 
2276 -5.831394748990721688e-02 -1.552099495919392934e-03 
2277 -7.003196616517031181e-01  1.783241053548439634e-03 
2278 -3.301652918592377084e-01  9.490614577805753412e-04 
2279  6.305651901974282936e-01 -8.949425378604368778e-03 
2280 -6.451548166188963984e-01 -7.014421886510301650e-03 
2281  4.817057353127036645e-01 -2.152938000770085025e-03 
2282  6.317513865717782062e-01  3.790482680716882134e-04 
2283  2.380745139509981428e-02  9.920236411552422594e-04 
2284  6.318273005150402133e-01 -5.288910289823701896e-04 
2285  1.652327281084243482e-01 -3.010591477405629747e-03 
2286 -2.923063045918368186e-01 -6.778065729052960148e-03 
2287  5.428282536120002805e-02 -5.567352480906396540e-03 
2288 -1.049070495252668600e+00 -4.788522924335956651e-03 
2289  3.909964593011979184e-01  6.246294216196720357e-04 
2290 -8.831168254350242608e-03  1.464464918083367966e-03 
2291 -1.082513978112167097e+00  2.296103543546550076e-03 
2292  1.549174855599338707e-01  3.960514585318181992e-03 
2293  2.230238382012184328e-01  2.709429324731163144e-03 
2294 -6.700304599656423665e-01 -1.873114671054069676e-03 
2295 -9.506244534144908664e-01 -8.023210538226195621e-03 
2296 -8.047528548115916447e-01  4.580365543678526982e-03 
2297  8.364217181821609337e-01  5.683768505790687611e-03 
2298  3.523150008908373931e-01 -3.406602236150011332e-03 
2299 -7.016071769740658270e-01 -4.771841770428728383e-03 
2300  6.243132706556080436e-01 -7.079879873812363255e-04 
2301  6.960727164975587522e-01  4.525959013052253260e-03 
2302 -5.073477326865618586e-01  2.286303624220928365e-03 
2303 -9.159711344541335842e-01 -1.309359383744776364e-03 
2304 -6.657635532875967321e-01  3.334633206103147611e-04 
2305 -8.621452437546091030e-01  1.466727756576580166e-03 
2306 -1.567004490723918009e+00 -5.834563269271719581e-04 
2307 -5.107255995208016541e-01 -2.756112034955698724e-03 
2308 -5.441994871008738049e-02 -2.058875362291854878e-03 
2309 -1.141267521724903311e+00  4.319726470474367658e-04 
2310 -2.426943499448031449e+00  6.302359206461724019e-04 
2311 -2.118624430228476019e+00  3.028101393505955741e-03 
2312 -1.238237577496323683e+00  2.835913150609059748e-03 
2313 -2.016369725201413665e+00 -1.330880772418466208e-03 
2314 -1.975316203697614403e+00 -3.783125073729011641e-03 
2315  2.990747184526476241e-02  6.995311735761897522e-04 
2316  8.278998716623979792e-01  2.211825658475895934e-03 
2317  2.880363417475838017e-01 -3.808535001796335587e-05 
2318 -7.038891037305652354e-01 -1.829558077627669276e-03 
2319 -1.310770022549231140e+00  9.534924044029766121e-04 
2320 -3.337208485457379692e-01 -1.592734653204573548e-04 
2321 -1.125115729554366784e+00 -2.885390740926843580e-03 
2322 -5.347022875976135126e-01  3.220321179592085508e-03 
2323  1.565814843384568222e+00 -3.638602809539230607e-06 
2324  1.896612836791642831e+00 -3.223459454074021138e-03 
2325  1.793555639048183048e+00  2.272417168055090777e-03 
2326  1.411910111489931730e+00 -5.854183713555964315e-04 
2327  3.942709677793085898e-01 -6.740432492817517458e-04 
2328 -2.503490032281719402e-01 -2.227996182386195114e-04 
2329 -7.516591075945381339e-01 -6.885367149667119286e-04 
2330 -3.917789014839025419e-01  4.339381597340802484e-03 
2331  4.873048267187391480e-01 -2.481816325661653430e-03 
2332 -1.818626914949071360e-01 -5.832646368317191340e-03 
2333 -1.255956920700576906e-01  4.539847644997250554e-03 
2334  3.890977793353201375e-01 -2.355517578119555380e-03 
2335  1.009882654718582268e-01 -2.431233518915351752e-03 
2336  4.642546807829563971e-01 -1.032949408092182463e-03 
2337  1.185916573391519319e-01  2.723119389518744923e-03 
2338 -4.559583992067896274e-02 -4.389081423112004823e-04 
2339  6.120988204193236054e-02  1.471523251283609303e-05 
2340 -7.001691397512510573e-01 -4.378786408657614438e-04 
2341 -4.788281384981561972e-01  3.248929640043197054e-03 
2342  2.047813864786487137e-01 -3.743660383448498431e-03 
2343  4.129369308543696104e-01 -2.647752436097611760e-03 
2344  3.372532425093467401e-01 -8.603829465199688137e-03 
2345  3.381481142602357076e-02 -1.594122717798271676e-03 
2346 -2.910760448515240517e-01  2.986293810790020733e-03 
2347  1.777553092969025306e-01 -6.496585744727606006e-04 
2348  3.175033605737769271e-01  2.403578086601024927e-03 
2349  4.688390656467826267e-01  3.399159289716668746e-03 
2350  3.271879701642330662e-01 -1.762617448053869790e-03 
2351  1.702715499372788044e-01  5.632600473267046189e-04 
2352 -2.539984413780358441e-01 -4.198760402727636128e-03 
2353 -3.568580601632337368e-01  5.572797863204447802e-04 
2354 -8.832762398711482277e-01  1.605134474169702882e-03 
2355 -5.224269910302938719e-02 -1.366776885887544630e-04 
2356  6.779371037609952522e-01 -6.946833080213924393e-04 
2357  2.899078389492089625e-01  3.915529713091671707e-03 
2358 -8.318009772897607679e-01 -4.350151542239357599e-03 
2359 -1.130903949245587681e+00  4.769996373247764815e-04 
2360  2.202903874762535408e-01 -2.503034598462240603e-03 
2361  3.825557747117696028e-01 -1.438923726794491065e-03 
2362 -4.171278461820960848e-01 -2.341835860778910833e-03 
2363  2.721223465858036983e-01 -1.939862355884469994e-03 
2364  7.799300703165295001e-01 -6.691267464286244524e-04 
2365 -2.443010026063869300e-01  5.991494117429269420e-03 
2366 -1.692323677744333565e+00 -6.199702876066328066e-04 
2367 -1.413368330709894316e+00 -3.788441048053602361e-03 
2368 -8.081234732533273402e-01 -1.784375362626404535e-03 
2369 -1.279986227326109782e+00 -2.691434345074094660e-03 
2370 -2.232687283040189374e+00 -3.010767737266662348e-03 
2371 -8.108954812865581951e-01  2.198141834597917496e-03 
2372 -5.762222103724572442e-01  2.620739538942858191e-03 
2373 -1.933534508435984733e+00 -4.355876620974330829e-03 
2374 -4.548770127398552021e-01 -1.156008584328070205e-04 
2375 -1.137536137735094544e-01  1.583252476019133236e-03 
2376 -1.193463482680208854e+00 -5.970692209036003451e-03 
2377 -1.345723272532042269e+00 -4.700738376025013522e-03 
2378 -1.468615033564470540e+00 -1.341382196649794443e-03 
2379 -5.588220220104666430e-02  1.334858699333985911e-02 
2380  1.904719770441753168e-01  4.085657754079722627e-03 
2381 -3.594434746121913937e-01 -1.743765091647293906e-03 
2382  1.355413447933766502e+00  4.154331481508974876e-03 
2383  5.662295449723668828e-01 -7.106623332455297296e-04 
2384 -1.927253252971343089e+00 -4.184542771601533831e-03 
2385 -1.005012156858660521e+00 -5.239032706251033587e-03 
2386 -5.983419425403387892e-01  2.245157056346277265e-03 
2387  4.843236087357777886e-01  6.793352023371593620e-03 
2388  4.895003033036004481e-01  2.027592518157878953e-03 
2389  3.539821365572494716e-01  5.737477383762756974e-04 
2390  1.842320569695435672e+00  6.460437097707360729e-03 
2391 -5.969340625861926583e-03  1.374021618500880729e-03 
2392 -2.107785175280690204e+00 -2.368494200126873474e-03 
2393 -6.688463126363279887e-01 -6.034528630171593667e-03 
2394 -6.136312886909990327e-01 -1.063801024421161777e-03 
2395 -3.105111276000508402e-01 -1.835201013288990848e-03 
2396 -2.838538322975544537e-01 -3.538121576923488991e-03 
2397  3.909112652171756186e-02  5.799582520261350668e-03 
2398  1.330992653375428825e+00  6.066198012577382788e-03 
2399 -7.326296935068455918e-01  5.094610470127329711e-03 
2400 -9.393150467641114831e-01 -2.276586982099317383e-03 
2401  4.047884855269326398e-01  8.803992881858665803e-04 
2402 -5.238423636608349199e-01 -2.332317275779080979e-03 
2403 -7.551694734663669806e-01 -1.831341905037921127e-03 
2404 -4.069435794572253684e-01 -5.002061389929932230e-04 
2405  2.264010652877545757e-02  6.001401564229014163e-03 
2406  1.266965270899913731e+00  9.297478450742840267e-03 
2407 -2.477318014183106931e-01  1.067186018379253677e-02 
2408  5.595976687333135136e-01  7.238456759926259823e-03 
2409  1.576765900285205690e+00  8.433744307969108511e-03 
2410  2.110999784291657522e-02  4.613666991215063795e-03 
2411  4.204757279703234818e-02  3.520673647132854887e-03 
2412  5.489479421946564797e-01  6.505935108244986775e-03 
2413  9.788307158981605915e-02  3.215166308849150452e-03 
2414  8.537818146187176049e-01  7.880672420073198473e-03 
2415  2.478120048701257516e-01  9.139306030155424742e-05 
2416  4.577360855720403743e-01  5.757950413365275563e-03 
2417  9.272776831196464231e-01  8.628254620474711672e-03 
2418 -4.787301168750820457e-01  5.535328548205537772e-04 
2419  4.832983977615079585e-01  6.253398687453959716e-04 
2420  1.145393784421315564e+00 -1.266320295800998095e-03 
2421 -3.021430124067752132e-01  2.990638148469623855e-04 
2422 -1.167276960738127950e-01 -6.329338307003890300e-04 
2423 -1.376061037112151775e-01  5.576656275291001080e-03 
2424 -4.116202989513509380e-01  3.036049487306321029e-03 
2425 -5.056402738297053334e-01 -3.551582561482813545e-03 
2426 -1.808335471524910254e+00 -6.206977809166439389e-03 
2427 -3.583412878858406869e-01 -7.884767206792714454e-04 
2428  1.498040429391337969e-01 -4.790293755006010123e-03 
2429 -1.662954982347123467e+00 -3.947134160281755462e-03 
2430 -1.102700249740953042e+00 -2.697890457076326104e-03 
2431 -6.502432667934866517e-01 -7.514452639848189213e-04 
2432 -1.517580135897417248e+00  9.417011113783485760e-04 
2433 -2.117949759201941173e+00  2.467469526576419533e-03 
2434 -1.036962294898522208e+00 -1.983979962251532930e-04 
2435 -8.602676605262005172e-01  8.521251355129160973e-03 
