3035 -2.856641858218397223e-01 -1.890907629056327519e-02 
3036 -9.886224131313638142e-02 -1.249267639367108301e-02 
3037  1.300177633864478544e-02 -6.981145705936846538e-03 
3038  8.498072374317384992e-02 -1.337340370127219034e-03 
3039  2.894650514213151782e-01  1.257171806165675518e-02 
3040  5.780868220569664040e-02  1.029112163629546453e-02 
3041  2.192054593372445015e-01  8.432561781495435949e-03 
3042  7.857142111838025245e-02 -4.210163985997283876e-04 
3043 -1.924905691946539599e-01 -1.085970828656880778e-02 
3044  9.345131977458537298e-02 -5.751743278714536393e-04 
3045  2.057771390508990050e-01  4.702460406575822809e-03 
3046  2.321703035086361208e-02  8.731317973263639761e-04 
3047  5.251373522833103352e-02  8.621629229146670834e-03 
3048  1.030983173665514785e-01  9.640824422222497511e-03 
3049  3.546130668369854577e-01  1.250166974312734783e-02 
3050  2.036961379892790747e-01  6.585887773311419578e-03 
3051 -9.708589367214122412e-02 -1.758408754030151185e-03 
3052  2.279554720784927047e-01  1.046416048976990879e-02 
3053  3.728689553178430316e-01  1.734867573106996241e-02 
3054  9.501274995873201790e-02  6.520664313134697659e-03 
3055 -5.386722757506189757e-03  4.677486125447854158e-03 
3056  9.628095342101179732e-02  3.468185135917890589e-03 
3057  1.923116998405812739e-01  9.429143667466994075e-04 
3058  4.861228628341352463e-03 -4.172530899861913098e-03 
3059 -2.908983902584772463e-01 -1.156396218936566432e-02 
3060  2.236211487977043597e-02  5.898540935704850267e-04 
3061  2.094655718077238771e-01  9.392351880067942305e-03 
3062  1.014170283465072736e-01  7.584636026029953002e-03 
3063  1.439968054342788406e-01  8.600470408921827639e-03 
3064  1.296510705984110501e-01  1.427625026215849011e-03 
3065  3.151637986746316789e-02 -8.238896540111001823e-03 
3066 -9.852124915799022331e-02 -9.123052339230440164e-03 
3067 -2.891681075200718820e-01 -1.378709229564699726e-02 
3068 -8.400243609001525891e-02 -8.671411933562630375e-03 
3069  5.016309807175124008e-02 -2.852345358032234990e-03 
3070  1.376196499675887974e-01  2.822116353786500911e-03 
3071  3.253172621159640676e-01  1.274974647851702565e-02 
3072  1.781957908681761404e+00  3.967129276503515191e-03 
3073  5.561796645203416212e-01 -4.965250396883938953e-03 
3074 -6.576220095634540685e-01 -1.322019418456168386e-03 
3075  2.278498772946569717e-01  1.773154417650474844e-03 
3076  1.152108798387638355e+00 -2.335435978152784319e-03 
3077  1.332749114188998829e-01 -2.481750098439029079e-03 
3078 -5.902644111530888082e-01 -1.996375474149342504e-04 
3079  8.567240009396900335e-01  1.755830954218703943e-03 
3080  6.934460253933775187e-01  1.451740738541771117e-03 
3081 -5.430347922023710527e-01 -6.118246074014206150e-03 
3082 -1.148448941617973951e+00 -1.854554572253809454e-03 
3083 -7.166840754315510764e-02  1.211212601215133113e-02 
3084  5.026544702041045865e-01  1.208715044495823438e-03 
3085 -8.679789332702287918e-01 -6.670469410106768908e-03 
3086 -1.231148874566935447e+00 -3.629107875561975258e-03 
3087  3.410335642970611092e-01 -7.907406216705284863e-04 
3088  1.520441417551862641e-03  2.482005791124745810e-03 
3089 -1.024005714111126952e+00 -6.142285510133394227e-04 
3090 -1.273220775001459026e+00  4.447335891867921815e-04 
3091 -8.459618909828000577e-01  2.204328474131142090e-03 
3092 -9.812962121008784733e-01 -1.770139898882024370e-03 
3093 -2.039668852905111684e+00 -4.599941183244930266e-03 
3094 -1.486861136056551791e+00 -1.601414180213932325e-03 
3095  1.694925177564366725e-01 -1.743140039023705447e-04 
3096  3.092444953503075133e-01  8.856723006545661955e-03 
3097 -5.348528637895685334e-01  1.480823735813730727e-03 
3098 -6.323424650847558892e-01 -2.783998653856772747e-03 
3099 -6.451657968881319150e-01 -5.079731499889867871e-03 
3100 -6.234780322333235425e-01 -9.754991975921840919e-03 
3101 -6.468256823216427254e-01 -8.209559008735209124e-04 
3102  3.619136675982161933e-01  5.922164520604717916e-03 
3103  1.333820818588508317e+00  3.137570631050191818e-03 
3104 -6.117489525149454321e-01  1.243633661813894377e-02 
3105 -9.823289716034673269e-01  7.115150149990093036e-03 
3106 -8.899632716935380605e-01 -1.437348092642162030e-04 
3107 -7.714792760521967940e-01 -4.976406497062951621e-03 
3108 -1.641790433972739605e-01 -2.859405549932887616e-03 
3109  3.585133608428731078e-01  3.392847003784431586e-03 
3110  8.546919763813469739e-01  6.231485102395996345e-03 
3111  7.146939609962663642e-01  7.042662886954466350e-03 
3112 -8.754299702714797918e-03  1.159330568467811101e-02 
3113  1.798157379454553284e-01  5.152728098868453871e-03 
3114  1.009115900223412216e-01  2.335166050399262519e-03 
3115  1.273269474265811829e-01 -2.921919916332819120e-04 
3116  7.474947920647087019e-01  2.247326980861244668e-03 
3117  8.483952325311782117e-01  9.043206390954749291e-03 
3118  4.034054918082803920e-01  8.147265137635343116e-03 
3119  1.595702265151355825e-01  5.624378797551306654e-04 
3120  9.316405104292054817e-01  4.974070940898266124e-03 
3121  1.140865760979562271e+00  4.492014433283633701e-03 
3122  3.145345141192366079e-01  2.697086849574769057e-03 
3123  8.970181263035476027e-02 -4.468460707426842636e-04 
3124  4.779044940247618722e-01  2.383734262441380460e-03 
3125 -1.594293725158838770e-01  7.717853124501111023e-03 
3126 -1.071081414491035888e+00  4.083800171437204987e-03 
3127 -3.319250113056038676e-01  6.787032505622347077e-03 
3128  1.168940126864083551e+00  4.338059150857141028e-03 
3129  6.332058470969399444e-01  1.073993655158426942e-03 
3130 -8.140148399624151931e-01 -3.016102832256293935e-03 
3131 -6.474644425923056223e-01 -1.074605826748055394e-03 
3132  4.926215712763163009e-03 -4.629281394043282226e-03 
3133 -8.988868589543177468e-01  6.128182517800646358e-03 
3134 -1.682494004370973961e+00  6.281694371008720267e-03 
3135 -3.512451278027027279e-01  5.257712795101779010e-03 
3136  1.752410784744179661e+00  3.965473171317772209e-03 
3137  2.941763037371801781e-01  3.436757560116934524e-04 
3138  5.315274330116614987e-01  2.012792625422778463e-03 
3139  3.950190350668931205e-01  6.619747502007239208e-03 
3140 -5.777731640041622319e-01  2.178438694468644906e-03 
3141 -9.418043353337508528e-01 -3.709802326220913780e-04 
3142 -1.939953540111361896e+00  1.084011312975286705e-03 
3143  8.705232020787512584e-03 -5.870626551014723749e-04 
3144  1.304082820192096204e+00  2.331838932398319717e-03 
3145 -4.125936341636324278e-01 -2.534382747898789728e-03 
3146  2.003850427368532583e-01  3.536755157209326220e-03 
3147 -1.364248123881719454e-01  1.802473978170446994e-02 
3148 -1.456071800741900457e+00  3.286761478991964171e-03 
3149 -1.293794056820474658e+00 -1.116393074259833772e-03 
3150 -1.245173973033153247e+00  8.963724349949940074e-04 
3151  5.859957138689055878e-01  3.250690132033884567e-04 
3152 -4.078486298027078072e-01 -6.580071795314724505e-03 
3153 -1.903123686116315216e+00 -3.324584052814340360e-03 
3154 -5.663944921299950419e-01  1.454340531306607580e-03 
3155 -9.086980529429632414e-01  4.866261014572399908e-03 
3156 -2.205224769126292284e+00  7.282427241806694630e-04 
3157 -1.237392035649331090e+00 -3.629617889708633069e-03 
3158 -8.407609728058642595e-01  4.097922664488049156e-03 
3159 -2.547028972012557735e-02 -3.721154385297345199e-03 
3160 -1.075759532179582978e+00  3.485673880162963676e-03 
3161 -1.681230876806362406e+00 -8.442389957769762601e-04 
3162  1.825459342921736949e-01 -1.731952879441762396e-03 
3163 -4.047653625739296990e-01 -1.067300403731834615e-03 
3164 -1.742734043024793289e+00 -5.429272584555087239e-03 
3165 -4.621361311213671441e-01 -7.677301984036979813e-04 
3166 -4.546894461181563707e-01  6.635824767379948884e-03 
3167 -5.874569453377416206e-01 -1.811162676250729464e-04 
3168 -2.212519485783191464e-01 -1.894055687002295287e-03 
3169 -3.915626696841097987e-01  3.162586309174534715e-03 
3170  1.141454864187309903e+00  4.085169162312231512e-04 
3171  4.380271808445153625e-01  5.250192442213622588e-04 
3172 -4.297481392421015345e-01  1.433255483049496268e-03 
3173  9.569608923396473177e-01  7.747437434729404849e-04 
3174  3.565667585806043260e-01  7.717754740206310589e-03 
3175 -1.666830686021955610e-01  4.978596958519237135e-03 
3176  7.624628162922352237e-01 -6.084386761481587209e-04 
3177  4.274739618737020269e-02  2.309511536516812083e-03 
3178  5.668896009122150748e-01  4.031027536919361796e-03 
3179 -3.023237803671122853e-02  1.307835385496207902e-03 
3180  3.934482426600584976e-02  8.563176304147514554e-05 
3181  1.666299712895712215e+00  3.978104781747963774e-03 
3182  5.069185351850759025e-01  2.896407728754673942e-03 
3183  2.506308738589513307e-01 -1.457174998016573563e-03 
3184  1.185937318570317256e+00  3.577448326352115036e-03 
3185  1.977479490015245783e-02  6.385951042487214221e-03 
3186 -3.359325257150147515e-01  1.703981917502692448e-04 
3187 -8.488591588909956132e-01 -1.066997195051380730e-03 
3188 -5.931485033233765414e-01 -4.407393428341426465e-03 
3189  4.196582824478130580e-01  5.599943603864786538e-04 
3190 -1.005401362541720856e+00 -1.263688618325661730e-03 
3191 -2.672932389624759764e-01  3.136233627625622036e-03 
3192  1.273067603963324412e+00  3.218454056337362226e-03 
3193  3.456744049968026034e-02  2.847408881213788195e-03 
3194 -1.798729740513007047e-01 -2.132156529321455225e-03 
3195 -3.876223504192691238e-01  2.586493697906630529e-03 
3196 -6.472537347717007838e-01 -6.279293412438088050e-03 
3197 -6.459553217223862331e-01  7.453226914176046790e-04 
3198 -2.147047589515484578e+00  2.666937084776744085e-03 
3199 -7.133747165998985951e-01 -3.191532531427020299e-04 
3200  1.306566985268922787e+00 -3.640097930361859590e-05 
3201  1.666965830563119866e+00 -5.527153055644305930e-04 
3202  1.837412800595007445e+00  2.303177552372857526e-03 
3203  1.463558845877435122e+00  6.150066077360188607e-03 
3204 -5.716285801687589485e-01  1.602483955905236509e-03 
3205 -1.167076802390409451e+00 -4.996842954493887178e-04 
3206 -3.313238960854304471e-01 -8.210871590305209239e-04 
3207  3.905760781120032887e-01 -2.353547219101541702e-03 
3208 -7.426002289056298222e-01  2.229377830710348868e-03 
3209  2.209901844576166730e-01  2.864132701301960651e-03 
3210  7.760492815273961620e-01  6.622402098851536655e-03 
3211 -2.376259922486411227e-02  9.410089607386724203e-03 
3212 -1.994000895007261631e+00  8.594466111388618856e-04 
3213 -2.013783607267191300e+00  2.735030391519737911e-03 
3214 -1.220733575938105275e+00  1.633499200914471320e-03 
3215 -1.264281017882558755e+00  1.071639568207137012e-04 
3216 -2.396331615797481884e+00 -2.899000008211076018e-03 
3217 -1.135066798185466075e+00 -3.204113529770551833e-04 
3218 -7.783939946331162874e-02 -7.432535540082364561e-04 
3219 -5.711967626884387750e-01 -5.482652532118847651e-04 
3220 -1.562151189238612625e+00  1.179050013653843310e-03 
3221 -8.342593916110864205e-01 -2.321796253217070678e-03 
3222 -6.359802595074376397e-01  6.709168108826388385e-04 
3223 -2.049242685130224562e+00 -3.199251718017086070e-03 
3224 -1.671631202899152457e+00  8.454470243978967191e-04 
3225 -2.430421322760728531e-01  8.246941907025786764e-04 
3226  7.784522013595794876e-01 -1.498495580314188058e-03 
3227  2.340134872770455732e-01 -1.926864617735575720e-03 
3228 -3.947055536978366641e-01 -2.933223278685115343e-03 
3229  4.104861728118519570e-01  4.771834300519785948e-05 
3230  2.527805056646434956e-01 -5.178256352018280632e-04 
3231 -1.386792212641899003e+00 -1.181901214306891419e-03 
3232 -8.912803685726869984e-01 -4.022076579199720600e-03 
3233  2.429108045557734075e-01  3.440267203466970593e-03 
3234  6.257210998359563625e-01  1.523712388718876948e-03 
3235 -1.163995923843055419e-01  3.494689637253966916e-06 
3236 -9.047232055313328969e-01 -1.775356629487898725e-04 
3237 -3.523649607612487911e-01  1.335272041637894824e-04 
3238 -3.133275780179336500e-01  2.503110919523106759e-03 
3239 -1.211722037325541290e+00  9.867799044313799064e-05 
3240  2.400506184018932065e-01 -1.670783416011600939e-03 
3241  4.321246491426715131e-01  2.624612806871232714e-03 
3242  2.867375532389671577e-01  3.874052144608476893e-03 
3243  1.360594139511594192e-01  1.700026239354736975e-04 
3244 -3.153878876637782325e-01 -2.364287888246528486e-03 
3245  4.690645442375977747e-02  1.068924353189822617e-03 
3246  2.948450026832645787e-01 -5.538610101850712994e-03 
3247  5.154435435943820198e-02 -5.635817526692499940e-03 
3248  1.719286305043997154e-01  2.670957514925775909e-03 
3249 -4.763917972471574669e-01  5.341070589110780836e-03 
3250 -6.645403636806446190e-01  2.000953140751454630e-04 
3251  7.860608278229701262e-02  1.300903793211468035e-03 
3252 -3.449297830591528669e-02  2.718220573566044993e-05 
3253  1.581340777333153647e-01  3.244811381244248200e-03 
3254  5.068447896822838583e-01 -1.190615473812302446e-04 
3255  3.993794538314030529e-01 -3.289363433304372426e-03 
3256  3.145628185131927324e-01 -1.665412347444508506e-03 
3257 -2.023702021533999584e-01 -1.774389195325911392e-03 
3258 -1.904064975061083853e-01 -2.596142789539209687e-03 
3259  4.487641326384835816e-01  9.330360880617777483e-04 
3260 -4.202265831672620244e-01 -2.474537687176267455e-03 
3261 -7.649054537900323858e-01  5.180860935949316770e-04 
3262 -2.526978328906873128e-01  6.362890831797151292e-04 
3263  8.409815753047121534e-02 -4.117537870848674529e-03 
3264  3.252560385499183582e-01  1.384806596203541976e-03 
3265 -7.941539031883705635e-02 -4.184007844169793967e-03 
3266  9.464153255762016714e-01 -1.458971899389213374e-04 
3267  1.025618827619226403e+00  6.163462168259109530e-03 
3268  7.545796947003478028e-01 -2.842770501028215550e-03 
3269  2.653875929243306730e-01 -2.763167082943397343e-03 
3270  2.317062591966530527e-01 -2.215803091606027744e-04 
3271  1.316266242696645383e+00  6.478464768967689622e-03 
3272 -2.389067798017549205e+00  5.391845856907701273e-05 
3273 -1.236864498159674808e+00 -3.097494178559693188e-03 
3274  1.619767732324980947e-01  3.480777697055772914e-03 
3275  7.322629161257818500e-03  7.414952346357727049e-03 
3276 -8.702542862874274032e-02  5.535312096402852412e-03 
3277 -9.762742811264479847e-01  2.942729220769025613e-04 
3278 -2.490879792574856921e+00 -1.875341942510357724e-03 
3279 -2.335043839704646018e+00  1.906262553908626145e-03 
3280 -1.882976435538485260e+00 -3.126279432919651418e-05 
3281 -2.832624645325319546e-01 -1.200683442995407850e-03 
3282  4.082889901452146919e-01  6.898254934274604877e-04 
3283 -4.289355389686156927e-01  2.186276737962252088e-03 
3284  1.182780633900529926e-01 -1.598089125831360542e-03 
3285 -8.706288608849158117e-02 -2.903852239833993112e-03 
3286 -2.073984657108498997e+00 -1.737880394788342883e-04 
3287 -2.358318218856426896e+00  1.162067723670780987e-03 
3288 -4.902668753296874904e-01  1.468725904123248209e-03 
3289  7.621627469713261327e-01  9.895194237930630445e-04 
3290  6.422864467811217892e-01 -2.715042777938289284e-03 
3291 -7.248716914636879061e-01 -1.269471229155005399e-03 
3292  3.728739857482257225e-01 -2.927265334835177889e-03 
3293  8.782060122454474760e-01  2.488707777053547968e-03 
3294 -7.632485865103585398e-01  3.460199996915756717e-03 
3295 -9.197683614153834286e-01  3.008060634754963335e-03 
3296 -7.120910484172340293e-01 -2.620782838363600650e-03 
3297  1.982479755297623103e-01  1.568167459626631545e-03 
3298  1.504600308706169898e-01  3.381809849518454983e-04 
3299 -1.063266461854539546e+00 -4.406050821093209706e-04 
3300  3.095724110705533674e-02 -7.909030943033554077e-04 
3301  4.292574616972123502e-01 -3.015723885008690132e-04 
3302 -1.004200650778295234e+00  6.553772391177012900e-04 
3303 -9.790045039267798455e-01 -6.028143912266534579e-03 
3304 -4.271412888789841156e-01 -4.017774091774993853e-03 
3305  3.707718606395747629e-02  2.671893354327345080e-03 
3306  5.846419367348334450e-01  1.092941720597141904e-03 
3307  2.056980744546313411e-02  3.293610188707298686e-03 
3308  5.705412403550546019e-01 -2.152470998716620549e-04 
3309  4.059675231804706907e-01  2.618798051063141001e-03 
3310 -6.595578656402298900e-01 -5.101728586600213534e-03 
3311 -2.789155460766873026e-02 -1.530571964189112550e-03 
3312 -3.408978920459465045e-01  2.758218531364636968e-03 
3313 -7.553904974091723012e-01  5.116786490148106034e-03 
3314 -1.800189001296150643e-02  1.029834190155502326e-03 
3315 -2.123537500045211690e-01  1.400371723058003743e-03 
3316 -2.092390009718530230e-01  7.886744277246017813e-04 
3317 -6.221442058425383781e-01  4.384009441313476557e-03 
3318 -7.203838470763406221e-01  2.090252847514171165e-03 
3319  7.094155016289487303e-01 -8.575428451093857971e-03 
3320  8.730349466021514182e-01  2.499405247419632208e-03 
3321 -3.180118693452916867e-01 -3.013113250816253173e-03 
3322  3.292696329705417368e-01 -3.605310775061400935e-03 
3323  3.000807531461533451e-01 -4.892191226000206124e-03 
3324  8.893061303381008531e-02 -6.600105777017137472e-03 
3325 -1.645581823487555495e-01  4.509177052391404755e-04 
3326  5.809429901088097870e-01  3.384153538685763952e-03 
3327  2.376877205151374906e+00  5.096647372157868915e-03 
3328 -3.548698630672754706e-01 -1.803955384889586230e-03 
3329 -1.905761053024182861e+00  4.851136008328986405e-04 
3330 -5.818322213628662753e-01  1.853701402124242241e-03 
3331  1.113541487770477900e+00  5.020956608339273951e-03 
3332  1.227150394463275340e+00 -6.434713744512905644e-04 
3333  1.825713059986120657e+00 -3.167470814826940000e-04 
3334  8.252284127808876546e-01  7.821087748016358277e-04 
3335  2.183597218492916436e-01 -4.425073131856570112e-04 
3336 -9.449798356942795685e-01  8.074029776329035924e-04 
3337 -2.383392873679723856e+00  1.879523728382985785e-03 
3338 -1.685963740089871488e+00 -1.471196044390461711e-03 
3339 -1.093390077563347745e-01  5.692341119795251043e-03 
3340  3.305824823564225134e-01  8.528549195222405802e-03 
3341  5.374621386815169322e-01  2.646087699751750125e-03 
3342 -1.009540208567490049e+00 -2.117039726248723299e-03 
3343 -1.270783942721840143e+00 -6.334187356487657123e-04 
3344 -1.172942628629842360e-01  1.937423361520177367e-04 
3345 -9.685753061918547235e-01  2.167623104575530125e-03 
3346 -1.004259213965485120e+00  7.227095868676245739e-04 
3347 -2.058854408172052508e-01  3.520836546552216090e-03 
3348 -8.273502690907065527e-02 -7.771494962968601445e-04 
3349 -4.065376406493491079e-01 -2.794723288152041333e-04 
3350 -2.401461189622615233e+00 -2.718578579030003339e-03 
3351 -1.904596499282878774e+00 -4.939371078682288675e-03 
3352  4.385073033332776982e-01 -6.006606841022104661e-04 
3353 -7.321742790761677500e-02 -3.103611828981849789e-04 
3354 -2.887405593448333918e-01 -1.617866306134534094e-04 
3355  1.533794401701252808e-01  2.267037195230847506e-03 
3356  3.036464564133160016e-01  2.260132692013748588e-03 
3357 -5.840544237997789823e-02  1.302512055490817264e-03 
3358 -2.206202821475240050e+00  1.407432905935863130e-03 
3359 -1.704152240600482981e+00 -2.304164280242032743e-03 
3360  4.750243978009510704e-01  1.946712916794711076e-03 
3361 -4.218354694357230317e-01  3.667792912441393723e-03 
3362 -4.741055643182597867e-01 -1.343877499193243648e-03 
3363  1.342561731741614139e-01  5.728473343768292030e-04 
3364  5.826668000941314096e-01  2.035976085951759704e-03 
3365  8.008989990885551080e-01 -1.488540250175147310e-03 
3366 -1.033108476684572841e+00 -3.956256510863822608e-03 
3367 -9.492324856583251869e-01  2.995981970890152120e-03 
3368  6.846228318092283383e-01 -4.336426211260352957e-03 
3369 -4.782661676531409500e-01  8.356683810206013774e-04 
3370 -2.315687528281940299e-01 -2.397301030519809889e-03 
3371  1.158785871628977282e-01  2.179100053139104883e-03 
3372  1.215890773827925098e-01  2.843654374834094899e-03 
3373  8.955692037797672311e-01  2.632491454660644461e-03 
3374 -9.813958581994092212e-02 -1.781602608138818135e-03 
3375  1.053950101227884295e-01  4.330047965445646234e-03 
3376  6.585405036681747371e-01  5.354614740650047694e-05 
3377 -4.176126077547701043e-01  3.930785211592873439e-03 
3378  6.571900005378593368e-02 -1.947174738840391729e-03 
3379 -9.841224907147250178e-02 -1.166770939962517677e-03 
3380 -1.119563959588285806e+00 -6.749791226960819490e-04 
3381 -4.374286470109167158e-01 -3.184436712868951710e-04 
3382 -5.615547479344118464e-01  1.293793539094192577e-03 
3383  2.018886042706938277e-01 -2.070379970686629613e-04 
3384  2.708717724710365538e-01 -1.125593662715058431e-03 
3385 -8.967533850191834466e-01 -2.324054958153156519e-03 
3386  2.043288223569182938e-01  8.164770051413369235e-04 
3387  7.086894620139267964e-01 -1.871756103036546553e-03 
3388 -2.232679410868801395e-01 -4.256574431980054973e-03 
3389  3.485691858145530397e-01  4.012044789107899884e-04 
3390  1.771286976899381638e-01  1.879776740599833733e-03 
3391  3.989735523325986799e-01 -5.908965995907628247e-04 
3392 -1.178049044920551403e+00  1.922027257384955560e-03 
3393 -9.695443978804547669e-01 -2.871898600755192019e-03 
3394  4.500953804628385346e-02  4.167712265025631281e-03 
3395  7.827638364763658263e-01  9.948610514273169281e-03 
3396  5.464897311230578758e-01  6.305808851837268678e-03 
3397  1.252658727464307509e+00  2.862701318148120743e-03 
3398  1.863050237121823605e+00  5.624176795384206243e-03 
3399  2.536242771499390702e-01 -2.572639172035037195e-04 
3400 -8.292480281957759214e-01  1.249403902799466862e-04 
3401 -1.733166957936594699e+00 -2.448312680180667229e-03 
3402 -1.177750369570732536e+00 -4.172488758965533129e-04 
3403 -1.794508608728486998e-01  1.331861333220681239e-02 
3404 -2.604209042645029837e-01  5.338851964340453338e-03 
3405 -8.958016088015581524e-02 -1.293791131557802928e-03 
3406  9.155317079069565933e-01 -4.554474524920092940e-04 
3407  5.872883847484029474e-01 -4.056201546349977143e-04 
3408 -9.140088051829440285e-01 -5.231506137628552135e-04 
3409 -2.279563628033102862e+00 -4.891865409851915009e-03 
3410 -2.372358640046833500e+00 -4.099802104341284358e-03 
3411 -1.189400164344858180e+00  5.034084080552466908e-03 
3412 -1.127030057914405692e+00  1.401087888047862322e-03 
3413 -1.808564376656108363e+00 -3.457465533689319578e-03 
3414 -1.100324887809512209e+00 -1.446311363317657464e-03 
3415 -2.838179183266726913e-01 -8.872933402873605085e-04 
3416  1.109049664185074308e-01  7.688841383940575591e-04 
3417 -7.795921380820842739e-01 -6.704451721956606637e-03 
3418 -1.170305257554815181e+00 -4.025342077062252742e-03 
3419 -4.130668301650377433e-02  1.250364184538023437e-03 
3420  2.541660680806286376e-01 -2.156991424393020214e-04 
3421 -1.035203435883817580e+00 -1.846532854709584479e-03 
3422 -1.263984989089738553e+00  2.857056276280534653e-03 
3423 -1.950489914322502960e-01  2.316677991587714341e-03 
3424  4.098348948258043190e-01  6.427102531433439431e-03 
3425  1.741846957116721939e-01  3.125208000392279938e-03 
3426 -4.840993119110029719e-01  8.884798547970333563e-04 
3427  1.044969199741832000e-01  1.262939584594023612e-03 
3428  4.850614142799918316e-01 -2.444591252446657193e-03 
3429 -4.384635289896892107e-01 -1.433399934367096413e-03 
3430 -1.146913592727215825e+00 -2.051381853447500729e-03 
3431 -5.141965744705683239e-01  1.079761303655537782e-02 
3432  9.131900513237485306e-01  1.019909340959130294e-02 
3433  1.136247856284938296e+00  5.225853564797948783e-03 
3434  2.442637660516575326e-01  3.006888753434388759e-03 
3435 -4.779602593797014146e-03  6.334854725779905799e-03 
3436  3.602375424808058058e-01  5.773848516300405034e-03 
3437  6.547648883683856447e-01  6.636341137325797029e-03 
3438  4.707696508144436631e-01  6.217944936643099441e-03 
3439  2.418105614676525628e-01  6.697119963288865850e-03 
3440 -1.181586253861541952e-01  2.211510943789592892e-04 
3441  4.621443922617759492e-01  3.733961772451822609e-03 
3442  8.693617886721584365e-02 -1.454231191756949135e-03 
3443 -4.585804251999119341e-01  1.217678933322172185e-03 
3444 -2.961185861940276998e-01  3.590559894686632184e-03 
3445  9.053784880258588519e-01  1.820969972527630449e-03 
3446  1.266975489919948572e+00  5.662601443446529242e-03 
3447  3.267710685307456675e-02  8.258646708846194978e-03 
3448 -1.983724189045961372e+00  1.267611970893706228e-03 
3449 -1.222712043224512213e+00 -4.339596574012056888e-03 
3450 -6.021467860859701648e-01 -9.075628789862714594e-04 
3451 -6.091204592955216102e-01  2.828116013551977952e-05 
3452 -8.096418738227680878e-01  1.309266754833036364e-04 
3453  3.655817987462742225e-01  3.430667741462230681e-03 
3454  7.720627561985651255e-01  3.075116620360870880e-03 
3455 -1.175693208072558615e+00 -5.718282750809288752e-04 
3456 -6.397418601936480931e-01 -9.946622968803376947e-05 
3457 -5.207727016578095336e-01 -3.356915075747544767e-03 
3458  1.144782680672606023e+00 -3.084646429768197941e-03 
3459 -7.980718468120380493e-03  1.839801642442196730e-03 
3460 -1.011101101338847785e+00  1.694280531640666732e-05 
3461  6.097683521581879207e-01 -5.076913736954219609e-03 
3462  1.156638557798580713e+00  4.711349982984942776e-04 
3463  6.066802302895000221e-01 -3.378320472240958772e-04 
3464 -9.251560730632170104e-01 -1.102094600293780039e-03 
3465 -1.222395258774286786e+00 -8.999626634182979722e-04 
3466  6.069647081755111806e-01  5.051979639127957868e-03 
3467 -1.300591528075920877e-01  1.129852924852904096e-02 
3468 -1.300719775002487033e+00  1.965374833765339089e-03 
3469 -2.388599879655319835e-01 -6.075179908674063073e-03 
3470  3.198762177936246842e-01 -2.353028185696743203e-03 
3471  3.108269835799949976e-01 -2.922215971057591250e-03 
3472 -8.412102298500403474e-01 -1.288673244725039007e-03 
3473 -2.101876064043156855e+00  9.426927352692601562e-04 
3474 -7.099730361041898252e-01  2.604669937280426444e-03 
3475 -6.374043446308784722e-01  6.407244214223319079e-03 
3476 -1.148544695592273790e+00  3.729591121267066250e-03 
3477 -3.264355149394486677e-01 -2.385765309771084412e-03 
3478 -9.643597302273879818e-03  2.260849074588843020e-03 
3479  4.055258943913942482e-01 -1.297933036009377204e-04 
3480  4.802748006834960948e-01  7.008127074042454739e-03 
3481 -1.162463212581941407e+00  7.839237773488340203e-04 
3482 -7.712616733991782825e-01 -4.648740107336795865e-03 
3483 -9.273748800646912649e-01 -2.872183577874205460e-03 
3484 -1.153651924498183323e+00 -4.801945667647244845e-04 
3485 -4.964331481027657866e-01 -3.594320260584543550e-04 
3486 -2.793164786134169630e-01  5.936559696869721757e-03 
3487  9.474262340164786300e-01  3.856955756848668825e-04 
3488  1.539134549511048000e+00  9.356080476116065969e-03 
3489  4.611183478642927880e-01  5.488408226261386538e-03 
3490  4.389917665300771543e-01 -3.674655691828339170e-03 
3491 -3.391992919600040901e-01 -3.227083378053066665e-03 
3492 -7.249948955521080540e-01  8.725414124517623122e-04 
3493 -3.148110874181003771e-01  4.882031933666517581e-03 
3494 -5.478591799101709681e-01  6.252531625394064201e-03 
3495  9.812051765359338651e-01  2.794263911772519853e-03 
3496  5.488926412131500676e-01  8.594970265396300810e-03 
3497  3.983570383032802864e-01  6.015832444543163168e-03 
3498  9.613396377059727493e-01 -3.562158915770948387e-03 
3499  1.793151214010555994e-01 -1.193546506846298981e-04 
3500 -1.224475563025915342e-02  4.069031771381665871e-03 
3501  6.791651450496807296e-01  7.215089569352678769e-03 
3502 -1.434667107547604736e-01  1.005815958468036543e-02 
3503  1.893300729086404011e-01  3.280862592222173052e-03 
3504 -1.223589652268782801e+00  6.854971691591608268e-03 
3505 -8.220026239627220566e-01  8.755429064052012295e-03 
3506  4.573750463238179242e-01  3.495207188426539954e-04 
3507 -2.935517640445678422e-01  7.039531624261995526e-04 
3508 -3.096040161243677757e-01  3.587716016863643637e-03 
3509  1.029467347621438877e+00  2.174715703912692265e-03 
3510  2.625095907621312619e-01  7.163795339404184156e-03 
3511 -6.124363810979364109e-01  1.073536961810410244e-02 
3512 -1.171138895146550229e+00  6.857598243199195497e-03 
3513 -8.938101993190729067e-01  5.879312617106168502e-03 
3514  6.723748696196986119e-01 -3.282214767791028658e-04 
3515 -3.634464013052094433e-01 -5.524480362646192171e-04 
3516 -7.778563377829508241e-01 -3.539316650228830448e-04 
3517  1.116944839159254910e+00  1.749406602613995387e-04 
