3061  1.995033801053755773e-01  9.704581252721609583e-03 
3062  1.069577017402765923e-01  6.629980958212532485e-03 
3063  1.352981626074805654e-01  8.037579693173015072e-03 
3064  1.118371897345615956e-01  2.209665668862346565e-03 
3065  6.084058547293780955e-02 -7.909841863650379432e-03 
3066 -4.606666487471682003e-02 -1.013859232249575588e-02 
3067 -2.165179113811967759e-01 -1.697432057131935748e-02 
3068 -2.680151463381380203e-02 -1.007367135120528466e-02 
3069  7.258406329001400314e-02 -3.705908506554349193e-03 
3070  1.190913822019058071e-01  2.523781168653361356e-03 
3071  2.616093451339088216e-01  1.509765691171823139e-02 
3072  1.790148693198387875e+00  5.719160184476629327e-03 
3073  5.517558263059662016e-01 -5.988459749297558692e-03 
3074 -6.741632710291074471e-01  1.260153563836774113e-03 
3075  2.152322093131972258e-01  4.461359904316114858e-03 
3076  1.127974872732443234e+00  1.754767954873002295e-04 
3077  1.264480425156766785e-01 -3.267744463270228113e-03 
3078 -5.965910412878091540e-01  7.641050763428795583e-04 
3079  8.594080190470783087e-01  9.156208832128335086e-04 
3080  6.935649583631599002e-01  3.290459834663827989e-03 
3081 -5.568739630936639928e-01 -5.451831579578091114e-03 
3082 -1.174323189258331901e+00 -2.271147041465787237e-03 
3083 -8.007291412754030668e-02  1.265520225388411940e-02 
3084  5.082030222016505894e-01  1.548103193552571866e-03 
3085 -8.847448410221305792e-01 -7.052412176908520042e-03 
3086 -1.250996117332175306e+00 -2.610328460006369235e-03 
3087  3.425538427771638306e-01  2.593829369009483204e-04 
3088  3.693042206927575448e-03  2.361640681081306724e-03 
3089 -1.045300613834893699e+00  6.013921480114419339e-04 
3090 -1.280897030765553168e+00  1.233375810835737624e-03 
3091 -8.479658185554741490e-01  7.580002117616427195e-04 
3092 -9.819456519889228074e-01 -1.909275601242745686e-03 
3093 -2.073280480380682800e+00 -3.810858745267901512e-03 
3094 -1.504736689481820600e+00  4.507164295944330917e-04 
3095  1.769266612541893768e-01 -1.331799295191521664e-03 
3096  3.142492197067895399e-01  7.993789918108003961e-03 
3097 -5.532295013998047573e-01  1.514196847648208773e-04 
3098 -6.511852485107741950e-01 -4.017222082470474874e-03 
3099 -6.747806747196000154e-01 -3.537144488527904640e-03 
3100 -6.453101113733498151e-01 -1.079745084976258505e-02 
3101 -6.638701857910251913e-01 -2.632714770634294633e-03 
3102  3.626243994706224716e-01  5.675727300458154219e-03 
3103  1.352702966595123346e+00  1.595572357521829162e-03 
3104 -5.952396034554331417e-01  1.324281502133704130e-02 
3105 -9.775673632061772089e-01  7.042377485268838840e-03 
3106 -8.999720399307215013e-01  8.702829344296146314e-04 
3107 -7.953489121714288901e-01 -4.750775534002603905e-03 
3108 -1.780772490769895744e-01 -1.310049463016902359e-03 
3109  3.610433860657147331e-01  2.266997926636354216e-03 
3110  8.728087233007171264e-01  6.077109499024710253e-03 
3111  7.342016307345429205e-01  7.546769073720351918e-03 
3112  1.946585033811984921e-03  1.301154582140085988e-02 
3113  1.872207072218402546e-01  3.487252167959379191e-03 
3114  1.175187480061901518e-01 -1.917154296081244552e-04 
3115  1.329520057926317778e-01  4.850972571915179005e-04 
3116  7.478360184492509610e-01  1.830250302266203666e-03 
3117  8.679330858297518159e-01  1.015784294308916605e-02 
3118  4.256659325549443929e-01  6.369754866537647234e-03 
3119  1.663813673197532816e-01  3.661046403110594541e-04 
3120  9.226421832142144286e-01  5.278932075044334531e-03 
3121  1.141018657649866874e+00  4.316280798199523434e-03 
3122  3.224779486855803845e-01  1.676065930909644095e-03 
3123  9.360301363983337952e-02 -2.522996462758074054e-03 
3124  4.670274476171175637e-01  4.046301556309429490e-03 
3125 -1.514674070575853237e-01  9.295426206486233356e-03 
3126 -1.059791151652818675e+00  2.742640658243531045e-03 
3127 -3.175178134691460929e-01  6.062498108180800621e-03 
3128  1.176351819338066651e+00  4.941128476239830918e-03 
3129  6.320662565791710374e-01  2.838387443915481572e-03 
3130 -8.274732398530655342e-01 -1.135462316355295969e-03 
3131 -6.476369856147168313e-01  1.174138093395825930e-03 
3132 -1.060018591128419375e-02 -3.824151096150901069e-03 
3133 -9.057472040722585049e-01  6.662580586195822330e-03 
3134 -1.674350544923351558e+00  8.052771321019515025e-03 
3135 -3.453919826667554704e-01  6.223429964033657530e-03 
3136  1.767184721968841465e+00  5.313752381377444961e-03 
3137  3.014655942087687279e-01 -3.107177308398354626e-03 
3138  5.387332673647836634e-01  1.429781644255322896e-03 
3139  4.012365368485775741e-01  7.432989214292850914e-03 
3140 -5.677868968638748459e-01  2.792838129212027540e-03 
3141 -9.392459892801312549e-01 -2.270245455497319279e-03 
3142 -1.946386060447212074e+00 -1.589621727443993543e-03 
3143  1.368493072074559308e-02 -2.679409137174753545e-03 
3144  1.322420092927745650e+00  3.669934920336930927e-03 
3145 -4.017774833615251895e-01 -3.895628421025668694e-03 
3146  2.001157323134079846e-01  3.255657013827324611e-03 
3147 -1.418121110803289286e-01  1.777978922847028506e-02 
3148 -1.464399386779280610e+00  2.011429872583283748e-03 
3149 -1.297544399681859861e+00  3.586082781970332957e-06 
3150 -1.257822680933960324e+00  2.432542548327778576e-04 
3151  5.893194258798708507e-01 -4.006609940725486718e-04 
3152 -4.082938812020184272e-01 -8.602511399891640820e-03 
3153 -1.916655111632891595e+00 -2.002799879758666510e-03 
3154 -5.624068923526216457e-01  2.392616807111992011e-03 
3155 -9.067813376356697042e-01  4.041639595753736790e-03 
3156 -2.200656519906135422e+00  6.182453000452412710e-04 
3157 -1.225468544785522695e+00 -3.439504394011560703e-03 
3158 -8.429922754522830575e-01  6.240180068883832351e-03 
3159 -3.229390645019873662e-02 -4.263916491115842845e-03 
3160 -1.079672680424666797e+00  5.455777461369513970e-03 
3161 -1.690256055834169047e+00 -1.104512277903919046e-03 
3162  2.059413522077137015e-01 -1.543724585963788349e-03 
3163 -3.968248915287932999e-01 -8.378765839238875267e-04 
3164 -1.743550363806756431e+00 -5.496475083059706480e-03 
3165 -4.586450078197882863e-01 -9.105035195152582934e-04 
3166 -4.576651350380313010e-01  8.784873054831828648e-03 
3167 -5.983732039660977220e-01 -1.469055840742419621e-03 
3168 -2.136527713576763521e-01 -2.637326867115417830e-03 
3169 -3.924450518170969904e-01  3.091063720576191394e-03 
3170  1.146841971874016819e+00  3.353436164129164256e-03 
3171  4.385097835551763912e-01  1.153629924486452652e-03 
3172 -4.326433305616766423e-01  1.819763170680002750e-03 
3173  9.534138779130160168e-01  7.929262753602757093e-04 
3174  3.587986868649193917e-01  9.426720828087275378e-03 
3175 -1.633093426302950069e-01  4.822677743445974094e-03 
3176  7.659269129108032814e-01 -6.350235285359635525e-04 
3177  3.157155400273510548e-02  8.494926084246696724e-04 
3178  5.567533427616113695e-01  3.593588822333740156e-03 
3179 -3.198166690948993363e-02  1.139139311994095873e-03 
3180  4.966644255163586014e-02 -2.376206173238733319e-03 
3181  1.692923952642574115e+00  4.982789543726050784e-03 
3182  5.141609711319908849e-01  2.442754746666660030e-03 
3183  2.544358361216311204e-01 -7.144554820064424796e-04 
3184  1.186012861976472932e+00  2.584861003365772434e-03 
3185  1.750207900415972836e-02  7.229911267978363781e-03 
3186 -3.418078278416125104e-01  2.737658025075768737e-03 
3187 -8.590406424627630155e-01 -1.355827426034212019e-03 
3188 -6.067600573990548085e-01 -5.864614883527698684e-03 
3189  4.196434603556875031e-01  1.794846778332824739e-03 
3190 -1.014980553025644827e+00 -1.605675638665330675e-03 
3191 -2.663644836630413848e-01  3.650774684216743018e-03 
3192  1.267026631216796595e+00  4.744321995664925636e-03 
3193  3.213557046976122517e-02  3.980687579112396172e-03 
3194 -1.802394700255554039e-01 -1.955813440632646512e-03 
3195 -3.785596598130442358e-01  3.489842765875840122e-03 
3196 -6.455346234634835589e-01 -8.628082495709498215e-03 
3197 -6.479404745916095276e-01  3.790616193609229901e-04 
3198 -2.154163815671564564e+00  2.818969454642835260e-03 
3199 -7.158262296144199954e-01  7.387583634871536286e-04 
3200  1.299342566137664301e+00  8.578824799121177735e-04 
3201  1.680196187073960346e+00 -3.131277464107920516e-03 
3202  1.835124075940890664e+00  1.543569514217878191e-03 
3203  1.473031868735765748e+00  6.648061437940899071e-03 
3204 -5.729069665973279823e-01  3.174026361430065495e-03 
3205 -1.170064542294119825e+00  5.044863568776864274e-04 
3206 -3.344125865315891177e-01 -2.474784249238879373e-03 
3207  3.708355787331643061e-01 -1.946843059888249926e-03 
3208 -7.446262141491380993e-01  3.784057977850477199e-03 
3209  2.299945903274492609e-01  4.199289542265599758e-03 
3210  7.775001265224525948e-01  8.332689852903134298e-03 
3211 -2.237895608062575800e-02  8.891995494698599553e-03 
3212 -2.011993939609590054e+00 -1.466399036575220458e-03 
3213 -2.004896565205491754e+00  2.789690899882098143e-03 
3214 -1.222543164913685310e+00  9.365907332376457875e-04 
3215 -1.275462169169640614e+00  1.935800592731445522e-04 
3216 -2.397636300383039210e+00 -3.677403617629939041e-03 
3217 -1.131647428869065442e+00  1.204797712791321048e-03 
3218 -6.812862208099618178e-02 -1.795198374512653114e-03 
3219 -5.663395936343249559e-01 -1.114049667694110924e-03 
3220 -1.564827428989143288e+00  2.894664123586253995e-03 
3221 -8.228688904767441636e-01 -5.004393977599285587e-03 
3222 -6.426807740070298314e-01  8.412838473650322696e-05 
3223 -2.046587323607852671e+00 -4.067205658921406106e-03 
3224 -1.673970283805787718e+00  2.591532205852455431e-03 
3225 -2.417521551657573764e-01  1.956366783537685002e-03 
3226  7.942004498158822257e-01 -2.193879426878765984e-03 
3227  2.360228138275005383e-01 -2.995684793397674142e-03 
3228 -3.889898017592678947e-01 -2.138140860953599391e-03 
3229  4.147567092787602938e-01 -1.017133039262796499e-03 
3230  2.435182287859255779e-01 -1.101970890716294418e-03 
3231 -1.392114593089996966e+00 -1.621847452538448600e-04 
3232 -8.953725808514763074e-01 -4.555586899754803139e-03 
3233  2.377954106460006822e-01  3.379751305391740391e-03 
3234  6.322041882556396208e-01  7.713207765630173763e-04 
3235 -1.130265307920073903e-01 -1.360815091864465715e-03 
3236 -9.029207129100467188e-01  6.598651235129275724e-04 
3237 -3.548011241457888487e-01 -1.794338838354442214e-03 
3238 -3.140436067399043907e-01  3.448125745960920006e-03 
3239 -1.205440181359979768e+00  2.922519555866766728e-04 
3240  2.397430703086043668e-01 -1.217291081313052114e-03 
3241  4.219454482308593324e-01  2.578715980769542056e-03 
3242  2.801851593436850973e-01  4.491952679606889438e-03 
3243  1.379160876083812270e-01 -8.141199797951330233e-04 
3244 -3.237311367191743616e-01 -2.984622586815100127e-03 
3245  4.393669526265446545e-02  7.544119876753978184e-04 
3246  2.856025465100106575e-01 -6.089795234870091535e-03 
3247  5.095433678790578513e-02 -6.199504714858834233e-03 
3248  1.788777969679604118e-01  2.735618559752697960e-04 
3249 -4.723549884404310006e-01  8.206247923373450465e-03 
3250 -6.701741727630954326e-01  1.396634667692395410e-03 
3251  8.606408470350922213e-02  1.307767114263571251e-04 
3252 -4.743204207107399456e-02  1.559045265868180992e-03 
3253  1.574775500576198750e-01  4.473314858088339036e-03 
3254  5.154589057184199019e-01 -7.442757219308964367e-04 
3255  3.933561177065493797e-01 -1.965132359779204335e-03 
3256  3.144687573960551208e-01 -2.031006644853377858e-03 
3257 -2.017131296915537775e-01 -7.704034367641345330e-04 
3258 -1.977822279030012620e-01 -3.788818077199266731e-03 
3259  4.603972544381542131e-01 -1.433688837906520229e-03 
3260 -4.218223682524267493e-01 -3.271556313725564307e-03 
3261 -7.625906713733495712e-01  7.399315256308718232e-04 
3262 -2.441663180042693837e-01 -4.698821081760420969e-04 
3263  8.735596270570543387e-02 -4.124532035423500269e-03 
3264  3.230049616789238409e-01  1.229363855402666262e-03 
3265 -7.932080115523416908e-02 -5.464569784576201600e-03 
3266  9.339792136154535518e-01  8.533457349107398306e-04 
3267  1.034120407487938653e+00  6.401364176979455929e-03 
3268  7.451047657596887586e-01 -1.646491747724530223e-03 
3269  2.700770142908336391e-01 -3.098740367827483317e-03 
3270  2.359656866788213125e-01 -1.270401753341575965e-03 
3271  1.313196058015710932e+00  9.403488199680835880e-03 
3272 -2.386347234250259852e+00  9.323320612349547329e-04 
3273 -1.222158198017377018e+00 -4.104357487393056787e-03 
3274  1.627806648987147886e-01  2.505818221415775406e-03 
3275  1.739043046113797342e-02  6.472079182857438766e-03 
3276 -8.156348028924942373e-02  4.484608029485656275e-03 
3277 -9.735920292716467861e-01  8.261115058061772485e-04 
3278 -2.491470392496611286e+00 -4.692616572718744648e-04 
3279 -2.332796585889521435e+00  4.439277063391566455e-03 
3280 -1.883709175456990348e+00 -5.060727760066956312e-04 
3281 -2.834869641163534348e-01 -1.933912463973091371e-04 
3282  4.000107236456124093e-01  1.120319368552978546e-03 
3283 -4.248958550650923649e-01  4.365448291377377159e-03 
3284  1.133668703460331689e-01  1.058183641452175531e-03 
3285 -8.481380383150514957e-02 -2.752173086882565931e-03 
3286 -2.076733562049160930e+00  8.537579922581855748e-04 
3287 -2.349884312575611478e+00  1.891841385464188788e-03 
3288 -4.991072429170908542e-01 -1.727386717779932305e-03 
3289  7.614351026615744367e-01  9.614474842909659846e-04 
3290  6.374307716894582754e-01 -2.572624563232116680e-03 
3291 -7.183699934403270371e-01  4.057046188698912504e-05 
3292  3.716772918428737915e-01 -2.114034644107565340e-03 
3293  8.793154190381922142e-01  2.983680827604604912e-03 
3294 -7.672524214697625800e-01  2.404674821162778274e-03 
3295 -9.175517821877215985e-01  1.727259885174716814e-03 
3296 -7.138010834513682790e-01 -2.019904273690262611e-03 
3297  1.953202334111650007e-01  1.593995894143305147e-03 
3298  1.487520424352151982e-01 -8.001524036845414616e-04 
3299 -1.056504385129952706e+00 -2.088552008348247471e-03 
3300  3.431885994619148644e-02 -7.670674319999510769e-04 
3301  4.246704978158415966e-01 -9.860061846893996163e-04 
3302 -1.009345943319878147e+00  2.608338946973991386e-03 
3303 -9.736304082932799586e-01 -6.912672661003929457e-03 
3304 -4.346927545257261993e-01 -4.942357048948807334e-03 
3305  3.817111944154031461e-02  2.647248650754976864e-03 
3306  5.783656249047869347e-01  1.466918734708394815e-03 
3307  3.079098247343457079e-02  4.405133633409696534e-03 
3308  5.710540806878258158e-01 -4.996652541227615107e-04 
3309  3.989630961230254957e-01  3.091996378975631760e-03 
3310 -6.604790257009416354e-01 -5.365935938880416617e-03 
3311 -1.190448879541454799e-02 -3.524923951127537092e-03 
3312 -3.459297308295210538e-01 -9.797114587083391338e-05 
3313 -7.525031468366942811e-01  5.149569708460611031e-03 
3314 -1.810344537141904755e-02  1.701310179489554065e-04 
3315 -2.000689779919836986e-01  2.533822623155684308e-04 
3316 -2.075286573281782398e-01  3.107934961198171534e-03 
3317 -6.195416194450945602e-01  3.977163638509805497e-03 
3318 -7.220360772559542006e-01  2.443371581541936739e-03 
3319  6.918628207459482926e-01 -6.208757729806737256e-03 
3320  8.814256231021699861e-01  7.042551743392307540e-04 
3321 -3.116793989980859991e-01 -4.166663415849414069e-03 
3322  3.282359459003875712e-01 -3.549836693209751978e-03 
3323  3.091014434681662593e-01 -5.585120566684538546e-03 
3324  8.912876203213611348e-02 -6.876220996741601310e-03 
3325 -1.636180735638958772e-01 -4.992441472995185359e-04 
3326  5.935809789018903215e-01  3.144120991753165950e-03 
3327  2.383751488532039442e+00  6.636605005813992798e-03 
3328 -3.560434038727421924e-01 -2.137600406494142950e-03 
3329 -1.911310443010207027e+00  1.152600293909535533e-03 
3330 -5.888121481174980465e-01  4.081298625955222248e-03 
3331  1.128935377717468436e+00  4.767909589689540116e-03 
3332  1.225185522294878204e+00 -9.606436404246414436e-04 
3333  1.848585773327632520e+00 -5.646971491286884200e-04 
3334  8.223554048412907713e-01 -1.383997211395827150e-03 
3335  2.118056392963078571e-01  2.076162469640845305e-05 
3336 -9.421873930247067763e-01  4.132847119821730702e-04 
3337 -2.372770039884182225e+00  1.978173611617087876e-03 
3338 -1.695726563537870213e+00 -3.388403728454051321e-03 
3339 -1.090566775360996277e-01  5.039762177361012743e-03 
3340  3.352335844162952494e-01  1.038841118464140477e-02 
3341  5.312302144570641982e-01  4.688256676441951085e-03 
3342 -1.013967106846801025e+00 -3.971427892659587337e-03 
3343 -1.278403430859001766e+00 -1.759962951850596070e-03 
3344 -1.253543569123113377e-01 -6.245284492634977768e-04 
3345 -9.648019089808529403e-01  3.005881763273652793e-03 
3346 -1.010148686400231144e+00  1.062647978512165940e-03 
3347 -1.998802305486387654e-01  2.305951009402821932e-03 
3348 -7.638913478436638871e-02 -2.446751232403150591e-03 
3349 -3.943610312829492481e-01 -3.246189612351614421e-04 
3350 -2.391482886924522155e+00 -3.244323142963937041e-03 
3351 -1.905416367911154429e+00 -4.195021192901826623e-03 
3352  4.271576890285886940e-01 -1.199339023699194304e-03 
3353 -6.852209001468176353e-02 -1.344778755127707141e-03 
3354 -2.816974159768254604e-01  1.056072439326892704e-03 
3355  1.614880636928860136e-01  2.662389721904408896e-03 
3356  3.119042627872440354e-01  7.444956306035554507e-04 
3357 -5.334779248800687601e-02  1.973565750183350811e-03 
3358 -2.206133834169131003e+00  3.291171336162666567e-03 
3359 -1.706653299027283577e+00 -6.296195368200993223e-04 
3360  4.759232852781741241e-01  5.676308229655917248e-03 
3361 -4.254954946664786797e-01  3.119435368957491125e-03 
3362 -4.753727862096424617e-01 -2.704951464857956525e-03 
3363  1.406711711475583937e-01  1.210492785857743758e-04 
3364  5.781408236734718598e-01  2.200136582409101520e-03 
3365  7.859428714759738588e-01 -8.560024651251646422e-04 
3366 -1.041339890424826775e+00 -3.874880916534843931e-03 
3367 -9.483642810144944368e-01  3.407646244849226683e-03 
3368  6.719557925865192738e-01 -3.746987468027124669e-03 
3369 -4.809318430902868036e-01 -2.177108015479685703e-04 
3370 -2.482556533555306533e-01 -3.099427258702731197e-03 
3371  1.221351085632999128e-01  5.038415450347764370e-03 
3372  1.216251120402967456e-01  3.105510582769376287e-03 
3373  8.846119206373258548e-01  1.538557273593816081e-03 
3374 -9.530313266305791287e-02 -2.646788926659668448e-03 
3375  1.102786651820057834e-01  3.915297696197919501e-03 
3376  6.674820658498310522e-01  1.508736920005389033e-03 
3377 -4.122398124309018530e-01  3.537774909678792403e-03 
3378  6.269534279455089842e-02 -7.748084936872141415e-04 
3379 -9.143338269286502284e-02 -2.424448634952516184e-04 
3380 -1.120998746874376506e+00  1.039913927614014629e-03 
3381 -4.381304615841850603e-01 -7.923771632399985920e-04 
3382 -5.638267113761961102e-01  3.479239910368442596e-04 
3383  2.031905683262658635e-01 -3.241406280679112067e-04 
3384  2.728162696432848700e-01 -8.301659449104800519e-04 
3385 -8.951668925325038106e-01 -2.048363898675149581e-03 
3386  2.123277819695782165e-01  1.198718864881453440e-03 
3387  7.111644626280519965e-01 -3.803154457605290462e-03 
3388 -2.298969104214274584e-01 -6.145226142554475329e-03 
3389  3.407801455242591704e-01  1.842598066547722390e-03 
3390  1.751501976016230089e-01  2.512084177056600649e-03 
3391  3.943033413284740551e-01 -1.602450622629102899e-04 
3392 -1.172704356780603696e+00  1.699896012207627490e-03 
3393 -9.601609254692243800e-01 -5.307663037060952188e-03 
3394  4.983781261321269807e-02  5.644024263300782308e-03 
3395  7.960374759045921733e-01  1.072224213298435952e-02 
3396  5.493332993171103906e-01  5.596262398024404519e-03 
3397  1.279799208803391153e+00  2.161005119367126123e-03 
3398  1.875583281428660820e+00  5.453433437920648247e-03 
3399  2.504432553445005150e-01 -2.497682120649281565e-04 
3400 -8.299930608542325228e-01  5.915389345859747183e-05 
3401 -1.728185719782413532e+00 -2.393538769383791662e-03 
3402 -1.168182102521132082e+00 -1.744383205232324149e-03 
3403 -1.900012382383399201e-01  1.306304055129418537e-02 
3404 -2.644527987492027443e-01  6.911650609949555359e-03 
3405 -8.816320099439051150e-02 -1.032563230310236391e-03 
3406  9.307623050260833697e-01 -1.386145501413417382e-03 
3407  5.886183490998098122e-01 -2.753003923570442849e-04 
3408 -9.290679005668277535e-01  1.517788312708988048e-04 
3409 -2.287019355629836159e+00 -4.626153383652583696e-03 
3410 -2.371728958806074150e+00 -5.348086751014446971e-03 
3411 -1.198820696083788606e+00  2.754664375108410897e-03 
3412 -1.118465127389130176e+00  2.039013066349030113e-03 
3413 -1.821309886982507731e+00 -2.730623227920194167e-03 
3414 -1.103158918456006221e+00 -2.441920000622927259e-03 
3415 -2.860845568421948037e-01 -3.220854352904603101e-04 
3416  1.045868066315829709e-01 -8.567977226117907876e-04 
3417 -7.777264482082938413e-01 -8.426114503747663548e-03 
3418 -1.159556601138119536e+00 -3.267664132701428824e-03 
3419 -3.861739767573421633e-02  2.708805633744095290e-03 
3420  2.808863535660825472e-01 -7.043941552322528386e-04 
3421 -1.038653473179455222e+00 -5.715873721838171054e-04 
3422 -1.277743004512025715e+00  3.304581681617155091e-03 
3423 -2.012786289377979099e-01  3.379982603017672813e-03 
3424  4.194128249498661476e-01  7.984479918618838171e-03 
3425  1.786252935563436006e-01  2.136291094048196112e-03 
3426 -4.797522884279000754e-01  1.137384589301913872e-03 
3427  1.008949781328687401e-01  2.675199153024293390e-03 
3428  4.939752039570624031e-01 -1.787668805799833179e-03 
3429 -4.464178565608962201e-01 -1.415614057125108832e-03 
3430 -1.151373059526880072e+00 -3.711557795557244958e-03 
3431 -5.078958852180135430e-01  8.086285296819579679e-03 
3432  9.178692821203853214e-01  1.077368374802409150e-02 
3433  1.147689454063642422e+00  5.758940726968129510e-03 
3434  2.421210707616369973e-01  2.818074592992678238e-03 
3435 -3.692154840750890357e-03  7.374839702940672037e-03 
3436  3.612306932747050836e-01  5.257027764680418866e-03 
3437  6.468735125811084785e-01  5.505712525217671717e-03 
3438  4.811491827684589717e-01  7.933290265980726119e-03 
3439  2.432140843479421721e-01  7.375500676125148168e-03 
3440 -1.176112504365637024e-01  2.179482024503611327e-03 
3441  4.620326103283073360e-01  4.868750879720489845e-03 
3442  7.422302104777135645e-02 -9.547527405719216133e-04 
3443 -4.594803270303838838e-01  1.016874948001975499e-04 
3444 -2.991818881589667911e-01  4.573122829765997877e-03 
3445  9.048020023690227509e-01  4.208689259800043291e-03 
3446  1.268966768747196827e+00  7.729475976204681735e-03 
3447  4.380069211401126789e-02  7.895076999982564639e-03 
3448 -1.996889754794488603e+00  1.767756833082773874e-03 
3449 -1.236676858988912553e+00 -4.709426233301464149e-03 
3450 -6.042397429854158286e-01 -2.232884091444421563e-03 
3451 -6.015633656584273847e-01 -1.974085634889512914e-03 
3452 -8.149705306318101306e-01 -1.162972945288185582e-03 
3453  3.621475464701658376e-01  5.898034702298278475e-03 
3454  7.667836441687289062e-01  3.983269708720605859e-03 
3455 -1.187470148354664357e+00 -6.628814074940167587e-04 
3456 -6.403582676767125559e-01 -3.828352631829034115e-04 
3457 -5.389502862104619263e-01 -4.255202964397404412e-03 
3458  1.120404925097886251e+00 -3.378441098603845397e-03 
3459 -1.909025246789547436e-02  3.415141586937237971e-03 
3460 -1.018643600301248453e+00  3.301130266173236223e-04 
3461  6.090258887685177092e-01 -6.609881514633525641e-03 
3462  1.159827679467285044e+00  1.082207658736808768e-03 
3463  6.171119842779515530e-01 -6.293358757540219988e-04 
3464 -9.413355527822956370e-01 -3.121735582535388898e-03 
3465 -1.235930679156322043e+00 -1.737671805994027256e-03 
3466  6.122630241536449747e-01  4.881463630445132679e-03 
3467 -1.375198335472616606e-01  1.121638774650562075e-02 
3468 -1.324818156143134695e+00  2.487330841868877398e-03 
3469 -2.545685353338817958e-01 -5.859923574608761135e-03 
3470  3.185800923484181091e-01 -6.852568613638639972e-04 
3471  3.100817865338923451e-01 -2.965014822537603758e-03 
3472 -8.546241275492511003e-01 -2.126056090593645299e-03 
3473 -2.125787577537878281e+00  2.513070657059468960e-03 
3474 -7.206865736928943500e-01  3.053740167908324064e-03 
3475 -6.434622898044013439e-01  6.400735907205834171e-03 
3476 -1.162510534913207216e+00  4.412087077607139765e-03 
3477 -3.367118922505628609e-01 -3.852515345288206813e-03 
3478 -1.766859248161503030e-03  2.511018391703857128e-03 
3479  4.117351597224749304e-01 -8.472447265005513223e-05 
3480  4.812278526561293290e-01  5.337146920039790091e-03 
3481 -1.178004109912999198e+00  1.034155872381453244e-03 
3482 -7.913846546979015351e-01 -3.620215188722732298e-03 
3483 -9.511215241911302742e-01 -1.951516123254508957e-03 
3484 -1.185101436327105295e+00 -1.054570626155547884e-03 
3485 -5.120277885556238084e-01 -7.298862765887975581e-04 
3486 -2.682050243619217289e-01  6.961577678482648579e-03 
3487  9.679378126020350415e-01 -1.042833578687830248e-03 
3488  1.559203020303851384e+00  9.598607217656448740e-03 
3489  4.592940195730971231e-01  6.331212260765392043e-03 
3490  4.219862860022113304e-01 -2.679794774205826284e-03 
3491 -3.623129367311996307e-01 -1.128381626022820087e-03 
3492 -7.381351648230735085e-01  1.719268419447904936e-03 
3493 -3.180910216183960859e-01  5.060318454031396962e-03 
3494 -5.227296557020676415e-01  8.953901122318794203e-03 
3495  9.951457756664379151e-01  3.681639062985212537e-03 
3496  5.616130617775106915e-01  8.173946781191246749e-03 
3497  4.093203797952001954e-01  7.949773801158049880e-03 
3498  9.596091239242493520e-01 -4.557074702129204971e-03 
3499  1.883209509133428050e-01  4.922833345545264867e-04 
3500  5.795534708501887990e-03  4.217596925555539868e-03 
3501  6.879315107071348745e-01  6.787581276463489251e-03 
3502 -1.234669103009078672e-01  1.186713743792933845e-02 
3503  1.957974602275773246e-01  3.108261641195431569e-03 
3504 -1.213139112871363112e+00  7.477854731594227831e-03 
3505 -8.080494666095239253e-01  9.837944246247880969e-03 
3506  4.594705722284518346e-01 -2.630344804994926141e-04 
3507 -2.893697765099969565e-01  1.365289587355939709e-03 
3508 -3.035270010600132906e-01  3.738971564247601121e-03 
3509  1.019907969501858025e+00  2.241437921920797285e-03 
3510  2.455998631445840685e-01  8.531867189340335347e-03 
3511 -5.897312301393451417e-01  1.039935973164567672e-02 
3512 -1.165331933506180251e+00  8.041423334880044502e-03 
3513 -9.008948117138330103e-01  5.916355349833516200e-03 
3514  6.626895908643714028e-01 -1.355238223878307531e-03 
3515 -3.699277916685753120e-01  8.474570716505772094e-04 
3516 -7.922342118476936035e-01  1.229973971045682972e-03 
3517  1.108259623036572883e+00 -8.089398627004318722e-04 
3518  1.075575602976454714e+00  4.576868697288023757e-03 
3519  3.570134099539697126e-02  6.947043537351755074e-03 
3520  1.497733481635237451e+00 -2.464521005804529499e-03 
3521  5.794648251145989581e-01 -5.224095514108464781e-03 
3522  2.982137821628111363e-01 -4.559550874489727047e-03 
3523  8.779305281386780013e-01  1.816450775960321657e-03 
3524  1.066022139233535893e-01 -6.197568373405198776e-03 
3525  9.319460219058969264e-01 -3.985968074334033176e-03 
3526  1.172482301546079020e+00  4.060770575146080939e-03 
3527  9.215300908112792344e-01 -1.771662999493406245e-04 
3528 -1.885344352554037539e-01 -7.331400981816227347e-04 
3529 -1.036996382027042252e+00 -5.391986436996073530e-03 
3530 -9.553166677664783890e-01 -4.299073327275491907e-03 
3531 -1.800579357337780614e-02  1.668800940391026348e-03 
3532 -9.957230976564487301e-01 -5.803000397674174839e-03 
3533 -6.339852978871307609e-01 -7.320079450648474435e-03 
3534 -5.497334040254934218e-01  1.446128218338062774e-03 
3535 -7.208227172353894874e-01 -9.314064762607324232e-04 
3536 -2.927006139488072187e-02  1.098388373610723794e-03 
3537 -9.716109014175293712e-01 -2.481978400265548706e-03 
3538 -5.458881393447562180e-01 -3.952816274087868342e-03 
3539  5.696165992023910496e-01 -8.265999666539091989e-05 
3540 -5.754444028342790007e-01 -2.537800324325401383e-03 
3541 -5.832822449920250785e-01 -3.587186463781292904e-03 
3542 -4.427298189616783453e-01  1.674877745655758889e-03 
3543 -3.858130555058641997e-01 -1.532703134133494086e-03 
