997  3.745418620503079832e-03  2.177215260524820607e-03 
998 -4.566223370904259025e-03  3.459021783182242207e-03 
999  3.902877487081026896e-03  4.165450496600669669e-03 
1000 -2.626579882316586526e-03  1.335964801955412048e-03 
1001  6.330260891241648070e-03  5.888502013749980640e-03 
1002 -1.562947292903225623e-03  1.970880878216913629e-03 
1003  6.324806021620870550e-03  5.806759810812368514e-03 
1004 -1.039675527040647340e-03  1.665414114682148804e-03 
1005  6.370213141029188765e-03  5.282118064661362779e-03 
1006 -1.624432451085315240e-03  7.645544969738787963e-04 
1007  4.610799706873024151e-03  3.251893243730594359e-03 
1008 -4.729043066208833170e-03  1.823518160091853720e-03 
1009  2.483272858308734760e-03  4.496228123379181554e-03 
1010 -4.367769848013147195e-03  2.303866374632649455e-03 
1011  3.703627408422720691e-03  4.438269283743439229e-03 
1012 -3.984025096867955043e-03  2.285743342828491093e-03 
1013  5.737918573346098734e-03  3.134845251955193507e-03 
1014 -4.233080446632358877e-03  3.417195714246525247e-03 
1015  5.317576854343680944e-03  4.911052598668804586e-03 
1016 -2.638101395034766084e-03  2.905046264401238854e-03 
1017  3.585812231014919721e-03  4.280195274631638271e-03 
1018 -2.953072066687110857e-03  2.635517371416608388e-03 
1019  3.843684840610052042e-03  4.913078597498483392e-03 
1020 -3.334756410539178959e-03  2.378847481897459776e-03 
1021  3.149554682636992661e-03  4.803292418476191872e-03 
1022 -4.490239396345884967e-03  2.070263505275273148e-03 
1023  2.055714766325576065e-03  4.610920964834576939e-03 
