3270  2.248928871338152224e-01 -5.613380391103246639e-04 
3271  1.295577656964072233e+00  1.211946325204438886e-03 
3272 -2.356195880118956865e+00 -1.376972992095838169e-03 
3273 -1.143326334224046059e+00 -1.451722487820415427e-04 
3274  1.458567541072582907e-01  1.300326012883516388e-03 
3275  2.762265711541104368e-02  1.038642715710453489e-04 
3276 -9.638554377680934315e-02  8.198927044015103362e-04 
3277 -9.281166662888878927e-01  2.371876516438814377e-04 
3278 -2.448524101369144113e+00 -3.328719247248274104e-04 
3279 -2.335531591719765654e+00  4.235927787846827173e-04 
3280 -1.885920804183040422e+00 -3.011937476056230256e-04 
3281 -2.535707441398013517e-01  1.463408928657940341e-04 
3282  3.564358860266308437e-01  1.338187022269678519e-03 
3283 -4.508991531978592815e-01  1.612481450003666519e-04 
3284  1.142499645075537307e-01  1.913040121677665739e-04 
3285 -7.504010380238486377e-02  3.099097650965546100e-04 
3286 -2.032307473737608117e+00 -4.254631079586154653e-04 
3287 -2.342054000162999472e+00  9.495258403608494843e-04 
3288 -5.223540813792663107e-01  2.460292790099102129e-04 
3289  7.679193399892548788e-01  3.706038887609251005e-04 
3290  6.345419142584174388e-01  7.837052827290202006e-04 
3291 -6.904926269862404764e-01 -7.191457795841121360e-04 
3292  3.791854773364048969e-01  2.114755617898495075e-04 
3293  8.679062395687634490e-01 -4.917951368473054636e-04 
3294 -7.758509836373079782e-01  1.965899577769947564e-04 
3295 -9.133680531533022728e-01  8.761546234629971315e-04 
3296 -7.532450104771616362e-01 -5.329465358328288075e-04 
3297  2.016642165242433782e-01  1.786784455073121521e-04 
3298  1.535780107833945862e-01 -8.343157851119522813e-06 
3299 -1.007770919707513091e+00  1.531518604466549239e-04 
3300  3.476750716521433138e-02  2.587590456776045351e-05 
3301  3.961057919207370270e-01 -5.312668624761524190e-04 
3302 -1.038339783581132769e+00  1.118775315135022048e-03 
3303 -8.459202384960486931e-01  4.433938422565869455e-04 
3304 -4.184628366836731783e-01  1.462379185157787790e-04 
3305  3.574788018391503175e-02 -2.327089074670656932e-04 
3306  5.361819985481958151e-01  4.011338686174837362e-04 
3307 -3.644894076990244994e-03  9.262745506130287384e-04 
3308  5.582834429637195672e-01  1.911568597031540516e-03 
3309  3.787905684430951658e-01  2.401145610024476337e-04 
3310 -6.250589331063026721e-01  3.041502107790861270e-04 
3311  3.288100809701469118e-02  2.576954638258262086e-06 
3312 -3.735575914779393214e-01  5.751411495517664120e-04 
3313 -7.611275913251331904e-01 -4.621551292948645378e-04 
3314 -3.630251331122386071e-02 -9.770885299230831506e-04 
3315 -1.762986207592628918e-01  5.599634673629582760e-05 
3316 -1.958926295546834229e-01  3.183518567562386285e-04 
3317 -6.596486489180111157e-01  2.613952141544787508e-04 
3318 -7.260126897993126605e-01 -1.786254938480935615e-05 
3319  6.540325244361393509e-01  4.657173376222319703e-04 
3320  8.831546614774290482e-01  2.931238708274420631e-04 
3321 -2.701731199147064388e-01 -4.659965225592090543e-04 
3322  3.158659626568536827e-01 -5.959119977779661192e-04 
3323  3.457640185759098261e-01 -1.147626642881453482e-03 
3324  8.955141924047893554e-02 -1.128067107503522752e-03 
3325 -1.424731240727349357e-01  4.673173670574813860e-04 
3326  6.284758719281426931e-01 -2.355682628635387345e-04 
3327  2.385453055705990533e+00  1.067733657744284565e-03 
3328 -3.986837490103600778e-01 -3.267959312387470352e-04 
3329 -1.892945593093025902e+00  7.525308209870733072e-04 
3330 -5.396079740126930036e-01 -4.564795822497004713e-04 
3331  1.249209489974717036e+00 -1.233662901990378391e-03 
3332  1.277842640191290124e+00 -1.455385052585779113e-04 
3333  1.857899163071473181e+00 -1.042089108735046090e-03 
3334  8.343027032395557985e-01 -2.393236727968405095e-04 
3335  1.989674460498297992e-01  1.099253535000228920e-03 
3336 -8.977121111634026596e-01 -3.218315082246801296e-04 
3337 -2.301384449771926910e+00  1.562131926110354660e-03 
3338 -1.725003426964134778e+00 -4.187060696363991579e-04 
3339 -6.851399995323688430e-02 -1.681474396057406565e-03 
3340  3.282335403584502043e-01 -1.253883546706553200e-03 
3341  5.430243305429425238e-01 -1.963887331349324812e-03 
3342 -1.028153892776100919e+00  2.962389560103191859e-04 
3343 -1.257585962595646478e+00  8.737095064422197238e-04 
3344 -1.494697256142250852e-01 -1.174873082974491317e-03 
3345 -9.698798433440392053e-01  3.610301469015313354e-04 
3346 -1.033710101763931632e+00 -6.880579518584712230e-04 
3347 -1.860679794342636473e-01 -5.554690088835754656e-04 
3348 -4.503034831212222866e-02 -4.452222216948522010e-04 
3349 -3.934842310073805027e-01 -5.321804690071887077e-04 
3350 -2.379303367297208816e+00  7.016650250469380189e-04 
3351 -1.903877699145311242e+00  9.239280312495796055e-04 
3352  4.320516034994180132e-01 -7.697650585680526972e-04 
3353 -7.830869198585829749e-02 -1.957160732893671029e-05 
3354 -2.887177605924312052e-01 -8.093150507319012230e-04 
3355  1.756978251735097640e-01  3.801094265876884615e-04 
3356  3.395570709599063930e-01  1.647675669549318904e-03 
3357 -5.426118680585295673e-02  2.615691164114908145e-04 
3358 -2.230655012622014599e+00  1.749230917226357639e-03 
3359 -1.694994806833872270e+00  1.275565408144941877e-03 
3360  4.700406940741839179e-01 -3.409024589594195922e-04 
3361 -4.096181690131304731e-01 -3.578470073300359459e-06 
3362 -4.607988207633604838e-01 -1.938695783044004682e-03 
3363  1.511809062007423710e-01 -1.687120433798506354e-04 
3364  5.956701760219056396e-01 -1.904522294727386341e-04 
3365  7.662909251206591055e-01 -1.611174518300898884e-03 
3366 -1.084409859249719332e+00  7.354747840503721113e-04 
3367 -8.640894606447834247e-01  6.272498445672372970e-04 
3368  6.391949865518814500e-01  4.574027247152778834e-05 
3369 -5.088845249049908093e-01  1.008594435852803312e-03 
3370 -2.854087059481061894e-01  2.007975936481151311e-04 
3371  1.137672477534678733e-01  1.384642848233536309e-03 
3372  1.691558957699798027e-01  1.995434803499332530e-03 
3373  8.898421736415638161e-01 -7.508318481004185420e-04 
3374 -8.412333832014187718e-02  7.874781679754277140e-04 
3375  1.060765308372124960e-01  7.145257570611178227e-04 
3376  7.051973107364595261e-01 -1.250671246226467241e-03 
3377 -3.641341995786021579e-01  8.350200556985887647e-04 
3378  8.096231567692743769e-02 -1.886633496262272948e-04 
3379 -8.693885679324285520e-02  1.294968212852988564e-03 
3380 -1.102658648347320414e+00  2.118511639896482161e-03 
3381 -4.165967240972833219e-01 -8.223246654423776699e-04 
3382 -4.717820513624900736e-01 -6.038343724226015799e-04 
3383  2.280240218668429242e-01 -2.894441584668599367e-05 
3384  2.456362156706080602e-01 -1.327042036138313110e-03 
3385 -9.157246517761474802e-01  1.381383498647666477e-03 
3386  1.665110994013092593e-01 -1.043632751722149330e-04 
3387  6.879960526666506482e-01  3.415202301166199287e-04 
3388 -2.833563174945716301e-01  8.438572038633586434e-04 
3389  3.320498029631204218e-01 -2.267163409824873247e-04 
3390  1.709024642744909617e-01  8.861907759140235134e-05 
3391  3.706325888397758450e-01  1.156098556986229426e-03 
3392 -1.158571167839595795e+00 -1.509269220608389561e-03 
3393 -9.491251916423325552e-01  1.493362002126312179e-03 
3394  7.967941929915020594e-02  6.231422775004472406e-04 
3395  9.400159903388373150e-01 -7.750357012190158858e-04 
3396  5.955138987303988385e-01 -9.578691813781306953e-04 
3397  1.278122361647867633e+00 -1.654958428009884472e-03 
3398  1.874300238126205276e+00 -1.273079550321433917e-03 
3399  2.253012585325102624e-01 -7.223482158838294117e-04 
3400 -8.374194476403215015e-01 -1.210194455260364984e-05 
3401 -1.709327916113249524e+00  1.416686727868357500e-03 
3402 -1.192328231444956366e+00 -1.281411592816827413e-05 
3403 -1.129407218318207728e-01 -4.013642687685939976e-04 
3404 -2.242908602069263735e-01 -7.677203615954158837e-04 
3405 -6.986271649442865606e-02 -1.706405007159733124e-03 
3406  9.232152879046483518e-01  4.856920350060492451e-04 
3407  5.530317606591101942e-01  1.356149288549457401e-03 
3408 -9.430601106310588788e-01 -5.483689654548614886e-04 
3409 -2.249991950634590232e+00 -1.070029860215610668e-03 
3410 -2.249217911788923718e+00 -2.265874503668224502e-03 
3411 -1.100029714791041835e+00 -9.134514700439433496e-05 
3412 -1.034733724399814481e+00 -9.451135826722425429e-05 
3413 -1.803612505349981632e+00 -5.324560478714683446e-04 
3414 -1.090020725465434825e+00  1.019902226863942827e-03 
3415 -2.668267494822242902e-01 -4.033259023819020083e-04 
3416  6.702117884430039418e-02  2.498173060837336596e-04 
3417 -8.177739556264533860e-01  8.536813219251992947e-04 
3418 -1.137670932548514813e+00  5.687839811760106706e-04 
3419 -1.896177390487308045e-02  2.249556452553697853e-03 
3420  3.072173239977381010e-01  1.267708944422706258e-03 
3421 -1.058080550652549690e+00  5.380175890828757366e-05 
3422 -1.274790524797044133e+00  5.406188557731186894e-04 
3423 -1.850750522718271618e-01 -2.618391265154944628e-04 
3424  3.719551503724650710e-01  6.259580791853237977e-04 
3425  1.575734603324424610e-01  9.453351104490793000e-04 
3426 -5.223841639019984884e-01  6.344179306430193207e-04 
3427  6.046827548283782022e-02  2.220213658146437050e-03 
3428  4.861432957096548102e-01 -6.062733674525243007e-04 
3429 -4.651134230008808212e-01 -7.500019205526049868e-04 
3430 -1.117788290855269429e+00 -1.600775739108264745e-04 
3431 -4.544068647785588499e-01  7.350478878711450524e-04 
3432  9.251385529155287113e-01  6.066827464395016696e-04 
3433  1.171989146640693980e+00  2.098695325990160298e-05 
3434  2.580052881458281266e-01 -4.649518377864437493e-04 
3435  1.985248075305595661e-02  1.133707998565696351e-03 
3436  3.642358075914712834e-01 -5.390743491545625307e-04 
3437  6.571632666775576448e-01 -3.081099224995208783e-04 
3438  5.201093177963322933e-01  1.144002843059862943e-04 
3439  2.873675147498614968e-01  2.421676138198505733e-05 
3440 -4.607633240872772290e-02  9.791538322425207431e-04 
3441  4.649146368783433902e-01  9.610755923041999728e-04 
3442  4.115258263826972879e-02  2.115666339141694750e-04 
3443 -4.150546375943273136e-01  1.312097172588878001e-03 
3444 -3.161406669200759190e-01  1.083390386645143900e-03 
3445  9.124034418553470527e-01  2.661634884406369281e-04 
3446  1.353560770833656779e+00 -3.045653611168165392e-04 
3447  6.200252258295316232e-02  1.292223019332538938e-03 
3448 -1.974055094654699971e+00 -9.681687033516541991e-04 
3449 -1.247443826961174063e+00  4.960209456597848652e-04 
3450 -6.587266240205810197e-01 -5.926868488065435356e-04 
3451 -5.364839814675033125e-01 -2.969259314233649435e-04 
3452 -8.086835169767363496e-01 -2.324365426781353208e-04 
3453  3.454879969193360156e-01 -7.806266628041708176e-05 
3454  7.870303006192774786e-01 -1.017944288267818046e-03 
3455 -1.184011057048969695e+00  3.244800629392664663e-04 
3456 -6.482071569980214498e-01 -9.972526544531055449e-04 
3457 -5.510880870989470770e-01  2.508213086350670235e-04 
3458  1.066811902392068134e+00  7.244944261221988391e-04 
3459 -4.608804531819332695e-02  2.118322490844938653e-03 
3460 -1.048985453080314878e+00  9.984617412747542192e-04 
3461  6.232905020237677896e-01 -1.016703190190657155e-03 
3462  1.230510244843076695e+00  9.383111683352084794e-05 
3463  6.525325329005304820e-01 -1.638566054433705744e-03 
3464 -9.256290759613318153e-01 -7.558237922639760631e-06 
3465 -1.188522424457537641e+00  5.687152769241899785e-04 
3466  6.309736857918223363e-01  6.134658931673957248e-04 
3467 -1.142132302108830738e-01  2.485955243065207047e-03 
3468 -1.374762147194581896e+00  2.475767644648158017e-03 
3469 -2.827487578152766412e-01 -7.492157018251425051e-04 
3470  3.509784905928392540e-01  4.501062170377390212e-05 
3471  3.014073684928433861e-01  3.546290229315197701e-04 
3472 -9.287768944856444886e-01  4.887606077800269117e-04 
3473 -2.157588706149363045e+00 -2.419822932412966573e-04 
3474 -7.316803423448923205e-01 -1.001099799236737425e-03 
3475 -6.098693577457887649e-01  1.017169917593603807e-03 
3476 -1.180233921163809319e+00  1.388604319476423061e-03 
3477 -3.901237045632482969e-01 -2.160180116370456500e-03 
3478  4.684109514422325586e-03 -9.736910823470171705e-04 
3479  3.653792599907521588e-01 -6.787008987650118130e-04 
3480  4.950815191052174713e-01  6.916870698488378341e-04 
3481 -1.195434392816854485e+00  4.776366797212369566e-04 
3482 -8.105255544016034541e-01 -7.770708628807121258e-04 
3483 -9.193281796268978345e-01  3.778327583334587826e-04 
3484 -1.204143400559153143e+00  1.632058697934464758e-04 
3485 -5.631701769122203771e-01 -1.291099545090416793e-03 
3486 -2.128867079473771851e-01  5.734176942311638775e-04 
3487  9.896435310329834145e-01  5.039775344883338712e-04 
3488  1.601768489948317331e+00  1.430608453711086376e-03 
3489  5.213272092312556394e-01  1.109273951320666803e-03 
3490  4.022932518518288481e-01 -1.989924896706421909e-04 
3491 -3.345451717354343546e-01  1.436182886380444343e-03 
3492 -7.444624363221072905e-01  4.029047717228614943e-04 
3493 -3.298501590988263121e-01 -2.933018447311804477e-04 
3494 -4.672735120408854081e-01  1.560369995825892702e-03 
3495  9.894542898504115058e-01  1.331323527751546165e-03 
3496  5.276620932322745317e-01  1.698308513524511044e-03 
3497  4.198939713514803218e-01  3.438439254310038363e-04 
3498  9.214841069467254453e-01 -9.044151350817030864e-04 
3499  1.965196434722260854e-01  1.232142612378685394e-03 
3500  3.204133189904331130e-02  7.647250103093349363e-04 
3501  6.920120226549490994e-01  5.609360852901896762e-04 
3502 -1.094090117311308091e-01  1.650803005053094394e-03 
3503  1.514188869631698520e-01  1.322993766231985802e-03 
3504 -1.187191079599998922e+00  1.007338761949862996e-03 
3505 -7.857220102112160154e-01  5.337076492352751510e-04 
3506  4.415739297453615264e-01 -2.942544543689014228e-04 
3507 -2.618287003910845234e-01  1.382324801319779507e-03 
3508 -3.219690147736123942e-01  6.605153763494291336e-04 
3509  9.743296237140381955e-01 -5.617219313227782670e-05 
3510  2.292437196108963460e-01  1.409732361183889567e-03 
3511 -6.339005735048560686e-01  1.090283550851399701e-03 
3512 -1.190748936954260317e+00  2.975596720919563903e-04 
3513 -8.936403935657786235e-01  6.566704263673356020e-05 
3514  6.041063345904931214e-01  1.613580768836022771e-04 
3515 -3.858092154802839069e-01  9.866250042318441306e-04 
3516 -8.080463764018128714e-01 -6.469594828571029448e-04 
3517  1.060693054146895298e+00 -6.656326743334742453e-04 
3518  1.085363968725524986e+00  2.405088694654104850e-04 
3519  1.894408094015197219e-02 -8.045200823016203547e-04 
3520  1.468101142439683038e+00 -2.382816196441742054e-03 
3521  5.383790570069316717e-01 -7.030622340865682295e-04 
3522  1.853451468844728722e-01  2.308536213591070967e-03 
3523  8.705881815887434039e-01  2.022342619622671638e-03 
3524  9.654875727261357302e-03  1.530612014321803497e-03 
3525  9.322887572166073111e-01 -9.475304718545648911e-04 
3526  1.188883756250432855e+00 -1.339360979085563652e-03 
3527  8.920664801531447141e-01  1.095840508094115282e-04 
3528 -1.774225256378328675e-01 -1.528923740449437182e-03 
3529 -1.094170953350744435e+00  3.339276420126959660e-04 
3530 -1.111240446518668712e+00  3.014530337418307344e-03 
3531 -1.146285191134177456e-01  1.799337463944087603e-03 
3532 -1.183689310934123107e+00  2.129853656510150191e-03 
3533 -6.841775887648552379e-01 -7.104533725384109231e-04 
3534 -5.325474747607699122e-01 -1.088198042375990594e-03 
3535 -6.893558460531135079e-01  5.168020488457301031e-04 
3536 -8.684365342860404791e-02 -1.637078277015334752e-04 
3537 -1.038732651209796520e+00 -4.980485560357407384e-04 
3538 -6.332779913614171585e-01  2.024864671681508507e-03 
3539  5.555544204334621483e-01  1.229669237731767940e-03 
3540 -6.724388058584199745e-01  4.624629082862032124e-04 
3541 -6.169260452858132959e-01 -1.112304539552841582e-03 
3542 -4.624278917591653215e-01 -3.405032210087751126e-04 
3543 -4.101236006742411400e-01  4.736945674071748561e-05 
3544  1.176038622764217001e+00 -6.905227443278445310e-04 
3545 -4.267506805371111267e-01 -1.003022397324892720e-03 
3546 -6.644666145984875483e-01  2.629370646198196746e-04 
3547 -1.593825004383097807e-02 -3.404977838000554477e-04 
3548 -9.314978846541017710e-01 -1.905847669902423474e-03 
3549 -2.270773523773730318e-01 -1.614049135337074876e-03 
3550  7.083786384861471275e-01 -4.409072361446582833e-04 
3551  1.203306149418483573e+00  1.096737091188382338e-03 
3552  9.969539354527742203e-01  1.630226147482729615e-03 
3553 -6.815461552830831549e-01  3.966882704288927875e-04 
3554 -1.187993093455218974e+00 -1.297164469862775434e-04 
3555 -7.804935489872727450e-01 -1.193207353451224427e-04 
3556 -1.477454836592773324e+00 -1.654641785370302527e-03 
3557 -4.137585506111940981e-01 -9.166777896390210191e-04 
3558  6.203234791838384554e-01 -2.695465334430020756e-04 
3559  1.056241105575061345e+00  2.246058652110925584e-03 
3560  2.612849724139577057e-01  2.910975016298780575e-03 
3561 -3.798188689951270680e-01  8.490790475987758119e-04 
3562 -2.893028441622005897e-02  4.341417120867755342e-04 
3563  6.932982248778336576e-01 -1.576811749826183306e-04 
3564 -1.998080619794594115e-01  1.025101742567612349e-04 
3565  1.725491908698280341e-01  1.411211588047435938e-03 
3566  1.556611780879788298e-01  1.883886403028885419e-03 
3567 -6.138474327237254669e-02  4.277685921007926863e-03 
3568 -3.562228278868733722e-01  5.471497775089919789e-05 
3569 -3.388786752826340454e-01 -5.935713420528919643e-04 
3570  3.271951465489516542e-01 -1.373352231106746959e-04 
3571  1.082746651482870304e+00 -2.886131359149070514e-04 
3572 -1.003160415854528198e-01 -9.821150142691930165e-04 
3573 -9.875408170967926724e-02  9.201114788699345237e-04 
3574 -6.203397084123277727e-01  2.111342858516701733e-03 
3575 -1.104768899466171961e+00  3.962933564604913250e-03 
3576  4.558099226039407093e-01 -1.288659382320427862e-03 
3577  6.379690164535738173e-02 -7.121891992905405666e-04 
3578  1.163595417867317461e-01  8.500372165272710410e-04 
3579  6.864707507197052028e-01  3.033229264935457495e-04 
3580 -3.403350443666100511e-01 -3.505784706705135129e-04 
3581  2.290424803990320501e-01 -9.927911915931279753e-05 
3582  1.251583603567411052e-01  2.302307240785063510e-04 
3583 -3.181568343581798186e-01  1.666168277787760015e-03 
3584 -1.224110637352535252e-01  8.892630278119924552e-04 
3585 -1.496865672827855653e-01 -4.443872374594343578e-04 
3586 -9.813230383281518199e-01  1.002243481422634280e-03 
3587  4.607098312657850747e-02  6.308610344337292272e-04 
3588  5.447745757512567621e-01  1.749100408980008782e-04 
3589 -7.046161598110480817e-01  9.981408271398056579e-04 
3590  1.070891350166483375e-01  2.411412680307106098e-04 
3591  3.117992722550407270e-01  9.888168043064768896e-04 
3592 -3.437075849248183435e-01  1.009891180425060916e-03 
3593 -4.089565368003904994e-02  3.260292348650995148e-04 
3594 -8.093180122689230815e-01  8.482245185652720646e-04 
3595  7.848753758519955159e-02  8.161724719710630261e-04 
3596  5.790386489356159627e-01  4.691461670730386556e-04 
3597 -7.867481193922740701e-01  4.944704141460864576e-04 
3598 -1.362737952912510819e-01 -1.458356180641668244e-04 
3599 -5.386599033378561274e-02  6.406572022563970575e-04 
3600  3.302888520413775342e-01  1.539258905942105134e-03 
3601  2.793366840136994877e-01  2.354122791078373214e-04 
3602 -1.257149760494066459e+00  1.964977941320123324e-04 
3603 -9.500924492628187723e-01  6.038230335610069149e-04 
3604 -6.736479598877093133e-01 -1.007690436437374193e-03 
3605 -1.776038156919882649e+00  7.421143813482944038e-04 
3606 -4.221454558989079509e-01  7.566151741458001893e-04 
3607  3.706081362673261936e-01  5.075875900826941779e-04 
3608  4.167815243058525798e-01 -4.880311258278327352e-04 
3609 -6.066066679763117975e-01  9.274260967135887100e-04 
3610 -2.478494861746619371e+00  1.185809187989017490e-03 
3611 -1.570265236123295161e+00 -4.378855239149788777e-05 
3612 -4.979836311816401850e-01 -1.490624841680330756e-03 
3613 -9.829954558951586874e-01 -9.609324367966267353e-05 
3614  6.477788603014240643e-01 -1.246031926753999588e-03 
3615  1.245718256738425289e+00 -1.651148110916135720e-03 
3616 -1.974630059891769318e-01  2.168308053493889795e-04 
3617 -1.188092393977014938e+00  6.383086902660660682e-04 
3618 -2.477269997304647475e+00  2.610713929874650119e-03 
3619 -7.926216177424383336e-01  8.420383772303817287e-04 
3620  4.945913741746625347e-01  2.014811176140176370e-04 
3621 -3.195217856746995766e-01  2.020734786305028625e-03 
3622  7.870508887689650068e-01  8.505590124619948414e-04 
3623  8.776861312019645922e-01 -1.135935786966119467e-04 
3624  2.198591046064831411e-01 -4.420873571001507438e-04 
3625  9.352215199789103151e-02  3.173267239938759360e-05 
3626 -7.669456827835241519e-01  1.774920609878356077e-03 
3627  5.136469739751201580e-01  9.003188923720897375e-04 
3628  5.998156460690992064e-01  6.204790533373710391e-04 
3629 -1.433041564384320843e+00  7.570105999094911336e-04 
3630 -6.821660410498695537e-01 -3.700667989392860974e-04 
3631  1.059593809792089836e-01 -3.424564524759506306e-04 
3632  1.129140168697122526e+00 -1.152967519928032886e-03 
3633  1.216274851125147993e+00 -9.389366293660064916e-04 
3634  1.550228688524452891e-01  1.999132295888138029e-04 
3635  8.409141745599124640e-01 -3.397153541101968766e-04 
3636  2.875880279781254378e-01 -1.228458175560261188e-03 
3637 -1.993798101302824755e+00  3.123695545493769630e-04 
3638 -1.084225904097055881e+00 -3.262854570846642779e-04 
3639  3.770361207288380756e-01 -4.605459220738272611e-04 
3640  8.590558551417781796e-01 -1.052453940751068477e-03 
3641  6.416985349986036313e-01 -1.997522143485718372e-03 
3642 -6.079383058620477787e-01 -1.029923414096073700e-03 
3643  9.150811443592225813e-02 -5.260919680464698229e-04 
3644  3.111041859005412788e-02 -3.383000930247947189e-04 
3645 -1.590441096263818910e+00  1.279929225453514761e-03 
3646 -4.508276594111285118e-01 -3.569254589686240813e-04 
3647  6.697898671738897747e-01  4.248681792971269487e-05 
3648 -8.333098348472660344e-02  6.515680723476520051e-04 
3649  3.865581168164583525e-02 -1.700091935143978295e-04 
3650  5.102886566054393169e-01 -1.403723720568561583e-03 
3651  1.095189940880446182e-02 -8.042907246004818694e-04 
3652 -8.625229045759499336e-01  5.968490552314886441e-04 
3653 -1.224355258888457865e+00  1.686051890885340585e-03 
3654 -9.381663031301346045e-01  2.056417684897556691e-03 
3655 -2.122512175415949831e-01 -2.388284938386452810e-04 
3656  3.706586398935322185e-02 -3.500231433058514853e-04 
3657 -3.678955266374076549e-01 -5.586346234190548961e-04 
3658  2.539100624831573394e-01 -1.766341558087702835e-03 
3659  1.841209811098624693e-01 -1.126239767154409242e-03 
3660 -4.505886680323202276e-01 -8.180988272134416929e-05 
3661 -4.277385980956832090e-01  7.645525514812506881e-04 
3662  2.132999694932755930e-01  8.877637106386720035e-04 
3663  6.386022128811749132e-01 -2.878323873130074224e-04 
3664 -8.618976517783828728e-02 -4.273486532587260594e-04 
3665 -1.084413881096400578e+00  2.330178509666553180e-04 
3666 -5.627110788064371150e-01 -9.856920167810817677e-04 
3667 -2.077150848151855800e-01 -5.212823802490010967e-04 
3668 -7.003330720410875232e-01 -4.316492516703313443e-05 
3669 -5.669346800853112267e-01  5.040833815072075577e-04 
3670  3.134347473098236803e-01  2.505578989625291929e-04 
3671  8.218887507924295122e-01 -1.961339530814464743e-05 
3672 -8.206318990880941966e-01 -3.110055836569444927e-04 
3673 -1.808068863846363339e+00  1.232350050394049722e-03 
3674 -1.177606578337499377e+00  1.162963124041417693e-03 
3675 -4.577821246189014981e-01  3.409011091854883494e-04 
3676 -9.853244740536427626e-01  1.413374234499490583e-03 
3677 -1.369066042631703617e+00  1.217793900520647201e-03 
3678 -8.836353911418832752e-01  1.353026289604377166e-03 
3679 -2.147446737464250022e-01 -3.943309946193115001e-05 
3680 -2.532921344997341451e-01 -7.494407872728188567e-04 
3681 -9.516223364707634413e-01  2.725926076430511052e-04 
3682 -2.024410596114404326e-01  1.198211241741818428e-03 
3683  7.875833714206089686e-01  3.028160130500775885e-04 
3684  4.432312009578782130e-01  8.106791114519080544e-04 
3685 -4.486599824252949786e-01  1.037692218398867782e-03 
3686 -6.911781230944897825e-01  1.011043636264153008e-03 
3687 -5.623291318018899809e-02 -1.132350961419942639e-03 
3688  2.831093486021674654e-01 -6.658892687882443954e-04 
3689 -3.739879593584989892e-01  5.034727847493536277e-05 
3690 -1.969002788839827739e-02  4.141770337392233856e-04 
3691  6.534866780352561744e-01  1.561464597931840146e-04 
3692  5.732517238890545430e-01 -4.659348767816451592e-04 
3693 -1.565288912003556798e-01 -7.041389442333259542e-04 
3694 -5.256830767497386869e-01  4.831690810460495728e-04 
3695  2.475615936433445408e-01 -2.953510759690305032e-04 
3696  4.701024636830400949e-01 -1.419067965834482905e-03 
3697  3.190357960615230332e-02 -5.082556275367031216e-05 
3698 -1.662963228971129637e-01 -3.575709022184443567e-04 
3699 -4.114528726738383435e-01  2.172783211119190126e-04 
3700 -7.440355606471112937e-01  8.562764435838364366e-04 
3701 -1.199418314149103715e+00  1.985402137903751667e-04 
3702 -1.216103586015861771e+00  1.278298539603593340e-03 
3703 -3.306316415648428292e-02 -1.110243989437378074e-03 
3704  5.683878397462955867e-01 -1.273882868512967381e-04 
3705  5.991485319693830025e-01 -9.520446797633312164e-04 
3706  5.590199838800923304e-01 -1.551553065554830881e-03 
3707 -2.029289407706414694e-01 -1.365947926839262191e-03 
3708 -1.013642404198725755e+00  3.951429075791179440e-04 
3709 -1.459330440313828969e+00  6.956442358428843210e-04 
3710 -1.248812944379453338e+00  1.034194792744606937e-03 
3711 -5.448459637002371625e-02 -7.634605190645595485e-04 
3712  3.827141335543923772e-01  7.278148787813593350e-04 
3713  1.244129448632680823e+00  9.086526318408385747e-04 
3714  1.153494292025848411e+00 -9.042831709474822731e-04 
3715  5.436137609336094689e-01 -1.885434876878372716e-03 
3716 -1.115188934460299208e+00 -1.889091285279613486e-04 
3717 -1.911721235283425635e+00  9.156697655993685471e-04 
3718  2.837365684330510618e-01  3.622554977204272848e-04 
3719  8.856760822687447243e-01  5.878183787994328358e-04 
3720 -9.956541350361937104e-01 -1.037795354400034269e-03 
3721 -3.593644071537203111e-01 -1.728367772597063279e-04 
3722  5.521475266153477723e-02  1.473633147744484145e-04 
3723  2.158457756080203183e-01 -1.055406432770730329e-03 
3724 -6.620804901028569667e-01 -4.418374126758041649e-04 
3725 -1.074289868116370616e+00  1.266520878617078977e-03 
3726  6.739624383656567241e-01  3.003383443219064734e-04 
3727  3.619766066445111452e-01 -3.060556068689711012e-04 
3728 -2.228228536519966774e+00  1.395012434587205143e-04 
3729 -1.254319512691612459e+00  3.134323984798887785e-04 
3730 -1.015860834399654467e-01  7.041699317830024674e-04 
3731  8.220459815134673054e-01  7.158766093064205865e-04 
3732  3.969389992999809436e-01  7.097922789483705839e-04 
3733 -5.005701423233883673e-01  1.272233450395239334e-03 
3734  1.586113207365199562e-01 -8.222343169677393026e-04 
3735 -8.028673643804015159e-01 -1.106209817838745869e-03 
3736 -1.745728665866882023e+00  5.283301050267923083e-04 
3737 -4.694435636733281791e-01  3.333171455173310075e-04 
3738  4.715110007733085418e-01  5.920749770509004146e-04 
3739  1.160109579173049354e+00  2.650392033498304517e-05 
3740  6.049118931700566693e-01  1.069698815637830933e-03 
3741 -8.945910357055092410e-01  6.808655835866006013e-04 
3742 -6.999315855001562170e-01 -7.515531212137014760e-04 
3743 -1.160420805600412608e+00 -5.256500453782446836e-04 
3744 -1.045663972004351017e+00  4.775095908064943152e-04 
3745 -1.460659303058743363e-01 -3.810099041203422027e-04 
3746  2.357599463637010187e-02  1.072781059349219624e-05 
3747  2.716921119676633523e-01  3.259357301872506320e-04 
3748 -2.800214144520377091e-01  4.486078149198829404e-04 
3749 -1.596671180356212361e+00  2.288341567901947850e-03 
3750 -1.027972815621891467e+00  9.253538073144517958e-04 
3751 -8.126115996723288770e-01  6.454983976084727225e-04 
