3315 -2.111019502917470814e-01  1.296174327016515410e-03 
3316 -2.096661709250774441e-01  1.071381770451652069e-03 
3317 -6.217549278460672291e-01  4.338889774208988005e-03 
3318 -7.213999829022003096e-01  2.126601413835933502e-03 
3319  7.066831126531134544e-01 -8.227768548323570463e-03 
3320  8.741597160848353365e-01  2.182306432256872399e-03 
3321 -3.171546939836718537e-01 -3.147880259112209589e-03 
3322  3.287440625529131077e-01 -3.555574776487548019e-03 
3323  3.019775331819001818e-01 -5.121135726185607057e-03 
3324  8.870884045823426711e-02 -6.638015701608808959e-03 
3325 -1.647792344712241397e-01  2.689688080570717390e-04 
3326  5.827640461179224296e-01  3.296804258834723587e-03 
3327  2.378074997715070360e+00  5.267971875065418329e-03 
3328 -3.550417497578131076e-01 -1.945345766557598230e-03 
3329 -1.906049558671323085e+00  5.893929787911334275e-04 
3330 -5.824749976562860754e-01  2.069962775998063394e-03 
3331  1.115580033787975323e+00  4.958530786958737814e-03 
3332  1.226698722437174816e+00 -7.649179000200385806e-04 
3333  1.830007301286488808e+00 -4.360787292054577979e-04 
3334  8.252256313796776377e-01  5.030105953541588997e-04 
3335  2.172745947416619972e-01 -3.390382642272588899e-04 
3336 -9.443486578874989990e-01  6.673813647859709467e-04 
3337 -2.380495655680195277e+00  1.877071493157025971e-03 
3338 -1.687004983362672128e+00 -1.740465669817065813e-03 
3339 -1.087614263746461835e-01  5.534560261393642842e-03 
3340  3.315002130662522695e-01  8.897299179953426299e-03 
3341  5.370507039391365645e-01  2.972517098301076955e-03 
3342 -1.009929885160818275e+00 -2.359195383164980776e-03 
3343 -1.271945447468815438e+00 -6.506537737858817836e-04 
3344 -1.188405906795259037e-01  8.059737158082553102e-05 
3345 -9.680843376309178350e-01  2.314901930052069498e-03 
3346 -1.005614503566056861e+00  8.453812809294886316e-04 
3347 -2.053264747709320770e-01  3.428821172027010557e-03 
3348 -8.131718224325798494e-02 -1.048680928300076099e-03 
3349 -4.048510697986496543e-01 -1.878496158331663054e-04 
3350 -2.400293154888272884e+00 -2.845646991591592109e-03 
3351 -1.904802010291591019e+00 -4.946501731131550117e-03 
3352  4.371765614391274757e-01 -7.101476823584848769e-04 
3353 -7.186457296181660015e-02 -4.948397289443852778e-04 
3354 -2.876546889042671529e-01  6.569998804091623651e-05 
3355  1.547768278073689274e-01  2.314208296044486992e-03 
3356  3.053406671404215178e-01  2.053569416533591353e-03 
3357 -5.767575689380517040e-02  1.380656073411897292e-03 
3358 -2.205949607870378415e+00  1.666118026641071363e-03 
3359 -1.704018997039359773e+00 -2.191949910161760089e-03 
3360  4.755155322979728316e-01  2.437680769557678661e-03 
3361 -4.224710738113024999e-01  3.644582077709011478e-03 
3362 -4.751228332486230332e-01 -1.516012281950027737e-03 
3363  1.350103453424967570e-01  5.185106137254523158e-04 
3364  5.823537255756048303e-01  2.009578031901101264e-03 
3365  7.977321211041471516e-01 -1.478041617240948491e-03 
3366 -1.034692561379944475e+00 -3.824383059167994932e-03 
3367 -9.491348783185098448e-01  2.894514694980597318e-03 
3368  6.830361501814579128e-01 -4.096566897810001960e-03 
3369 -4.794684297044294330e-01  6.159387771304704459e-04 
3370 -2.340467763622026409e-01 -2.536668823027153543e-03 
3371  1.168671635150526633e-01  2.436697803211736527e-03 
3372  1.219523838337430166e-01  2.842165913545407954e-03 
3373  8.938590522949663164e-01  2.532941683653388600e-03 
3374 -9.756987994921458018e-02 -2.001311493467795681e-03 
3375  1.065852080604489938e-01  4.224515013068883516e-03 
3376  6.601143531736720638e-01  1.539879708905659834e-04 
3377 -4.165550931200754370e-01  3.956084181046103793e-03 
3378  6.555008510576218472e-02 -1.835060971235530271e-03 
3379 -9.736447854709923133e-02 -1.083095610918731683e-03 
3380 -1.119195076995511684e+00 -4.241403541908278052e-04 
3381 -4.370476420887468572e-01 -4.102921781405713397e-04 
3382 -5.620595243127984864e-01  1.207402910210706717e-03 
3383  2.016555713174859599e-01 -1.715145711667417493e-04 
3384  2.710498670971823731e-01 -1.122659713816938744e-03 
3385 -8.959261576760119139e-01 -2.344189875104206542e-03 
3386  2.058751283422342870e-01  9.702878328106145402e-04 
3387  7.092836111000899724e-01 -2.309236689306945825e-03 
3388 -2.249650003174665236e-01 -4.472169171759641897e-03 
3389  3.471848762684512368e-01  4.830829556545317670e-04 
3390  1.759736849992096785e-01  2.049134332271546413e-03 
3391  3.981560108911497697e-01 -4.046109256745471770e-04 
3392 -1.177939987869987659e+00  1.824043558367837445e-03 
3393 -9.675287948928318338e-01 -3.270122638699718420e-03 
3394  4.584745508998975400e-02  4.389053467971220333e-03 
3395  7.847932992021334764e-01  1.003814941922508662e-02 
3396  5.472203703860295532e-01  6.249338248940888851e-03 
3397  1.257127332997286739e+00  2.799979089910206633e-03 
3398  1.865899633057048090e+00  5.610910371895143356e-03 
3399  2.529189509345132203e-01 -2.469774859353389548e-04 
3400 -8.290187678454189468e-01  9.105102854476932416e-05 
3401 -1.731929595672549560e+00 -2.435173688777691244e-03 
3402 -1.177270309800719561e+00 -5.130659173683216551e-04 
3403 -1.812510031657562637e-01  1.324010291724001150e-02 
3404 -2.613343728376921749e-01  5.493550076084571625e-03 
3405 -8.909601049280700680e-02 -1.293846341531778091e-03 
3406  9.182325522034634480e-01 -6.135057767773746023e-04 
3407  5.875504544067194912e-01 -2.933810962079512756e-04 
3408 -9.163715922847650575e-01 -4.450020801648125112e-04 
3409 -2.280583846345485721e+00 -4.896272610423861756e-03 
3410 -2.372357338283191730e+00 -4.213384668012332655e-03 
3411 -1.191290442229607338e+00  4.753171899144827649e-03 
3412 -1.124846690923186676e+00  1.328724603550840259e-03 
3413 -1.811676946062405369e+00 -3.379115980578943808e-03 
3414 -1.101285807325928623e+00 -1.604644373216634369e-03 
3415 -2.839624873464464683e-01 -7.851009205251480248e-04 
3416  1.092077605456832495e-01  6.145389039643341361e-04 
3417 -7.792662176513026617e-01 -6.976840230366129596e-03 
3418 -1.168762308089314139e+00 -3.894536988421967629e-03 
3419 -4.097992547808812502e-02  1.393621330839909340e-03 
3420  2.590757333301930143e-01 -3.196179980693902227e-04 
3421 -1.036550569309795611e+00 -1.735219037960817083e-03 
3422 -1.266848625450941235e+00  3.010413329998555369e-03 
3423 -1.957877550494497854e-01  2.545805241872591777e-03 
3424  4.111598891771378605e-01  6.697833459831162121e-03 
3425  1.743787768515325798e-01  3.119148840043738970e-03 
3426 -4.838237609708023190e-01  9.508863469378538418e-04 
3427  1.043427733942425967e-01  1.458657446133085258e-03 
3428  4.864586469171078287e-01 -2.349501527877834693e-03 
3429 -4.405854144355743629e-01 -1.367360160721141013e-03 
3430 -1.147053821590661826e+00 -2.373069018006653246e-03 
3431 -5.140541333755040965e-01  1.035237092895920953e-02 
3432  9.142846228447908397e-01  1.045814121775538730e-02 
3433  1.138193408173500121e+00  5.278278525956437220e-03 
3434  2.441576898925575667e-01  3.014702875948453275e-03 
3435 -4.485039838540163214e-03  6.493449611367556502e-03 
3436  3.600316461093714948e-01  5.783627491227967543e-03 
3437  6.535644397916230419e-01  6.590982664656587151e-03 
3438  4.724730046974769393e-01  6.356614158863328756e-03 
3439  2.419200478215544625e-01  6.716925695484516658e-03 
3440 -1.178403197609965009e-01  4.338464294673492630e-04 
3441  4.613365260098660769e-01  3.943257527713992655e-03 
3442  8.441540065040359364e-02 -1.447727101557188872e-03 
3443 -4.588341852521388153e-01  1.035546865349961862e-03 
3444 -2.965266088782045895e-01  3.854204714110214935e-03 
3445  9.053633965830534258e-01  2.088285843780820876e-03 
3446  1.268528473868642203e+00  6.021141745864818512e-03 
3447  3.435380908006696599e-02  8.202522122063526239e-03 
3448 -1.985691278082525768e+00  1.419520339432451617e-03 
3449 -1.225209648234605542e+00 -4.543835149745170665e-03 
3450 -6.026396922211840756e-01 -1.042408922095034102e-03 
3451 -6.065605075856848050e-01 -3.947106634697312966e-04 
3452 -8.107291819318908077e-01  5.829110739280167063e-05 
3453  3.656427632374740222e-01  3.727681818612466058e-03 
3454  7.712721658666569224e-01  3.164353062812938835e-03 
3455 -1.177699481927886094e+00 -5.299438636344094887e-04 
3456 -6.404483735008077439e-01 -1.532996772869759034e-04 
3457 -5.239076169809835370e-01 -3.529672455340927915e-03 
3458  1.140200216158483437e+00 -3.246607940604679960e-03 
3459 -9.716673361016730723e-03  2.009121559643526830e-03 
3460 -1.011559107187932849e+00  1.546350001311033793e-04 
3461  6.087265168789640635e-01 -5.293732896759328031e-03 
3462  1.156610888263805537e+00  5.757746662483932947e-04 
3463  6.082357028675793309e-01 -4.236707391142666037e-04 
3464 -9.270864089212047521e-01 -1.360668778341956415e-03 
3465 -1.224518998236719058e+00 -1.006637768510804587e-03 
3466  6.061240961150987649e-01  5.053941854596876067e-03 
3467 -1.315432573560268992e-01  1.126216909733813477e-02 
3468 -1.304289744115743943e+00  2.105781842866439116e-03 
3469 -2.418665975053387873e-01 -6.005770876399186414e-03 
3470  3.194639142244680707e-01 -2.037046607930252402e-03 
3471  3.105232381451103474e-01 -2.914523839246170415e-03 
3472 -8.430996769508756206e-01 -1.471380134212595028e-03 
3473 -2.105396728734287848e+00  1.177662789993197921e-03 
3474 -7.122037417240407731e-01  2.634524290044356221e-03 
3475 -6.392737944271688066e-01  6.458078664247936078e-03 
3476 -1.150529655434596066e+00  3.912897896800146547e-03 
3477 -3.279924152594096975e-01 -2.565326060716867449e-03 
3478 -8.063318531922172849e-03  2.327302030547270285e-03 
3479  4.068337248660523486e-01 -2.282354782316051134e-04 
3480  4.794845455992348127e-01  6.732671125690602859e-03 
3481 -1.164011396814902621e+00  8.121274131261502043e-04 
3482 -7.740669256629544304e-01 -4.609141735938238928e-03 
3483 -9.311179785412424526e-01 -2.789846374086446187e-03 
3484 -1.158268696378586426e+00 -5.169354141225849077e-04 
3485 -4.988306106731685285e-01 -4.741360519279102159e-04 
3486 -2.772144970971449629e-01  6.132462614571957543e-03 
3487  9.504328167174251885e-01  1.519684015118766360e-04 
3488  1.540520314467301199e+00  9.379572896288389944e-03 
3489  4.607770466724169789e-01  5.619829799247165643e-03 
3490  4.363364552131331897e-01 -3.641051168385416904e-03 
3491 -3.426594481552400207e-01 -2.974419899009736294e-03 
3492 -7.267948663705893209e-01  9.507560002682079571e-04 
3493 -3.148901440950705455e-01  4.889094254044995189e-03 
3494 -5.421575261540705348e-01  6.669838734489571576e-03 
3495  9.833965965240838436e-01  2.938225408852748570e-03 
3496  5.509387992640332188e-01  8.568382184396719503e-03 
3497  4.006509934940868378e-01  6.157283559042031791e-03 
3498  9.608400805539991651e-01 -3.796783539433967302e-03 
3499  1.806230952243562671e-01  5.359781782830597226e-06 
3500 -8.600260366516532598e-03  4.015429657460409946e-03 
3501  6.817672941235086714e-01  7.181784079028581506e-03 
3502 -1.402157068323569844e-01  1.032241149418515469e-02 
3503  1.899257738988732180e-01  3.221534264719060764e-03 
3504 -1.220455990992151740e+00  6.869891046527842708e-03 
3505 -8.185617302357586222e-01  8.930170983060099765e-03 
3506  4.574930844097408467e-01  2.915396755170795583e-04 
3507 -2.930664652664131675e-01  8.313120743315564930e-04 
3508 -3.085525504425006837e-01  3.702577940802916773e-03 
3509  1.027903789458606276e+00  2.124899624169992573e-03 
3510  2.610598199540792308e-01  7.610650935824910673e-03 
3511 -6.083322013474330436e-01  1.069122438956607128e-02 
3512 -1.168915673953851764e+00  7.063798990533090051e-03 
3513 -8.950704199799359717e-01  5.916937108816433880e-03 
3514  6.705637671136065459e-01 -5.442418625884427267e-04 
3515 -3.640968345340512280e-01 -3.685380897591627905e-04 
3516 -7.803089195250757504e-01 -1.446617500808697061e-04 
3517  1.114421027059562697e+00 -9.064487470685728083e-06 
3518  1.079179058748055198e+00  4.267491072703784825e-03 
3519  2.538789511702445670e-02  6.416108051917750708e-03 
3520  1.510312337002013949e+00 -2.860878911021953481e-03 
3521  5.930843222843054097e-01 -3.672920075894004280e-03 
3522  3.161134521365396854e-01 -4.614719287331295675e-03 
3523  8.787304670381078653e-01 -6.707444559716034928e-04 
3524  1.233010086885324985e-01 -6.471033339374133997e-03 
3525  9.433800074055773699e-01 -4.078866876906204336e-03 
3526  1.184306551878050229e+00  3.385686327493687715e-03 
3527  9.184172327359118038e-01  4.387035918720733562e-04 
3528 -1.792174922995602993e-01 -1.813627466658855603e-03 
3529 -1.022889061816408374e+00 -5.863257788880631149e-03 
3530 -9.357753517291440559e-01 -4.267482883963138324e-03 
3531 -1.507556718783375528e-02  7.343625500425690145e-04 
3532 -9.752409811850845101e-01 -6.711035859485466049e-03 
3533 -6.146278782068872459e-01 -8.492423581831774412e-03 
3534 -5.386570641757189026e-01  1.353666644857319567e-03 
3535 -7.340776847117466142e-01 -5.436251015646480222e-04 
3536 -2.744425552365626839e-02  9.919321626851820058e-04 
3537 -9.574326464423282834e-01 -3.490631668413663510e-03 
3538 -5.355793770749842642e-01 -4.661072859223435068e-03 
3539  5.732971777539573877e-01 -9.625279615697032243e-04 
3540 -5.647396097851156149e-01 -4.134859214706788216e-03 
3541 -5.710305542174616278e-01 -3.665395317343717388e-03 
3542 -4.435643553833115704e-01  2.280177702146903972e-03 
3543 -4.124856303421742809e-01  8.745041763053726597e-04 
3544  1.151641277530638607e+00  6.460530409453915136e-03 
3545 -4.082782136895006797e-01 -2.336318093359057886e-03 
3546 -5.961912418638867228e-01 -5.073639206220542826e-03 
3547  9.410314154536349174e-02 -4.063202218277699868e-03 
3548 -8.217334937082430013e-01 -7.457309076800909889e-03 
3549 -2.151674830779448933e-01 -6.042512647369996034e-03 
3550  6.799913904164953671e-01  1.538173427773283693e-03 
3551  1.169666809228794957e+00 -1.485977537041370880e-03 
3552  9.409732536636253863e-01  1.270774377239057562e-02 
3553 -7.910045271016042934e-01  5.633799779860227709e-03 
3554 -1.219489019896965454e+00 -4.704053858948504044e-03 
3555 -7.032478076618009499e-01 -2.241883773586758957e-03 
3556 -1.473553143133909726e+00 -7.373338416588311271e-04 
3557 -5.289907446603447916e-01 -4.711130160013639171e-04 
3558  5.882200702130642167e-01 -1.147946248054494646e-03 
3559  1.129108450496146832e+00  2.782865947157788216e-03 
3560  3.219469345270857819e-01  3.453478359485458605e-03 
3561 -4.214735932474894531e-01  9.782901510786029022e-04 
3562 -4.307238965943927834e-03 -3.779214053003941004e-03 
3563  7.814112882556152329e-01  1.510800757561066906e-03 
3564 -2.165509346868965679e-01  3.486385727503137858e-03 
3565  8.598342102750802796e-02  4.493127166980303254e-03 
3566  2.170647506522598857e-01  3.863127985475750103e-03 
3567  1.081326976200516349e-01  5.515928748938705127e-04 
3568 -4.486320613740093499e-01 -1.695363997876054869e-03 
3569 -4.402705634795341383e-01 -1.341805617668348711e-03 
3570  2.880336439328647358e-01 -1.839525014283691692e-03 
3571  1.074924538520197315e+00  6.813147317845122484e-04 
3572 -1.263638932896086753e-01  2.620519598561241344e-03 
3573 -2.060136298100513907e-01  4.042033323940368017e-03 
3574 -6.985112997263707157e-01  3.231634386571854544e-03 
3575 -1.139548132248949575e+00  7.217931511556676706e-03 
3576  4.504755608405722755e-01 -5.132642302255002904e-03 
3577  6.101490009666444420e-02  3.348258622844010749e-04 
3578  2.108208584795545348e-01 -2.693530241453807438e-03 
3579  7.491660419482636390e-01 -4.224140394831866563e-04 
3580 -2.519331585216085800e-01 -4.342538701365379790e-03 
3581  2.012699033157050732e-01  2.000762368836453246e-03 
3582  1.037115460192778171e-01  5.917994911287621090e-03 
3583 -2.777670100679364151e-01  5.193198428040486300e-04 
3584 -1.545046020262766107e-01  3.453689981863140510e-03 
3585 -2.063718906525887353e-01 -1.304658253626034877e-03 
3586 -1.042926769139790544e+00  2.572514091813073341e-03 
3587  3.693185897791999295e-02  5.027376784538776025e-03 
3588  5.373026743659287119e-01  2.970940336019641838e-03 
3589 -6.801804309839337703e-01 -2.604504174610050918e-03 
3590  1.515781859296963519e-01  1.384344345808779424e-03 
3591  3.325570522741609358e-01  4.809349247978125970e-03 
3592 -3.159511320473067375e-01 -1.191139557605598110e-03 
3593 -4.093423241640043592e-02 -2.282474790549029499e-03 
3594 -8.853219246170402901e-01  3.848117503390547419e-03 
3595  5.158703739057576149e-03  1.616458234849007386e-02 
3596  4.838649952367351514e-01  7.637606982801732267e-03 
3597 -8.459140920538662511e-01 -1.966213415645469507e-03 
3598 -1.631034299501516183e-01 -1.432640125927637619e-04 
3599 -5.117222102173465959e-02  7.724144922125912366e-04 
3600  3.126142431561763080e-01 -1.366852051163368678e-03 
3601  2.448727101065431011e-01 -1.492333451012881540e-03 
3602 -1.347376473587403645e+00  3.383844846099647377e-03 
3603 -9.877351776895447744e-01  6.865467051332250180e-03 
3604 -7.025680250757828649e-01  5.378877780574340198e-03 
3605 -1.776969255977974393e+00 -1.598228622458402245e-03 
3606 -4.013841830872588723e-01 -6.588855597885483108e-04 
3607  3.702441025238803474e-01  2.734067601144893160e-03 
3608  4.000135436426384139e-01 -7.546906272014492238e-04 
3609 -5.741675908639835013e-01 -3.803868125428804675e-03 
3610 -2.460919678437364588e+00 -2.912577888813236513e-03 
3611 -1.588208922235105236e+00  4.668855985211252933e-04 
3612 -4.961016045717056566e-01 -1.514204549476935420e-03 
3613 -9.715363036441156952e-01  1.077786174410897899e-03 
3614  6.360448757229546501e-01  3.454600768225473198e-03 
3615  1.255205204082470383e+00  4.755668446781584173e-03 
3616 -2.285075595400941073e-01  1.467336301030054040e-03 
3617 -1.193811044754697903e+00 -4.993504314376204060e-04 
3618 -2.475419299327530798e+00 -1.507778009804127111e-03 
3619 -7.926530863105222258e-01 -1.080962390730366230e-03 
3620  5.077256174342298367e-01 -2.444388844527974058e-03 
3621 -3.563770244902492723e-01 -6.030285813085449476e-04 
3622  7.718243631723608056e-01  2.031624679695170476e-03 
3623  9.139140263432347089e-01  6.812144470440237992e-03 
3624  2.158888093307931022e-01  9.944939693807660491e-03 
3625  3.545755373163640006e-02  1.454553505479728743e-03 
3626 -8.063226803452699931e-01  2.241332274532135266e-03 
3627  5.374376033331202951e-01  2.978057863942072930e-03 
3628  6.630614826205147860e-01 -1.177109422167791632e-04 
3629 -1.391617157722873310e+00  3.707363577073116836e-05 
3630 -6.822994127208800164e-01  1.205824490394384434e-02 
3631  1.117571509218541342e-01  3.549882932070604156e-03 
3632  1.152172629880456656e+00  4.540990709884476680e-03 
3633  1.254241917355320757e+00  4.809176548075747189e-03 
3634  1.891441152336873210e-01  3.958553225085124222e-03 
3635  8.602730768992841170e-01 -1.229834524023973481e-03 
3636  2.675268273972412070e-01 -1.302826975556777489e-03 
3637 -2.033643577838224914e+00  2.289086243483877230e-03 
3638 -1.138599322417356952e+00  1.145378324935856281e-03 
3639  3.987389244389663578e-01  7.206245035907155733e-03 
3640  8.299025453709607536e-01  4.725048326779670953e-03 
3641  6.454081621094555077e-01  1.633397215245249549e-03 
3642 -6.212986891388038169e-01 -2.190622292103060198e-03 
3643  9.808896588508744796e-02 -3.477050191990528269e-03 
3644  2.791950529295225344e-02 -6.272421622660531021e-03 
3645 -1.620508839767419662e+00 -2.283786186634275631e-03 
3646 -4.595907193694859227e-01  4.592254295405551190e-03 
3647  6.594291849392504012e-01  7.440211336687318176e-03 
3648 -4.933170312804475294e-02  6.901430201344333415e-04 
3649  2.802696331006113845e-02 -1.055694030028754039e-03 
3650  4.696528975760461133e-01  1.729417618173621687e-03 
3651 -1.293289531364258046e-02  2.420681618944633875e-03 
3652 -9.461641263564640747e-01 -6.688014237227045021e-04 
3653 -1.255928794678067284e+00  7.814450864890282568e-05 
3654 -9.208139514315720753e-01  2.001049524399956805e-04 
3655 -2.186998644666451330e-01 -4.096810790163711580e-03 
3656  4.101652464354724192e-02  4.294964890580685660e-03 
3657 -4.133470601150809887e-01 -6.271342736287769748e-04 
3658  2.132799662929813489e-01  4.625887188784532679e-03 
3659  1.782818275991760737e-01  1.043068953709170264e-02 
3660 -4.515310049878877852e-01  1.801279711434740144e-03 
3661 -4.592904821313130159e-01  2.134961319043682856e-03 
3662  2.081854229979087367e-01  5.785839846425457587e-03 
3663  6.365108375530784679e-01  2.229848906773993118e-03 
3664 -9.924214581310508709e-02 -4.262439234054983539e-03 
3665 -1.127221297264320521e+00 -1.667200567145543828e-03 
3666 -6.000884079844488461e-01  1.137840761056520744e-03 
3667 -2.095843255668105309e-01  3.525960456259723003e-03 
3668 -7.034396472654578236e-01 -2.279917710660156818e-03 
3669 -5.908545739971564625e-01 -1.424674293499487206e-03 
3670  2.948299799453164560e-01  4.355460024828638511e-03 
3671  8.332025819265436173e-01 -1.665700786735179167e-03 
3672 -8.120995167649648350e-01 -3.163380921461784838e-03 
3673 -1.822041911663609515e+00 -3.396068917963629072e-03 
3674 -1.196844331517430415e+00 -1.440686013678258229e-03 
3675 -5.061138768772337482e-01  1.667433166487143799e-03 
3676 -9.930544179875733235e-01 -2.454425478637257095e-03 
3677 -1.385261633890135347e+00 -3.108089570335510234e-04 
3678 -9.003670830837181560e-01 -8.586011318598477625e-04 
3679 -1.820896180181140189e-01 -5.925563953580448989e-03 
3680 -2.589013826442727595e-01 -9.883621416174858884e-03 
3681 -9.510926050894177308e-01 -1.098908674371945442e-03 
3682 -1.989905545877594661e-01  2.019313601310728868e-04 
3683  7.750700097834376523e-01  7.330290983858107554e-03 
3684  4.434896533778786565e-01  5.189397985838872449e-03 
3685 -4.548672589204323935e-01  1.056633707692415051e-03 
3686 -6.989735099346475744e-01 -3.669804797205030323e-03 
3687 -5.976209390611303407e-02 -4.594045632702816948e-03 
3688  2.799417575750091092e-01 -3.921317833387366614e-03 
3689 -3.890966017315483083e-01 -5.309282369848555665e-03 
3690 -3.150504699738687717e-03 -2.302311523068551607e-03 
3691  6.758728368251434304e-01  1.979743083588133765e-03 
3692  5.675980878377412386e-01 -5.444222283580509199e-04 
3693 -1.358973887513812151e-01 -2.523316230713048766e-03 
3694 -5.796908733807597525e-01 -1.829100303421947460e-03 
3695  2.503194061574137153e-01  6.421723083360452930e-03 
3696  4.337916790285044066e-01 -1.174548867993479477e-03 
3697  3.758202328365543160e-02  2.902673870234029948e-03 
3698 -1.598282672329805476e-01  7.525230493173286003e-04 
3699 -3.755654230123990911e-01  1.239656461119670230e-03 
3700 -7.587408590732269698e-01 -2.967265681776631425e-03 
3701 -1.180383784763344046e+00  3.960567340786119608e-04 
3702 -1.232477811809897572e+00 -1.198075811484559938e-02 
3703 -1.043077177395511368e-01 -5.050908613468857097e-03 
3704  5.905932338067519938e-01  2.590844025437459997e-03 
3705  5.944767595682913797e-01  5.707905615782998474e-03 
3706  5.060892783450587906e-01  1.509382709330321344e-03 
3707 -2.199687794429948107e-01  2.107449084251498961e-03 
3708 -1.059115909650899745e+00 -3.673133672180827359e-03 
3709 -1.448277785711458154e+00  1.458049095653197709e-03 
3710 -1.211597410707493605e+00 -8.893102101861773091e-04 
3711 -9.239619628550496677e-02 -5.034576734625515609e-03 
3712  3.877880938663744725e-01 -3.454696979054143902e-03 
3713  1.246415037922994795e+00 -3.956082489832307182e-03 
3714  1.165187507660046640e+00 -4.208970038379448303e-03 
3715  5.948562799511738497e-01 -3.329640708460653888e-03 
3716 -1.097805852434702745e+00 -3.888042616328114386e-03 
3717 -1.944285343126249010e+00 -1.476181612666026006e-03 
3718  3.292882242188752695e-01 -2.744312723924696284e-03 
3719  8.899207565659789099e-01 -5.994527877832449454e-03 
3720 -9.850219939158161297e-01  1.618525211812828777e-03 
3721 -3.385713853973620346e-01  5.583629488261595327e-04 
3722  9.328981935238460366e-02 -1.894453546647375522e-03 
3723  2.988136971553599919e-01 -1.879755487994019640e-03 
3724 -6.236761971332276389e-01 -1.466243354444185043e-03 
3725 -1.145982771245557696e+00  2.713629290099819989e-03 
3726  6.528084055086069704e-01  3.453608327908211807e-03 
3727  3.504488514918310815e-01 -2.631006201844846362e-03 
3728 -2.241919545260410374e+00  2.625272265926685729e-03 
3729 -1.248445285367719926e+00  3.270930313853184779e-03 
3730 -1.294407050813181914e-01 -3.812726521123974057e-03 
3731  8.932318419709995849e-01 -4.778031886500877989e-04 
3732  4.420920193755447647e-01  3.275097445090186421e-04 
3733 -5.107279725203750509e-01  9.773239815574650755e-04 
3734  1.988286960249777136e-01  6.491460260684334040e-04 
3735 -8.049558684031771216e-01 -2.790569187276617947e-03 
3736 -1.747796738520091875e+00  1.332179903476844512e-03 
3737 -4.789896615489092624e-01  5.488197980629902148e-03 
3738  4.245413970516648816e-01  3.020702086862536370e-03 
3739  1.169270047414235236e+00  7.370711755091194492e-04 
3740  5.964090922304535747e-01 -2.062326303275608850e-04 
3741 -9.454521542385606603e-01  2.294029911525813543e-03 
3742 -6.802323913962494695e-01 -3.272307964530700875e-03 
3743 -1.175790111879888578e+00 -5.029305610211536222e-03 
3744 -1.005766774109642769e+00 -8.469640394171102510e-03 
3745 -9.875977164293868460e-02  5.292011198133605987e-03 
3746  6.257336910101719959e-04  4.333985841270667980e-03 
3747  2.939981790342653944e-01  6.589033604151865904e-03 
3748 -3.040303282598402212e-01  5.318764436594771751e-03 
3749 -1.613865451964070052e+00  3.487223209926397244e-03 
3750 -9.910785799816670405e-01 -7.144121361214640469e-03 
3751 -8.764489506566064403e-01 -1.121391885869909601e-02 
3752 -7.321442521154832850e-01 -4.641321385163180331e-03 
3753 -3.066052806337986603e-01 -2.775494753384777184e-03 
3754 -4.501179494084117105e-01 -2.800819835656183539e-03 
3755  1.168709546041222513e-01 -2.571215369541216163e-03 
3756 -2.066279708523944061e-02 -4.570046246865826743e-03 
3757 -9.097054999430105315e-01 -6.930453108643668328e-03 
3758  3.890241082613101614e-02 -1.035785545865650428e-02 
3759  1.251176786460284074e-01  2.191842243360353406e-03 
3760 -1.086799824871534703e+00 -4.192127105247803881e-03 
3761 -5.097991410086795128e-01  6.170251971679693382e-04 
3762 -2.615464170565817148e-01 -1.154665556276689674e-03 
3763  5.460100775294050024e-01  2.210544095958049879e-04 
3764  3.530443838257300571e-01 -1.903609178744921976e-03 
3765 -4.472611535749902445e-01  9.555039493581972149e-04 
3766  5.650094185807487124e-01 -6.929329526876599338e-03 
3767  1.015551917196912401e-01 -7.283081354251684687e-03 
3768 -3.769807159938881047e-01  1.173479181734031311e-03 
3769  4.986069130075497235e-01  3.645750065738538430e-03 
3770  6.858899022682517499e-01 -6.437884318797077333e-04 
3771  6.752272785159602053e-01 -1.442909025523148297e-03 
3772 -5.355445920121671977e-01 -1.331844638100133276e-03 
3773 -1.554923156491722969e+00  3.960288312780647912e-03 
3774  3.024463673385470452e-02  2.039616850492437065e-03 
3775  2.069635526039558804e-01 -2.151140106504741394e-03 
3776  9.582231173078223363e-02 -1.731350282592734576e-03 
3777 -7.515305463861917668e-01 -5.499531959729656201e-03 
3778 -3.044088802793878390e-01 -6.897204292460917124e-03 
3779 -7.008432072140120817e-02 -4.045480471707932867e-03 
3780  8.090527656373783238e-02 -9.116129740197286002e-03 
3781 -1.107553479994802137e+00 -2.335829669133194370e-03 
3782  3.785071982835473414e-01 -1.474133335350100204e-03 
3783  2.253507696203634669e+00  3.772277413635683092e-03 
3784 -1.351839299331295097e+00 -5.164412089421319477e-03 
3785 -1.121316007401741865e+00 -7.544115019321464242e-03 
3786 -1.035671367650086716e-01 -5.245789805773472952e-03 
3787  2.759202677076194599e-01 -3.340189414414783224e-03 
3788  3.026052584322935779e-01 -2.616496105815460833e-03 
3789 -1.426450110257115877e+00 -2.960385248489738608e-03 
3790 -1.036192418553779193e+00 -1.058394799281316525e-03 
3791  2.330372344120018313e-01 -4.402305475494881770e-03 
3792 -1.684246086505520212e+00 -1.356652063128111754e-03 
3793 -2.113170894392308319e-01 -2.757974036405067605e-03 
3794  1.154372875461625370e+00 -3.574492154549122492e-03 
3795  1.406143641294229418e+00  4.249217397125495260e-03 
