2094 -1.495620075629809642e-01  0.000000000000000000e+00 
2095 -1.504905143330789730e-01  0.000000000000000000e+00 
2096  1.377798315011277974e-01  0.000000000000000000e+00 
2097  5.936765845439239131e-01  0.000000000000000000e+00 
2098  5.026683925196906433e-01  0.000000000000000000e+00 
2099  1.645744717149407288e+00  0.000000000000000000e+00 
2100  1.927141036996123380e-01  0.000000000000000000e+00 
2101 -6.040360173176921865e-01  0.000000000000000000e+00 
2102 -5.864615749605590622e-01  0.000000000000000000e+00 
2103 -2.615911318600667307e-02  0.000000000000000000e+00 
2104  2.852764449205668074e-01  0.000000000000000000e+00 
2105  3.203098011814194956e-01  0.000000000000000000e+00 
2106  1.222545906793937043e+00  0.000000000000000000e+00 
2107  5.073347975632053197e-01  0.000000000000000000e+00 
2108  1.939764184204963993e-01  0.000000000000000000e+00 
2109 -1.652292916306086490e-01  0.000000000000000000e+00 
2110 -5.974600176819731823e-02  0.000000000000000000e+00 
2111  1.618270353854292798e-01  0.000000000000000000e+00 
2112  6.276393361493937118e-02  0.000000000000000000e+00 
2113 -6.234383007739981858e-03  0.000000000000000000e+00 
2114  2.403118913939997908e-02  0.000000000000000000e+00 
2115  1.866300690202741391e-02  0.000000000000000000e+00 
2116 -9.547383696181209467e-04  0.000000000000000000e+00 
2117 -1.002983539544636954e-01  0.000000000000000000e+00 
2118 -2.271114317746233402e-01  0.000000000000000000e+00 
2119  7.665423034766559625e-03  0.000000000000000000e+00 
2120  3.919640770113402839e-02  0.000000000000000000e+00 
2121 -1.148191648519133051e-01  0.000000000000000000e+00 
2122 -5.596712814605282749e-02  0.000000000000000000e+00 
2123 -5.709053861806179936e-02  0.000000000000000000e+00 
2124 -9.580954613686040733e-02  0.000000000000000000e+00 
2125 -4.950361052245627613e-01  0.000000000000000000e+00 
2126 -6.726258376031434005e-02  0.000000000000000000e+00 
2127  1.685070503970627631e-01  0.000000000000000000e+00 
2128  2.085588013583327405e-01  0.000000000000000000e+00 
2129  6.388690125449010375e-03  0.000000000000000000e+00 
2130 -3.054848284743221648e-02  0.000000000000000000e+00 
2131 -5.277066009453838108e-02  0.000000000000000000e+00 
2132 -1.968647899730785189e-01  0.000000000000000000e+00 
2133 -5.083258131970153082e-02  0.000000000000000000e+00 
2134  3.967487995566318926e-01  0.000000000000000000e+00 
2135  1.265761968807038451e-01  0.000000000000000000e+00 
2136  1.243396127648801475e-01  0.000000000000000000e+00 
2137  1.440969029068940588e-02  0.000000000000000000e+00 
2138 -6.239961658058290617e-02  0.000000000000000000e+00 
2139 -3.638077971106046943e-02  0.000000000000000000e+00 
2140 -1.173085614454701386e-01  0.000000000000000000e+00 
2141 -1.634805531642454235e-01  0.000000000000000000e+00 
2142  2.156598383034543862e-02  0.000000000000000000e+00 
2143  1.312784209031625238e-01  0.000000000000000000e+00 
2144  7.589134205850236146e-03  0.000000000000000000e+00 
2145  3.475094489183149643e-02  0.000000000000000000e+00 
2146 -6.029492118414277310e-04  0.000000000000000000e+00 
2147 -1.177173716745323964e-02  0.000000000000000000e+00 
2148 -2.455290396805800274e-02  0.000000000000000000e+00 
2149 -2.610279461997136452e-01  0.000000000000000000e+00 
2150 -3.026636373127802870e-01  0.000000000000000000e+00 
2151 -1.606639525532400359e-01  0.000000000000000000e+00 
2152  5.522527996187161226e-02  0.000000000000000000e+00 
2153  1.846992691982313889e-02  0.000000000000000000e+00 
2154  3.565265811393864004e-02  0.000000000000000000e+00 
2155  7.478624511823722676e-02  0.000000000000000000e+00 
2156  1.824795490365084261e-01  0.000000000000000000e+00 
2157 -1.129510671946747785e-02  0.000000000000000000e+00 
2158 -7.996710927467456931e-02  0.000000000000000000e+00 
2159 -1.987695671223706217e-02  0.000000000000000000e+00 
2160  2.290853304177581720e-02  0.000000000000000000e+00 
2161  2.341954878735605025e-02  0.000000000000000000e+00 
2162  7.535922980747641886e-02  0.000000000000000000e+00 
2163  3.552721019165542282e-01  0.000000000000000000e+00 
2164  9.889678055470187135e-02  0.000000000000000000e+00 
2165  5.643159739959017346e-02  0.000000000000000000e+00 
2166  8.937320751315499731e-03  0.000000000000000000e+00 
2167  5.005759268192759570e-02  0.000000000000000000e+00 
2168  5.564335825831912691e-02  0.000000000000000000e+00 
2169  3.588605297126181565e-02  0.000000000000000000e+00 
2170  1.824770339246260531e-01  0.000000000000000000e+00 
2171  1.048692643799941787e-01  0.000000000000000000e+00 
2172  9.617206424724322744e-02  0.000000000000000000e+00 
2173 -4.186327892014036090e-04  0.000000000000000000e+00 
2174 -2.401371313893811005e-02  0.000000000000000000e+00 
2175  5.130475007535258147e-02  0.000000000000000000e+00 
2176 -2.576173926243578716e-02  0.000000000000000000e+00 
2177 -4.791165526688986182e-02  0.000000000000000000e+00 
2178 -3.522635030557381974e-02  0.000000000000000000e+00 
2179 -6.297956343415053726e-02  0.000000000000000000e+00 
2180 -3.817530388174447849e-03  0.000000000000000000e+00 
2181 -2.378811905058110243e-01  0.000000000000000000e+00 
2182 -1.733962995546608044e+00  0.000000000000000000e+00 
2183 -2.149633479151015214e-01  0.000000000000000000e+00 
2184 -6.209919967771406618e-02  0.000000000000000000e+00 
2185 -3.074310187927909443e-01  0.000000000000000000e+00 
2186 -2.151686984143081904e-01  0.000000000000000000e+00 
2187 -3.970588080105017514e-01  0.000000000000000000e+00 
2188 -9.466188213790324713e-02  0.000000000000000000e+00 
2189 -5.759871868394534911e-01  0.000000000000000000e+00 
2190 -1.880225949607815805e-01  0.000000000000000000e+00 
2191 -3.988240916640681810e-01  0.000000000000000000e+00 
2192  3.773717681277197755e-01  0.000000000000000000e+00 
2193  5.124367218239272992e-02  0.000000000000000000e+00 
2194  9.787187402131443392e-02  0.000000000000000000e+00 
2195  3.889409260161855869e-02  0.000000000000000000e+00 
2196  3.369256824052525578e-01  0.000000000000000000e+00 
2197  3.636753336468560027e-01  0.000000000000000000e+00 
2198  2.524139723864315066e+00  0.000000000000000000e+00 
2199  4.208012518811511393e-01  0.000000000000000000e+00 
2200  3.361786471553740996e-01  0.000000000000000000e+00 
2201  2.088748141462322405e-01  0.000000000000000000e+00 
2202  6.626122563689506029e-01  0.000000000000000000e+00 
2203  2.192515787437417929e-01  0.000000000000000000e+00 
2204  2.791417393769354827e-01  0.000000000000000000e+00 
2205  3.758624653018080020e-01  0.000000000000000000e+00 
2206  3.951319588986467735e-01  0.000000000000000000e+00 
2207  5.378606902433727965e-01  0.000000000000000000e+00 
2208  6.646262105383195229e-02  0.000000000000000000e+00 
2209  3.678115995516156311e-01  0.000000000000000000e+00 
2210  2.278027321588749765e-01  0.000000000000000000e+00 
2211  4.721526465352722801e-01  0.000000000000000000e+00 
2212  9.367312726007569201e-02  0.000000000000000000e+00 
2213 -3.182841425790801093e-01  0.000000000000000000e+00 
2214 -5.668652893062248177e-01  0.000000000000000000e+00 
2215 -3.436024255226234336e-01  0.000000000000000000e+00 
2216  2.643560233666713555e-01  0.000000000000000000e+00 
2217  2.012500796067083209e-01  0.000000000000000000e+00 
2218  2.272569679179627378e-01  0.000000000000000000e+00 
2219  2.163930274153150757e-01  0.000000000000000000e+00 
2220  3.462761302847843781e-01  0.000000000000000000e+00 
2221  2.866939718763734241e-02  0.000000000000000000e+00 
2222 -2.136300999614359208e-01  0.000000000000000000e+00 
2223  1.638024016835372756e-02  0.000000000000000000e+00 
2224  2.911960104296286156e-01  0.000000000000000000e+00 
2225  7.980188945082842267e-01  0.000000000000000000e+00 
2226  2.408408616492079823e-01  0.000000000000000000e+00 
2227  6.973074421026800307e-01  0.000000000000000000e+00 
2228  2.818346922877613125e-01  0.000000000000000000e+00 
2229  5.336530005207869021e-01  0.000000000000000000e+00 
2230  5.372833257169203069e-02  0.000000000000000000e+00 
2231  5.915031118935502041e-01  0.000000000000000000e+00 
2232  4.784196972196173014e-01  0.000000000000000000e+00 
2233  2.197753462604306596e-01  0.000000000000000000e+00 
2234  2.265792070487916143e-01  0.000000000000000000e+00 
2235  2.055068577559360232e-01  0.000000000000000000e+00 
2236  5.127099831674570840e-01  0.000000000000000000e+00 
2237  7.238685814183866141e-01  0.000000000000000000e+00 
2238 -6.091141591368812169e-02  0.000000000000000000e+00 
2239  6.820559439234369359e-01  0.000000000000000000e+00 
2240  5.985576090598637364e-03  0.000000000000000000e+00 
2241  2.558086567755651214e-02  0.000000000000000000e+00 
2242  3.111087710334810991e-02  0.000000000000000000e+00 
2243 -5.625838066479992711e-03  0.000000000000000000e+00 
2244  6.463684429250828034e-02  0.000000000000000000e+00 
2245  5.380793582360399521e-03  0.000000000000000000e+00 
2246 -2.041889662794086624e-01  0.000000000000000000e+00 
2247 -9.427919729155248563e-02  0.000000000000000000e+00 
2248 -9.090587219572376920e-02  0.000000000000000000e+00 
2249 -5.238556617195361254e-02  0.000000000000000000e+00 
2250 -5.449487559007119147e-02  0.000000000000000000e+00 
2251 -1.220510265106002218e-01  0.000000000000000000e+00 
2252  3.583189196680560545e-02  0.000000000000000000e+00 
2253  1.482062714182878493e-01  0.000000000000000000e+00 
2254 -5.315124587041312326e-02  0.000000000000000000e+00 
2255 -4.751510817206687221e-01  0.000000000000000000e+00 
2256 -1.957353010124447679e-01  0.000000000000000000e+00 
2257 -5.180192330160721809e-02  0.000000000000000000e+00 
2258 -3.097063710988209873e-02  0.000000000000000000e+00 
2259  2.761499236333730522e-03  0.000000000000000000e+00 
2260  1.908119585035920052e-01  0.000000000000000000e+00 
2261  1.157012517726946632e-01  0.000000000000000000e+00 
2262  3.871584725818583150e-01  0.000000000000000000e+00 
2263 -4.722000069591407445e-02  0.000000000000000000e+00 
2264 -1.140025745607356616e-01  0.000000000000000000e+00 
2265 -4.030378069769378208e-02  0.000000000000000000e+00 
2266 -5.814820040014254815e-02  0.000000000000000000e+00 
2267  1.796619210628321722e-02  0.000000000000000000e+00 
2268  1.167206400687271634e-01  0.000000000000000000e+00 
2269  1.094540962215151264e-01  0.000000000000000000e+00 
2270  2.177998629384957086e-02  0.000000000000000000e+00 
2271 -1.455546642205143570e-01  0.000000000000000000e+00 
2272 -3.109333808019638587e-02  0.000000000000000000e+00 
2273 -4.975934485538185958e-02  0.000000000000000000e+00 
2274 -2.088431251553636396e-03  0.000000000000000000e+00 
2275  5.887011146058940964e-02  0.000000000000000000e+00 
2276  1.632559022965627063e-02  0.000000000000000000e+00 
2277 -1.398833993513010354e-01  0.000000000000000000e+00 
2278 -2.726735203779368510e-01  0.000000000000000000e+00 
2279 -2.493041901489044809e-01  0.000000000000000000e+00 
2280  1.562735053449271216e-01  0.000000000000000000e+00 
2281  6.640540378578690950e-02  0.000000000000000000e+00 
2282  3.337714809119735060e-02  0.000000000000000000e+00 
2283  1.995514857512339230e-02  0.000000000000000000e+00 
2284  7.195082160218115030e-02  0.000000000000000000e+00 
2285 -1.223914668157429636e-02  0.000000000000000000e+00 
2286 -6.665111113591173919e-02  0.000000000000000000e+00 
2287 -1.259613589292386295e-02  0.000000000000000000e+00 
2288  9.720412749074554271e-02  0.000000000000000000e+00 
2289  3.684720575193316527e-01  0.000000000000000000e+00 
2290  7.689147226194491258e-02  0.000000000000000000e+00 
2291  7.907518789314648734e-05  0.000000000000000000e+00 
2292  2.032211643962199277e-02  0.000000000000000000e+00 
2293  4.108102628455042454e-02  0.000000000000000000e+00 
2294  1.791298478087655424e-02  0.000000000000000000e+00 
2295  5.196439448944803474e-02  0.000000000000000000e+00 
2296  9.099450102980180533e-02  0.000000000000000000e+00 
2297  1.132247475000489056e-01  0.000000000000000000e+00 
2298  2.054839150235748535e-01  0.000000000000000000e+00 
2299  3.434157272699933650e-02  0.000000000000000000e+00 
2300  5.076414622084093886e-02  0.000000000000000000e+00 
2301  3.813873509693968544e-02  0.000000000000000000e+00 
2302 -2.344609704729613137e-02  0.000000000000000000e+00 
2303 -2.291119671560404650e-02  0.000000000000000000e+00 
2304  1.083953063620021577e-02  0.000000000000000000e+00 
2305  1.677951021641250484e-01  0.000000000000000000e+00 
2306  2.737225637584236315e-01  0.000000000000000000e+00 
2307  1.185645443663762288e-01  0.000000000000000000e+00 
2308  3.401187289784632362e-01  0.000000000000000000e+00 
2309  8.349309741580572541e-02  0.000000000000000000e+00 
2310  8.103493798437860773e-02  0.000000000000000000e+00 
2311  3.069154053798161044e-02  0.000000000000000000e+00 
2312 -9.220510981237042825e-02  0.000000000000000000e+00 
2313  1.008788535673199177e-01  0.000000000000000000e+00 
2314 -1.651514757779926415e-02  0.000000000000000000e+00 
2315 -2.242242240089961300e-02  0.000000000000000000e+00 
2316  2.785613259485169024e-01  0.000000000000000000e+00 
2317  3.051066453253007960e-01  0.000000000000000000e+00 
2318  4.615475896052098070e-01  0.000000000000000000e+00 
2319  3.226664713431041664e-01  0.000000000000000000e+00 
2320 -1.286157202094796892e+00  0.000000000000000000e+00 
2321 -3.057630990830715323e-01  0.000000000000000000e+00 
2322 -1.814298710532387671e-01  0.000000000000000000e+00 
2323  2.741104464524310447e-01  0.000000000000000000e+00 
2324  1.604678002060399011e+00  0.000000000000000000e+00 
2325  2.150070197725581500e-01  0.000000000000000000e+00 
2326  4.758096172345607222e-01  0.000000000000000000e+00 
2327 -1.666026182236321485e-01  0.000000000000000000e+00 
2328 -1.050983463373404980e+00  0.000000000000000000e+00 
2329 -4.311496840833555777e-01  0.000000000000000000e+00 
2330 -8.748528567285628332e-01  0.000000000000000000e+00 
2331  3.690027747530988389e-02  0.000000000000000000e+00 
2332  4.326595123751192928e-01  0.000000000000000000e+00 
2333 -6.926829253536405107e-01  0.000000000000000000e+00 
2334 -1.391166679213057256e-01  0.000000000000000000e+00 
2335 -9.177015073267292822e-01  0.000000000000000000e+00 
2336 -1.597152091781200156e-01  0.000000000000000000e+00 
2337 -4.022092173687961125e-01  0.000000000000000000e+00 
2338 -6.808828969113803198e-02  0.000000000000000000e+00 
2339  4.281131431012382138e-01  0.000000000000000000e+00 
2340  2.292406838861071883e-02  0.000000000000000000e+00 
2341 -9.045572520894756829e-01  0.000000000000000000e+00 
2342 -6.314702061655894094e-02  0.000000000000000000e+00 
2343  1.435279904080701864e-02  0.000000000000000000e+00 
2344  1.931926957891595686e-01  0.000000000000000000e+00 
2345  2.469869900305817489e-01  0.000000000000000000e+00 
2346  3.450050734946624731e-01  0.000000000000000000e+00 
2347  1.966243846672969531e-01  0.000000000000000000e+00 
2348  2.102042826381714524e-01  0.000000000000000000e+00 
2349 -1.293126356934367616e-01  0.000000000000000000e+00 
2350 -1.080626196822660062e-01  0.000000000000000000e+00 
2351 -2.472639269629122588e-02  0.000000000000000000e+00 
2352  2.264363754762871717e-01  0.000000000000000000e+00 
2353  1.692021267750863034e+00  0.000000000000000000e+00 
2354  4.947831795835939683e-01  0.000000000000000000e+00 
2355  4.908688926107451223e-01  0.000000000000000000e+00 
2356  1.001490754184279353e-01  0.000000000000000000e+00 
2357 -1.681842761228209970e-01  0.000000000000000000e+00 
2358 -5.600262102922720642e-01  0.000000000000000000e+00 
2359 -4.668609069305748038e-01  0.000000000000000000e+00 
2360  2.097782186265297055e-01  0.000000000000000000e+00 
2361  5.312066865177919039e-01  0.000000000000000000e+00 
2362  1.283158669265051177e+00  0.000000000000000000e+00 
2363  3.023775846293660918e-01  0.000000000000000000e+00 
2364  2.499105217162099213e-01  0.000000000000000000e+00 
2365  9.456911783178084674e-02  0.000000000000000000e+00 
2366 -7.500874953541998569e-02  0.000000000000000000e+00 
2367 -1.724435180527050804e-01  0.000000000000000000e+00 
2368  1.562209227379846854e-01  0.000000000000000000e+00 
2369 -2.979567382726483818e-02  0.000000000000000000e+00 
2370  6.410552432002143697e-02  0.000000000000000000e+00 
2371  1.340857265376663721e-01  0.000000000000000000e+00 
2372  1.066028338182534591e-01  0.000000000000000000e+00 
2373 -3.457847076176225921e-03  0.000000000000000000e+00 
2374 -3.925484762208614198e-02  0.000000000000000000e+00 
2375  2.190811688027602053e-02  0.000000000000000000e+00 
2376 -6.042083690887938702e-02  0.000000000000000000e+00 
2377 -4.373004008220233163e-01  0.000000000000000000e+00 
2378  7.028960064698394107e-03  0.000000000000000000e+00 
2379  4.915507309751779852e-01  0.000000000000000000e+00 
2380  1.083161729412744773e-01  0.000000000000000000e+00 
2381 -1.506519988305017772e-02  0.000000000000000000e+00 
2382  5.610683505752087075e-02  0.000000000000000000e+00 
2383  9.763719446617087627e-02  0.000000000000000000e+00 
2384 -3.272233520535609008e-01  0.000000000000000000e+00 
2385 -1.666259791305512994e-01  0.000000000000000000e+00 
2386 -2.891689740898861424e-02  0.000000000000000000e+00 
2387  1.447690130345560544e-01  0.000000000000000000e+00 
2388  2.609250677417104258e-01  0.000000000000000000e+00 
2389  7.058929978122654297e-03  0.000000000000000000e+00 
2390  7.641210270061167542e-02  0.000000000000000000e+00 
2391 -4.904211126357141404e-02  0.000000000000000000e+00 
2392 -2.791114423736951178e-01  0.000000000000000000e+00 
2393 -1.273277586447554288e-01  0.000000000000000000e+00 
2394 -1.507590081500861379e-01  0.000000000000000000e+00 
2395 -8.516039330767567403e-03  0.000000000000000000e+00 
2396 -2.236545804931758252e-02  0.000000000000000000e+00 
2397 -2.483625987317659434e-01  0.000000000000000000e+00 
2398 -4.377464007453994721e-02  0.000000000000000000e+00 
2399 -2.931642895796627846e-01  0.000000000000000000e+00 
2400 -8.857537855456375231e-02  0.000000000000000000e+00 
2401 -2.202117935942813076e-01  0.000000000000000000e+00 
2402 -4.946366375153138373e-02  0.000000000000000000e+00 
2403 -3.778083994710443316e-02  0.000000000000000000e+00 
2404 -3.897680204116023978e-02  0.000000000000000000e+00 
2405 -1.433359745288679821e-01  0.000000000000000000e+00 
2406  6.180663460392404190e-02  0.000000000000000000e+00 
2407 -8.756701414222556323e-02  0.000000000000000000e+00 
2408 -9.446306699578212174e-02  0.000000000000000000e+00 
2409 -1.948718431834267888e-03  0.000000000000000000e+00 
2410  2.867459242544359577e-02  0.000000000000000000e+00 
2411  8.465561587496554796e-03  0.000000000000000000e+00 
2412 -7.068005226000577401e-02  0.000000000000000000e+00 
2413 -4.124895881285452898e-02  0.000000000000000000e+00 
2414 -3.212930733997924893e-02  0.000000000000000000e+00 
2415 -6.186758805714594189e-02  0.000000000000000000e+00 
2416  1.367143931936646911e-03  0.000000000000000000e+00 
2417  2.549945298316638187e-01  0.000000000000000000e+00 
2418  9.072805344197704125e-02  0.000000000000000000e+00 
2419  1.388211411963271302e-01  0.000000000000000000e+00 
2420  6.390119579301480578e-03  0.000000000000000000e+00 
2421 -7.798453678306116466e-02  0.000000000000000000e+00 
2422 -2.333088268057952885e-01  0.000000000000000000e+00 
2423 -2.715011796815904876e-01  0.000000000000000000e+00 
2424  1.040828489249171207e-01  0.000000000000000000e+00 
2425  9.745809294058506433e-02  0.000000000000000000e+00 
2426  2.663588459881483517e-01  0.000000000000000000e+00 
2427  8.714465395719585283e-02  0.000000000000000000e+00 
2428  4.584490794049624757e-02  0.000000000000000000e+00 
2429 -1.761417572280281341e-02  0.000000000000000000e+00 
2430 -4.604728939570373880e-02  0.000000000000000000e+00 
2431 -8.430729772443062986e-02  0.000000000000000000e+00 
2432  2.205591959884045383e-01  0.000000000000000000e+00 
2433  6.201743700393410469e-02  0.000000000000000000e+00 
2434 -4.464021082861664019e-03  0.000000000000000000e+00 
2435  6.247473859274205177e-02  0.000000000000000000e+00 
2436  2.545272097876824513e-01  0.000000000000000000e+00 
2437  2.193088519236924966e-02  0.000000000000000000e+00 
2438 -3.229121845810297570e-02  0.000000000000000000e+00 
2439  1.704657046617750332e-02  0.000000000000000000e+00 
2440  4.785608067142609404e-03  0.000000000000000000e+00 
2441  4.787802643670534958e-02  0.000000000000000000e+00 
2442  1.959419798933325144e-02  0.000000000000000000e+00 
2443  4.527465299148859118e-02  0.000000000000000000e+00 
2444  1.056729727430495008e-02  0.000000000000000000e+00 
2445 -2.031071507094256087e-02  0.000000000000000000e+00 
2446  2.695521085145300300e-03  0.000000000000000000e+00 
2447 -3.683956421277695403e-02  0.000000000000000000e+00 
2448 -2.171708303401790330e-01  0.000000000000000000e+00 
2449 -3.521444227527845833e-02  0.000000000000000000e+00 
2450  4.519442047218838465e-03  0.000000000000000000e+00 
2451 -4.055749448053640877e-02  0.000000000000000000e+00 
2452 -2.176516840633460903e-01  0.000000000000000000e+00 
2453 -3.239746649105623016e-02  0.000000000000000000e+00 
2454  1.175858873918162600e-01  0.000000000000000000e+00 
2455 -3.566868206073191966e-02  0.000000000000000000e+00 
2456 -2.174971102271295864e-01  0.000000000000000000e+00 
2457 -6.290100599800620140e-02  0.000000000000000000e+00 
2458  2.652836973758350078e-02  0.000000000000000000e+00 
2459 -6.761887471250033199e-02  0.000000000000000000e+00 
2460 -2.221816510340074435e-01  0.000000000000000000e+00 
2461 -1.641862531112270318e-01  0.000000000000000000e+00 
2462  1.268750793732612708e-02  0.000000000000000000e+00 
2463 -1.677944836835180697e-01  0.000000000000000000e+00 
2464 -1.429776270829560825e-01  0.000000000000000000e+00 
2465 -1.941456019625422136e-01  0.000000000000000000e+00 
2466 -3.346134816235735859e-02  0.000000000000000000e+00 
2467 -2.125003690965622249e-01  0.000000000000000000e+00 
2468 -1.527302620800211064e-01  0.000000000000000000e+00 
2469 -3.924924401112759448e-02  0.000000000000000000e+00 
2470  2.395879564433880393e-01  0.000000000000000000e+00 
2471 -2.777853828605721109e-02  0.000000000000000000e+00 
2472 -5.398041687867377592e-01  0.000000000000000000e+00 
2473 -4.612589964686954203e-02  0.000000000000000000e+00 
2474  6.631618651854984114e-02  0.000000000000000000e+00 
2475 -5.117481220345240778e-02  0.000000000000000000e+00 
2476 -5.621882056075543366e-01  0.000000000000000000e+00 
2477 -1.235970438506841101e-01  0.000000000000000000e+00 
2478 -1.853374727562082797e-02  0.000000000000000000e+00 
2479 -1.182687144462184758e-01  0.000000000000000000e+00 
2480 -5.094078690116297936e-02  0.000000000000000000e+00 
2481  2.899301531329856463e-01  0.000000000000000000e+00 
2482  7.867580497630158320e-02  0.000000000000000000e+00 
2483  2.767562430348255997e-01  0.000000000000000000e+00 
2484 -5.677234603298119547e-02  0.000000000000000000e+00 
2485 -2.282484587950434907e-01  0.000000000000000000e+00 
2486 -2.119610175059462032e-01  0.000000000000000000e+00 
2487 -2.198964103230864331e-01  0.000000000000000000e+00 
2488  9.262865075293472139e-02  0.000000000000000000e+00 
2489  5.458421601784699956e-02  0.000000000000000000e+00 
2490 -1.017311474617619699e-01  0.000000000000000000e+00 
2491  5.238359569769710650e-02  0.000000000000000000e+00 
2492  9.932736429247994436e-02  0.000000000000000000e+00 
2493 -4.565799450569638096e-02  0.000000000000000000e+00 
2494 -3.700707686461945228e-02  0.000000000000000000e+00 
2495 -3.640789386589519255e-02  0.000000000000000000e+00 
2496  9.364005060697710991e-02  0.000000000000000000e+00 
2497  1.426962676969283916e-01  0.000000000000000000e+00 
2498  6.544829635961377234e-02  0.000000000000000000e+00 
2499 -3.195430962610899123e-02  0.000000000000000000e+00 
2500  1.418471815089812904e-01  0.000000000000000000e+00 
2501  1.716423757313430970e-02  0.000000000000000000e+00 
2502 -2.824792235048628058e-02  0.000000000000000000e+00 
2503 -1.408511854851947354e-03  0.000000000000000000e+00 
2504  1.030639131873309494e-01  0.000000000000000000e+00 
2505  4.949756601201964479e-01  0.000000000000000000e+00 
2506  8.357809110824251583e-03  0.000000000000000000e+00 
2507 -4.480458825241230292e-01  0.000000000000000000e+00 
2508 -6.917211601181882941e-02  0.000000000000000000e+00 
2509  7.351629675447261814e-02  0.000000000000000000e+00 
2510  4.492773492913994943e-02  0.000000000000000000e+00 
2511 -2.423585885283819144e-02  0.000000000000000000e+00 
2512  2.385813466457895049e-01  0.000000000000000000e+00 
2513  1.327092235785005125e-01  0.000000000000000000e+00 
2514 -3.876925993818265692e-02  0.000000000000000000e+00 
2515 -1.810725104588917223e-01  0.000000000000000000e+00 
2516 -3.352382788902780186e-01  0.000000000000000000e+00 
2517 -5.376775548751817901e-02  0.000000000000000000e+00 
2518  5.781213199087068683e-02  0.000000000000000000e+00 
2519  2.325477183922809981e-03  0.000000000000000000e+00 
2520 -2.256854613089482806e-02  0.000000000000000000e+00 
2521 -1.656752797396814428e-02  0.000000000000000000e+00 
2522 -1.787603333786606519e-01  0.000000000000000000e+00 
2523 -1.354052469966772476e-01  0.000000000000000000e+00 
2524 -2.811167897998443910e-01  0.000000000000000000e+00 
2525 -2.824743817782426336e-01  0.000000000000000000e+00 
2526 -4.773649044221822679e-02  0.000000000000000000e+00 
2527 -2.411079609153582715e-01  0.000000000000000000e+00 
2528 -4.698595203267211945e-02  0.000000000000000000e+00 
2529 -5.455140396472447223e-02  0.000000000000000000e+00 
2530 -5.288971162088215022e-02  0.000000000000000000e+00 
2531 -2.172971817290746677e-01  0.000000000000000000e+00 
2532 -8.908304408341653768e-02  0.000000000000000000e+00 
2533 -6.811175364029929680e-02  0.000000000000000000e+00 
2534  3.745466393472531019e-02  0.000000000000000000e+00 
2535 -1.763125667562523702e-01  0.000000000000000000e+00 
2536 -7.419114017888583934e-02  0.000000000000000000e+00 
2537  8.916951690666578834e-03  0.000000000000000000e+00 
2538  3.181254973997326568e-02  0.000000000000000000e+00 
2539 -1.880726556433002204e-03  0.000000000000000000e+00 
2540 -1.041444952137564051e-01  0.000000000000000000e+00 
2541 -6.438147665925138263e-02  0.000000000000000000e+00 
2542 -3.942736152313927600e-02  0.000000000000000000e+00 
2543 -4.349236692882651328e-02  0.000000000000000000e+00 
2544  1.284647877852411815e-02  0.000000000000000000e+00 
2545  1.586485036335460730e-01  0.000000000000000000e+00 
2546  9.314955629388979585e-02  0.000000000000000000e+00 
2547  2.394864853954807860e-01  0.000000000000000000e+00 
2548 -7.311954325561300858e-03  0.000000000000000000e+00 
2549 -2.959265703287493054e-01  0.000000000000000000e+00 
2550 -2.234693886807244123e-01  0.000000000000000000e+00 
2551 -4.415374632453479553e-02  0.000000000000000000e+00 
2552  3.838474203106542054e-02  0.000000000000000000e+00 
2553  9.168609982445698192e-02  0.000000000000000000e+00 
2554  2.641116544410785361e-01  0.000000000000000000e+00 
2555  9.188695976193886339e-02  0.000000000000000000e+00 
2556  9.000547429731456384e-02  0.000000000000000000e+00 
2557 -1.079616080386217036e-01  0.000000000000000000e+00 
2558 -4.448582747093014766e-02  0.000000000000000000e+00 
2559 -1.475169714511117593e-02  0.000000000000000000e+00 
2560  2.629508098878645117e-01  0.000000000000000000e+00 
2561  1.084451812172191193e-01  0.000000000000000000e+00 
2562  1.048132077564289770e-02  0.000000000000000000e+00 
2563 -6.084876415254598936e-02  0.000000000000000000e+00 
2564 -1.142638756456976490e-01  0.000000000000000000e+00 
2565 -9.395272955816694194e-02  0.000000000000000000e+00 
2566 -6.284239644777400713e-02  0.000000000000000000e+00 
2567  4.092756923202598568e-02  0.000000000000000000e+00 
2568  1.417661449851058131e-01  0.000000000000000000e+00 
2569  2.884307475310659008e-01  0.000000000000000000e+00 
2570 -3.987708770924358603e-03  0.000000000000000000e+00 
2571 -2.609080541925570262e-01  0.000000000000000000e+00 
2572 -1.053299061338978798e-01  0.000000000000000000e+00 
2573 -3.398328528031266393e-01  0.000000000000000000e+00 
2574 -5.397418772921062230e-02  0.000000000000000000e+00 
2575  2.567393460026614616e-01  0.000000000000000000e+00 
2576  2.795481289379184719e-01  0.000000000000000000e+00 
2577  1.047038452327876540e-01  0.000000000000000000e+00 
2578  1.224060636686252236e-02  0.000000000000000000e+00 
2579 -6.615043810630151511e-02  0.000000000000000000e+00 
2580 -1.361799980269432497e-01  0.000000000000000000e+00 
2581 -9.253059882148591264e-02  0.000000000000000000e+00 
2582 -5.023940014562684048e-02  0.000000000000000000e+00 
2583  4.214518593278466368e-02  0.000000000000000000e+00 
2584  2.087778512440689044e-02  0.000000000000000000e+00 
