998 -4.539494776738090334e-03  2.761531388551557477e-03 
999  4.170348903120431674e-03  2.829817265851776020e-03 
1000 -3.027393129273341348e-03  2.405819408347745388e-03 
1001  5.324862031604368946e-03  4.710484073641219016e-03 
1002 -2.533805642003357245e-03  3.238357482024839615e-03 
1003  6.190475263471492857e-03  4.751878966833975905e-03 
1004 -2.523931334784246423e-03  2.693380912063082604e-03 
1005  5.741020954261484392e-03  4.444331859692625397e-03 
1006 -4.237446960214467581e-03  2.258313571188074343e-03 
1007  4.962443448182475916e-03  2.203061589486905985e-03 
1008 -5.892481819102739389e-03  4.029621526731706586e-03 
1009  3.477635686839227174e-03  3.855886809106276545e-03 
1010 -5.513754599686065613e-03  4.178173656635520566e-03 
1011  4.581381751652643594e-03  3.169085630698015819e-03 
1012 -5.272792713812665330e-03  3.660435354291119089e-03 
1013  5.682581754679296403e-03  2.459060146063514040e-03 
1014 -4.075927272869090193e-03  3.706650438650442927e-03 
1015  4.873231376606881535e-03  4.349674570005448646e-03 
1016 -2.422073403911498713e-03  2.960821279026823981e-03 
1017  4.507457916809384790e-03  3.914294299468352480e-03 
1018 -3.889396771581950501e-03  3.174241090014809363e-03 
1019  4.289322590151038207e-03  3.767478225060438488e-03 
1020 -4.675326662909372842e-03  3.523605556290436858e-03 
1021  3.546459792873701226e-03  4.534362829493846121e-03 
1022 -5.229265217727319115e-03  3.838671227983195787e-03 
1023  3.589712622614320454e-03  4.143906653413778098e-03 
