3026 -1.005753969555624183e-01 -4.216629570584820227e-03 
3027 -1.726934005312720233e-01 -4.240510868009558614e-03 
3028 -1.194297545715481829e-01 -5.129434019437550084e-03 
3029 -1.518371141157217330e-01 -1.008753941208818082e-02 
3030  1.364074006340250562e-02 -4.581752503833077389e-03 
3031  3.100940851386514430e-01  9.804916247417529498e-03 
3032  1.442350423013533667e-01  8.073561211473965007e-03 
3033  5.417141302506185696e-02 -3.151309171409435398e-03 
3034 -9.669043534610435864e-02 -1.200614193796889495e-02 
3035 -2.910107817073900316e-01 -1.862132680244673807e-02 
3036 -1.031021509065592340e-01 -1.231923639353121706e-02 
3037  1.122021301382178891e-02 -6.897932009843815715e-03 
3038  8.630723891703744044e-02 -1.363511141284095944e-03 
3039  2.944492043382473390e-01  1.225241579922138960e-02 
3040  5.767391527856022965e-02  1.029503849859288861e-02 
3041  2.197697055214331285e-01  8.321716553909831032e-03 
3042  7.807894912360768824e-02 -4.622927871705362173e-04 
3043 -1.956972620727136791e-01 -1.067283537892305123e-02 
3044  9.213493877493919570e-02 -5.667906853578570138e-04 
3045  2.067036537115145567e-01  4.647671723784113293e-03 
3046  2.327812751152526227e-02  9.429732933333021460e-04 
3047  5.381682207270069990e-02  8.620271961603953245e-03 
3048  1.041867916937980754e-01  9.653902125107381715e-03 
3049  3.589480599294668783e-01  1.224383085895378552e-02 
3050  2.080545551508626578e-01  6.382444316169393755e-03 
3051 -9.550162113350452175e-02 -1.724717573503841165e-03 
3052  2.316229862985760557e-01  1.027207968409509647e-02 
3053  3.777680057446409778e-01  1.707425940169415152e-02 
3054  9.618890118461848049e-02  6.543021241603650708e-03 
3055 -4.111403415168836395e-03  4.695217266713739429e-03 
3056  9.577825953352288313e-02  3.508351638111582935e-03 
3057  1.928790045660541408e-01  8.751654124130860092e-04 
3058  4.523485956334085539e-03 -4.081509131103341383e-03 
3059 -2.939850314195796566e-01 -1.122619971414567409e-02 
3060  2.133835365135449899e-02  6.385616065795225596e-04 
3061  2.102298536768027748e-01  9.341857555794546089e-03 
3062  1.008136350750612892e-01  7.643181006805808281e-03 
3063  1.445259782609374377e-01  8.597629492095469270e-03 
3064  1.310517707026856993e-01  1.372018267791496899e-03 
3065  2.953448108845162234e-02 -8.239314088858595148e-03 
3066 -1.021260804432668756e-01 -9.027648079579056115e-03 
3067 -2.947315133203471937e-01 -1.349743755344546582e-02 
3068 -8.826029430074130988e-02 -8.527426773959803641e-03 
3069  4.856559606126747974e-02 -2.780945668337773524e-03 
3070  1.390829005206711544e-01  2.824889400416445359e-03 
3071  3.301117400566672688e-01  1.254892799448948347e-02 
3072  1.781780378016572408e+00  3.887296610997636320e-03 
3073  5.568573507286734836e-01 -4.899756727147923374e-03 
3074 -6.567180293510779254e-01 -1.435539727801838326e-03 
3075  2.286584153662420682e-01  1.631982257352962429e-03 
3076  1.154406927355682289e+00 -2.475055582268646370e-03 
3077  1.342400864151185869e-01 -2.460054195395178916e-03 
3078 -5.898596222339210771e-01 -2.115598540898943746e-04 
3079  8.565578094513248697e-01  1.877219117634634522e-03 
3080  6.935592555573972806e-01  1.308943304134945222e-03 
3081 -5.417962956667834451e-01 -6.184639972156585723e-03 
3082 -1.147025954338598774e+00 -1.820563348677386962e-03 
3083 -7.119126413520338037e-02  1.206731581802736146e-02 
3084  5.029666038208600032e-01  1.165765771953886044e-03 
3085 -8.669255470577270639e-01 -6.605055655909051332e-03 
3086 -1.229660601343912196e+00 -3.700062865266542499e-03 
3087  3.408282256803111254e-01 -8.252577676518212633e-04 
3088  1.228941058629590870e-03  2.471480356517305986e-03 
3089 -1.022506115406475624e+00 -7.204549931131419994e-04 
3090 -1.272801518766499829e+00  3.800104059818752494e-04 
3091 -8.453118417888291214e-01  2.255160636250229562e-03 
3092 -9.812447897580672818e-01 -1.733354219991634602e-03 
3093 -2.037557180235157084e+00 -4.659101185716582431e-03 
3094 -1.485800416520103973e+00 -1.675144428717795578e-03 
3095  1.683089736076665566e-01 -6.462860919052409439e-05 
3096  3.089393276622400819e-01  8.963406972435751865e-03 
3097 -5.339803917939116573e-01  1.619344188871667213e-03 
3098 -6.311635629295939687e-01 -2.745417444912528690e-03 
3099 -6.429443555978211489e-01 -5.140772463130254682e-03 
3100 -6.221744499837741360e-01 -9.665319462706368353e-03 
3101 -6.457679942590195399e-01 -7.727656467521741871e-04 
3102  3.624791581880418279e-01  5.935422578723323697e-03 
3103  1.332599581754018825e+00  3.254142235791084806e-03 
3104 -6.137228695193560624e-01  1.245084347084473957e-02 
3105 -9.833636268610491671e-01  7.179624179902680328e-03 
3106 -8.897685865649584969e-01 -1.595729054483072834e-04 
3107 -7.696210078495553386e-01 -5.049366035395356361e-03 
3108 -1.636285450830804455e-01 -2.911279832587624402e-03 
3109  3.585401472019038582e-01  3.430150092365661426e-03 
3110  8.539994678377983428e-01  6.191695856124787914e-03 
3111  7.130632401797150077e-01  6.975746172168071149e-03 
3112 -9.863580876659101479e-03  1.156773772073606266e-02 
3113  1.788417285442843729e-01  5.240318309472869092e-03 
3114  9.976792345353635572e-02  2.454065629041494306e-03 
3115  1.269463011169712496e-01 -3.029258988970849717e-04 
3116  7.473910946688050450e-01  2.280094236239868250e-03 
3117  8.470055731366307183e-01  8.978244351087802735e-03 
3118  4.018619636465359246e-01  8.221492374636587760e-03 
3119  1.592781592502003629e-01  5.803731428400777867e-04 
3120  9.322956644759375910e-01  4.747217853479374604e-03 
3121  1.141158838819056109e+00  4.449294309407984815e-03 
3122  3.145746951803748970e-01  2.713284464995296442e-03 
3123  8.954701455842543900e-02 -3.820857107912696451e-04 
3124  4.787817553918868319e-01  2.324829860242842283e-03 
3125 -1.605838069363672016e-01  7.691321516645283074e-03 
3126 -1.072551647186451129e+00  4.250648461481423487e-03 
3127 -3.328557548265678734e-01  6.863814011264210251e-03 
3128  1.168658671809404304e+00  4.204984011202544253e-03 
3129  6.338222483715127975e-01  9.198181265225040433e-04 
3130 -8.128372583673393326e-01 -3.139501820982481487e-03 
3131 -6.478745443116409319e-01 -1.179812611259520349e-03 
3132  6.002807448768016432e-03 -4.622903141651149399e-03 
3133 -8.986895245468276006e-01  6.129738962979858208e-03 
3134 -1.683683657604051476e+00  6.186225675143857544e-03 
3135 -3.524270591534737762e-01  5.241963135841447990e-03 
3136  1.751368923610931772e+00  3.876652074365656824e-03 
3137  2.938548501633140853e-01  4.694032936375024069e-04 
3138  5.310667069464551915e-01  2.085142825978058417e-03 
3139  3.941986744995808478e-01  6.629868313524463902e-03 
3140 -5.786268906402632917e-01  2.143705863528094606e-03 
3141 -9.423366658905041326e-01 -2.672296108300302323e-04 
3142 -1.939490789598940834e+00  1.240133275286329139e-03 
3143  8.333514408836711213e-03 -5.071264141321552140e-04 
3144  1.302709855562217411e+00  2.252447495886465874e-03 
3145 -4.134576099496932722e-01 -2.445258351333795890e-03 
3146  2.001525770573775731e-01  3.605203876851664595e-03 
3147 -1.360216394302609100e-01  1.803943502839000859e-02 
3148 -1.455051810869881779e+00  3.342078597851639785e-03 
3149 -1.293401010739464674e+00 -1.131919727217564706e-03 
3150 -1.244483075396531246e+00  9.547431306643663473e-04 
3151  5.858665740485667905e-01  2.877583273654807979e-04 
3152 -4.078602281597112356e-01 -6.481846575480770985e-03 
3153 -1.901902790202998128e+00 -3.376578692727037062e-03 
3154 -5.670084994531475742e-01  1.414448361792798418e-03 
3155 -9.084287158396587847e-01  4.965132778322647357e-03 
3156 -2.205637812767275108e+00  7.294242700886545677e-04 
3157 -1.238511216793871661e+00 -3.603300135930715287e-03 
3158 -8.409686282548379799e-01  4.019293661100647487e-03 
3159 -2.534246251317646970e-02 -3.683560182503841686e-03 
3160 -1.075416661635471671e+00  3.355732727966617267e-03 
3161 -1.680242334007110427e+00 -8.487958976166000338e-04 
3162  1.806412605102909463e-01 -1.724283453745556385e-03 
3163 -4.053815963465396965e-01 -1.077701452876191545e-03 
3164 -1.742671645060371199e+00 -5.401077780008474265e-03 
3165 -4.625938592895045831e-01 -7.318916676837617166e-04 
3166 -4.543859154793355448e-01  6.515875552180682220e-03 
3167 -5.864931910047449515e-01 -1.138287861209217580e-04 
3168 -2.219042091797995275e-01 -1.873045057186447900e-03 
3169 -3.912857902649791719e-01  3.106101656934090027e-03 
3170  1.141205251555617473e+00  2.548731297342650220e-04 
3171  4.377564165790331363e-01  5.125852219400416207e-04 
3172 -4.295625758894838775e-01  1.414672358418048994e-03 
3173  9.574591609839566697e-01  8.051071878672304543e-04 
3174  3.561628883537901191e-01  7.608652201914879384e-03 
3175 -1.665720530644093367e-01  5.036019784593784993e-03 
3176  7.615303306542929862e-01 -5.049986194660416056e-04 
3177  4.412969845772824612e-02  2.387736999079034458e-03 
3178  5.676623436289429669e-01  4.005049565544135069e-03 
3179 -3.037320590294628406e-02  1.368412822811542699e-03 
3180  3.888065670178951494e-02  1.584090808159958842e-04 
3181  1.664728918584357675e+00  3.896094500255427046e-03 
3182  5.064163532278306290e-01  2.880762426043879682e-03 
3183  2.503805947436392176e-01 -1.484173502792641161e-03 
3184  1.185687320232459152e+00  3.575910153564404968e-03 
3185  1.969443015287545423e-02  6.347717308991951066e-03 
3186 -3.355899663866938609e-01  7.682399883901635932e-05 
3187 -8.483414773159014821e-01 -1.028504041296928948e-03 
3188 -5.917299133818483270e-01 -4.351599184760811950e-03 
3189  4.199810754425993831e-01  4.629865015890627399e-04 
3190 -1.004670989929095759e+00 -1.218487217062260396e-03 
3191 -2.674423291045896489e-01  3.200001423791439936e-03 
3192  1.273605075815983367e+00  3.118521864557327172e-03 
3193  3.500329478096136926e-02  2.805682594508206867e-03 
3194 -1.800445084202353663e-01 -2.108628883090300082e-03 
3195 -3.884183152592843857e-01  2.541992521353625065e-03 
3196 -6.474719196111012876e-01 -6.116995490487163976e-03 
3197 -6.454500367840277919e-01  7.693711635186879869e-04 
3198 -2.146301743301690212e+00  2.634848876849552567e-03 
3199 -7.132224357637727552e-01 -3.581508710227733353e-04 
3200  1.306734986066086623e+00 -8.708796987623428499e-05 
3201  1.666097229701842153e+00 -4.680757916108402262e-04 
3202  1.837748689402353142e+00  2.355144953648344742e-03 
3203  1.462970860353566493e+00  6.112937413983705534e-03 
3204 -5.712982139239326518e-01  1.523286492750813674e-03 
3205 -1.167159235004551432e+00 -5.785773923548204406e-04 
3206 -3.311129232934992284e-01 -7.589261138811169297e-04 
3207  3.919765671822366682e-01 -2.401692044516309452e-03 
3208 -7.423876629789682990e-01  2.143740313492013914e-03 
3209  2.201586725403592015e-01  2.807947894122497703e-03 
3210  7.754723159530333421e-01  6.532196617514557380e-03 
3211 -2.379940631664278702e-02  9.413899243509649822e-03 
3212 -1.992894694763617469e+00  9.304596943311988898e-04 
3213 -2.014860884710247824e+00  2.709268362734256613e-03 
3214 -1.220332341137182697e+00  1.669865489506563950e-03 
3215 -1.263461691085030036e+00  4.818517836226671538e-05 
3216 -2.396411015147428270e+00 -2.871390481418953020e-03 
3217 -1.135379514545436175e+00 -3.867665950954200208e-04 
3218 -7.874337478976169147e-02 -7.226685206135464003e-04 
3219 -5.709981491187907654e-01 -5.212061921918208045e-04 
3220 -1.562044899975063350e+00  1.039373311448756661e-03 
3221 -8.350598403239802847e-01 -2.201378310003982916e-03 
3222 -6.352757664508644764e-01  7.078139548907327362e-04 
3223 -2.049535693173787809e+00 -3.120111503228606420e-03 
3224 -1.671897846349017058e+00  7.284660184438408433e-04 
3225 -2.429141925603841012e-01  7.604705199483058342e-04 
3226  7.769638528282905021e-01 -1.396561649506759080e-03 
3227  2.343011432720451259e-01 -1.893367434537885025e-03 
3228 -3.952513776679074109e-01 -2.946938040463097791e-03 
3229  4.101057126005780984e-01  1.262682184401939299e-04 
3230  2.536979888627656776e-01 -5.088022795037114472e-04 
3231 -1.386783415666084762e+00 -1.215762472642394195e-03 
3232 -8.911263817412301558e-01 -4.044688938531295491e-03 
3233  2.430769031043484574e-01  3.423592194621719390e-03 
3234  6.249622971665084181e-01  1.585233660553497228e-03 
3235 -1.167021327035096534e-01  8.780968654281384983e-05 
3236 -9.046468213371190448e-01 -2.082659083500712797e-04 
3237 -3.523767002809861104e-01  2.152953587982068347e-04 
3238 -3.136429730062642030e-01  2.471645868134909191e-03 
3239 -1.212084042692041619e+00  1.511217552782695515e-04 
3240  2.398906389676256912e-01 -1.643817440018362133e-03 
3241  4.334971447472254491e-01  2.596438127068278600e-03 
3242  2.869841734992468196e-01  3.809020537442237616e-03 
3243  1.355820871355043755e-01  2.496631007964684058e-04 
3244 -3.147526412329126888e-01 -2.326164450510510764e-03 
3245  4.748953265228438719e-02  1.117674670101214459e-03 
3246  2.954346970744470835e-01 -5.550942753922353048e-03 
3247  5.152562172928733947e-02 -5.587497719133759783e-03 
3248  1.719351130813702722e-01  2.759481738480582935e-03 
3249 -4.768332922077788694e-01  5.184679770847857964e-03 
3250 -6.645662064010106063e-01  1.624423795658157363e-04 
3251  7.822413852009434121e-02  1.348294120880499719e-03 
3252 -3.374221383953480979e-02 -3.753417998094962847e-05 
3253  1.581435545158049738e-01  3.166420568446180403e-03 
3254  5.066494625249406969e-01 -7.520256221591918111e-05 
3255  3.996842770594383198e-01 -3.344065932516601062e-03 
3256  3.146104801183597366e-01 -1.631149061169221955e-03 
3257 -2.020017414245736664e-01 -1.793904239971745411e-03 
3258 -1.899289244743267990e-01 -2.511479775879405050e-03 
3259  4.481124925390382874e-01  1.009039206580998388e-03 
3260 -4.203903416210393873e-01 -2.460676135645641169e-03 
3261 -7.651784423483511954e-01  4.975697309875229055e-04 
3262 -2.532612108496894443e-01  6.653434373296132675e-04 
3263  8.395118420691284611e-02 -4.078989446608200821e-03 
3264  3.255917679825998112e-01  1.369331834095251959e-03 
3265 -7.925196400833323107e-02 -4.178592753766529298e-03 
3266  9.476344377023957488e-01 -2.013957877891238034e-04 
3267  1.025272412677446621e+00  6.097517326611920016e-03 
3268  7.556240797828176481e-01 -2.854744647346421031e-03 
3269  2.654650549116562286e-01 -2.776665281021692237e-03 
3270  2.312103836719091587e-01 -1.408540831259043975e-04 
3271  1.316913337047876054e+00  6.355176797081240128e-03 
3272 -2.389012162562259345e+00  2.039820293933255823e-05 
3273 -1.238048424189937879e+00 -3.016315289510397308e-03 
3274  1.620592580653946735e-01  3.547551491108527025e-03 
3275  6.426761291929028279e-03  7.536824814622514537e-03 
3276 -8.749715042166700263e-02  5.570695755468512041e-03 
3277 -9.768473937669519547e-01  2.720972196444877722e-04 
3278 -2.491074407033504912e+00 -1.882452616881676553e-03 
3279 -2.335307434128868653e+00  1.766802933156161977e-03 
3280 -1.883209352648391954e+00 -2.970537471973699458e-05 
3281 -2.835031038695727257e-01 -1.259392278604039381e-03 
3282  4.092665633235196276e-01  6.092228430545071479e-04 
3283 -4.294043276185069424e-01  2.096566516893252387e-03 
3284  1.188285440811533006e-01 -1.746223958874025626e-03 
3285 -8.716796538633239666e-02 -2.970797944351165256e-03 
3286 -2.074017173920745805e+00 -2.598176356825979464e-04 
3287 -2.358973119576574184e+00  1.126825310159619477e-03 
3288 -4.895999219162357474e-01  1.607130421268394100e-03 
3289  7.621573071754554896e-01  1.023897037181719684e-03 
3290  6.429461961484248533e-01 -2.712325096167178193e-03 
3291 -7.254863009910789140e-01 -1.375414321370574400e-03 
3292  3.728769915411316860e-01 -2.945604593358953222e-03 
3293  8.784420484933144202e-01  2.482863386759434458e-03 
3294 -7.631569899649410793e-01  3.492412846881346594e-03 
3295 -9.198231906016771653e-01  3.054777816994389082e-03 
3296 -7.111912680376961671e-01 -2.695388276650426476e-03 
3297  1.977737914213671400e-01  1.630433810864033396e-03 
3298  1.505652142669033910e-01  4.294449565206975177e-04 
3299 -1.063717955040501595e+00 -4.173292512205982268e-04 
3300  3.062821804640668277e-02 -7.628146108546571182e-04 
3301  4.295199678785796560e-01 -2.550594448823406820e-04 
3302 -1.004192361462859617e+00  5.272587638947664112e-04 
3303 -9.793873058596435088e-01 -5.962637190194478888e-03 
3304 -4.265150167873630882e-01 -4.025822077201893397e-03 
3305  3.675166748859198113e-02  2.652672927503645518e-03 
3306  5.852969558996530264e-01  1.091113232832669052e-03 
3307  1.984558573817201202e-02  3.209448930354051772e-03 
3308  5.707172620935478946e-01 -2.351565323387730616e-04 
3309  4.064887765480185711e-01  2.553605532313014004e-03 
3310 -6.595659779255420574e-01 -5.088048086125567145e-03 
3311 -2.938098591770043136e-02 -1.299105257852849150e-03 
3312 -3.400638901760407173e-01  2.865450574569482559e-03 
3313 -7.562504500129041407e-01  5.102141476743449547e-03 
3314 -1.784148919339153400e-02  1.084481656544166676e-03 
3315 -2.127229356140235561e-01  1.422371349568133953e-03 
3316 -2.091243868239232861e-01  6.846280907968910071e-04 
3317 -6.221762323893458291e-01  4.377182647720432272e-03 
3318 -7.198641630142712522e-01  2.089441989679894068e-03 
3319  7.105667582152515038e-01 -8.752627012379029028e-03 
3320  8.722256978370941383e-01  2.663726399719953258e-03 
3321 -3.188746247051725824e-01 -2.893041609677440753e-03 
3322  3.295679039903874341e-01 -3.620070366899679013e-03 
3323  2.988329126658956225e-01 -4.816749433029021005e-03 
3324  8.855136841127687897e-02 -6.579177757056424783e-03 
3325 -1.643188497801230663e-01  5.236359814715345210e-04 
3326  5.799743105390924303e-01  3.411487751889140732e-03 
3327  2.376205933021247052e+00  5.061850186056696642e-03 
3328 -3.548901502576919942e-01 -1.758379016920473287e-03 
3329 -1.905445798324683526e+00  3.791866190107327523e-04 
3330 -5.817397447958575496e-01  1.768402500409605544e-03 
3331  1.112894597194978630e+00  5.055605085486678842e-03 
3332  1.227142090703337685e+00 -5.672015855377898373e-04 
3333  1.823919072201370506e+00 -2.785880928187059241e-04 
3334  8.251189182460787475e-01  8.786626675967088148e-04 
3335  2.187727905258579908e-01 -4.920131349830028774e-04 
3336 -9.452716961368687887e-01  8.712003949703345761e-04 
3337 -2.384630072683849633e+00  1.831558268895451319e-03 
3338 -1.685587823384201434e+00 -1.338721798715012930e-03 
3339 -1.093386678513021404e-01  5.752155226053734874e-03 
3340  3.303163901215965814e-01  8.390700824663489474e-03 
3341  5.375025646311967220e-01  2.528205135982488673e-03 
3342 -1.009412521651934291e+00 -2.003349699364991455e-03 
3343 -1.270441189633243706e+00 -6.438824160132615177e-04 
3344 -1.165132819478435222e-01  2.375886507145500901e-04 
3345 -9.686970810476926985e-01  2.090806591749024956e-03 
3346 -1.003836444357877777e+00  6.475927089806894806e-04 
3347 -2.061041988522934465e-01  3.604147147290299134e-03 
3348 -8.342593079421475877e-02 -6.702576982881252969e-04 
3349 -4.075056621282909797e-01 -3.339244693233852593e-04 
3350 -2.401695133929110160e+00 -2.687877992523268408e-03 
3351 -1.904181292084136556e+00 -4.967785422356997202e-03 
3352  4.393538602728583875e-01 -5.633932717230899154e-04 
3353 -7.397112563889045311e-02 -2.362823082476126684e-04 
3354 -2.891796471060295026e-01 -2.536728744738092622e-04 
3355  1.530114954079897505e-01  2.230660038135817615e-03 
3356  3.032326932457639623e-01  2.307784583339534887e-03 
3357 -5.890352969508397263e-02  1.270624095637687368e-03 
3358 -2.206391159489783593e+00  1.286989455087462824e-03 
3359 -1.704527558148460908e+00 -2.311586849646372378e-03 
3360  4.750148908779789347e-01  1.749791048838375725e-03 
3361 -4.219319083805803117e-01  3.674362392430655273e-03 
3362 -4.738255006483120813e-01 -1.290861913955556120e-03 
3363  1.341270349267909001e-01  5.825766858270983598e-04 
3364  5.832683844744163126e-01  2.024455497278838858e-03 
3365  8.024358129025006559e-01 -1.505519073048511769e-03 
3366 -1.032787127971785068e+00 -3.994507312416160222e-03 
3367 -9.491498011140159230e-01  3.040787533276269588e-03 
3368  6.855788675255063414e-01 -4.441480870800475385e-03 
3369 -4.776797427344184888e-01  9.174406434382241949e-04 
3370 -2.304434877767401746e-01 -2.355609917933455637e-03 
3371  1.157610052327605749e-01  2.053917002156071918e-03 
3372  1.215790435970448558e-01  2.817622143180523089e-03 
3373  8.962190173530273363e-01  2.673310600142224033e-03 
3374 -9.832726025672978987e-02 -1.670100726140214464e-03 
3375  1.049199221336970800e-01  4.354381997733001303e-03 
3376  6.577855528739062763e-01  5.204391629021186020e-05 
3377 -4.178942851384322421e-01  3.898562432484935399e-03 
3378  6.585276559477530600e-02 -2.027919000944763787e-03 
3379 -9.883526992786416387e-02 -1.186233823118630409e-03 
3380 -1.119722481984253060e+00 -7.217326392306627541e-04 
3381 -4.375686557090705531e-01 -2.665254248106918729e-04 
3382 -5.613409313616211094e-01  1.343861037315768545e-03 
3383  2.019712282710978135e-01 -2.054294651206944834e-04 
3384  2.706853286679081205e-01 -1.112129582926231486e-03 
3385 -8.970377245799078247e-01 -2.302885924867664399e-03 
3386  2.038446441737613302e-01  7.071723990700918032e-04 
3387  7.081476355991469518e-01 -1.673179669153102836e-03 
3388 -2.226145075489502634e-01 -4.192542319676830637e-03 
3389  3.489838166250879836e-01  4.098755252873507548e-04 
3390  1.774215410213055844e-01  1.813649319484021347e-03 
3391  3.989997230732624245e-01 -6.718966276166492496e-04 
3392 -1.178262948056291171e+00  1.980584631143221096e-03 
3393 -9.704433636139937480e-01 -2.710917997336252834e-03 
3394  4.428536804850123632e-02  4.138719327104175248e-03 
3395  7.818179396886140164e-01  9.941224079687593571e-03 
3396  5.462239762425145084e-01  6.325125854831532834e-03 
3397  1.250769283140089172e+00  2.886276597292924441e-03 
3398  1.861670975534533756e+00  5.613326647038337919e-03 
3399  2.542943065365551036e-01 -2.688349156797834299e-04 
3400 -8.294941316075751248e-01  1.762032483678252959e-04 
3401 -1.733670607259041763e+00 -2.428206788516516432e-03 
3402 -1.177708653425253438e+00 -3.566341484035160259e-04 
3403 -1.784999682872423221e-01  1.334902756621747684e-02 
3404 -2.599896462994771285e-01  5.292159534948334167e-03 
3405 -8.980218491044764106e-02 -1.290186530517471123e-03 
3406  9.141884779242533954e-01 -3.712533269217518136e-04 
3407  5.870848813477591577e-01 -4.373086944430398782e-04 
3408 -9.133205459759896616e-01 -5.281916592758922457e-04 
3409 -2.279325964995221110e+00 -4.888463652571243580e-03 
3410 -2.372675040770670485e+00 -4.052765715670500132e-03 
3411 -1.188753412630542572e+00  5.157187323590797096e-03 
3412 -1.127955907109043698e+00  1.442785096642915056e-03 
3413 -1.807469667923803591e+00 -3.455861158824012711e-03 
3414 -1.099909255367398808e+00 -1.358579152546669040e-03 
3415 -2.839610499087698026e-01 -9.389694895635444360e-04 
3416  1.116285501590131984e-01  8.356445822922871662e-04 
3417 -7.797713517913265058e-01 -6.579809934673549326e-03 
3418 -1.170706620144856602e+00 -4.071099939796823594e-03 
3419 -4.152240424515325073e-02  1.181758875108005142e-03 
3420  2.523186217146087262e-01 -1.866770663049780300e-04 
3421 -1.034573576043134713e+00 -1.874723253132094293e-03 
3422 -1.262622368783821614e+00  2.798322701384535743e-03 
3423 -1.949628175969017330e-01  2.221971690710776871e-03 
3424  4.095087401881054023e-01  6.297027228579765538e-03 
3425  1.745106190837826532e-01  3.107796929725046425e-03 
3426 -4.840646304874812733e-01  8.194704225404989949e-04 
3427  1.043782977607755347e-01  1.205657888374952981e-03 
3428  4.846532932552998774e-01 -2.463508313136742334e-03 
3429 -4.372341614830815848e-01 -1.453596055856586425e-03 
3430 -1.146830311420422577e+00 -1.951052555697095105e-03 
3431 -5.140338252071144920e-01  1.095501551572032779e-02 
3432  9.127169808308575050e-01  1.007509784766131601e-02 
3433  1.134988718125776286e+00  5.239905402189255421e-03 
3434  2.441007378145603202e-01  3.030232418283853625e-03 
3435 -5.017147395752184942e-03  6.276219937248314965e-03 
3436  3.599613511424475942e-01  5.758414009328471049e-03 
3437  6.554435026012213061e-01  6.659549946796686909e-03 
3438  4.696906256343815755e-01  6.174223977349227975e-03 
3439  2.417347168507468780e-01  6.672875728040173274e-03 
3440 -1.186400787468314955e-01  1.724366746432509732e-04 
3441  4.622549730554784686e-01  3.661766277633697175e-03 
3442  8.791627196882301210e-02 -1.463605174109583289e-03 
3443 -4.582185528496682814e-01  1.221379679373263243e-03 
3444 -2.956982703987245942e-01  3.454473517978185523e-03 
3445  9.053300943652763388e-01  1.701922184342264353e-03 
3446  1.266234576572140558e+00  5.513216306404659060e-03 
3447  3.212248145680324241e-02  8.302195205166756908e-03 
3448 -1.983029075354630466e+00  1.217587781133127808e-03 
3449 -1.221974174132013369e+00 -4.231917876666427790e-03 
3450 -6.019276895693690399e-01 -8.700501649408856359e-04 
3451 -6.103901484331683003e-01  2.016010182975309538e-04 
3452 -8.091827726457690995e-01  1.694472825576658829e-04 
3453  3.655053818836759838e-01  3.313412846588582612e-03 
3454  7.722126031468125040e-01  3.025403143529305922e-03 
3455 -1.174494987577967997e+00 -5.934936605351728411e-04 
3456 -6.395123951498937753e-01 -6.356234045162947920e-05 
3457 -5.192271120293296960e-01 -3.307536793632067859e-03 
3458  1.146903173254415265e+00 -3.024571917286917200e-03 
3459 -7.265295861081730831e-03  1.773305215691428020e-03 
3460 -1.010625682554191496e+00 -1.010582181663137300e-04 
3461  6.105373601207690903e-01 -4.982275915010310127e-03 
3462  1.156917977711118262e+00  4.202624124933589914e-04 
3463  6.060476001434363935e-01 -2.948191645804213779e-04 
3464 -9.242345527469165711e-01 -1.012530737889662984e-03 
3465 -1.221703601147125617e+00 -8.436545153769732996e-04 
3466  6.076565602465145988e-01  5.045040725700734516e-03 
3467 -1.293624646746290019e-01  1.128292977340084220e-02 
3468 -1.299328663408463091e+00  1.887271971493475553e-03 
3469 -2.373671454217270715e-01 -6.133936102002723531e-03 
3470  3.199982449204787915e-01 -2.448979141438424774e-03 
3471  3.107760293000375040e-01 -2.898964447023858002e-03 
3472 -8.404573162849402479e-01 -1.193421677818542678e-03 
3473 -2.100326917746947686e+00  8.284049389529536157e-04 
3474 -7.091298022321016470e-01  2.594908342379399074e-03 
3475 -6.366187349655294536e-01  6.402432904780455854e-03 
3476 -1.147846688702860218e+00  3.671360816798845388e-03 
3477 -3.255626258202646839e-01 -2.335552594996832907e-03 
3478 -1.003854111037190064e-02  2.234756644260223364e-03 
3479  4.050828435832442564e-01 -1.108778101170663008e-04 
3480  4.805370567397593828e-01  7.180450133412652133e-03 
3481 -1.161835290602985182e+00  7.698994384313553440e-04 
3482 -7.697068042212436012e-01 -4.659680897163990046e-03 
3483 -9.257623418000889837e-01 -2.908612797151760489e-03 
3484 -1.151687982060305204e+00 -4.968963777360142688e-04 
3485 -4.954448208041820623e-01 -3.009242741308579814e-04 
3486 -2.802930893315332406e-01  5.895767359206013566e-03 
3487  9.462646100684716233e-01  4.514693039376277482e-04 
3488  1.538765891310786449e+00  9.355302472582429155e-03 
3489  4.615259285977714176e-01  5.452808002255189052e-03 
3490  4.403504386778278046e-01 -3.728775998829638068e-03 
3491 -3.379721891541289658e-01 -3.303624363389805890e-03 
3492 -7.246057151974548693e-01  8.751654534131993613e-04 
3493 -3.148669603163971598e-01  4.853901835121630579e-03 
3494 -5.503430773517152819e-01  6.085078754130657935e-03 
3495  9.802929925834521496e-01  2.741971389978106830e-03 
3496  5.477480471531592787e-01  8.608464998972036736e-03 
3497  3.971298577598190160e-01  5.968995043519293581e-03 
3498  9.620012047649573184e-01 -3.469116719804559660e-03 
3499  1.787447280638690961e-01 -1.459357394534691640e-04 
3500 -1.378710939791394363e-02  4.058602882833380748e-03 
3501  6.782074375187678861e-01  7.197100089574362362e-03 
3502 -1.451192015796566315e-01  9.953290727253601144e-03 
3503  1.890455518569156834e-01  3.300426442843082918e-03 
3504 -1.225127269517515494e+00  6.844629840476619369e-03 
3505 -8.235408591230828357e-01  8.659197681608056876e-03 
3506  4.573409170512675037e-01  3.883897148934440280e-04 
3507 -2.936894844506589553e-01  6.443894484416385184e-04 
3508 -3.099381077937486961e-01  3.504836365409669426e-03 
