3294 -7.648365888414655478e-01  2.940736816015780339e-03 
3295 -9.195010799971011783e-01  2.481124930021939151e-03 
3296 -7.146233115790239232e-01 -2.276273324237190580e-03 
3297  1.978989700276020391e-01  1.518985731768201196e-03 
3298  1.495080028838182140e-01 -3.331383389364420849e-04 
3299 -1.059769870645301815e+00 -1.179493948137176184e-03 
3300  3.307688381950322359e-02 -8.989869600421956453e-04 
3301  4.267479476928578430e-01 -8.359077461257863632e-04 
3302 -1.006796366316558000e+00  1.761754181226243355e-03 
3303 -9.760921605504455645e-01 -6.486763393136457841e-03 
3304 -4.321761444857930012e-01 -4.244966254938516668e-03 
3305  3.782790250254761122e-02  2.737314862451324573e-03 
3306  5.810197741855600562e-01  1.284983216153069143e-03 
3307  2.584194792801136273e-02  4.011838441824630043e-03 
3308  5.699613834415678815e-01 -2.613594898642970375e-04 
3309  4.011384029719359812e-01  2.993242504184005868e-03 
3310 -6.604838595523747635e-01 -5.251947018799009957e-03 
3311 -1.827081555892589443e-02 -2.915114015965114547e-03 
3312 -3.450121918043510538e-01  1.339218694888374148e-03 
3313 -7.534072596570132729e-01  5.270699981994424362e-03 
3314 -1.886238327596811287e-02  6.642048718002297163e-04 
3315 -2.054896119544372401e-01  8.100862807631718353e-04 
3316 -2.088582289614177856e-01  1.906279250450475552e-03 
3317 -6.207326339515869540e-01  4.179817834067568218e-03 
3318 -7.224836781534220709e-01  2.232739121534365549e-03 
3319  6.997390736606405870e-01 -7.271614947928483133e-03 
3320  8.776164805235417976e-01  1.479543830333895004e-03 
3321 -3.152376133945345438e-01 -3.529547581949250140e-03 
3322  3.283098587430536841e-01 -3.485557276887993241e-03 
3323  3.059508807269791797e-01 -5.469815183494101257e-03 
3324  8.941999327863932312e-02 -6.791539717946087212e-03 
3325 -1.643839156149760616e-01 -1.853847401320201239e-04 
3326  5.882133546973000726e-01  3.053078031183286290e-03 
3327  2.380746686908307819e+00  5.802532976992298697e-03 
3328 -3.549912686967492403e-01 -2.087593321707234204e-03 
3329 -1.907513009033894757e+00  8.418596762536809065e-04 
3330 -5.844142739987568946e-01  2.884843216903189202e-03 
3331  1.120714146445537018e+00  4.881251878981717786e-03 
3332  1.225657211655552858e+00 -9.297705603940861806e-04 
3333  1.838657686619507459e+00 -5.548723199348494289e-04 
3334  8.243871241119330451e-01 -2.950408484004679826e-04 
3335  2.147673327901138129e-01 -1.208098279175480780e-04 
3336 -9.437983888758801898e-01  5.150064201969276360e-04 
3337 -2.376550456904242381e+00  1.922968239860141674e-03 
3338 -1.690352671902624282e+00 -2.512872620646306246e-03 
3339 -1.088169929557842447e-01  5.334355798823251296e-03 
3340  3.333667346216135918e-01  9.680793723738314108e-03 
3341  5.347952616050696273e-01  3.752943115985037884e-03 
3342 -1.011394061168799041e+00 -3.123061309446374233e-03 
3343 -1.274294189862306803e+00 -9.829676600438587170e-04 
3344 -1.223196520725828296e-01 -1.587527580281219216e-04 
3345 -9.674993145600364608e-01  2.709464755098694479e-03 
3346 -1.007964982688730249e+00  1.021856859326754309e-03 
3347 -2.031769986226918678e-01  2.988184818093312344e-03 
3348 -7.909978592139181586e-02 -1.718490004730062297e-03 
3349 -3.998843304624152273e-01 -1.075784737672580828e-04 
3350 -2.396935572284972338e+00 -3.080957715188830087e-03 
3351 -1.905567297203584198e+00 -4.645189876239516798e-03 
3352  4.330032523811883638e-01 -8.900788400231518255e-04 
3353 -6.925575561327906859e-02 -9.129705595820359091e-04 
3354 -2.848399136650872632e-01  5.537667042293229923e-04 
3355  1.575820489421560222e-01  2.456941833776819968e-03 
3356  3.084663811709481007e-01  1.562368357219670037e-03 
3357 -5.584927210886079380e-02  1.742526469433197060e-03 
3358 -2.205767033514412834e+00  2.484637937446687594e-03 
3359 -1.704290787643095273e+00 -1.610278252112286269e-03 
3360  4.760376703151332767e-01  3.769293201063000399e-03 
3361 -4.234611862872620369e-01  3.456990779175232644e-03 
3362 -4.755495979574708154e-01 -2.014274927239030274e-03 
3363  1.372150705066056686e-01  3.245258843473504905e-04 
3364  5.804072740539499842e-01  2.018279191490843574e-03 
3365  7.916338003731406836e-01 -1.326215728671655296e-03 
3366 -1.037821639832357645e+00 -3.688153862419726783e-03 
3367 -9.495248477848844404e-01  2.973194499621547009e-03 
3368  6.784357139532503078e-01 -3.777545085222443894e-03 
3369 -4.808181896984348724e-01  1.051336888018570209e-04 
3370 -2.408783826100738823e-01 -2.789253416323220908e-03 
3371  1.183672694200915976e-01  3.449341319649878914e-03 
3372  1.219667023762263935e-01  2.890939963459200797e-03 
3373  8.894323768588453527e-01  2.097779290428318684e-03 
3374 -9.654467329764436501e-02 -2.405293950994757523e-03 
3375  1.088236145002639405e-01  4.014971936810504162e-03 
3376  6.636038156333512461e-01  5.423220314770827973e-04 
3377 -4.144007514755286836e-01  3.854251993232513541e-03 
3378  6.476799745349552662e-02 -1.390533831733642466e-03 
3379 -9.449782606683929109e-02 -8.069219767584871836e-04 
3380 -1.119356798430095168e+00  1.949870630135182672e-04 
3381 -4.371796199292363183e-01 -5.961797383365506024e-04 
3382 -5.627076956736127844e-01  9.054300366133853206e-04 
3383  2.019663332768248387e-01 -1.612357467685820273e-04 
3384  2.718349449815193886e-01 -1.108034249307095296e-03 
3385 -8.948629652648087962e-01 -2.420547584156506910e-03 
3386  2.094628690085710565e-01  1.112945113377847642e-03 
3387  7.099244090515138828e-01 -3.117596781303352133e-03 
3388 -2.278033012733568785e-01 -5.089634571389999550e-03 
3389  3.430493010632117978e-01  9.524421860535192295e-04 
3390  1.749184135661932260e-01  2.287719232988121541e-03 
3391  3.967149765229761593e-01 -2.035087012880237227e-04 
3392 -1.176331082888305346e+00  1.676016222707452747e-03 
3393 -9.636840497483589729e-01 -4.178947508181166982e-03 
3394  4.782080953854430522e-02  4.924936239152060552e-03 
3395  7.893332693400377797e-01  1.027952420773396540e-02 
3396  5.488035224340405138e-01  5.995098861732600995e-03 
3397  1.268528817986479540e+00  2.536513097028562057e-03 
3398  1.870795571568767635e+00  5.588481698355180285e-03 
3399  2.506186074102091932e-01 -2.371819351621007972e-04 
3400 -8.290635666390719916e-01 -4.654285137636943106e-05 
3401 -1.730267050820545771e+00 -2.458976327843226829e-03 
3402 -1.174738501087938758e+00 -9.694468332228863049e-04 
3403 -1.855492236012633023e-01  1.312557227768304698e-02 
3404 -2.624918001164158188e-01  6.015052186403390018e-03 
3405 -8.850670195064344603e-02 -1.116331057642679613e-03 
3406  9.244114690464432238e-01 -9.659960473966681862e-04 
3407  5.887229195194477738e-01 -2.314555722924607479e-04 
3408 -9.211453559004446623e-01 -2.808308571355889929e-04 
3409 -2.283477120275483774e+00 -4.806716299958898805e-03 
3410 -2.373299076101724303e+00 -4.535629095359127935e-03 
3411 -1.194750224996701471e+00  3.940220016566108215e-03 
3412 -1.121596877552875959e+00  1.453092758056616623e-03 
3413 -1.816873406013185033e+00 -3.195114084424023528e-03 
3414 -1.102855219784533380e+00 -2.049632772114218932e-03 
3415 -2.847993430612302812e-01 -6.035247099360975705e-04 
3416  1.059949803568864396e-01  1.884380741424250628e-05 
3417 -7.787779512319253916e-01 -7.710038669688786851e-03 
3418 -1.165127291688290434e+00 -3.640727881667508818e-03 
3419 -4.050829763364478808e-02  1.915349019463225737e-03 
3420  2.695899573181750886e-01 -5.462036557254966755e-04 
3421 -1.038922883586826051e+00 -1.365973110396889907e-03 
3422 -1.272967883698407743e+00  3.164844569290009655e-03 
3423 -1.983651849419405533e-01  2.934290153029298423e-03 
3424  4.140175951756382422e-01  7.422773222617255057e-03 
3425  1.753165116551414215e-01  2.825302493984456226e-03 
3426 -4.823531717410281527e-01  1.133164302402805360e-03 
3427  1.032849335143478653e-01  2.024248284947029273e-03 
3428  4.898351047511779188e-01 -2.133111869399188093e-03 
3429 -4.443403042196378827e-01 -1.331388589695593760e-03 
3430 -1.148616860290897046e+00 -2.956051563416952754e-03 
3431 -5.127870731490179468e-01  9.282822660387402350e-03 
3432  9.159420158271358581e-01  1.088734085871464509e-02 
3433  1.142374058414690863e+00  5.434541595463676829e-03 
3434  2.439466262844412481e-01  2.917843687101597666e-03 
3435 -3.626240258856936512e-03  6.881636294017989645e-03 
3436  3.604885635960397572e-01  5.652140779160276171e-03 
3437  6.504015841467959413e-01  6.201665327851617684e-03 
3438  4.772602017821732656e-01  6.912637365141115382e-03 
3439  2.421600805791038202e-01  6.825224230785420683e-03 
3440 -1.172762066015207300e-01  1.160677756483201100e-03 
3441  4.610074152698810379e-01  4.470995746891207046e-03 
3442  7.991807583267905579e-02 -1.309615596557887375e-03 
3443 -4.597197908096462005e-01  5.624024083128182760e-04 
3444 -2.979836708054877104e-01  4.309846403372773541e-03 
3445  9.054378110586673856e-01  2.921455804791520637e-03 
3446  1.270174224136397578e+00  6.899974072014164288e-03 
3447  3.857579604126820660e-02  8.054671451794783235e-03 
3448 -1.990749578595307989e+00  1.713084439631847554e-03 
3449 -1.230418644465876010e+00 -4.751606313337265221e-03 
3450 -6.034778567297450769e-01 -1.470721232410567058e-03 
3451 -6.034793803876479235e-01 -1.200179547075897607e-03 
3452 -8.127394255766323683e-01 -3.603587758855411128e-04 
3453  3.643526838527080258e-01  4.608967937488822088e-03 
3454  7.696035700789187750e-01  3.469107438732845980e-03 
3455 -1.182273545589554775e+00 -5.296852425194205696e-04 
3456 -6.412035697203174456e-01 -2.960483308809079409e-04 
3457 -5.316758611572727222e-01 -3.850608968725598592e-03 
3458  1.130288041350660189e+00 -3.438948625811723454e-03 
3459 -1.336273012437812907e-02  2.553529763949160137e-03 
3460 -1.013439894275486308e+00  3.360867144634908455e-04 
3461  6.078534659301463305e-01 -5.970427958639278575e-03 
3462  1.157271299349227345e+00  8.282196952072476111e-04 
3463  6.122518513396709716e-01 -5.495122475945956979e-04 
3464 -9.332245374127918769e-01 -2.109367763204571602e-03 
3465 -1.228902642290490954e+00 -1.342602510167751825e-03 
3466  6.072172254528350743e-01  4.916213228397952467e-03 
3467 -1.336891764480145905e-01  1.115587094577074299e-02 
3468 -1.312114178245312512e+00  2.212139566776923257e-03 
3469 -2.481419044146268849e-01 -5.863938306582344544e-03 
3470  3.189627275389838035e-01 -1.423932258585117227e-03 
3471  3.109213075099505064e-01 -3.000420470660673366e-03 
3472 -8.481040862674205094e-01 -1.783084703948231405e-03 
3473 -2.114017745816418437e+00  1.814525060675358176e-03 
3474 -7.167537849935108341e-01  2.774694946387218884e-03 
3475 -6.417278218537422196e-01  6.408499084285022331e-03 
3476 -1.155529815966735097e+00  4.183535659795927474e-03 
3477 -3.323091749291897656e-01 -3.120038316377179554e-03 
3478 -5.218272405689870080e-03  2.431809887139480854e-03 
3479  4.091960108473081670e-01 -2.248847978096173172e-04 
3480  4.789610042612619800e-01  6.064275451202447847e-03 
3481 -1.169294885209675394e+00  8.783022255648424877e-04 
3482 -7.815901681441647098e-01 -4.273308216732840843e-03 
3483 -9.404484274006550404e-01 -2.522428491322089954e-03 
3484 -1.170038434931393923e+00 -6.717161352620810945e-04 
3485 -5.053457422251979025e-01 -6.434260745444843029e-04 
3486 -2.723445000849813447e-01  6.492606916956613662e-03 
3487  9.578829072631752650e-01 -3.451321530402962578e-04 
3488  1.546565733795981723e+00  9.461097522973836021e-03 
3489  4.600358616741959117e-01  5.918281051328613297e-03 
3490  4.294506505317500777e-01 -3.273327713609293539e-03 
3491 -3.514428618029789564e-01 -2.233112979300140750e-03 
3492 -7.315448329923990300e-01  1.176808613828596349e-03 
3493 -3.152689529531012003e-01  4.931949424965705563e-03 
3494 -5.308968321741392993e-01  7.733352811712006399e-03 
3495  9.893510708437444068e-01  3.286896196772663790e-03 
3496  5.560814746533812025e-01  8.383767958910756657e-03 
3497  4.052947043839227326e-01  6.743537944832012944e-03 
3498  9.596215693487999410e-01 -4.196429419598319416e-03 
3499  1.842334449044695788e-01  2.466601260209234600e-04 
3500 -1.659829518293528356e-03  4.038781741052140627e-03 
3501  6.854354313740701476e-01  7.080252887098419448e-03 
3502 -1.320926314880946362e-01  1.098557299501363299e-02 
3503  1.917202022755731261e-01  3.141182178550405539e-03 
3504 -1.214988704770537664e+00  7.003764016347271623e-03 
3505 -8.127179368776157320e-01  9.330888731791499649e-03 
3506  4.580690657360335094e-01  1.335907225228018691e-04 
3507 -2.914901465737476660e-01  1.117359747479377717e-03 
3508 -3.060103604518561449e-01  3.884733813161457897e-03 
3509  1.024499732623278536e+00  2.168378687053352030e-03 
3510  2.557042058836078158e-01  8.366319766980144859e-03 
3511 -5.993388922604329094e-01  1.056120562222294390e-02 
3512 -1.165466538027264187e+00  7.555794259271240987e-03 
3513 -8.978481294505641364e-01  5.926918115522609477e-03 
3514  6.662532147889784762e-01 -9.527183578051764056e-04 
3515 -3.660520253072435670e-01  1.644480884178738881e-04 
3516 -7.854709969393224300e-01  3.990815602084973987e-04 
3517  1.110339463921188763e+00 -3.877554575453360272e-04 
3518  1.077516472301151884e+00  4.457220086715670687e-03 
3519  3.163677627469065057e-02  6.787339525046459307e-03 
3520  1.505551270953575882e+00 -2.737925326592864292e-03 
3521  5.863301363811246336e-01 -4.135095180975459535e-03 
3522  3.085876094088292887e-01 -4.566112770127348820e-03 
3523  8.797034127430828354e-01  5.400028699452739511e-04 
3524  1.151661037101557178e-01 -6.282417454681376093e-03 
3525  9.388005002665916754e-01 -3.910410998810768049e-03 
3526  1.180003489966488628e+00  3.850542422504229720e-03 
3527  9.212092710653827510e-01 -3.778793287876906141e-05 
3528 -1.845807401673102421e-01 -1.231491557884891851e-03 
3529 -1.030055658804429397e+00 -5.509442022318515771e-03 
3530 -9.449241306395836926e-01 -4.407502825696569052e-03 
3531 -1.542250665645806401e-02  1.091354262499585111e-03 
3532 -9.862666420851575744e-01 -6.468180033784421898e-03 
3533 -6.242304526513913210e-01 -7.829428053877270088e-03 
3534 -5.442630901875614713e-01  1.627819163643553320e-03 
3535 -7.281454918445257052e-01 -8.553073469841752539e-04 
3536 -2.869704167851887602e-02  1.063365999864844275e-03 
3537 -9.655907463606618890e-01 -2.973216704078352358e-03 
3538 -5.398480954962807665e-01 -4.498147321835069094e-03 
3539  5.738683562679108840e-01 -6.091806258065661462e-04 
3540 -5.690045464981556833e-01 -3.534062977775997462e-03 
3541 -5.767604042952425569e-01 -3.498405531339812864e-03 
3542 -4.436880874349253823e-01  2.071966996896170820e-03 
3543 -4.001822677153686891e-01 -3.594810290754187044e-04 
3544  1.151582526606219625e+00  6.050631021282972671e-03 
3545 -4.102225678108543105e-01 -2.469937475214871100e-03 
3546 -6.015879336149926315e-01 -4.516579926519963782e-03 
3547  8.377163974542584102e-02 -3.181195951079589593e-03 
3548 -8.269865136062013455e-01 -7.209320992765781873e-03 
3549 -2.161474825638718122e-01 -6.157555044153545723e-03 
3550  6.801239775500629303e-01  1.293205148775937929e-03 
3551  1.180047443121737150e+00 -2.591167802451495132e-03 
3552  9.477599473577424938e-01  1.233870819029270031e-02 
3553 -7.809825657191544757e-01  5.248281599886491650e-03 
3554 -1.214693037336423309e+00 -5.235208318560950931e-03 
3555 -7.055601896414408492e-01 -2.359370826442233181e-03 
3556 -1.467448391715271416e+00 -9.430376520288368241e-04 
3557 -5.198566602423120298e-01 -1.012662791666800802e-03 
3558  5.915841558570611447e-01 -1.322690499842404943e-03 
3559  1.129430778702801286e+00  3.259325364010330541e-03 
3560  3.288486175626112451e-01  3.756527918788068587e-03 
3561 -4.134588265562761378e-01  2.121597222467090399e-04 
3562 -6.923183559934993625e-04 -4.383600351498683108e-03 
3563  7.812716692209130676e-01  1.778003658225864227e-03 
3564 -2.108572680361373575e-01  2.772485937813496011e-03 
3565  9.553502021994439430e-02  4.239052592133571440e-03 
3566  2.215247735042803479e-01  3.970398990457454751e-03 
3567  1.097949199452053354e-01  4.854991210752258759e-04 
3568 -4.471769966315052858e-01 -1.811688402323127171e-03 
3569 -4.390420424780221986e-01 -1.734247698372173635e-03 
3570  2.844148733987386102e-01 -1.313186151941310702e-03 
3571  1.068695509515915409e+00  1.400796067888737326e-03 
3572 -1.294080953205562767e-01  2.659498784172830560e-03 
3573 -2.021974016137593755e-01  4.375605823958263023e-03 
3574 -6.954276885293563248e-01  3.283990344753002708e-03 
3575 -1.126107990340844855e+00  6.397865939470901223e-03 
3576  4.507422491707804846e-01 -6.360784477372571563e-03 
3577  5.538627975617019944e-02 -5.222267001144089218e-04 
3578  2.021958871464212271e-01 -2.598092832694496885e-03 
3579  7.423032222213786779e-01  5.413207052693150636e-05 
3580 -2.624711295911241193e-01 -4.777224332742504610e-03 
3581  1.983044883074930320e-01  1.519770449894584409e-03 
3582  1.066178748525673098e-01  6.296904745061825473e-03 
3583 -2.692908274620890996e-01 -3.219429952204520308e-04 
3584 -1.552415101850390944e-01  3.735434931001768016e-03 
3585 -2.042061536987107850e-01 -1.669461312376403729e-03 
3586 -1.039782932604188748e+00  2.304690035049041658e-03 
3587  3.597373715956955764e-02  5.013339477375347054e-03 
3588  5.374286009025360800e-01  3.454765450495609399e-03 
3589 -6.805587067574208060e-01 -3.317092703327697515e-03 
3590  1.500799667399898008e-01  1.913325597368220003e-03 
3591  3.332723375992979742e-01  4.587892521143320870e-03 
3592 -3.190002060072708590e-01 -9.450312551574565094e-04 
3593 -3.980518945970174666e-02 -1.956516948773778450e-03 
3594 -8.897398356063643821e-01  3.316240597514571054e-03 
3595  3.331302158194970973e-03  1.611005348073662677e-02 
3596  4.900914316414743399e-01  8.000550445752140430e-03 
3597 -8.413202712166490960e-01 -2.606171714635673129e-03 
3598 -1.609702960134611061e-01  7.269368389169016250e-05 
3599 -5.056114915865515119e-02  4.297317132416987573e-04 
3600  3.129589628672650448e-01 -1.228198159719852585e-03 
3601  2.521831446110232022e-01 -1.404564007656195846e-03 
3602 -1.344292312938971445e+00  3.845674251675449025e-03 
3603 -9.872421871013298267e-01  6.820509200719577017e-03 
3604 -6.991371062713065410e-01  5.750421108776068366e-03 
3605 -1.781078207287802639e+00 -1.132440037128822118e-03 
3606 -4.025556793882023587e-01 -5.245507154244339254e-04 
3607  3.689777942016098100e-01  2.223221601221407346e-03 
3608  3.998063928309562587e-01 -8.040418715504129166e-04 
3609 -5.782753561411270171e-01 -3.659108993257839584e-03 
3610 -2.469920208962244956e+00 -3.033526644180846617e-03 
3611 -1.590530361290404704e+00  5.389980645565062506e-04 
3612 -4.924572423143798727e-01 -1.668495625520947630e-03 
3613 -9.710919365719277163e-01  6.644785937831558130e-04 
3614  6.362002545788115748e-01  3.589692297871546669e-03 
3615  1.257676448860508334e+00  5.068877237586284258e-03 
3616 -2.246072250032571938e-01  8.682873904650003152e-04 
3617 -1.197563008336715029e+00 -5.762891649011493873e-04 
3618 -2.480149016217838120e+00 -1.267877640257555677e-03 
3619 -7.915811958604961340e-01 -1.493780570263042191e-03 
3620  5.117388630384318571e-01 -3.088807055424023281e-03 
3621 -3.587276003138891167e-01 -9.515944775155213160e-04 
3622  7.709380848031344158e-01  2.288585273786900368e-03 
3623  9.158526168399150347e-01  7.097641805554512004e-03 
3624  2.169359688212177117e-01  9.745984097879179658e-03 
3625  3.606714818155870583e-02  1.850221541268140535e-03 
3626 -8.040340444594130664e-01  2.393898868246762020e-03 
3627  5.405288767669569339e-01  3.445558400047869872e-03 
3628  6.593518361404907546e-01 -6.833391399584507917e-04 
3629 -1.401802219353101231e+00  1.650149348899597208e-04 
3630 -6.818837944644892124e-01  1.137023321926360943e-02 
3631  1.091141928500762442e-01  3.925297171336737667e-03 
3632  1.152943591144520719e+00  3.643873032087688139e-03 
3633  1.254523745802737622e+00  5.670988679482818172e-03 
3634  1.888876861290480769e-01  3.888336712698797597e-03 
3635  8.633442562748974147e-01 -1.882511444657657173e-03 
3636  2.710079836119236307e-01 -1.064883344349974942e-03 
3637 -2.037542971061073516e+00  3.292379131209080718e-03 
3638 -1.142580975981007718e+00  1.514282641164114681e-03 
3639  4.004397216150094585e-01  6.954462902601801257e-03 
3640  8.364930642102922365e-01  4.572723848589549216e-03 
3641  6.470978321604371475e-01  1.821304057453270158e-03 
3642 -6.225114368811186516e-01 -2.354423975612001362e-03 
3643  9.951964605825609766e-02 -4.147021908719526577e-03 
3644  3.605779966999810709e-02 -7.400504333798101596e-03 
3645 -1.624013468598547005e+00 -2.770253055924570829e-03 
3646 -4.652165578331521334e-01  5.749764720761520002e-03 
3647  6.597818248720531686e-01  8.057979453277469215e-03 
3648 -5.191275519352084311e-02  1.326088941189589813e-03 
3649  2.886500319569097750e-02 -1.261201731065384433e-03 
3650  4.738354554643660066e-01  2.432686451289639215e-03 
3651 -1.294339439733496050e-02  2.452436915391781151e-03 
3652 -9.429153976743873677e-01  2.747565100257174229e-05 
3653 -1.256579521933971932e+00  3.746774120516136049e-04 
3654 -9.196741015455723867e-01  4.317883048352442934e-04 
3655 -2.222005274654332285e-01 -3.926247005801515415e-03 
3656  4.387642328662965524e-02  4.850538357161146737e-03 
3657 -4.035935721957305544e-01 -9.083840969119276292e-04 
3658  2.143038908714606505e-01  4.523710948458307783e-03 
3659  1.812527870766448834e-01  9.899013243815257823e-03 
3660 -4.506916449973752958e-01  1.590033003760887896e-03 
3661 -4.548012834519047365e-01  2.590200570717472815e-03 
3662  2.157568513622493134e-01  6.183834760198405993e-03 
3663  6.363675811721112296e-01  2.546852693290831918e-03 
3664 -9.735874708096170504e-02 -4.904706869962882111e-03 
3665 -1.120446571460769869e+00 -1.881720805939789652e-03 
3666 -5.988803768464103783e-01  1.341071888560487445e-03 
3667 -2.081844846448140385e-01  3.734544590273585016e-03 
3668 -7.053865211978027627e-01 -2.232125835313492155e-03 
3669 -5.850674019116487434e-01 -1.518084963707915826e-03 
3670  2.996770388451501232e-01  4.190563356502524997e-03 
3671  8.257809236183536461e-01 -1.659095765671255752e-03 
3672 -8.122506733023147074e-01 -2.481104520172941214e-03 
3673 -1.821629869844139771e+00 -3.872037286162927604e-03 
3674 -1.192137279722435883e+00 -1.877808178889793511e-03 
3675 -5.008665571508505998e-01  1.664780364807666099e-03 
3676 -9.895885332936487089e-01 -2.019914232616135379e-03 
3677 -1.382877962208414413e+00 -5.233033936798654273e-04 
3678 -9.005142600763278438e-01 -8.843326949251458999e-04 
3679 -1.885368065841233620e-01 -5.678929946807712188e-03 
3680 -2.617557644504932002e-01 -9.872910127634700050e-03 
3681 -9.550519602834102173e-01 -1.715361695006135858e-03 
3682 -1.981936628575818315e-01 -1.035476496636080829e-04 
3683  7.820955515659352431e-01  7.460995425264150063e-03 
3684  4.453693191642009719e-01  5.376537596546705072e-03 
3685 -4.596228557823280880e-01  1.154564108355889867e-03 
3686 -7.020193514844471627e-01 -3.948923593498793530e-03 
3687 -6.544116983453032721e-02 -4.314576816552434697e-03 
3688  2.779120627554189094e-01 -3.276379990482362631e-03 
3689 -3.948084794664954433e-01 -5.189499716997314147e-03 
3690 -7.807719533959188787e-03 -2.678404737326940937e-03 
3691  6.752902955944165564e-01  2.301043109702108520e-03 
3692  5.628367354343947193e-01 -4.840591520973503478e-04 
3693 -1.413736546176254383e-01 -2.366185835969405061e-03 
3694 -5.809670893353831023e-01 -2.413102050708184915e-03 
3695  2.554438968098589613e-01  6.513729288840987806e-03 
3696  4.336938884711151743e-01 -1.539502215776727316e-03 
3697  4.144600586693605870e-02  3.399071004016043611e-03 
3698 -1.571467338454662632e-01  1.143669259133074092e-03 
3699 -3.741679056685757176e-01  1.565381381341970609e-03 
3700 -7.580087818498217889e-01 -2.627716308575102095e-03 
3701 -1.181277690159050486e+00  1.241568888156268551e-03 
3702 -1.236870382617714315e+00 -1.263671515993399636e-02 
3703 -1.049975369512307077e-01 -5.241535509119801296e-03 
3704  5.870611308966747766e-01  2.202416500167428751e-03 
3705  5.949480193490028768e-01  5.705586300006623181e-03 
3706  5.094855762774401775e-01  1.618387920468999843e-03 
3707 -2.161054677497186993e-01  2.159358911132464726e-03 
3708 -1.054950308996312369e+00 -4.273535168612005615e-03 
3709 -1.448127611690196659e+00  1.555094383502590065e-03 
3710 -1.214278276071918183e+00 -1.099822664264339146e-03 
3711 -9.566077579929180286e-02 -5.139465892908656915e-03 
3712  3.889154778349367958e-01 -3.477298017745439861e-03 
3713  1.246737612281972218e+00 -4.748188771151899690e-03 
3714  1.164659975946239934e+00 -3.330182757871932853e-03 
3715  5.942542554701590873e-01 -3.558757193839801047e-03 
3716 -1.098790692202707309e+00 -3.354735272177751873e-03 
3717 -1.950773879152986057e+00 -8.485714078553829344e-04 
3718  3.284045240137101751e-01 -3.576870895082801503e-03 
3719  8.865417332199987399e-01 -5.743271380776249387e-03 
3720 -9.862171684742199185e-01  1.732326464269489134e-03 
3721 -3.372003322023642280e-01  5.336209307399602045e-04 
3722  9.153196269415263264e-02 -1.575524046084153876e-03 
3723  3.051696014730395645e-01 -2.546908926108394471e-03 
3724 -6.250208585475783840e-01 -2.473461015688649314e-03 
3725 -1.140902663619606683e+00  2.552310438254785235e-03 
3726  6.561650963198772946e-01  3.022314533994691250e-03 
3727  3.493831104583534075e-01 -2.627416018600592894e-03 
3728 -2.240017198830896117e+00  2.523917792365703086e-03 
3729 -1.250360984729161684e+00  3.456540454213085246e-03 
3730 -1.317401480265695535e-01 -3.964983576612532076e-03 
3731  8.932431949365507995e-01  4.165145826771012066e-05 
3732  4.339961681165759311e-01  7.772298377045359962e-04 
3733 -5.095258323791655997e-01  1.045014957620283994e-03 
3734  1.957986894994100113e-01  5.961947963251103223e-04 
3735 -8.044163851732309967e-01 -2.725180396537804119e-03 
3736 -1.742486420154436333e+00  1.655171928643888119e-03 
3737 -4.770563018428174429e-01  5.645587943392293626e-03 
3738  4.289663103974964420e-01  2.426327395834325211e-03 
3739  1.160802265984479664e+00 -2.789267570244281487e-04 
3740  5.958072383529665617e-01 -6.748581821550566316e-04 
3741 -9.426991823300747697e-01  2.262968281261094460e-03 
3742 -6.820742175466426582e-01 -3.414077004711928934e-03 
3743 -1.172353509471438127e+00 -5.049419095388655611e-03 
3744 -1.012708355191054732e+00 -8.304374550552466247e-03 
3745 -1.007241498171739247e-01  5.474376464946227767e-03 
3746  7.575545300248492236e-03  4.378165736175298507e-03 
3747  2.934274687497038236e-01  7.116105528450770296e-03 
3748 -3.039567958487632837e-01  6.192284927116156572e-03 
3749 -1.609392445701736563e+00  3.825803544274419821e-03 
3750 -9.925079223368972192e-01 -7.326740466342802904e-03 
3751 -8.774364842035037304e-01 -1.112715058382247012e-02 
3752 -7.306087162011728475e-01 -4.369120245612550905e-03 
3753 -3.090717958927118869e-01 -2.819239733353035710e-03 
3754 -4.445429481992755893e-01 -2.414710933972980152e-03 
3755  1.164935066075791226e-01 -2.244474937583950790e-03 
3756 -2.356744564026358457e-02 -4.370302510773822931e-03 
3757 -9.069773993626744080e-01 -7.557883916529239271e-03 
3758  3.318842210153479660e-02 -1.023205503170188622e-02 
3759  1.328401946395819377e-01  1.610667519803418062e-03 
3760 -1.086229510012711730e+00 -4.083308422733182563e-03 
3761 -5.080895738202667600e-01  6.076763207360972143e-04 
3762 -2.584567389993623343e-01 -1.568395157206492170e-03 
3763  5.478854311838217139e-01 -9.605576104125918772e-06 
3764  3.540747507954882245e-01 -2.147934753606211937e-03 
3765 -4.421543303479603670e-01  3.026334373913504750e-04 
3766  5.627631455835000462e-01 -7.463266893876479430e-03 
3767  9.837260749778678481e-02 -6.316199463886069954e-03 
3768 -3.741851217097520443e-01  8.784618715010931653e-04 
3769  4.959521626723257803e-01  3.515212906334082635e-03 
3770  6.833128220290517474e-01 -4.175631713616464167e-04 
3771  6.740649471534587711e-01 -1.613092507746449267e-03 
3772 -5.363402042118433632e-01 -1.366241857584859273e-03 
3773 -1.551610441897349535e+00  4.156602720224159518e-03 
3774  3.205011199549758633e-02  1.337339141184729595e-03 
3775  2.109420851744694403e-01 -1.400565412410327342e-03 
