995  3.376212020373200919e-03  1.242348278782583930e-03 
996 -4.907193736350564522e-03  3.828496640824143992e-03 
997  4.713050648433416215e-03  1.822252638043428321e-03 
998 -5.258135487317834242e-03  3.002860279087455828e-03 
999  4.985974676045997617e-03  3.204031835569282147e-03 
1000 -3.567842512644134930e-03  1.916614879619486051e-03 
1001  4.482724011430843682e-03  5.185945200886690060e-03 
1002 -2.849341190866611171e-03  2.311073217996220761e-03 
1003  5.527406817483273248e-03  4.698831153600879079e-03 
1004 -2.541659982618788352e-03  1.872143949707683530e-03 
1005  5.457856695342249570e-03  4.110542192793755802e-03 
1006 -3.831678901800368141e-03  1.301749212154083195e-03 
1007  4.149624901307802892e-03  2.642403518975207626e-03 
1008 -5.886882089596034984e-03  3.492478420255537650e-03 
1009  3.179011922445511718e-03  3.311951991501896689e-03 
1010 -5.673124353527055595e-03  3.206417713348618057e-03 
1011  4.025599284458869151e-03  3.032435994174188711e-03 
1012 -6.495971421017258940e-03  3.141494588746799894e-03 
1013  5.656209254070202093e-03  2.650448725588023819e-03 
1014 -5.083688790114327533e-03  2.806611001998994374e-03 
1015  4.131151629434551796e-03  4.888301428255409711e-03 
1016 -2.784524515417350320e-03  2.054249321197883574e-03 
1017  3.159618947987696911e-03  4.086888133852062573e-03 
1018 -3.566496809599804460e-03  2.194237177035923605e-03 
1019  3.590104105428376744e-03  3.918196897483515982e-03 
1020 -4.357481515577845896e-03  2.368122562346065395e-03 
1021  3.495230091131231245e-03  3.913048241260066312e-03 
1022 -5.907854853284667460e-03  3.351117315916773889e-03 
1023  2.447084687947751261e-03  3.862556512601563255e-03 
