2178 -1.238093014039834405e-01 -1.495665281574951695e-03 
2179 -1.194276661008276397e-01 -4.208157222036924133e-03 
2180 -9.240811081330325694e-01  8.790246494847333072e-04 
2181 -9.928478982667181540e-01  2.840743328236872318e-03 
2182 -1.047996167730913808e-01  1.760356483388454511e-03 
2183 -1.876204891859556190e+00 -1.284152252909057622e-03 
2184 -1.026715743299900119e+00  2.766883672909083419e-03 
2185  4.898322340589721935e-01  1.867233467306778820e-03 
2186  3.418658245566889020e-01  3.195523847694239482e-03 
2187  9.004619660162417605e-02 -5.431664371661297768e-04 
2188 -1.575197322185280857e+00 -3.813871162855214485e-03 
2189 -2.344894959802216849e+00 -1.022430080688206937e-03 
2190 -8.668723509183977605e-01  1.895881056046020774e-03 
2191 -1.231979712421429562e+00  4.258461265927809239e-04 
2192  7.601101266833231174e-01  1.982082408471675782e-03 
2193  1.816931176822841998e+00  5.482971018968362366e-04 
2194  1.302442904299307536e+00 -3.736240460479067684e-03 
2195  1.272254005688677081e+00  3.288534935361834286e-04 
2196 -5.291270097269626937e-01  7.169831033616049822e-03 
2197 -1.909656399470348376e+00  2.313373744902095380e-05 
2198 -3.087829518903656978e-01  4.988634880756001155e-04 
2199  1.974937685141769927e-01  1.624574075359510239e-03 
2200  1.140556838943014017e-01 -1.820093476210550272e-04 
2201  3.812005031686866996e-01 -8.099020324255584800e-04 
2202 -2.072535308752031791e-01 -4.979916871799923948e-03 
2203  6.580952160787307825e-01 -4.024340855955949731e-03 
2204  7.056881815056909035e-02  3.618730440604764169e-03 
2205 -9.649805337731889310e-01  1.949280861920376934e-03 
2206  2.638537255509894597e-01  3.766125476075286773e-04 
2207  3.149641562055148225e-01  5.939665692317403281e-04 
2208 -5.289760156762387533e-01 -2.004600169766320838e-03 
2209 -2.964298566196230666e-01  2.095073851238651863e-03 
2210 -1.042388655533292408e+00  2.893734354879952484e-03 
2211 -1.322372492247946840e-01  6.477116670243026871e-04 
2212 -1.524544656816545669e-02  3.090448670476858475e-03 
2213 -3.728076432876207269e-01  4.210880810607013983e-03 
2214  7.453345032372595824e-01 -1.851167439622566349e-03 
2215  1.823223182703309631e-01  1.498555100089169097e-03 
2216 -6.356550678778942476e-02 -1.025868924712164463e-04 
2217  9.868611352026607220e-01 -3.915903114125482377e-04 
2218  1.679531639428571421e-01  2.445059554728757582e-03 
2219  1.161673201880226575e-01  1.067963054311604645e-04 
2220 -2.001795658419592838e-01  5.531130012720230022e-04 
2221 -3.602420712945544889e-01 -6.870957321889522434e-03 
2222  7.841019142042076062e-01 -7.604342788451092655e-03 
2223  1.310326677696904973e-01 -5.934038837135493724e-03 
2224 -1.105920625148914871e+00 -9.076948726418758093e-03 
2225  7.557670587968915443e-01  5.831280938503642522e-04 
2226  4.746633216700411606e-01  2.233319891767371855e-03 
2227  7.253528497526676166e-02  3.600228449384821261e-04 
2228 -4.586975955294996243e-01 -3.552337517584107222e-04 
2229 -3.843721429361168229e-01 -1.256160885449349347e-03 
2230  5.125993806620737780e-01 -3.614138825154776784e-04 
2231 -9.815436860560019516e-01 -1.478700403200224403e-03 
2232 -2.251343827938730335e+00  4.297570913294743340e-03 
2233 -1.350850785111508690e-01  6.519954547091328517e-03 
2234  1.725159445293198701e-01  1.458177660216098759e-03 
2235  1.176924336264058013e-01 -8.924712165762868936e-04 
2236 -3.052714202541607080e-01 -1.428278021344960578e-03 
2237 -1.196936837411617799e-01 -5.401436659226101813e-05 
2238  4.332760722309114132e-01 -1.192534291376248085e-03 
2239 -1.730021400995332970e+00 -2.341620228292062757e-03 
2240 -2.103494573919595378e+00 -7.195932143833857521e-04 
2241 -1.391924487901466390e-01  8.724304899634809140e-04 
2242  1.391267547255398418e-01 -1.349494956179342429e-03 
2243 -3.259511892666878685e-01 -2.672158326540473479e-03 
2244  4.176559870213674697e-01 -1.922586671575396422e-03 
2245 -3.156649593019804079e-01  1.605224612023987193e-03 
2246 -1.887678741360202750e+00  2.873763595543308777e-03 
2247 -2.342155692742609929e+00  4.797559913942084841e-04 
2248 -2.524384558240889032e+00 -8.887194309030553704e-04 
2249 -1.017136552121380433e+00 -3.940413590003911427e-03 
2250 -9.215770281723185964e-02 -1.272678041297288032e-03 
2251  1.052862806847712079e-01 -1.866696077610114453e-03 
2252  2.213780436068076563e-01 -2.066358181032942019e-03 
2253 -1.190767361366348531e+00 -3.076636766930104273e-03 
2254 -2.312919827367480252e+00 -1.961319678397387307e-03 
2255 -2.319880741230478272e+00 -5.013387185565777379e-03 
2256  1.910889728895292516e-01 -7.699877659744838992e-04 
2257  3.003480377691722381e-01  1.957632231853372387e-03 
2258  8.152917910365107268e-01  1.448391903461466275e-03 
2259  1.107151826171560494e+00 -8.728939195321433735e-04 
2260  9.788666838787655200e-01 -1.021326410881039613e-03 
2261  1.772422554986596236e-03 -1.147374903877838512e-03 
2262  4.078342637566333417e-01  2.544447106057839622e-03 
2263  1.284076811329621925e+00 -7.450231476138402444e-04 
2264  5.208278398012214927e-01  2.289563838056301540e-03 
2265 -1.017071446898039494e-01  5.249097804937533605e-03 
2266  1.254342372198091748e-01 -1.144515560308944019e-03 
2267  2.688888685777272025e-01 -3.914661309294362526e-03 
2268  2.510749417313329901e-01 -5.110552526881224390e-03 
2269 -3.138044167471440993e-01  5.236466357726798221e-03 
2270  8.358495395044726051e-01  3.109593908836336823e-03 
2271  2.260838714510825742e+00  9.403775759099556285e-04 
2272 -7.524888031812271283e-01 -4.169647415791519012e-04 
2273 -5.172929898569834650e-01  3.874036602613605690e-03 
2274 -1.327399267249328163e-01  2.480427732369319595e-03 
2275 -2.526817145204938164e-01  1.741422579329431064e-03 
2276 -5.739260039877489700e-02 -1.117289924747243233e-03 
2277 -6.924320400615228133e-01  2.073363736055664278e-03 
2278 -3.287712329332660444e-01  1.051258570051417538e-03 
2279  6.224497194344449369e-01 -8.071108508134769086e-03 
2280 -6.429644203251890788e-01 -7.167339954242584257e-03 
2281  4.752367578997085396e-01 -2.642414276463127178e-03 
2282  6.323817830823574848e-01  4.520350250494651516e-04 
2283  2.611415846296418625e-02  1.274202656500060798e-03 
2284  6.297926813301764071e-01 -6.949037992379627831e-04 
2285  1.649665486065087783e-01 -3.414446080226053899e-03 
2286 -2.964690354196508615e-01 -6.383324735435477390e-03 
2287  6.389494619064949033e-02 -6.453242917825578219e-03 
2288 -1.053700458888732205e+00 -4.787085485554679748e-03 
2289  3.850880997367862602e-01  3.616274072715938898e-04 
2290 -6.014093254917749105e-03  7.132060502042602114e-04 
2291 -1.079110723909616265e+00  1.663901632778894135e-03 
2292  1.588254759580804421e-01  3.945305669011626125e-03 
2293  2.241035780719426163e-01  3.224959882726960436e-03 
2294 -6.769561695703346649e-01 -7.358236381460842935e-04 
2295 -9.431087733749313751e-01 -8.074225991002676600e-03 
2296 -8.047037385721822478e-01  3.998801773834162292e-03 
2297  8.340256703228583479e-01  5.818241543292450996e-03 
2298  3.509949880037877001e-01 -3.325140885571554756e-03 
2299 -7.005514078828843916e-01 -4.434890685057145919e-03 
2300  6.164951856477665082e-01 -1.556453034150049501e-03 
2301  6.966839789720151721e-01  4.600744142202607689e-03 
2302 -5.122291481488301379e-01  1.208527023969986408e-03 
2303 -9.153045130350112579e-01 -2.060041082256222969e-03 
2304 -6.645521282526125617e-01  4.004206646982409658e-04 
2305 -8.582057341284824448e-01 -7.235776514909744099e-05 
2306 -1.567499057950493269e+00 -3.814179152174175286e-04 
2307 -5.088410428161069810e-01 -3.666386379549271129e-03 
2308 -4.871300420353014138e-02 -1.469458485265732420e-03 
2309 -1.140864715466173962e+00 -1.379546795079049414e-04 
2310 -2.424209444753570697e+00  8.753779097728360233e-05 
2311 -2.117972735077834123e+00  3.895514632861047516e-03 
2312 -1.237309779997987080e+00  3.848530460417299952e-03 
2313 -2.012304460714767540e+00 -2.516349991795849197e-03 
2314 -1.988092139075090081e+00 -4.844534986624840153e-03 
2315  3.183086195122418471e-02  7.969483287631667695e-04 
2316  8.312524010997336399e-01  2.918748541030294439e-03 
2317  2.879263625430923401e-01 -3.158225400945714962e-04 
2318 -7.035202562316892339e-01 -2.628383395783019834e-03 
2319 -1.314344084085188324e+00  2.407432383121129588e-03 
2320 -3.344175417770706149e-01 -4.637371836650888701e-04 
2321 -1.124025917806315888e+00 -3.023054378623670022e-03 
2322 -5.439762403768714227e-01  3.845512198355760351e-03 
2323  1.575194021548261381e+00 -1.211538743848972205e-04 
2324  1.895626294600218920e+00 -4.421612615022062036e-03 
2325  1.802112334115929082e+00  1.116570766857801541e-03 
2326  1.413874225559537567e+00 -1.009675763162331099e-03 
2327  3.883471323798661223e-01  3.265051065450175379e-04 
2328 -2.448046028957034104e-01 -2.552871256619915449e-05 
2329 -7.484341197417916369e-01 -9.093875768784931077e-04 
2330 -3.914473157096268197e-01  4.619814749571305064e-03 
2331  4.956915529541678911e-01 -3.709364739348313192e-03 
2332 -1.868055347139397915e-01 -5.906189806126457310e-03 
2333 -1.303418620787288040e-01  5.036160745626436924e-03 
2334  3.900973022345940455e-01 -2.361014245927880312e-03 
2335  1.035700370720278596e-01 -2.423051838353540519e-03 
2336  4.649745359930599342e-01 -1.586108916336568175e-03 
2337  1.168837822908400520e-01  3.544927769633209394e-03 
2338 -5.255515070642211711e-02  6.938773554490428909e-04 
2339  6.511822394317334783e-02  5.909701172196886150e-04 
2340 -7.011889178864744165e-01  5.445496478039497717e-04 
2341 -4.758902896862984844e-01  3.857899975344790747e-03 
2342  2.080809697316727824e-01 -4.839634685060465596e-03 
2343  4.124860562523001151e-01 -2.417107864298559308e-03 
2344  3.364130478471837327e-01 -8.189611314162112410e-03 
2345  3.069416623900107777e-02 -2.187921495846136075e-03 
2346 -2.980141639848079560e-01  3.323558215183428262e-03 
2347  1.735122284144081095e-01 -6.237764594159668973e-04 
2348  3.151670883276036506e-01  2.219165036709519045e-03 
2349  4.611477797189746930e-01  3.088344902242004877e-03 
2350  3.248753376890566869e-01 -1.756626988289480915e-03 
2351  1.741349478958671426e-01  4.156900120228779454e-04 
2352 -2.523749384980568111e-01 -3.811685465412694915e-03 
2353 -3.574218112338536368e-01  5.326287221902001762e-05 
2354 -8.819960169314162712e-01  1.981945879034714524e-03 
2355 -5.205269638594010873e-02  4.018046202828574301e-04 
2356  6.800770024322608798e-01 -9.587840085523074768e-04 
2357  2.884783166117478315e-01  4.722129736051473500e-03 
2358 -8.374071956631002900e-01 -3.745549263140179278e-03 
2359 -1.123549235083546982e+00  6.545724286833921358e-04 
2360  2.145065432793990534e-01 -3.904313390985280144e-03 
2361  3.850048674691688433e-01 -2.483012129488557616e-03 
2362 -4.168501123611303982e-01 -1.749061683011911240e-03 
2363  2.722185991432950480e-01 -1.459693197439166116e-03 
2364  7.847690077798067376e-01 -1.135489922787546839e-03 
2365 -2.371337576392049673e-01  7.435540041520378313e-03 
2366 -1.693282789023516255e+00 -3.983385375619043125e-04 
2367 -1.418337713734979300e+00 -3.087210840743106598e-03 
2368 -8.112488645324467118e-01 -8.392893214316639533e-04 
2369 -1.276610228600290053e+00 -2.501102295020640135e-03 
2370 -2.231942558707141977e+00 -2.791173159991190526e-03 
2371 -8.145082288438293405e-01  1.005145446210450356e-03 
2372 -5.760012866344524918e-01  3.655731053015533107e-03 
2373 -1.946055387437915174e+00 -5.764181022641746283e-03 
2374 -4.538620614552222876e-01 -5.425434760197506753e-04 
2375 -1.150692188892113443e-01  1.808179136513195315e-03 
2376 -1.198913840657001906e+00 -6.372849899631407439e-03 
2377 -1.345543992258328769e+00 -4.309793215102396963e-03 
2378 -1.470292227588818390e+00 -1.462374871716098403e-03 
2379 -5.811853309328544187e-02  1.346194632637184169e-02 
2380  1.895622311072826804e-01  4.277066407512158074e-03 
2381 -3.569100503491459131e-01 -2.459946306548856793e-03 
2382  1.366365390857778639e+00  4.664239561354242315e-03 
2383  5.656157635519725169e-01 -3.285919380905430020e-04 
2384 -1.931189049664544299e+00 -5.501258672214386775e-03 
2385 -9.993609088430724929e-01 -5.704200313250918676e-03 
2386 -5.951451998338983529e-01  3.126651121209985881e-03 
2387  4.903174666935211090e-01  7.708902412822809039e-03 
2388  4.971682992958505465e-01  1.890633101068507583e-03 
2389  3.610732437167332165e-01  6.613998940623880491e-04 
2390  1.850062319230295405e+00  7.764504777884448025e-03 
2391 -6.068469447511080223e-03  1.224948963026243395e-03 
2392 -2.114316526936736551e+00 -2.404767106823225541e-03 
2393 -6.690701344813553275e-01 -5.866410467188571537e-03 
2394 -6.139339626767368330e-01 -1.508502309828438186e-03 
2395 -3.085394027085859858e-01 -3.017897113433591367e-03 
2396 -2.814020516021283891e-01 -3.382963312167996863e-03 
2397  3.520536205048035994e-02  6.151745664649952393e-03 
2398  1.329431544306937329e+00  7.385336887023840821e-03 
2399 -7.398675254283876290e-01  5.572945178016676208e-03 
2400 -9.469594100519127533e-01 -2.325582506836725450e-03 
2401  4.001785557542836824e-01  1.916737953882368664e-03 
2402 -5.323045987250665245e-01 -2.150026334333256153e-03 
2403 -7.592264277114137982e-01 -2.044299531898376328e-03 
2404 -4.039619082774593140e-01 -1.277371462686289908e-04 
2405  2.499952403390047484e-02  5.668704873277911026e-03 
2406  1.266843339517674583e+00  1.004152257470564309e-02 
2407 -2.438990531231556014e-01  1.055587443924050663e-02 
2408  5.651188219196879858e-01  8.233735660241702295e-03 
2409  1.586098072293178562e+00  8.581663940069959168e-03 
2410  2.293762592487671309e-02  4.587466654369391252e-03 
2411  4.088679747990871943e-02  3.743993278271278129e-03 
2412  5.486959043592065655e-01  7.659576050094071657e-03 
2413  9.302230914234352332e-02  2.630815228137298872e-03 
2414  8.531963379462217389e-01  7.888645368412758319e-03 
2415  2.485713441431611770e-01  8.951713652444679423e-05 
2416  4.617434523225770193e-01  5.458083575288172860e-03 
2417  9.276372936882758546e-01  9.559397232665370336e-03 
2418 -4.804149952625575426e-01 -4.800586941305929603e-04 
2419  4.851566446489259943e-01  8.826022555629057078e-04 
2420  1.149158179604510499e+00 -6.674616933815152343e-04 
2421 -3.053989706833949436e-01  9.826348854105796771e-05 
2422 -1.131665701632850601e-01 -8.185372637580249017e-04 
2423 -1.337501201997459144e-01  4.339188421722998436e-03 
2424 -4.156010233985833469e-01  2.469657067493299246e-03 
2425 -5.059422770984567386e-01 -3.509424540481767552e-03 
2426 -1.811805435779847873e+00 -6.490757043408785891e-03 
2427 -3.524504242018411393e-01 -4.831416177565395816e-04 
2428  1.615879665206634008e-01 -5.827700380801482255e-03 
2429 -1.667330880522888581e+00 -4.554067599007466209e-03 
2430 -1.107017283007560415e+00 -3.711524509937602460e-03 
2431 -6.533246035333448720e-01 -5.905625182881581474e-04 
2432 -1.530251940473088768e+00  1.517193686981406454e-03 
2433 -2.135556829829655445e+00  3.203369959653598522e-03 
2434 -1.038067098640031993e+00 -7.784875228858699264e-04 
2435 -8.643536762168325671e-01  8.643335700602694169e-03 
2436 -1.278204991801499046e+00  1.105056372859579417e-02 
2437 -1.070382005205978926e+00  1.185199799327343526e-03 
2438 -1.192772033643229451e-01 -3.785675535206018023e-03 
2439  9.145172993686553897e-02 -2.270965233950954752e-03 
2440 -1.275730650609990580e+00  3.357069807326234362e-03 
2441 -9.998119374923635228e-01  4.677305374734080337e-04 
2442  4.332657337837843570e-01  3.796967221722543154e-03 
2443 -1.511454110850645183e-01  1.705927037426359719e-02 
2444 -1.229782195224763175e+00  8.015936692705637190e-03 
2445 -5.512843538835222601e-01  7.644807006810691542e-04 
2446  6.514758937642927128e-01 -2.830241575955092913e-03 
2447  2.861251433583656967e-01 -2.897379006622660159e-03 
2448 -5.588210914899317538e-01  3.335225451083471612e-03 
2449  8.634775388262690143e-02 -1.948187237132729130e-03 
2450  1.162329908098716169e+00 -1.569563009408339507e-03 
2451  1.542107148741374001e-01  7.570270020861766778e-03 
2452 -7.957721348391162408e-01  2.686605227382832944e-03 
2453  5.630888332364007987e-01 -7.407958360180827082e-03 
2454  1.833996275377691054e+00 -4.409423240869943771e-03 
2455  8.976890944356321622e-01 -1.802566752691597005e-03 
2456 -1.616540287081751348e+00  1.684638099185882532e-02 
2457 -8.594107820799919972e-01  5.848256135031593139e-03 
2458  1.224349599224110602e-01 -5.189884712650210188e-03 
2459 -6.258127060189376811e-01 -2.068659659133794456e-03 
2460 -1.001976457121736219e+00  1.093734251085986707e-03 
2461  5.383721323277295134e-01 -3.610921264220167022e-03 
2462  1.135672722108628019e+00 -5.997569688384401902e-03 
2463 -3.453137133731093433e-01  5.577487174391910531e-03 
2464 -1.052765533556790034e+00  1.251804372805573676e-02 
2465 -1.490475638269332381e-01  8.919659513452018670e-03 
2466  6.545270707032980750e-01 -8.789863975088053893e-04 
2467  2.368879005796857840e-01 -1.739629174642238303e-03 
2468  2.863508935728572569e-01  1.083539307890004787e-04 
2469  1.092883924498492476e+00  2.714506538618312000e-05 
2470  8.897550513916328008e-01  9.174350370658709841e-03 
2471 -3.727571993126561067e-01  1.166414406773568641e-02 
2472  3.635611533775252591e-01  6.625043097594178997e-03 
2473  7.491674308956471906e-01  3.210732642865144360e-03 
2474  7.681385220625008836e-01 -5.935205317294878560e-03 
2475  2.075664109473106256e-01 -1.984604253926873941e-03 
2476  1.369414029348044182e-01  2.902525015274922803e-03 
2477  2.513347191408630277e-01  6.246695386429922808e-03 
2478 -6.743845255725233571e-03  1.155570242296182631e-02 
2479  9.103048295488330721e-02 -2.617827161013098775e-03 
2480  9.158031163569255728e-01  8.360498551522609761e-03 
2481  2.904617681148886077e-01  3.626614515818199578e-03 
2482 -2.228510743074630929e-01 -5.735457285383754183e-03 
2483 -8.028931326278849756e-01  8.851301514938134021e-04 
2484 -9.009175332644692169e-01  3.550727093565851297e-03 
2485 -9.321523622096208328e-01  1.600493533554954440e-02 
2486 -5.620181277618169213e-01  1.917629974542785914e-02 
2487  7.373911833195617715e-01  3.165989766477078117e-03 
2488  4.390030267952685361e-01  5.281797023530734186e-03 
2489 -6.730749766653585375e-01 -2.097755284895102927e-03 
2490 -6.632255764859528169e-01 -2.945695094444714113e-03 
2491 -6.653679232848310754e-01  4.857322429049776465e-03 
2492 -6.447707180549403505e-01 -7.517582722153542561e-04 
2493 -5.364728061631723888e-01  2.948393508281349409e-03 
2494  2.696033841304678602e-01  6.486542940826484083e-03 
2495  1.354263553414367660e+00  1.442025251977373419e-03 
2496 -5.356782676845690538e-01 -5.871413915710090026e-03 
2497 -7.455421147123915127e-01 -4.299774538889153050e-03 
2498 -7.824808990441139978e-01  9.097480182843516172e-04 
2499  4.673539057322670387e-01  8.577894244224318690e-03 
2500 -5.365178542802664374e-01 -4.873575489572175767e-04 
2501 -1.058251097395572105e+00 -2.599245192484344463e-03 
2502 -1.373818110932044922e-01 -1.125411868923384569e-04 
2503 -4.745431066630985129e-01  4.901740828267962162e-04 
2504 -6.487438086230854495e-01 -5.373484643400495628e-03 
2505 -7.847056368233056300e-01 -3.919786518995240637e-03 
2506 -1.169690935113567587e+00  3.628757917228682579e-03 
2507 -1.328386815780839558e-01  1.281366838158781718e-02 
2508 -1.025881505730145360e+00 -2.805718985156337598e-03 
2509 -1.125348843362844020e+00 -9.504875276138641336e-04 
2510 -2.543436030124210379e-01  2.571315363675110766e-04 
2511 -8.060925667565449482e-01 -3.161884888391214982e-03 
2512  1.287329572949318157e+00  7.422051575657939758e-04 
2513  1.041292553491794504e+00 -1.398412446098933808e-04 
2514  1.630112233502039043e-01  7.090952446705085441e-03 
2515  8.889935386157751251e-01  1.210667074721712838e-02 
2516  2.534383975602510497e-01  2.193915759774892147e-04 
2517  6.148989821633290553e-01  3.416650436975823932e-04 
2518  1.649028333072723784e+00  3.001654539246881390e-03 
2519  1.066232968639647671e+00 -7.641133205290625955e-05 
2520  1.339866400617072961e-01 -2.992654796349071729e-03 
2521  3.009268926155229118e-01  8.501869710021127009e-06 
2522 -1.761763846983276371e-01 -1.230917002422659071e-03 
2523  6.884755770096359084e-01 -1.120749991628209111e-03 
2524  4.758853850672976893e-02 -5.641600303896583332e-03 
2525  2.432357701533523556e-03 -3.425555709325159640e-03 
2526  5.025576558130352423e-01 -4.113460268123602520e-03 
2527 -2.338419320095033449e-01 -4.400996099072099709e-04 
2528 -8.025209941426192373e-01  3.346081602828072064e-03 
2529 -1.568081123396769805e-01  3.810476600322376152e-03 
2530 -3.825551675653581646e-02 -3.185014015580395381e-03 
2531  1.070072215088012868e+00  3.647862335658839461e-04 
2532  2.399493611131229276e-01 -4.979386170374025793e-04 
2533 -4.516398000815848857e-01  1.131458740714572694e-03 
2534 -4.886305255185277585e-01  4.307055800792098169e-03 
2535 -1.276685533685015583e+00  1.208417364210086567e-02 
2536  1.698048861748819582e-01  6.301516440025820530e-03 
2537  1.774713502482430372e-01  1.666603328425561061e-03 
2538 -1.430621599586585913e-01 -8.341559405177356853e-04 
2539  8.157317428800336945e-01  2.603031305363648872e-03 
2540  4.652397495472550965e-02  6.717778574488852527e-04 
2541 -3.610484599802136763e-01  4.171351030851894182e-03 
2542  2.769207525773184631e-01  3.572481346078658533e-03 
2543 -6.552686999110748922e-02  4.348333534755034757e-03 
2544  6.548084529331831272e-01  7.031855004509399848e-03 
2545 -4.839417265276590441e-01 -1.306906524018005724e-05 
2546 -1.548316052008716470e+00 -7.369317580960809203e-03 
2547 -7.733235600488238548e-01  3.117143792827400256e-04 
2548 -1.209097226191607755e+00 -2.910707075186468821e-03 
2549 -8.070743142443056461e-01  3.614509769075135298e-03 
2550  9.288156302966565914e-01  8.494939655339593318e-03 
2551  1.093034253931281841e+00  4.315155495849599433e-03 
2552  7.767476475371237754e-01  9.885461951110968530e-04 
2553 -2.107718454312915990e-01 -4.886450761421465457e-03 
2554 -9.378021655769828158e-01 -2.735572462867580986e-03 
2555  4.345894060709351581e-02  2.042399016767332612e-03 
2556 -5.505458553922635279e-01 -4.514968358777668445e-03 
2557 -4.170956880307344350e-01 -3.954420603607015222e-03 
2558  1.146270043418634588e+00  4.991920410196212451e-03 
2559  1.248130087455112225e+00  4.243700032842711613e-03 
2560  7.644202335757008804e-01 -3.079302093914602998e-03 
2561  2.700885720145198010e-01 -6.019805562478433222e-03 
2562 -1.102353357929000355e+00  6.815290349062156673e-03 
2563 -9.344392420281785183e-01  9.924240419642584542e-04 
2564  7.474206806052571261e-01 -1.572333559316084961e-03 
2565 -9.422568636661202701e-01 -5.313910435300135161e-03 
2566 -1.659777428745768502e+00  7.268931094168018395e-04 
2567  1.614990980108182150e-01 -1.310256216704756014e-03 
2568  1.558584516106674478e+00 -1.512268107283754352e-03 
2569  6.733797898956618289e-01  1.136233946120078281e-03 
2570 -7.116071710272965367e-01  5.073725836213586506e-03 
2571 -7.773344506751174443e-02  1.284505720316584526e-02 
2572  1.955603364296285118e+00  8.169272810031550508e-03 
2573 -2.707793374200974656e-01  3.324141389768244664e-04 
2574 -1.243736563989951582e+00  3.868036674752875145e-03 
2575  9.753387934726767128e-01  4.097839572995014105e-03 
2576  3.932892223055947656e-01 -2.404970619146433539e-03 
2577 -1.523619759683254582e-01 -2.839325745982562363e-03 
2578 -1.356936771686936272e+00 -1.990016673496517938e-03 
2579 -1.178744619905124136e+00 -1.298578510007093734e-03 
2580  4.963748712288835740e-01  1.813519565378652297e-03 
2581 -1.413124369973658867e+00 -2.558774710743514161e-03 
2582 -2.061705577602311656e+00 -2.577134244015929013e-03 
2583 -3.660486309549438461e-02  2.788953859128526507e-04 
2584  1.404512933530945029e-01  2.924941559287418374e-04 
2585  4.069010094427754631e-01 -3.114870600868617934e-03 
2586 -3.270790126944070342e-01 -9.375793234187529065e-03 
2587 -7.546947797957678228e-01 -3.506675740349063201e-03 
2588  5.859540534687639468e-01 -1.971737448799012159e-03 
2589 -4.636447594032421793e-01 -1.821539669740289977e-03 
2590 -7.889810472453571144e-01  3.553353712865311032e-03 
2591  2.307466079645204005e-01  3.963267908902503960e-03 
2592 -5.453905844403080794e-01  8.836549619454870177e-03 
2593  4.648653197852727903e-01 -2.671497993827586740e-03 
2594  1.996006524195704790e-01 -5.897375607002455083e-03 
2595 -7.010106203900885458e-01 -2.464876492128129440e-03 
2596  5.654413022828994606e-01  3.998672226890865461e-03 
2597  5.337240438044886792e-01  1.301803340340991315e-03 
2598  4.178743727952827780e-01  2.649186504704351651e-03 
2599  1.441380870764047140e-01  6.384495857883065381e-03 
2600 -7.817453452156942761e-01  1.347542524670377814e-02 
2601  4.861014793932165179e-01 -1.859567872291303979e-03 
2602  2.645440229988402780e-01 -5.377641726143424748e-03 
2603 -8.671942631537666868e-01 -5.780078931168632994e-04 
2604  4.108368292857067505e-01  4.947445884223751478e-03 
2605  9.043881359579465373e-01  2.754930147567732825e-03 
2606  9.375738625083056554e-01  1.775115862773718640e-03 
2607  6.964102584427724757e-03  2.690660206067743265e-03 
2608  2.183407812349865904e-02  1.383257520180988494e-03 
2609  1.018272213465254428e+00 -3.883348454370522552e-03 
2610  6.179058414969496038e-01 -2.745652104795047108e-03 
2611 -3.151046300634801067e-01  2.832129628814091795e-04 
2612  9.393448511969098025e-01  5.372193557549645275e-03 
2613  1.043495192592947873e+00  6.151116158457647920e-04 
2614  9.254831352773281727e-01  6.912146041359947674e-03 
2615  4.919483009935749496e-01  7.112060739046201750e-03 
2616 -6.226632696582744958e-02 -2.883366178678967509e-03 
2617  2.536793028310793119e-01 -7.295566422721047259e-03 
2618 -7.171544489080596829e-01 -3.145375764361814461e-03 
2619 -1.174185666278438012e+00 -9.617784440685279816e-04 
2620  1.723559637084501606e-01 -1.830995189893313505e-03 
2621 -6.433038577608063413e-01 -1.465074062297174384e-03 
2622 -1.021549682038753071e+00  1.510749790525926436e-03 
2623 -2.769887500453636631e-01  3.372545221683475192e-03 
2624  3.105072859808726271e-01  3.759119013936756265e-03 
2625 -3.219473551427260993e-01 -2.009954699989793120e-03 
2626 -5.471049439589202867e-01  2.475974313201820091e-03 
2627 -1.145387524586997552e+00  3.770201480241713518e-03 
2628 -1.303819804131268745e+00  5.165782267247129647e-03 
2629 -1.604336480996133574e+00 -1.760830208719774441e-03 
2630 -2.342219833160142262e+00  1.186034402111159781e-03 
2631 -1.155450079815052433e+00  1.208928491669929335e-03 
2632  2.315139011102557376e+00 -3.355458604549134242e-03 
2633  1.290382468394120297e+00 -2.976862487851287403e-03 
2634  5.687026046346003172e-01  3.981919717907697262e-03 
2635 -2.090838858897726416e-01  1.755759810887617262e-02 
2636 -5.181820545103706932e-01  5.458883070000760708e-03 
2637 -1.027177615753889661e+00 -8.716113515041018674e-04 
2638 -1.450849062262033140e+00 -2.159629645416500775e-03 
2639  4.754164119057520121e-01  4.320693919664959221e-04 
2640  5.547929584880322285e-01 -6.342871300986806585e-03 
2641 -1.214517294811666148e-01 -2.678495452020221955e-03 
2642 -3.666447610700793724e-01  4.015560051583154030e-03 
2643 -8.785955997246323035e-01  1.037254179473496261e-02 
2644 -1.085052899996792553e+00  9.612057471056156127e-03 
2645 -1.306256395122227243e+00 -2.609440306207692645e-03 
2646 -2.023484553237402839e+00 -9.181397979874236434e-04 
2647 -9.254042322053162017e-01  6.207582542320598919e-04 
2648 -5.359434927603643484e-01  6.552911223844472277e-03 
2649 -6.429976989572179225e-01  3.194123604716706064e-03 
2650 -2.692071122066210243e-01  1.293247575328747940e-03 
2651 -6.877420236889506544e-01  4.235332138307218615e-03 
2652 -8.214199056234344765e-01  3.172961628424396472e-03 
2653 -3.568306185593526636e-01 -4.149931197247587987e-03 
2654 -1.133236431022084600e+00  4.450573706217282773e-03 
2655 -1.425836380131886294e+00  3.562633707011704769e-03 
2656  6.602876914137917330e-01  1.653379330703206099e-03 
2657  7.348583459799246098e-01  1.173682975663177313e-03 
2658  1.084667665480331111e+00  7.980491712724275578e-04 
2659  1.570098671351484454e-01 -2.995593627523690083e-03 
