2130  6.104933559315322000e-01  3.491784220375642161e-03 
2131  8.437432175569421489e-01  8.735045799566708291e-03 
2132  1.004720137913689328e-03  1.648449433110585989e-03 
2133 -9.884422739861498108e-01 -2.078227963157782462e-03 
2134 -1.153613769568518688e+00  4.772716638528373711e-04 
2135  2.857357865462260005e-01  5.713316725106051559e-04 
2136  7.257384704143526877e-01  4.131152126989153157e-04 
2137  2.768729813394545936e-01  8.725357113509915868e-04 
2138 -7.730345809438726734e-01 -3.427871565912537946e-04 
2139 -6.678980527577157433e-01 -5.705181204663160692e-04 
2140 -7.615971542583792608e-01 -3.746558618776224363e-03 
2141 -1.268863237568097269e+00 -1.735657962482512135e-03 
2142 -1.936857304894124665e+00  1.883258105607369054e-03 
2143 -1.122863462492247777e+00 -7.990677363354895012e-05 
2144  1.275514884030178209e+00  1.230746558241186252e-04 
2145  8.981434836518851217e-01  3.732538467347776452e-03 
2146 -2.123222288109750666e-01  4.739223653193480623e-04 
2147 -4.203608256547675115e-01 -1.511701986896200021e-03 
2148  6.560669569697491488e-02 -4.146804928846351858e-03 
2149  5.386790907461882494e-01  6.419609972275835096e-04 
2150  2.232930062102035304e-02  1.297146767252707654e-03 
2151  1.265372330364023801e-01  7.840798712521843128e-03 
2152  4.399071582328288321e-01  7.612706525242858221e-03 
2153  5.854703730361024983e-01  5.159835937037599192e-03 
2154  3.663635450772804170e-01  4.401994471076075936e-03 
2155 -1.723079332197017741e-02  3.995662163103641355e-03 
2156  2.369676248107857874e-01  1.344496919411076932e-03 
2157  1.189589530288014840e+00  5.226620062551630072e-03 
2158  9.334980623805572142e-01  3.958826301513609577e-03 
2159  2.654410536276150534e-01  4.491475484692024345e-03 
2160 -1.136056465120390824e+00 -3.872956655855483953e-03 
2161 -5.113859222052767883e-01 -3.926402357614810248e-05 
2162  4.049339662014361241e-01  1.526027244158277259e-04 
2163  2.530401085244322890e-02  1.474569753853572675e-03 
2164 -5.320818921437355797e-01 -3.626990833217496810e-03 
2165  1.562782911396808916e-01  1.859124894186397429e-03 
2166  3.411946890434007229e-01  4.913080382597335982e-03 
2167 -5.285150141511226751e-01  9.135099187581745966e-03 
2168 -1.208221748014284724e+00 -3.495422501627795924e-04 
2169 -1.080201938721237598e+00 -2.742209505993479114e-03 
2170  1.489006869792082188e-01 -1.589033855045004530e-03 
2171 -8.544581783398241814e-02  1.334753512988168809e-03 
2172 -1.147002028765647275e+00 -5.086390843274521921e-03 
2173 -7.411563655169405296e-01 -3.419467883762967141e-03 
2174  9.352414828210035835e-02 -6.701699860346221980e-04 
2175 -1.881042411601623610e-01 -1.110789762457692380e-04 
2176 -2.406992983074822678e+00 -1.574891907095982830e-04 
2177 -4.764112328074096570e-01  1.637037321202863610e-03 
2178 -1.343909480893361874e-01 -1.328569613539332334e-03 
2179 -1.170650702872192972e-01 -2.626660121159026667e-03 
2180 -9.217933728949344596e-01 -4.226286522270694787e-04 
2181 -9.930666375422444458e-01  1.756250730637192456e-03 
2182 -8.920943753591560610e-02  2.591181301925328615e-03 
2183 -1.874241347655817069e+00 -1.068348694460900675e-03 
2184 -1.025754577640352272e+00  1.672727213049779796e-03 
2185  4.836161489798335711e-01  2.167645612212098886e-03 
2186  3.522431636673020727e-01  4.526442667393559566e-04 
2187  7.925883209013934172e-02  1.081244645997949934e-04 
2188 -1.557590276214265490e+00 -2.881321304486501172e-03 
2189 -2.372242889172891722e+00 -4.479009633762155842e-05 
2190 -8.699372340119831959e-01  2.345116922144727719e-03 
2191 -1.222887009086065291e+00 -3.737256940419745845e-05 
2192  7.608813246152991150e-01  1.155145361021982274e-03 
2193  1.772341736964856418e+00  3.232902275964146237e-03 
2194  1.287086405501903563e+00 -2.356500293178109915e-03 
2195  1.248509615726693944e+00  1.468154700147116009e-03 
2196 -5.377933292174510438e-01  3.556945596291051417e-03 
2197 -1.912462656987129916e+00 -5.788294442450099163e-04 
2198 -3.055592196962499396e-01  6.907980138806906053e-04 
2199  2.100606807624709749e-01  2.830045929249034599e-04 
2200  1.237670777324037241e-01 -2.022614108473002551e-03 
2201  3.819516009387231015e-01  8.827305055710694926e-05 
2202 -1.938044919856158066e-01 -2.916702872485204059e-03 
2203  6.590679981119648145e-01 -7.828654585990176950e-04 
2204  5.834635141132044067e-02  2.415011401687640075e-03 
2205 -9.814075060217297697e-01  9.618773623381940419e-04 
2206  2.621182054343232370e-01 -4.578838995770888385e-04 
2207  3.161233325253396953e-01 -2.317254656633191325e-03 
2208 -5.232925611237829733e-01 -2.008263596852308231e-04 
2209 -3.066032518328898338e-01  2.029608930640905504e-03 
2210 -1.046708367033341247e+00  6.747382484740342386e-04 
2211 -1.380898579839633655e-01  5.022263255506933220e-04 
2212 -1.742780188257678914e-02 -2.846886834107314438e-05 
2213 -3.910401660492483500e-01  1.837036019630138885e-03 
2214  7.323194465790234808e-01 -7.400502463099118289e-04 
2215  1.807542933875911084e-01 -9.686196663072373482e-04 
2216 -6.977488604496923097e-02 -1.051970280413492203e-04 
2217  1.000333968624321113e+00  2.865859020862218643e-04 
2218  1.617395756676197616e-01  1.591875684467821588e-03 
2219  1.201449859885793670e-01  1.119591014336941866e-03 
2220 -1.788974828334350120e-01 -2.053521436456762813e-04 
2221 -3.491274359919730452e-01 -2.956368988789939700e-03 
2222  8.072009775867868830e-01 -8.033346897898065164e-03 
2223  1.232577259514953533e-01 -5.614701643363904406e-03 
2224 -1.083197569085813550e+00 -9.279737568423034044e-03 
2225  7.785007980109078796e-01 -6.256667242245150850e-04 
2226  4.769216526357497599e-01  1.995823525006259688e-03 
2227  7.308559340809037130e-02  1.672577199289499361e-03 
2228 -4.628319136487689112e-01  5.230463950790419569e-04 
2229 -3.848669694612663617e-01 -8.738505551087288577e-04 
2230  5.069180186965881463e-01 -1.746769243803468746e-03 
2231 -9.925643199258593619e-01 -2.246644225351146062e-04 
2232 -2.256747196747874717e+00  7.512784488012505025e-05 
2233 -1.411807619734687380e-01  3.985005085657413251e-03 
2234  1.584979871610406876e-01  1.617877095237274000e-03 
2235  1.121631748249687921e-01 -1.596850625802569623e-04 
2236 -3.065152305950168965e-01 -2.268382434988229783e-04 
2237 -1.239159844460334253e-01 -4.601284203892207622e-06 
2238  4.466837616215588169e-01  4.983666164820097335e-04 
2239 -1.733928692780533076e+00 -3.188475783662126153e-03 
2240 -2.105791999396408709e+00 -6.141526459264204753e-05 
2241 -1.326312246857075938e-01 -7.622639144975074544e-04 
2242  1.499254357894633793e-01 -3.927306215703087536e-03 
2243 -3.347740205722066764e-01 -3.943876000528975974e-03 
2244  4.427968212491964484e-01 -4.425369360207532382e-03 
2245 -3.211293446715377531e-01 -6.715448576902442865e-04 
2246 -1.882198982615085114e+00  1.643160233125196077e-03 
2247 -2.347365359777601412e+00  9.189469833364770444e-04 
2248 -2.534271779765754573e+00 -1.486881975467812872e-03 
2249 -1.027028107388560096e+00 -2.702863579937587329e-03 
2250 -8.391577398453005376e-02 -1.047248995949152982e-03 
2251  8.146485737181656528e-02 -1.689756416228682537e-04 
2252  2.267995894828690184e-01 -2.011622321478781332e-03 
2253 -1.210318392992361547e+00 -3.099344628036939699e-03 
2254 -2.315216873795543417e+00 -1.751596396921673059e-03 
2255 -2.320989761743095237e+00 -3.271119379682955065e-03 
2256  1.923778302205467750e-01 -6.944462748319133426e-04 
2257  3.030872665048008341e-01 -2.238371408110436571e-04 
2258  8.396652284527000853e-01 -7.197809578538285312e-04 
2259  1.097200190125947827e+00 -7.130562929829971277e-04 
2260  1.015868564144659869e+00 -3.182496597332229622e-03 
2261  4.305040135451508945e-03 -1.565022652880026415e-03 
2262  4.096999305806240943e-01  2.896382691966581553e-03 
2263  1.305783565381812616e+00  1.657293288138043594e-03 
2264  5.093244999069376222e-01  2.796486761694162975e-03 
2265 -1.006293371688824212e-01  3.703752811356890787e-03 
2266  1.245574275191015379e-01 -9.393786121114314647e-04 
2267  2.447314953835685036e-01 -3.176804351515865113e-03 
2268  2.693545017709881861e-01 -4.600102187169132634e-03 
2269 -3.218026839722159527e-01  3.347138659764513791e-03 
2270  8.311493187085042811e-01  5.128324376130161816e-03 
2271  2.250611262608103846e+00  1.223411754866051597e-03 
2272 -7.414715982723109056e-01  8.366256485886510146e-04 
2273 -5.217844126576171027e-01  3.324562321725319652e-03 
2274 -1.352432989144833897e-01  1.234658853400547301e-03 
2275 -2.665397956681582747e-01  1.037066537846969552e-03 
2276 -5.435608341106203112e-02 -1.590081402064400786e-03 
2277 -7.175383406640699624e-01  1.794752987191889151e-03 
2278 -3.123953945719116221e-01  9.111607299558226181e-04 
2279  6.430512971019105573e-01 -1.083749924555951413e-02 
2280 -6.438680488487272813e-01 -6.959586514565027984e-03 
2281  4.906856273874156127e-01 -1.902149802379504966e-03 
2282  6.334841674687133883e-01  6.060616691906564168e-04 
2283  2.448924062735148566e-02  6.283229970760645681e-04 
2284  6.430703862763581524e-01 -5.351431189804164166e-04 
2285  1.629774406274164256e-01 -2.281599940525975718e-03 
2286 -2.823928231171762837e-01 -7.234670730590368921e-03 
2287  2.864494445620708804e-02 -2.239618937789227427e-03 
2288 -1.044081740190100360e+00 -5.902943513511722633e-03 
2289  3.991234122678609109e-01  1.190740946652043240e-03 
2290 -1.525769383722335240e-02  2.349956367616153497e-03 
2291 -1.087845890290675133e+00  2.250713767582521087e-03 
2292  1.521766006293256146e-01  3.680961337163530123e-03 
2293  2.143719449563259716e-01  2.512850124853706433e-03 
2294 -6.607527526186879330e-01 -3.137875020386693241e-03 
2295 -9.609498295870811946e-01 -8.390489559921627399e-03 
2296 -8.054957662068695790e-01  4.449543550287053152e-03 
2297  8.418188811292478535e-01  5.813621836274535451e-03 
2298  3.519587482812545631e-01 -2.839271211984912245e-03 
2299 -7.123535196692211136e-01 -5.089337481129507963e-03 
2300  6.333949563178303821e-01 -1.987173906195647719e-04 
2301  6.945196917738598597e-01  4.956137043113698591e-03 
2302 -4.970181087836471057e-01  3.378070453278983303e-03 
2303 -9.142195304010577450e-01 -1.579701238959320137e-04 
2304 -6.618977363668244740e-01  7.568658011478488108e-04 
2305 -8.748301836981241530e-01  2.110622558549382893e-03 
2306 -1.566486170822909640e+00 -1.306962113195640415e-03 
2307 -5.126231496655093700e-01 -2.085387572281274197e-03 
2308 -6.901846513526292692e-02 -1.631931956718211691e-03 
2309 -1.138339747724601114e+00  5.430643726457500898e-04 
2310 -2.427386525184239030e+00  5.775657407326070239e-04 
2311 -2.121365514778893679e+00  1.335983594912673383e-03 
2312 -1.237376384116624983e+00  1.974504527858903045e-03 
2313 -2.031445638452202385e+00 -5.625110074560157533e-04 
2314 -1.956398333257385769e+00 -2.374767158241070271e-03 
2315  2.737021511788263403e-02  2.785237632611664311e-04 
2316  8.199289073430310326e-01  9.048070217592858733e-04 
2317  2.852023419865313270e-01  5.647491006158981237e-04 
2318 -7.076953299076158554e-01 -9.951755914744137704e-04 
2319 -1.304005759883409388e+00 -2.603254265181405747e-04 
2320 -3.304107050996878958e-01 -5.308591921673545735e-04 
2321 -1.135511885276667909e+00 -2.102413743586101572e-03 
2322 -5.227580921445961204e-01  1.912535263410774893e-03 
2323  1.548285224975056718e+00  5.717334976766702158e-04 
2324  1.901636343657163497e+00 -1.549101397293771226e-03 
2325  1.776724997347304047e+00  3.382087161567104081e-03 
2326  1.403365358666752716e+00 -1.156706091245233992e-04 
2327  4.086868102453913298e-01 -1.622750860864218513e-03 
2328 -2.586870191524627827e-01 -2.606271453460101673e-04 
2329 -7.614203731247434215e-01 -6.167531592509896150e-04 
2330 -3.908511377943240661e-01  3.158774088918319799e-03 
2331  4.698955096252515617e-01 -8.924683370347013568e-04 
2332 -1.734668234600507120e-01 -4.725268030302411972e-03 
2333 -1.211844549224640466e-01  3.168885136563935698e-03 
2334  3.851148641585490640e-01 -1.795112523599052320e-03 
2335  9.738418939834572741e-02 -2.315978019798997298e-03 
2336  4.652865728924528987e-01 -1.088470190993967406e-03 
2337  1.191265064515130562e-01  1.593190322708837271e-03 
2338 -3.530871463760003326e-02 -1.459628769955719765e-03 
2339  5.537997185815152212e-02 -7.279537791234377917e-04 
2340 -7.038179306386203038e-01 -1.396331816751377256e-03 
2341 -4.824618057101316970e-01  2.704040534756339906e-03 
2342  2.024690222011609197e-01 -2.259388675043805337e-03 
2343  4.155891807239509572e-01 -2.639988004005149741e-03 
2344  3.401328242434953908e-01 -8.485650007168419467e-03 
2345  4.042887163100181841e-02 -8.795343155539963025e-04 
2346 -2.824409713642354602e-01  1.667609523667878393e-03 
2347  1.808490446880788582e-01 -3.043055116681944619e-04 
2348  3.187013631079089748e-01  1.688113841452358295e-03 
2349  4.855772753128175800e-01  3.077370217588401135e-03 
2350  3.289082302414503278e-01 -1.908260000356329063e-03 
2351  1.585757582743508587e-01  7.801193391385825762e-04 
2352 -2.612545443463075157e-01 -4.164561240482631856e-03 
2353 -3.599403553907217224e-01  9.101497174947827335e-04 
2354 -8.851897413058504860e-01  1.228680199188411648e-03 
2355 -5.233664655294904822e-02  1.166258237012239167e-04 
2356  6.682453008486817225e-01  8.708819281473142938e-05 
2357  2.988141625085953268e-01  2.565251366833534198e-03 
2358 -8.278839446540178226e-01 -4.504750030995318365e-03 
2359 -1.137218497210764401e+00  1.078671434125438519e-03 
2360  2.391433720602003377e-01 -1.413787638290178641e-03 
2361  3.758252370145692134e-01  3.045171461164921951e-04 
2362 -4.188295095518290712e-01 -2.485076664596167721e-03 
2363  2.769715962878654958e-01 -1.903243489763835165e-03 
2364  7.667957402647931353e-01  3.736447575396082072e-04 
2365 -2.471238546839096550e-01  4.112084398997481113e-03 
2366 -1.690022463941649011e+00 -1.580687870037531060e-03 
2367 -1.412132274860230075e+00 -3.940530423582419388e-03 
2368 -8.093626123643088421e-01 -1.090308723669000494e-03 
2369 -1.295327690596830728e+00 -2.139222765804841934e-03 
2370 -2.237246580174907074e+00 -1.851577394302326767e-03 
2371 -8.077305089513133751e-01  4.306660355918348095e-03 
2372 -5.874687319559452892e-01  2.953465306125690071e-03 
2373 -1.906278038355954774e+00 -2.664613867531486022e-03 
2374 -4.535709678540621459e-01 -6.334944957377274693e-05 
2375 -1.150505276045478698e-01  1.035862163014011602e-03 
2376 -1.181964998807961020e+00 -4.413014291972668091e-03 
2377 -1.343219416740293104e+00 -4.302226423837190311e-03 
2378 -1.456438856548019745e+00 -1.225042675924699700e-04 
2379 -4.650360436386687113e-02  1.272147007646830426e-02 
2380  1.864195488763391029e-01  3.868525110415986946e-03 
2381 -3.680077059959102059e-01 -7.655252696572077773e-04 
2382  1.332523272754803534e+00  2.569356378623940430e-03 
2383  5.620145208448377172e-01 -7.932619589772245275e-04 
2384 -1.914591285907038198e+00 -2.809529273819042373e-03 
2385 -1.020044856990187654e+00 -3.982445221155647870e-03 
2386 -6.085602632036167803e-01  1.783763373786052516e-03 
2387  4.723460449893003843e-01  6.873810788520292626e-03 
2388  4.779353842876487568e-01  2.726229899375537738e-03 
2389  3.477528673430686501e-01  1.007629298611668282e-03 
2390  1.825965912122401225e+00  4.287417316195952198e-03 
2391 -3.187260791443734687e-03  1.302016513657768037e-03 
2392 -2.093386536258499131e+00 -2.208495758894357501e-03 
2393 -6.645454130418783079e-01 -5.466187922052783039e-03 
2394 -6.159376744667336423e-01 -4.329261633504033350e-04 
2395 -3.240360508194017330e-01  4.937325334245038768e-05 
2396 -2.912134330184835695e-01 -3.082222254773828250e-03 
2397  4.167474038231110123e-02  3.797450098458796629e-03 
2398  1.336252235352811235e+00  4.243597051883758568e-03 
2399 -7.193537719222052873e-01  4.269437016371756440e-03 
2400 -9.263389374015902344e-01 -1.451051807753063298e-03 
2401  4.172068936636562086e-01 -2.314780819712432649e-04 
2402 -5.046087025432420825e-01 -2.391461246053022249e-03 
2403 -7.413286509255689882e-01 -1.672233607620168989e-03 
2404 -4.087124751107139575e-01 -1.079650430146027662e-03 
2405  2.285257729380887892e-02  5.999968231991194972e-03 
2406  1.252032569860056510e+00  7.985869151406260399e-03 
2407 -2.516934827924601770e-01  1.165952481869739557e-02 
2408  5.472107471600865525e-01  6.974379460063244614e-03 
2409  1.555386209193398095e+00  7.315328109531786700e-03 
2410  1.356257719863112124e-02  4.034486360582583211e-03 
2411  4.281175826677581508e-02  3.329397982539792147e-03 
2412  5.550322477838135482e-01  4.466714333300116774e-03 
2413  1.174095467764029593e-01  5.088679529887190148e-03 
2414  8.430427918665892584e-01  7.705125405133890146e-03 
2415  2.456879052140784059e-01  2.207684668365061497e-04 
2416  4.482324799822828276e-01  5.254992398454680705e-03 
2417  9.307059842482332535e-01  6.820538296379649243e-03 
2418 -4.717408363516257253e-01  1.023023022112910969e-03 
2419  4.776310945816121811e-01  4.862246343230017297e-04 
2420  1.134282100726289100e+00 -1.940248505380633929e-03 
2421 -2.903477115005208553e-01  2.128069623843892300e-04 
2422 -1.278544471546911032e-01  5.945595385515042115e-04 
2423 -1.380366599867884625e-01  7.240435513939127293e-03 
2424 -4.002326842479741464e-01  2.706714404774058710e-03 
2425 -5.046475746487723013e-01 -2.907169371103628542e-03 
2426 -1.794267381757011393e+00 -4.844677899750041324e-03 
2427 -3.671696851351164415e-01 -7.047178935546767522e-04 
2428  1.256838637722748619e-01 -3.545102478488730904e-03 
2429 -1.647239070882023926e+00 -3.438698549272138204e-03 
2430 -1.088297677711582701e+00 -2.379746908516111592e-03 
2431 -6.408738042529571466e-01 -5.425942061857748095e-04 
2432 -1.503581593391288385e+00  1.849955920918727368e-04 
2433 -2.091878915776905767e+00  7.147657694452278204e-04 
2434 -1.037208673790060764e+00  6.917254760296489896e-04 
2435 -8.482950148771959409e-01  8.135224862421934142e-03 
2436 -1.275660698213119337e+00  6.550467172909826136e-03 
2437 -1.047779915182989852e+00 -3.637251185843476549e-04 
2438 -1.253186025395326142e-01 -2.985014683324023043e-03 
2439  6.437590499281486967e-02 -5.573328131410993855e-04 
2440 -1.252430380364347728e+00  6.982079746328109316e-04 
2441 -9.689787221721857247e-01 -2.645163261535821283e-04 
2442  4.340949343410471228e-01  3.910863386003440682e-03 
2443 -1.410561718896475025e-01  1.659052030408648265e-02 
2444 -1.192857449532109593e+00  8.157780598493542812e-03 
2445 -5.306859181891132593e-01 -2.108331788116041359e-03 
2446  6.560725119326680232e-01 -4.804267141220060905e-03 
2447  2.850412983686667623e-01 -2.797083159499978450e-03 
2448 -5.490132356472252617e-01  3.033439995319308496e-03 
2449  1.230654515542752014e-01 -1.010604410786501619e-03 
2450  1.208981034532425669e+00 -2.198524256013423880e-03 
2451  1.806445588293092430e-01  5.126204819748148359e-03 
2452 -7.651050271175947604e-01  2.809849576827925383e-03 
2453  5.764250265782249194e-01 -5.678745144786231415e-03 
2454  1.828455898205415098e+00 -3.630244399873490142e-03 
2455  8.959461346664050474e-01  4.240491492809232536e-04 
2456 -1.653739073860067021e+00  1.422635668668002090e-02 
2457 -8.458297217105428256e-01  5.683367812661399912e-03 
2458  1.402587373928151915e-01 -4.554096971676025764e-03 
2459 -6.362251673319733181e-01 -2.880508960499040053e-03 
2460 -9.682304243981374459e-01 -1.065392359029955580e-03 
2461  5.596016040185086693e-01 -3.439555856684350585e-03 
2462  1.135226698827463965e+00 -3.500516272436349045e-03 
2463 -3.699738201063037524e-01  7.779462635001841049e-03 
2464 -1.084461178716479068e+00  1.311164744225211919e-02 
2465 -1.544475446796687301e-01  9.622697103321963333e-03 
2466  6.613433897358010904e-01 -1.155751985436490655e-03 
2467  2.194342506419140471e-01 -1.806930638734611854e-03 
2468  2.828536137020923880e-01  1.588531499757411250e-03 
2469  1.110264185423642358e+00  1.796808663495928987e-03 
2470  8.988785193465824719e-01  5.391049382393701093e-03 
2471 -4.022928212261849268e-01  1.343283150784261963e-02 
2472  3.367708327506234167e-01  7.756167229881003565e-03 
2473  7.310332206698546553e-01  5.066179572198831367e-03 
2474  7.673036731443599878e-01 -4.221506635070797903e-03 
2475  1.922070076823894080e-01 -1.480427936150901895e-03 
2476  1.128113959028530788e-01  3.237958619958876752e-03 
2477  2.223354329061408008e-01  7.184596257438362853e-03 
2478 -2.385199171722927197e-02  1.076805005456124217e-02 
2479  9.265619161011812155e-02 -1.251335424353144325e-03 
2480  9.043309150822128606e-01  7.683037471498069086e-03 
2481  2.931291676786811906e-01  1.977849031719474109e-03 
2482 -2.137389431372871962e-01 -5.535361235241429562e-03 
2483 -7.688377028069672825e-01 -2.375454074800851644e-03 
2484 -8.949684876545609402e-01  2.372807900083473247e-03 
2485 -9.525895500183187981e-01  1.315992160468320259e-02 
2486 -6.055632547062689275e-01  1.414580138216267949e-02 
2487  7.235929111699340721e-01  1.622816153924704595e-03 
2488  4.575488282400123063e-01  6.240502958566909210e-03 
2489 -6.438264987345511114e-01 -4.834863362250313630e-04 
2490 -6.384487855884444230e-01 -2.369353780556375001e-03 
2491 -6.161437388999607689e-01  1.030074061497632688e-03 
2492 -6.141717776387902727e-01 -3.093667802142934463e-04 
2493 -5.148060120398351147e-01  4.054383733111884512e-03 
2494  2.680451529516422737e-01  7.152929229534992286e-03 
2495  1.330532945805701139e+00  3.368296341430968358e-03 
2496 -5.279830889047351095e-01 -3.986944708933438941e-03 
2497 -7.142538041037809204e-01 -6.020204863547955719e-03 
2498 -7.687628593665337684e-01  5.053700953475894105e-04 
2499  4.643105542494583293e-01  6.080147518644388877e-03 
2500 -5.268149906018324558e-01 -2.362143078214133229e-03 
2501 -1.022501691519058120e+00 -5.314791202531184665e-03 
2502 -1.357561164817793209e-01 -5.365623394589989726e-04 
2503 -5.181908668004538976e-01  2.864140861322141476e-03 
2504 -6.299281887155377957e-01 -5.545455185694081121e-03 
2505 -7.361131280127876098e-01 -6.108422633279451085e-03 
2506 -1.117968216371660883e+00  3.255894047767672692e-03 
2507 -1.322508148122116811e-01  1.003704332179524567e-02 
2508 -9.768790506973269450e-01 -9.487197671411287192e-04 
2509 -1.092833283536676525e+00 -4.071704631545408626e-03 
2510 -2.338770328759411099e-01 -1.706092497601371764e-03 
2511 -8.191288403799404927e-01 -5.091233920239112689e-04 
2512  1.297855512755862639e+00  8.520506178866497525e-04 
2513  1.061501008496742671e+00 -5.848902147135255159e-04 
2514  1.929180520468607440e-01  3.459643805253436073e-03 
2515  8.765678448819654855e-01  6.097371045739609884e-03 
2516  2.884762156367776664e-01 -1.559836415564799577e-03 
2517  6.350470837641164490e-01 -2.008283915398029976e-03 
2518  1.655042450272646848e+00  1.911520179617669907e-04 
2519  1.047386823688562174e+00  2.599549234442543114e-03 
2520  1.268163754244125141e-01 -1.226501723354111052e-04 
2521  3.245759138591596260e-01  1.196622040099994989e-03 
2522 -1.386235549588607507e-01 -1.784465591392473890e-03 
2523  7.178318258955366238e-01 -3.739219641153946998e-03 
2524  9.664100381839486886e-02 -6.396485164224745279e-03 
2525  2.557502163253841040e-02 -3.228554232003379414e-03 
2526  5.007453535382713206e-01 -3.366254213788454769e-03 
2527 -2.689685353543430080e-01  3.057189820692864449e-03 
2528 -8.145579131498528191e-01  3.995828789205912307e-03 
2529 -1.673736335872824943e-01  4.483511718135565691e-03 
2530 -3.896750398463752485e-02 -1.851389981548001891e-03 
2531  1.081890618790938063e+00 -2.247048261728219146e-03 
2532  2.465504001944775758e-01 -1.206563550761845542e-03 
2533 -4.743850470813925080e-01  1.545504293202745131e-03 
2534 -5.001137545306835186e-01  2.296210416090329644e-03 
2535 -1.304997163285890993e+00  1.514819650829397901e-02 
2536  1.419222518977405201e-01  6.590295181895335086e-03 
2537  1.355854489320818534e-01  4.806815385573790650e-03 
2538 -1.659664347572676613e-01  8.813749972854284824e-04 
2539  8.189604676185950893e-01  2.096332410269759368e-03 
2540  3.621820467799835574e-02  2.580810167129146682e-03 
2541 -4.015532900352342116e-01  8.505474068472344829e-03 
2542  2.487524468104077568e-01  3.797471816968679519e-03 
2543 -5.881622540531317861e-02  3.999556146113988561e-03 
2544  6.294153042250756336e-01  8.325741643457533134e-03 
2545 -5.193149462519786042e-01  1.030321413919844367e-04 
2546 -1.558652958973048674e+00 -5.146745072925799393e-03 
2547 -7.479470463623991705e-01 -1.595563756357430609e-03 
2548 -1.217744454661333853e+00 -2.227239377359306778e-03 
2549 -8.469702716808327203e-01  5.831583693040470057e-03 
2550  8.975679247040727615e-01  7.646448806690543491e-03 
2551  1.095206222801556661e+00  2.563296454122603301e-03 
2552  7.698546201399300015e-01  2.345602403865161383e-03 
2553 -2.080554627723998073e-01 -5.641060466141716197e-03 
2554 -9.198126882563337769e-01 -4.903213744477021713e-03 
2555  8.278675558324870287e-02 -1.461924787762700637e-03 
2556 -5.313503390059937104e-01 -6.762166876364048181e-03 
2557 -4.199330424045470411e-01 -4.426274155197393138e-03 
2558  1.143875921991535982e+00  4.621681878235758302e-03 
2559  1.204133707362245120e+00  4.988404184030498408e-03 
2560  7.714963373331781282e-01 -2.265490206031189283e-03 
2561  3.081944704108149913e-01 -5.036964584867993124e-03 
2562 -1.095442774707723776e+00  4.057227024015200474e-03 
2563 -8.989557064535916853e-01  1.604145013108412756e-03 
2564  7.866509414344968754e-01 -3.196294920600459711e-03 
2565 -9.120585033123157492e-01 -7.272174093102149427e-03 
2566 -1.675268183214934314e+00 -1.175664187927553603e-03 
2567  1.501150768090105114e-01  1.441064995744632295e-03 
2568  1.586238881478626794e+00 -3.783076877088753856e-03 
2569  7.296675946594470830e-01 -3.115127038823542124e-03 
2570 -7.175756300424420697e-01  4.165485371987583119e-03 
2571 -5.895716196767315787e-02  9.232031960257075162e-03 
2572  1.945628483353432969e+00  3.329819636497183440e-03 
2573 -2.423694321691154396e-01 -8.329724948790877617e-04 
2574 -1.239147521239329475e+00  1.849433538888538764e-03 
2575  9.673070792798642570e-01  3.384218823851023027e-03 
2576  3.939972163415667583e-01 -1.831310084605600142e-03 
2577 -1.174906822408690460e-01 -3.890889278249071593e-03 
2578 -1.360066240686867101e+00 -1.653906867031120420e-03 
2579 -1.140345541554102393e+00 -1.273602083831349395e-03 
2580  5.226357003196308026e-01 -7.962890344895262986e-04 
2581 -1.366478547455901138e+00 -5.136318567148631838e-03 
2582 -2.070142246709240741e+00 -2.442069535226293678e-03 
2583 -7.013505381520646065e-02  2.774430134984644594e-03 
2584  1.392594395344405322e-01  1.778948497699062766e-03 
2585  4.348392594898672914e-01 -2.259127236296626460e-03 
2586 -3.088050626420556499e-01 -5.656312716135216377e-03 
2587 -7.183770019443435073e-01 -6.098634581366684307e-03 
2588  6.030874878014242935e-01 -4.102121834284755235e-03 
2589 -4.537044515123571653e-01 -3.576625830877236747e-03 
2590 -8.161597526168700156e-01  1.989330932219846113e-03 
2591  1.975200392530131188e-01  5.940265218149402317e-03 
2592 -5.623511220745853745e-01  7.626404849061617711e-03 
2593  4.637102866163911319e-01 -1.406385880373545183e-04 
2594  2.037054670636141429e-01 -3.886786018487926615e-03 
2595 -6.748913659618915872e-01 -3.443571424415065030e-03 
2596  5.710189517125401348e-01  2.110482433349756583e-03 
2597  5.210252199755597280e-01  1.644773171413789177e-03 
2598  3.994172032755808899e-01  3.050926439792076700e-03 
2599  1.153137865132964485e-01  7.481114397950875024e-03 
2600 -8.148309616801122646e-01  1.576943110745580162e-02 
2601  4.398312683829209147e-01  1.183121062044578328e-03 
2602  2.234188540816452462e-01 -2.006031610879282622e-03 
2603 -8.836769854832468019e-01 -5.524465158459266863e-04 
2604  3.764867144657111919e-01  7.160465853367487324e-03 
2605  8.622933805544971131e-01  5.798164244531261308e-03 
2606  9.268218294021778325e-01  1.061950899966541701e-03 
2607  1.571797351672294188e-02  2.453717478898132312e-03 
2608 -6.420497161290380193e-03  7.223153965344658112e-04 
2609  1.027491346601056010e+00 -2.401189708376105791e-03 
2610  6.313987262304082693e-01 -2.550140366766869265e-03 
2611 -2.943541746585069951e-01 -1.013653786378171341e-03 
