2034 -1.684681771579211285e+00 -4.345782224282044616e-03 
2035 -1.038721946405264829e+00 -2.514953203264610332e-03 
2036 -1.993582033783014573e+00  1.745810562852402690e-03 
2037 -5.763947798794556432e-01  8.789586272323680102e-05 
2038  1.228295206251385219e+00  5.726647681772436757e-03 
2039  1.342973059933613156e+00  6.717602651668288377e-03 
2040  1.163511958587789552e+00 -7.731174833545188764e-04 
2041 -3.706950188933595958e-01 -5.042929086096253205e-03 
2042 -1.472944941517871698e+00 -4.029875972531521064e-03 
2043 -1.185448614381684918e+00  4.872666762027755023e-04 
2044 -1.846852448015791959e+00 -1.737729537336263081e-03 
2045 -1.877658541003311143e-01 -8.268207605809742289e-03 
2046  9.398076218897060130e-01  1.926280105639914834e-03 
2047  5.348197829506883272e-01  6.789785272205465204e-03 
2048 -7.172368393841785372e-02  1.196898806127692219e-03 
2049 -4.936944636918035312e-01 -3.370210005990256254e-03 
2050 -1.250580858134485940e+00  6.187992349182259294e-03 
2051 -6.503641710154964839e-01  5.628041602392010699e-03 
2052 -7.190495064923951851e-01 -2.503224002006333541e-04 
2053 -2.127270744495549870e+00 -1.694119204762125882e-03 
2054 -9.083476863741876128e-01 -1.550549266673131301e-03 
2055  3.406964095098355960e-01 -1.230156356685838245e-03 
2056  2.777201888004303676e-01 -2.649446500076308234e-03 
2057 -3.404468412719575676e-01 -3.161668674896037784e-03 
2058 -1.323266061266032745e+00  6.340474909148173868e-03 
2059 -1.068295077180544950e-01  1.674042515895223654e-02 
2060  5.530414847596386574e-01  5.286490542723300788e-03 
2061 -1.245965331983093227e+00  1.833895769668492451e-03 
2062 -9.376834482883890098e-01 -1.408420203556622801e-03 
2063  2.888447302117914117e-01 -2.792781579472870118e-03 
2064  1.249999689831419181e+00  1.219180620351167698e-04 
2065  6.245446727798362740e-01 -2.790977582983866084e-03 
2066 -9.697609431267117941e-01  4.205169353227159248e-03 
2067  3.724998294545107946e-02  7.197317796129776638e-03 
2068  1.056587279639089383e+00 -9.826735297974965519e-04 
2069 -5.009021294791220491e-01 -7.405649085295631928e-04 
2070 -5.271669469309985256e-01 -1.827358999763487772e-03 
2071  7.392323741456807706e-01 -6.620639346839085658e-04 
2072  1.090984286715840357e+00  1.126890100601177528e-03 
2073  1.073168965308610945e+00  2.749034210230475415e-03 
2074 -7.739866035548078615e-01  2.437009168448312716e-04 
2075 -4.194522039202033814e-01 -2.548990772520318224e-03 
2076  5.137546498390666017e-01 -8.712048842385499911e-03 
2077 -9.137461337970542719e-01  1.049380227760223589e-03 
2078 -1.120949069422910949e+00  7.062779312481506748e-03 
2079  7.270590192109412098e-02  6.458748900628963167e-03 
2080  2.048182609936967657e-01  1.021521105630022845e-02 
2081  9.891265572801269945e-01  6.023829886228055860e-03 
2082 -2.904943552693863840e-01  8.643665247185878999e-04 
2083 -2.982846874341357202e-01 -9.126948990210244275e-04 
2084  4.269194869865192143e-01 -3.770426876097474414e-03 
2085 -7.402379487742269948e-01  5.992777411854255040e-03 
2086 -1.199326034436206223e+00  1.040548307530905596e-02 
2087 -6.787711448269306835e-01  1.800626392367758039e-02 
2088 -1.655959422810353854e-01  1.778331807537362683e-02 
2089  6.519389659261760617e-01  5.528752775367420068e-03 
2090 -8.087639435937160268e-03  2.029389903119827553e-03 
2091  1.788935707614483783e-01  1.886115113464591295e-03 
2092  9.868706280147686583e-01 -1.259215655074930659e-03 
2093  5.057792612105157515e-01  9.869558062438419516e-03 
2094  5.300010582242887791e-01  9.497502480047879600e-03 
2095  7.287812831230583432e-02  8.758348533769628325e-03 
2096 -4.478027898974110688e-01  8.336794289337234529e-03 
2097 -3.213630264951530813e-01  6.137044505745862209e-03 
2098 -8.055113497426090730e-01 -5.505634598593865800e-04 
2099 -4.340699039958980099e-01  7.300535096265805581e-04 
2100  3.792132173790550009e-01 -2.580508090788786232e-03 
2101  4.507427410471517848e-01  4.881273149871357721e-03 
2102  1.489545693920236502e+00  9.494485383468165632e-03 
2103  9.723145327292876949e-01  7.626174825596596617e-03 
2104 -1.598041466775255159e-01  6.638258843906843891e-03 
2105 -5.098879508887683709e-01  1.931972872294308191e-04 
2106 -1.216772606038830640e+00 -2.060770003771022953e-03 
2107 -9.613405603935681887e-01 -2.331000377292254469e-03 
2108 -7.651325938042427000e-01 -4.922005213018944628e-03 
2109 -1.125387917951931493e+00 -7.677764542927731752e-04 
2110  4.646106584946722573e-01  1.000734622379082601e-03 
2111  9.965944059307865199e-01  3.658955637615366081e-03 
2112 -1.145187762451909119e+00  3.849695212107372014e-04 
2113 -1.914286089682769365e+00 -3.749132127400588849e-03 
2114 -1.180822851807840301e+00  1.035550403204414834e-03 
2115 -1.181518327060447238e+00  3.420163151671375482e-03 
2116 -2.265845849752225583e+00 -1.069849619451631369e-03 
2117 -2.233802988799203693e+00 -3.759152740532962188e-03 
2118 -9.532350892688377098e-01 -1.381334349382244610e-03 
2119 -3.225969055133376950e-01  8.709219811303030648e-06 
2120  8.882708785977168064e-01  3.686094455597122965e-03 
2121 -1.328502303678639751e-01 -1.631352773515326636e-03 
2122 -1.741620386075070914e-01  5.625423309662861381e-03 
2123 -4.444918550255306383e-02  1.294091936592649782e-02 
2124 -1.084864406891864475e+00 -1.202526695368914345e-03 
2125 -1.659523305978611862e+00 -4.334346710973931843e-03 
2126 -8.073397492953391374e-01 -6.649311418748755703e-04 
2127  5.869667789533470348e-01  2.511536419313896082e-03 
2128  1.804874640594594792e+00  1.935939869379610205e-03 
2129  1.171130897964374418e+00  1.877925979828478568e-04 
2130  6.170363605123184714e-01  3.811537184708296659e-03 
2131  8.660566077407070296e-01  9.447379741741819548e-03 
2132  4.641074641215083008e-03  1.172185597971864149e-03 
2133 -9.734407982739787801e-01 -2.867324683252080869e-03 
2134 -1.154570627147186501e+00  2.086769057567838446e-04 
2135  2.790594961180054567e-01  1.608724876777118101e-03 
2136  7.201264272687805112e-01  1.250386408917602069e-03 
2137  2.688983435417992007e-01  1.495870557938810659e-03 
2138 -7.857197782609730563e-01 -5.480244795375157447e-04 
2139 -6.484956861760748925e-01 -1.897154056330721626e-03 
2140 -7.690983326679509124e-01 -3.797747114570618806e-03 
2141 -1.279386785796762682e+00 -2.122942381974869761e-03 
2142 -1.943785800603529568e+00  3.304272694033800074e-03 
2143 -1.142322147993686254e+00 -7.800900353512932837e-04 
2144  1.287063862896290045e+00  8.067416636110848454e-04 
2145  8.962574038226442941e-01  4.186811168173845861e-03 
2146 -2.170252995331095336e-01  1.069573774096191539e-03 
2147 -4.160905907818913119e-01 -1.923720962211223316e-03 
2148  5.261609235786789129e-02 -3.658010405851110265e-03 
2149  5.269717556163521222e-01  1.531728756809879952e-03 
2150  2.730979671776545895e-02  8.458347219492657297e-04 
2151  1.342392222190901541e-01  6.013599456514263572e-03 
2152  4.521454240758411292e-01  8.199515116522192171e-03 
2153  5.769558484335134407e-01  5.029429313631823828e-03 
2154  3.662753553202498513e-01  4.276122453429325593e-03 
2155 -1.653444261142492100e-02  3.984376545202911006e-03 
2156  2.363960459410193171e-01  5.968020244247117202e-04 
2157  1.205195080648723716e+00  4.554321874341962610e-03 
2158  9.374287530818231629e-01  4.939630803337612119e-03 
2159  2.748225193858133686e-01  5.246530745737543015e-03 
2160 -1.141165549437543447e+00 -6.221300778296278908e-03 
2161 -5.222945022339415821e-01  2.727791207546298858e-04 
2162  4.127426285856411470e-01  7.992739725821700492e-04 
2163  1.815601965320670641e-02  2.471696562938048829e-03 
2164 -5.379081382583366100e-01 -5.329781719545729872e-03 
2165  1.513752043418531978e-01  7.158217485995487265e-04 
2166  3.414918674967355461e-01  5.613135597569365517e-03 
2167 -5.314061220820068820e-01  7.361289421571573684e-03 
2168 -1.225622408760764337e+00  1.064270029077421921e-05 
2169 -1.086881135860405134e+00 -2.860398467092828065e-03 
2170  1.820569179573336416e-01 -1.567289444690487046e-03 
2171 -8.410360810429136358e-02  3.054414276631591853e-03 
2172 -1.140649365335152154e+00 -5.259516667460571726e-03 
2173 -7.327977513752734762e-01 -3.632842478355941072e-03 
2174  8.607550686980766641e-02 -1.255342574212244813e-03 
2175 -1.916249790493138039e-01 -3.177197806770565812e-04 
2176 -2.410350539087114274e+00 -7.612382655636650442e-04 
2177 -4.658276295095559738e-01  1.817339680751216746e-03 
2178 -1.263575432075763894e-01 -1.369290962774640614e-03 
2179 -1.186164248463255910e-01 -3.648874257654030791e-03 
2180 -9.251309751221862276e-01  6.152997877219415273e-04 
2181 -9.915620074140568674e-01  2.400857379577584806e-03 
2182 -1.000669569144776033e-01  2.101068983729641355e-03 
2183 -1.876219564342758828e+00 -9.284814513420230984e-04 
2184 -1.027567447296805936e+00  2.528291027257237918e-03 
2185  4.868632226499764459e-01  2.183090981519946860e-03 
2186  3.479787514083209632e-01  2.237245385015326597e-03 
2187  8.452232899363214258e-02 -2.490579108487593835e-04 
2188 -1.567996247379462638e+00 -3.350107513283194331e-03 
2189 -2.349786525980371188e+00 -3.442201040177183288e-04 
2190 -8.661880545192540692e-01  2.235735051387336206e-03 
2191 -1.229930823048239530e+00  3.395095211662809667e-04 
2192  7.598305650079687501e-01  1.717540018186221231e-03 
2193  1.803464809570997085e+00  1.801418714424614679e-03 
2194  1.296291984723591861e+00 -3.473335985501243683e-03 
2195  1.264361744120865660e+00  8.564441572177310634e-04 
2196 -5.328276445530724104e-01  5.988715349777759198e-03 
2197 -1.909093674972170529e+00 -6.737707350007284338e-04 
2198 -3.076697158311467173e-01  3.329071480580034822e-04 
2199  2.011250649282519676e-01  1.212131337399821596e-03 
2200  1.160420175662895542e-01 -8.643914607508838962e-04 
2201  3.805891258632443375e-01 -5.256738026800776174e-04 
2202 -2.042934746537924395e-01 -4.457217976282943674e-03 
2203  6.578552532328558744e-01 -3.215477653580504826e-03 
2204  6.683849481572826101e-02  3.719815211446113670e-03 
2205 -9.703527817956735246e-01  1.934677276899576717e-03 
2206  2.624330911973857816e-01 -5.136183695794077414e-04 
2207  3.158312369700056466e-01 -5.849126829516847204e-04 
2208 -5.257747656089852839e-01 -1.175834400120976449e-03 
2209 -2.990864388070005320e-01  2.436198252662041125e-03 
2210 -1.041838946377926067e+00  1.931297506470497057e-03 
2211 -1.331571705820430163e-01  1.255560103587053235e-04 
2212 -1.323989569438677009e-02  1.788352138913810790e-03 
2213 -3.765632538414860342e-01  3.367525104959574571e-03 
2214  7.398232721778650323e-01 -1.632460757965135175e-03 
2215  1.816940839656911444e-01  4.480955719430691027e-04 
2216 -6.605473838985408130e-02 -2.759481923771795429e-04 
2217  9.924409461143740563e-01 -2.421200223119013696e-04 
2218  1.673352305952001406e-01  2.216920802350641050e-03 
2219  1.184805354063153682e-01  4.277892141809267715e-04 
2220 -1.923294639780708803e-01  4.204100604302738169e-04 
2221 -3.601088334308245598e-01 -5.336220088687523497e-03 
2222  7.935315136024121419e-01 -7.541833340465874634e-03 
2223  1.300796675525836277e-01 -5.933772482443447523e-03 
2224 -1.096089922317069698e+00 -9.569206412042086454e-03 
2225  7.618513806621416418e-01 -2.613182141988604386e-04 
2226  4.749561960270315963e-01  2.328182253807378147e-03 
2227  7.223412292578354488e-02  8.412824491798357417e-04 
2228 -4.606814262744678978e-01  2.100088609650243166e-04 
2229 -3.851281364257621020e-01 -1.064060533117367011e-03 
2230  5.123088169543534853e-01 -1.279775371176491375e-03 
2231 -9.871273048450267540e-01 -1.006437237168144932e-03 
2232 -2.252026299118774499e+00  2.907307538221528577e-03 
2233 -1.380806903554097909e-01  5.662847029076964293e-03 
2234  1.651243787441501742e-01  1.430723607724256399e-03 
2235  1.147483561674097485e-01 -7.890100931670007353e-04 
2236 -3.045782890066700554e-01 -7.214781697317522056e-04 
2237 -1.196998689921943554e-01 -3.402197406766965197e-04 
2238  4.360392064635359444e-01 -2.806317603949372188e-04 
2239 -1.730533998372821403e+00 -2.939038420409380205e-03 
2240 -2.101998995147822846e+00 -4.853107230523210063e-04 
2241 -1.366495303427805452e-01  3.458056783459816813e-04 
2242  1.411676554028103991e-01 -2.461893563508867760e-03 
2243 -3.269976478296504063e-01 -3.093620468753473587e-03 
2244  4.225744892180261503e-01 -3.051606909362402763e-03 
2245 -3.151077514910102795e-01  7.573557589063765723e-04 
2246 -1.885317289925028783e+00  2.256616532211222926e-03 
2247 -2.343037437504409848e+00  8.069746169494513947e-04 
2248 -2.525234676341962192e+00 -1.121062205358992975e-03 
2249 -1.020455908341170614e+00 -3.152746102662198728e-03 
2250 -8.821588214766760971e-02 -1.177228384207159792e-03 
2251  9.909830868625797706e-02 -1.696933378355707303e-03 
2252  2.228972721349657127e-01 -2.234784008687669583e-03 
2253 -1.194059538160389344e+00 -3.276946317165671529e-03 
2254 -2.313803129572971518e+00 -1.755528839510371282e-03 
2255 -2.320400562470691153e+00 -4.487105388369425074e-03 
2256  1.921586638457384311e-01 -8.992992237201783388e-04 
2257  3.001026529637726981e-01  1.216194232480901152e-03 
2258  8.193922319664472820e-01  9.527542057335556180e-04 
2259  1.103573834751293115e+00 -5.547383351060416979e-04 
2260  9.858458217434236115e-01 -1.676187878293290082e-03 
2261  1.598228458482456142e-03 -1.307148758901079079e-03 
2262  4.061799438981204546e-01  3.053804028127644985e-03 
2263  1.288860452909464716e+00  2.801511753423900435e-04 
2264  5.185958950288701574e-01  2.044813527660466895e-03 
2265 -1.024236658041222936e-01  4.723769599147394083e-03 
2266  1.235107348276240358e-01 -7.506588625375188069e-04 
2267  2.627009433718681675e-01 -3.488299800614055347e-03 
2268  2.568711465693441776e-01 -4.825429255213891690e-03 
2269 -3.175720503164029540e-01  4.654824906452406305e-03 
2270  8.321836978380526828e-01  3.917192429282220778e-03 
2271  2.260060789693935313e+00  7.743477827354952256e-04 
2272 -7.510408814072553341e-01  3.800146311094696134e-04 
2273 -5.196010173393741383e-01  3.883904563203537282e-03 
2274 -1.327806632107356444e-01  1.651952973204956010e-03 
2275 -2.593218831619486520e-01  1.393534885207704972e-03 
2276 -5.844444223526339133e-02 -1.514381105279679913e-03 
2277 -6.999642571023703130e-01  1.803296559502479959e-03 
2278 -3.302270173633536365e-01  9.521438039401884223e-04 
2279  6.304117029649866089e-01 -8.914499034331618485e-03 
2280 -6.450603913087173957e-01 -7.026687967352284424e-03 
2281  4.812732538061125220e-01 -2.157646504311907382e-03 
2282  6.316740159042663061e-01  3.888155620452220327e-04 
2283  2.387575969227725275e-02  1.004767948252735825e-03 
2284  6.316964943845853053e-01 -5.536421043644797549e-04 
2285  1.652441912586122552e-01 -3.045772018697681834e-03 
2286 -2.926752251544289529e-01 -6.750910317041993944e-03 
2287  5.498228024935206126e-02 -5.658263844172204543e-03 
2288 -1.049245945944563552e+00 -4.770486714337301981e-03 
2289  3.908138404896985274e-01  6.017062222454664169e-04 
2290 -8.609859284919481326e-03  1.419548678885265789e-03 
2291 -1.082260614303210300e+00  2.259579023400471072e-03 
2292  1.552203012550065209e-01  3.960562367395157636e-03 
2293  2.229405909476876724e-01  2.766655870342195258e-03 
2294 -6.704499923314553023e-01 -1.820399856681557179e-03 
2295 -9.504123719702067818e-01 -7.983634072727157499e-03 
2296 -8.047801408002220880e-01  4.578323416341712436e-03 
2297  8.363526807342577252e-01  5.684330616009996943e-03 
2298  3.523322135010242828e-01 -3.408979088548915945e-03 
2299 -7.016192548109944083e-01 -4.749880675581640704e-03 
2300  6.239263692230870850e-01 -7.382403807607291861e-04 
2301  6.962065264644821116e-01  4.529336707010841491e-03 
2302 -5.076489570219420155e-01  2.252966666438225261e-03 
2303 -9.160510223391880036e-01 -1.350890624506680951e-03 
2304 -6.658962656442866113e-01  3.381294643937589090e-04 
2305 -8.620106547942043562e-01  1.421887274559139247e-03 
2306 -1.566914410768108556e+00 -5.826506419280820743e-04 
2307 -5.105338384514621630e-01 -2.825485472639318717e-03 
2308 -5.407244696603345085e-02 -2.045594026158400938e-03 
2309 -1.141275495822036357e+00  4.132651820731513231e-04 
2310 -2.426837781505279068e+00  6.181389812410423680e-04 
2311 -2.118459487786790163e+00  3.064025191870594234e-03 
2312 -1.238303289525341855e+00  2.887752262771984667e-03 
2313 -2.016167166622528928e+00 -1.376276689062689348e-03 
2314 -1.975971096046113207e+00 -3.854045900978972372e-03 
2315  2.999415642111225369e-02  6.858597654979496768e-04 
2316  8.280790188905737814e-01  2.235937174011462265e-03 
2317  2.881788395649198531e-01 -6.431723080801582143e-05 
2318 -7.040167022074111935e-01 -1.853201242267327360e-03 
2319 -1.310968357209175039e+00  1.036835321407368008e-03 
2320 -3.337505898032149809e-01 -1.898824703826913437e-04 
2321 -1.124975220195884473e+00 -2.885551659587801566e-03 
2322 -5.352192702710334427e-01  3.227996451485757971e-03 
2323  1.566306915695897084e+00 -4.933050060562892125e-05 
2324  1.896688545606813214e+00 -3.289905804738280006e-03 
2325  1.794069421724207469e+00  2.207709056455308284e-03 
2326  1.412161217363126386e+00 -6.245564830670887867e-04 
2327  3.940070537689221997e-01 -6.367707846267694170e-04 
2328 -2.501162176977680951e-01 -2.096976782772207203e-04 
2329 -7.514686271156634234e-01 -7.007158361893590492e-04 
2330 -3.917506133935125812e-01  4.381586318942014106e-03 
2331  4.880450042117102649e-01 -2.559674753659100903e-03 
2332 -1.819781352625563231e-01 -5.861482227152648578e-03 
2333 -1.258076596939771696e-01  4.568648809472383027e-03 
2334  3.892577961824508770e-01 -2.374899616799861814e-03 
2335  1.010914086500904058e-01 -2.399420925476776142e-03 
2336  4.641832591989426549e-01 -1.048039835371143962e-03 
2337  1.186650939484744788e-01  2.751242047965216098e-03 
2338 -4.600576066253604657e-02 -3.779473694190500972e-04 
2339  6.128630506325030008e-02  5.147768356904478107e-05 
2340 -7.002680147246302944e-01 -3.895013623843931062e-04 
2341 -4.787334918257561411e-01  3.263384833880756362e-03 
2342  2.048950288664395381e-01 -3.798940704180144099e-03 
2343  4.129082461415716221e-01 -2.641737220920548253e-03 
2344  3.372410445030550874e-01 -8.596524776627853526e-03 
2345  3.379757695559596625e-02 -1.644451157820484661e-03 
2346 -2.916208255510213676e-01  3.015624726197263083e-03 
2347  1.775456571486294099e-01 -6.477441737889359438e-04 
2348  3.173503519999327227e-01  2.406000153547960090e-03 
2349  4.683376206789716667e-01  3.393013482617968438e-03 
2350  3.271585714013804380e-01 -1.783335098070806509e-03 
2351  1.705576425445725908e-01  5.590067501278401813e-04 
2352 -2.538976799263975570e-01 -4.174197352413350388e-03 
2353 -3.567013579522611000e-01  5.190266899161528674e-04 
2354 -8.831517776872249703e-01  1.623000029417218755e-03 
2355 -5.229179865808233213e-02 -1.111149360299422699e-04 
2356  6.784246014735546559e-01 -7.250855755511868839e-04 
2357  2.897386294067883505e-01  3.970782165376319367e-03 
2358 -8.319556853422455100e-01 -4.363638063965478292e-03 
2359 -1.130548041071432808e+00  4.566078787418034854e-04 
2360  2.199298896439007278e-01 -2.557430642773599397e-03 
2361  3.829481689845150583e-01 -1.513552887960894306e-03 
2362 -4.170066309167246854e-01 -2.331411804087011198e-03 
2363  2.721233975937311089e-01 -1.934972350021570402e-03 
2364  7.802364153601102359e-01 -7.182077679499499455e-04 
2365 -2.439701681588028470e-01  6.052523367169049262e-03 
2366 -1.692392829805324350e+00 -6.092670225444856260e-04 
2367 -1.413448854636574659e+00 -3.787033232762565711e-03 
2368 -8.084292683140595903e-01 -1.778847273404154201e-03 
2369 -1.279715516335747427e+00 -2.686705425649181869e-03 
2370 -2.232603934376625521e+00 -3.021930876834737559e-03 
2371 -8.109773285902605044e-01  2.113578606240724359e-03 
2372 -5.759988863611107401e-01  2.631206392181948458e-03 
2373 -1.934292138164326325e+00 -4.428294770561389156e-03 
2374 -4.548608509983733117e-01 -1.191270381420051790e-04 
2375 -1.137685350057017764e-01  1.592370171098961458e-03 
2376 -1.193698417791331456e+00 -6.019315152906950031e-03 
2377 -1.345779613421787868e+00 -4.699473609648605922e-03 
2378 -1.468623080845558704e+00 -1.338035919906816742e-03 
2379 -5.591606178892972318e-02  1.334600089749645759e-02 
2380  1.905053038815956445e-01  4.078378050194239948e-03 
2381 -3.593122599824218888e-01 -1.796256065822179936e-03 
2382  1.356061080150279485e+00  4.189290140521836382e-03 
2383  5.663429612356977172e-01 -6.833031991112624307e-04 
2384 -1.927613370414398508e+00 -4.248149152300434959e-03 
2385 -1.004587495529193131e+00 -5.262181952697718781e-03 
2386 -5.982957071782879499e-01  2.293413997533028190e-03 
2387  4.843771425159684174e-01  6.830609700566120379e-03 
2388  4.898383827019979764e-01  2.033560703148925598e-03 
2389  3.543405575490761183e-01  5.793892878243506487e-04 
2390  1.842663691811860849e+00  6.531042797980981564e-03 
2391 -5.955108558258271831e-03  1.356243931409919709e-03 
2392 -2.108188854814081026e+00 -2.378979600930733809e-03 
2393 -6.688547673513741687e-01 -6.057941996419542209e-03 
2394 -6.135534020065430694e-01 -1.089590352195222512e-03 
2395 -3.103519900902049766e-01 -1.903616796080808164e-03 
2396 -2.837316152613974518e-01 -3.534938763257910923e-03 
2397  3.892514500347157846e-02  5.840940132614766585e-03 
2398  1.331071754540158247e+00  6.128861555903273271e-03 
2399 -7.329882637720140925e-01  5.135126494049932315e-03 
2400 -9.398731074240770367e-01 -2.263548897110628615e-03 
2401  4.044382928194518723e-01  9.294675219421302597e-04 
2402 -5.243430928465805385e-01 -2.303864523997460091e-03 
2403 -7.555468710220755169e-01 -1.856990603716702484e-03 
2404 -4.067365542636137699e-01 -4.866937305316907606e-04 
2405  2.277328989934022246e-02  5.990162259063739475e-03 
2406  1.267177384202172297e+00  9.351159901707697605e-03 
2407 -2.476534732105321879e-01  1.065615426937875469e-02 
2408  5.599333147718968950e-01  7.265368879115966134e-03 
2409  1.577398929847396936e+00  8.444352139732326859e-03 
2410  2.117470194866681588e-02  4.629772203519667145e-03 
2411  4.208328205258025229e-02  3.532638234706606418e-03 
2412  5.488061273431725784e-01  6.564807386766830129e-03 
2413  9.753313151259018765e-02  3.165702666619873290e-03 
2414  8.539440546588924486e-01  7.872685544370943214e-03 
2415  2.477742576784751349e-01  8.921480449172748391e-05 
2416  4.582814251311162490e-01  5.725920627933612887e-03 
2417  9.270757272968331852e-01  8.688380112044953932e-03 
2418 -4.788854609207133239e-01  5.255890968755057985e-04 
2419  4.833201356575033136e-01  6.425146850135063760e-04 
2420  1.145590025379799481e+00 -1.238402714935113490e-03 
2421 -3.023404139590774031e-01  2.808389599022955048e-04 
2422 -1.164880139393312669e-01 -6.646284650966549894e-04 
2423 -1.373193594937758000e-01  5.488348265853057982e-03 
2424 -4.117798500123083794e-01  3.031932447551610559e-03 
2425 -5.058845190355394372e-01 -3.564405780082959690e-03 
2426 -1.808749452786424960e+00 -6.214366673851782347e-03 
2427 -3.579088770383382356e-01 -7.797794835631556391e-04 
2428  1.505094877347357973e-01 -4.850613886903498706e-03 
2429 -1.663429019772080464e+00 -3.952470479702357292e-03 
2430 -1.103038930524431249e+00 -2.720544882213258697e-03 
2431 -6.503840802100127050e-01 -7.318705060127843245e-04 
2432 -1.518261463192416949e+00  9.766190147204973585e-04 
2433 -2.118961511046498547e+00  2.536134968936944352e-03 
2434 -1.037073686725555000e+00 -2.502747894414827077e-04 
2435 -8.605812800074927882e-01  8.517673920331172294e-03 
2436 -1.275850901685339434e+00  9.373659688443723367e-03 
2437 -1.062258231473668157e+00  8.073321062284550837e-04 
2438 -1.211446695350888031e-01 -3.523632368551747347e-03 
2439  8.488796716066759895e-02 -1.706201736511901235e-03 
2440 -1.265920051279668224e+00  2.499034650797853346e-03 
2441 -9.895100277939097300e-01  4.019473226050044429e-04 
2442  4.305244360854784125e-01  4.086680049061261651e-03 
2443 -1.490827424603208828e-01  1.733018443110260348e-02 
2444 -1.216340565141042829e+00  8.565649655912405819e-03 
2445 -5.458900053924204965e-01  4.104869291489757628e-05 
2446  6.509823926561155716e-01 -3.219143618952918697e-03 
2447  2.870268636271683382e-01 -2.653190234023034607e-03 
2448 -5.551346199836918460e-01  3.367633020335769178e-03 
2449  9.716576873845836348e-02 -1.206565334429894739e-03 
2450  1.173400348542213534e+00 -1.817210199576526405e-03 
2451  1.633780731738933845e-01  6.527804983155047723e-03 
2452 -7.865491870211315240e-01  3.377892895377098813e-03 
2453  5.640890882910789550e-01 -6.630184110847630458e-03 
2454  1.827940324243654047e+00 -3.769331289462456939e-03 
2455  8.957656197189832747e-01 -1.107362497372926238e-03 
2456 -1.622274067807812026e+00  1.576961140732021510e-02 
2457 -8.550872457061642340e-01  5.991695211974923732e-03 
2458  1.260474316810829831e-01 -4.956609806611252458e-03 
2459 -6.261584586580910550e-01 -2.207161034830923754e-03 
2460 -9.909712129340071396e-01  1.955014348589002426e-04 
2461  5.422614863719878997e-01 -3.439556501262169223e-03 
2462  1.131879401580352384e+00 -5.349103065111896795e-03 
2463 -3.516639450593216920e-01  5.862556517766680762e-03 
2464 -1.059098296054448385e+00  1.269836413774752017e-02 
2465 -1.488402164169856101e-01  9.681545866437359094e-03 
2466  6.548387807075998213e-01 -1.038863070073090889e-03 
2467  2.289336976202914764e-01 -1.773609428432905682e-03 
2468  2.832557120805828110e-01  9.107096984621747054e-04 
2469  1.096070922378611145e+00  4.258308917487820021e-04 
2470  8.948876191582623152e-01  7.728681754451394853e-03 
2471 -3.820145292604101295e-01  1.197121684019457170e-02 
2472  3.563835761953602077e-01  6.681096854573699215e-03 
2473  7.427653875848976295e-01  4.176345830307718124e-03 
2474  7.677147086197910753e-01 -5.680692048080160719e-03 
2475  2.010026618252838959e-01 -1.748380032717601965e-03 
2476  1.293398577936259730e-01  2.952993264860319551e-03 
2477  2.431175177952727140e-01  6.235253870314329781e-03 
2478 -1.075000998947616207e-02  1.124164430505758365e-02 
2479  9.070280090965116004e-02 -2.240303581695924414e-03 
2480  9.094789943825019041e-01  8.230796969747274094e-03 
2481  2.923484110511065936e-01  2.844766204328366167e-03 
2482 -2.180237391971441285e-01 -5.720531967452685725e-03 
2483 -7.909249607169267504e-01 -1.649560674555483738e-04 
2484 -8.968526074254412617e-01  3.432260922831532023e-03 
2485 -9.340842256723047576e-01  1.537158393894090883e-02 
2486 -5.738117208148720838e-01  1.695680838885006356e-02 
2487  7.349664012600150009e-01  2.522523234662588012e-03 
2488  4.438699527610199258e-01  5.352439418007703606e-03 
2489 -6.611625714617622718e-01 -1.266781069157409427e-03 
2490 -6.533673619426433321e-01 -2.647108504205705846e-03 
2491 -6.500691566038870883e-01  3.690619268320706383e-03 
2492 -6.332179512511947328e-01  1.747847039749503674e-04 
2493 -5.273189290578766952e-01  3.693328544604034674e-03 
2494  2.691660455474018110e-01  7.044239965013513426e-03 
2495  1.345725796448380640e+00  1.705298781165264692e-03 
2496 -5.345695641703412937e-01 -4.564000032251450123e-03 
2497 -7.374118729454138821e-01 -4.541089746553912329e-03 
2498 -7.803972064510290574e-01  1.170572670096319727e-03 
2499  4.674968809940264203e-01  8.041569480132642125e-03 
2500 -5.360811512465586404e-01 -1.203873513851393779e-03 
2501 -1.049601939572333498e+00 -3.196418314991172384e-03 
2502 -1.387531013789141121e-01  2.360482672081127740e-04 
2503 -4.885805493099427133e-01  1.128732912624104889e-03 
2504 -6.441128528486944615e-01 -5.521624368594792859e-03 
2505 -7.711007342957620914e-01 -4.837005288404578988e-03 
2506 -1.157980296893782901e+00  3.819290570581646959e-03 
2507 -1.345975756986616534e-01  1.247519300261997095e-02 
2508 -1.014189862837111100e+00 -1.918255357231470103e-03 
2509 -1.118182927937064308e+00 -1.728601390747594186e-03 
2510 -2.484739479368764381e-01 -2.777137472360762535e-04 
2511 -8.113772993159901192e-01 -2.389222004383044582e-03 
2512  1.295318990229338274e+00  8.649101827702253709e-04 
2513  1.051676814815394101e+00 -4.342429112180031729e-04 
2514  1.737913378268455822e-01  5.799589523168683682e-03 
2515  8.913443627254450385e-01  1.007261661826062624e-02 
