2089  6.574097774964354768e-01  4.781514830036064784e-03 
2090  6.836499108500213376e-03  1.287836501341450010e-03 
2091  1.877132690035382967e-01  2.800862229122195058e-03 
2092  9.887038416458292511e-01 -1.284753097739338781e-03 
2093  5.161439074802225413e-01  1.062315259614867238e-02 
2094  5.462282872903776454e-01  1.105918202685201961e-02 
2095  7.531163691818160144e-02  9.104666500648103677e-03 
2096 -4.363980003752055969e-01  1.030250017125322604e-02 
2097 -3.254759298291452496e-01  5.870805380646544440e-03 
2098 -8.162831377301338343e-01 -5.709480671731488209e-04 
2099 -4.448669944540225019e-01  2.179370807145494457e-03 
2100  3.654813846266335431e-01 -2.950520814393737656e-04 
2101  4.559447225641380941e-01  5.192741497220566653e-03 
2102  1.512449384412219544e+00  1.003972130464423143e-02 
2103  9.801203441058761179e-01  7.159151362412871297e-03 
2104 -1.494625541797918178e-01  6.434353849716662778e-03 
2105 -5.246340005860331557e-01 -1.079507300422168211e-03 
2106 -1.236990701242192126e+00 -3.561296114668450769e-03 
2107 -9.794073764975739227e-01 -2.191392585451959387e-03 
2108 -7.875754755085460079e-01 -4.500446652465772343e-03 
2109 -1.139457790567960371e+00 -5.999125542209582688e-04 
2110  4.680999829741031570e-01 -5.817309284917152913e-04 
2111  1.011985402673368117e+00  2.442696681262183662e-03 
2112 -1.145694742382973086e+00  1.721775424019840873e-05 
2113 -1.919362031892586806e+00 -3.107116631029431444e-03 
2114 -1.174125025137204181e+00  2.294653292882843209e-03 
2115 -1.187969616077443558e+00  1.936834569741584765e-03 
2116 -2.254762644615543543e+00 -1.118881750034303717e-03 
2117 -2.239942118145991756e+00 -3.286751919423012199e-03 
2118 -9.592309214604274326e-01 -1.408019090853676950e-03 
2119 -3.234141423423716466e-01  2.453672307983278478e-04 
2120  9.021093930301552488e-01  4.740157978761727967e-03 
2121 -1.274369455089654768e-01 -1.552966677830799978e-03 
2122 -1.816857551805246274e-01  6.586822245401028481e-03 
2123 -3.910871228886628886e-02  1.346845137563454885e-02 
2124 -1.093977709803735543e+00 -2.056029081840880877e-03 
2125 -1.660554011434514976e+00 -5.450439836165890499e-03 
2126 -8.117956764807408021e-01 -1.435596214578121576e-04 
2127  5.881522127748735063e-01  4.601027060057489085e-03 
2128  1.814464827480215092e+00  1.800226910337702829e-03 
2129  1.186355006894462383e+00 -1.304402169933614568e-03 
2130  6.225587300981595407e-01  4.617803919725381977e-03 
2131  8.780089424404252663e-01  1.058339890226817070e-02 
2132  5.964823010079781801e-03  1.391978503935411291e-03 
2133 -9.694489053947512591e-01 -2.772597000528757936e-03 
2134 -1.154480834124233635e+00 -5.404881504395219437e-04 
2135  2.756161238542398362e-01  3.086510492817273743e-03 
2136  7.114393228417081882e-01  2.079848324083520897e-03 
2137  2.622929253765023394e-01  2.450916656627304211e-03 
2138 -7.936663861253409058e-01 -1.452959656610939860e-03 
2139 -6.378486821251541095e-01 -3.295734420532560414e-03 
2140 -7.725455048577655193e-01 -3.618177619717699665e-03 
2141 -1.288461349047232529e+00 -3.261962463185702661e-03 
2142 -1.950160710790100671e+00  4.755852398849063668e-03 
2143 -1.149984483890114761e+00 -2.667034275659702081e-03 
2144  1.283207779305742147e+00  2.088043231354486280e-03 
2145  8.962320254523397089e-01  5.423803469154046819e-03 
2146 -2.158249732865125115e-01  2.290929697625790991e-05 
2147 -4.089601954107344728e-01 -2.536698525900982909e-03 
2148  4.395459799336350060e-02 -2.547466512842334104e-03 
2149  5.175820859130939589e-01  3.554329814563429463e-03 
2150  2.489760865107121940e-02 -9.955228210779482403e-04 
2151  1.398543744470231165e-01  5.122414332619535694e-03 
2152  4.615976787098277079e-01  7.869640713576086036e-03 
2153  5.765551061796370114e-01  5.872866540808736359e-03 
2154  3.683822784459095390e-01  2.388771617844563742e-03 
2155 -1.529765378233330191e-02  3.280042298174373153e-03 
2156  2.374778459018792587e-01  4.609536894233412269e-04 
2157  1.217311937871115246e+00  3.102830938486421820e-03 
2158  9.344820185210960251e-01  5.297535656548180323e-03 
2159  2.796869443177001924e-01  6.851591043831036648e-03 
2160 -1.143727378495265068e+00 -6.916528261635433716e-03 
2161 -5.229693303225236845e-01 -6.027143411901975849e-04 
2162  4.147498737949198433e-01  1.007562589571059982e-03 
2163  9.109452803177681135e-03  4.068102053624159456e-03 
2164 -5.401171842589984617e-01 -6.983235311161222619e-03 
2165  1.574008969853510354e-01 -1.285563862653518264e-03 
2166  3.404858949761204734e-01  7.014624988735879314e-03 
2167 -5.226183194475947369e-01  5.557787881571689577e-03 
2168 -1.232271660375066524e+00 -2.405343199310116398e-05 
2169 -1.085929550469887150e+00 -3.867703308397089663e-03 
2170  2.037896709369944326e-01 -9.900512699186720875e-04 
2171 -8.178648594471604749e-02  5.688143546230681018e-03 
2172 -1.136579921293761064e+00 -4.986202653726967866e-03 
2173 -7.257993818735686276e-01 -3.450990243275595549e-03 
2174  8.513974884642246110e-02 -1.754034275243274371e-03 
2175 -2.016655136099852474e-01  2.981980078171873340e-04 
2176 -2.411236269794013509e+00 -1.059812213078300917e-03 
2177 -4.571397416628701915e-01  2.051810775116751431e-03 
2178 -1.225078324867743124e-01 -1.625190402237330347e-03 
2179 -1.208266552099518387e-01 -4.526582185386387146e-03 
2180 -9.223830096511776988e-01  7.970230311411984547e-04 
2181 -9.927955703217802297e-01  3.133048917525008484e-03 
2182 -1.074892504662120496e-01  1.465087552995231537e-03 
2183 -1.876197571211742687e+00 -1.695550539404289125e-03 
2184 -1.026057412862425355e+00  2.792938890760621098e-03 
2185  4.914355505389028100e-01  1.546611896694704853e-03 
2186  3.365760941305115939e-01  3.639505058651266046e-03 
2187  9.497883248685473623e-02 -7.909694119675800402e-04 
2188 -1.580509050474024013e+00 -4.021000979241115547e-03 
2189 -2.341904173796715227e+00 -1.593605961029172582e-03 
2190 -8.673257155910030214e-01  1.583232656959046364e-03 
2191 -1.233643100488713396e+00  4.781083004892070138e-04 
2192  7.607894264258687755e-01  2.103778377027917725e-03 
2193  1.825014962419772013e+00 -3.348435023542477513e-04 
2194  1.307145990235182964e+00 -3.992440136372638754e-03 
2195  1.277679908464415703e+00 -2.464409224232609890e-05 
2196 -5.269967922701995766e-01  7.754138208206120576e-03 
2197 -1.911220541256756444e+00  7.609895070898906955e-04 
2198 -3.102285772206608283e-01  7.356654983675880131e-04 
2199  1.951768713733074978e-01  1.881709757004432302e-03 
2200  1.129254159990497192e-01  1.232164766811411137e-04 
2201  3.819128657472180555e-01 -1.075378718266342118e-03 
2202 -2.097567468750201891e-01 -5.368938932756417426e-03 
2203  6.583474425965722965e-01 -4.362053263899431238e-03 
2204  7.160856289932947261e-02  3.318813643230512575e-03 
2205 -9.630230599134773639e-01  1.863226710978648729e-03 
2206  2.640936181250137516e-01  1.112811599136447277e-03 
2207  3.137855176551165304e-01  1.212269623658933718e-03 
2208 -5.318667186494091537e-01 -2.697681177455715871e-03 
2209 -2.948864368684076531e-01  1.727530837680551134e-03 
2210 -1.044352164550594653e+00  3.541979428083463430e-03 
2211 -1.320563483360261137e-01  1.287137180130948832e-03 
2212 -1.645377947383648912e-02  3.957613219647642538e-03 
2213 -3.710854215877135709e-01  4.604399923766110819e-03 
2214  7.499193582862693219e-01 -1.916133164140721400e-03 
2215  1.832213126810281201e-01  2.133377921624331642e-03 
2216 -6.235248313215586285e-02  9.130454023591818040e-05 
2217  9.831564688129315055e-01 -3.695163883783577036e-04 
2218  1.676541740698279659e-01  2.548827958152614578e-03 
2219  1.139923350182530382e-01  4.658383869720812313e-05 
2220 -2.053903187459344137e-01  6.136488798818775939e-04 
2221 -3.593431132515603199e-01 -7.891105040857023314e-03 
2222  7.786502622406189511e-01 -7.792323687160838952e-03 
2223  1.310950659743096991e-01 -5.847977057323868605e-03 
2224 -1.112177083672298838e+00 -8.615977865143412129e-03 
2225  7.526724617402258399e-01  1.464615476591926788e-03 
2226  4.743128872770132065e-01  2.112832862202138496e-03 
2227  7.210080828763121286e-02  1.385198949525091340e-04 
2228 -4.572823325503430625e-01 -6.816240327903367755e-04 
2229 -3.836777045886094473e-01 -1.488146716800383459e-03 
2230  5.117145215665955815e-01  3.879912738068558428e-04 
2231 -9.755010368504408724e-01 -1.771478588293206625e-03 
2232 -2.249796153909124463e+00  5.113437844753263191e-03 
2233 -1.331113272583362983e-01  7.106566600999950252e-03 
2234  1.777008811623810303e-01  1.670674888225665792e-03 
2235  1.203580095535481814e-01 -8.353748494855095519e-04 
2236 -3.059387161013422674e-01 -1.787691517423432115e-03 
2237 -1.197046615297514965e-01  3.704746907856876887e-04 
2238  4.316582120761194297e-01 -1.813660890749214764e-03 
2239 -1.730563665609775592e+00 -1.806004677968800834e-03 
2240 -2.103804654745083713e+00 -8.956976417144339644e-04 
2241 -1.401264371781490436e-01  1.193686581723837296e-03 
2242  1.396487554687818877e-01 -5.689861767451896138e-04 
2243 -3.256328286322248133e-01 -2.494036374114197777e-03 
2244  4.159275767803765067e-01 -1.140794270881484006e-03 
2245 -3.165204785782336772e-01  2.038795919097153783e-03 
2246 -1.888562380758163517e+00  3.425231091976975884e-03 
2247 -2.341579112352185188e+00  3.271998623412620600e-04 
2248 -2.524070044498302412e+00 -8.760994409457760696e-04 
2249 -1.014335436126871937e+00 -4.584937319288360374e-03 
2250 -9.440263461653414234e-02 -1.323003683432541575e-03 
2251  1.094563794971206566e-01 -1.848415499180368869e-03 
2252  2.196660853573724481e-01 -1.839234608978428370e-03 
2253 -1.189386765880249053e+00 -2.879877359689004147e-03 
2254 -2.312280329828697134e+00 -2.158875403033120536e-03 
2255 -2.319852099472473839e+00 -5.170125210980493734e-03 
2256  1.911653288336981060e-01 -6.433821880144946666e-04 
2257  3.008373774111694487e-01  2.383749408293649868e-03 
2258  8.133019767536356914e-01  1.737648315964443685e-03 
2259  1.109382287173584336e+00 -1.082375430373053822e-03 
2260  9.756585511489768159e-01 -8.011545621311549860e-04 
2261  2.635962071772314161e-03 -1.055182462681071402e-03 
2262  4.099074001870101069e-01  2.050799577608156034e-03 
2263  1.281343212261243814e+00 -1.405156019667167487e-03 
2264  5.215143113578154521e-01  2.686363728170517145e-03 
2265 -1.010542650701600209e-01  5.633555397782952570e-03 
2266  1.263456811717834916e-01 -1.521664860039118310e-03 
2267  2.719394033646130859e-01 -4.219082227363360645e-03 
2268  2.476265361665526687e-01 -5.488427826781106834e-03 
2269 -3.100933845038256198e-01  5.474668351514080239e-03 
2270  8.380268570621430824e-01  2.735320936766271176e-03 
2271  2.262120744684212426e+00  1.003107359190073562e-03 
2272 -7.528170075508660020e-01 -9.857994472274973167e-04 
2273 -5.151105174616221749e-01  3.810196891487877945e-03 
2274 -1.337396319119187327e-01  3.224634039173634482e-03 
2275 -2.483065275560419893e-01  1.885191539087051511e-03 
2276 -5.613757184191480593e-02 -7.850234388037531348e-04 
2277 -6.882372286759202984e-01  2.251750340834887069e-03 
2278 -3.263892183118924373e-01  1.175122868568461310e-03 
2279  6.174275225921113108e-01 -7.756595775653012115e-03 
2280 -6.390657005642018662e-01 -7.345471133009913965e-03 
2281  4.716543505565294891e-01 -3.100319884149881165e-03 
2282  6.337419519740304930e-01  4.816069142279581316e-04 
2283  2.805772896091086530e-02  1.359834947671251888e-03 
2284  6.294431239939088929e-01 -8.888127433861075545e-04 
2285  1.652204293504363486e-01 -3.620876833655750637e-03 
2286 -2.964471066358174145e-01 -6.038897481696461032e-03 
2287  6.826719119683298531e-02 -6.561486688815492546e-03 
2288 -1.056940748547797737e+00 -5.014756147133338920e-03 
2289  3.805625423867645685e-01  3.452311270587240990e-04 
2290 -4.803956052679612260e-03  1.117758438294688575e-04 
2291 -1.076890138957349530e+00  1.055026996263472901e-03 
2292  1.610786535783820805e-01  3.946197695362411127e-03 
2293  2.232928953859516508e-01  3.557587071445857552e-03 
2294 -6.809589236343057683e-01  7.870139342012246603e-05 
2295 -9.373548965360477547e-01 -8.383449983231395022e-03 
2296 -8.055729412779405463e-01  3.406884351343411610e-03 
2297  8.316013885503129588e-01  6.030434161208411518e-03 
2298  3.498238012162008803e-01 -3.108496008882582692e-03 
2299 -6.995424594331134394e-01 -4.235718443213232903e-03 
2300  6.111497711169774361e-01 -2.146147838853544512e-03 
2301  6.965803731334641036e-01  4.682957477116961136e-03 
2302 -5.152988023434448284e-01  4.983345017371298329e-04 
2303 -9.153888562899049619e-01 -2.363283444786876044e-03 
2304 -6.632129348476779596e-01  3.432152376282804557e-04 
2305 -8.555994926291771163e-01 -1.430324904768736456e-03 
2306 -1.567153129920413113e+00 -3.625907383895875203e-04 
2307 -5.079762486786449927e-01 -4.243499097861105906e-03 
2308 -4.480471877927456881e-02 -7.069652089447369921e-04 
2309 -1.140115963221564499e+00 -5.473001872550434157e-04 
2310 -2.421676084917208982e+00 -2.811766086197972528e-04 
2311 -2.117857305704398563e+00  4.256396331607441991e-03 
2312 -1.236330618436131346e+00  4.531514550344071038e-03 
2313 -2.010532906427064059e+00 -3.337802464446089617e-03 
2314 -1.996834982624204669e+00 -5.436116374386247216e-03 
2315  3.359256597991855386e-02  8.010505009589338234e-04 
2316  8.329874004354771433e-01  3.132733818390970836e-03 
2317  2.874523514993066464e-01 -3.408560792767285235e-04 
2318 -7.030851234470848476e-01 -3.244648788652588264e-03 
2319 -1.316111718168347711e+00  3.330394197591836098e-03 
2320 -3.346891836257607777e-01 -6.402890894905899008e-04 
2321 -1.123826678837607673e+00 -3.093780619554947243e-03 
2322 -5.496103277634969420e-01  4.150829776114856387e-03 
2323  1.582804137469008721e+00 -2.068137585444328056e-04 
2324  1.895290549478961806e+00 -5.265203166821436423e-03 
2325  1.807476502589475453e+00  4.042820258934330712e-04 
2326  1.415052401654845360e+00 -1.364055131787088489e-03 
2327  3.852237947849808108e-01  9.928508255853882303e-04 
2328 -2.425231319658421036e-01  2.238403662815602292e-04 
2329 -7.481014298841698329e-01 -1.166505876909942636e-03 
2330 -3.909147931781488117e-01  4.552973624334025540e-03 
2331  5.001787090079545806e-01 -4.376393293970107061e-03 
2332 -1.892289614611253057e-01 -5.911289180190813786e-03 
2333 -1.326664149531525949e-01  5.185581216922153722e-03 
2334  3.903006540030201643e-01 -2.354131798405187641e-03 
2335  1.052381435687966132e-01 -2.601306007592672862e-03 
2336  4.653744652659519421e-01 -2.264328387619155437e-03 
2337  1.158039063434365690e-01  4.074279541450474829e-03 
2338 -5.637712945819365468e-02  1.478493251187939150e-03 
2339  6.778440547555651674e-02  1.118925576981709804e-03 
2340 -7.028506551549489334e-01  1.321132132305108961e-03 
2341 -4.737625589112333668e-01  4.246904193220685242e-03 
2342  2.106217372363392848e-01 -5.655202242894140363e-03 
2343  4.128282955442283964e-01 -2.323255814962836997e-03 
2344  3.365534529890545357e-01 -7.963728398778305295e-03 
2345  2.898860727713215013e-02 -2.590245162051625291e-03 
2346 -3.008142375613889752e-01  3.381067191495975947e-03 
2347  1.710889066399659264e-01 -4.887965937125898341e-04 
2348  3.127608425902489997e-01  1.899758489927610939e-03 
2349  4.579590483331745787e-01  2.809186076403848500e-03 
2350  3.235268843929667293e-01 -1.752689750734303699e-03 
2351  1.753344235720076250e-01  4.391218617326196139e-04 
2352 -2.531792095181996105e-01 -3.469144023955750104e-03 
2353 -3.585983809271975353e-01 -2.872279279767172579e-04 
2354 -8.818622572138130611e-01  2.224491420956614066e-03 
2355 -5.204908312397849707e-02  7.968860601685140649e-04 
2356  6.803374514016045094e-01 -9.687317923488245920e-04 
2357  2.887924872606610349e-01  5.138175777979436983e-03 
2358 -8.411730230647174178e-01 -3.095510956456982293e-03 
2359 -1.117186912067429816e+00  9.784801728731954643e-04 
2360  2.108799654178775407e-01 -4.758558418026126273e-03 
2361  3.850746196383239561e-01 -2.908772016945207397e-03 
2362 -4.175687692202599277e-01 -1.353828198044704396e-03 
2363  2.725922302181681411e-01 -1.034765618851336486e-03 
2364  7.868474923657684528e-01 -1.209409682394677272e-03 
2365 -2.317045070859070077e-01  8.532937874580186904e-03 
2366 -1.693209586995680027e+00 -3.457331842425120667e-04 
2367 -1.422809190511480359e+00 -2.419664214213126593e-03 
2368 -8.145940668822256869e-01  1.946283377203726845e-04 
2369 -1.275363010932913044e+00 -2.136402833565713335e-03 
2370 -2.229953686554098979e+00 -2.671923444012985760e-03 
2371 -8.167931749355953341e-01  3.906579855997955003e-04 
2372 -5.763124918618151016e-01  4.413780737526654292e-03 
2373 -1.952739001952864983e+00 -6.840803908821536591e-03 
2374 -4.527042769595784888e-01 -8.841138697305156446e-04 
2375 -1.170082519540395632e-01  1.803539564247867884e-03 
2376 -1.202935425665491831e+00 -6.482068300626034167e-03 
2377 -1.344925936214405038e+00 -3.868865379403740173e-03 
2378 -1.468821001601041232e+00 -1.691556065485381750e-03 
2379 -5.802369290352982906e-02  1.354881486018395288e-02 
2380  1.883640364507528364e-01  4.403166004279169925e-03 
2381 -3.555438616134460883e-01 -2.717645084063891135e-03 
2382  1.372224444362406315e+00  4.913921933226068385e-03 
2383  5.648183138517502977e-01 -1.712153826732470735e-04 
2384 -1.932144575039108414e+00 -6.221307162259478128e-03 
2385 -9.962643301053220046e-01 -5.778308235680896902e-03 
2386 -5.927876244031262676e-01  3.385005388291661369e-03 
2387  4.944369299381156657e-01  8.383155571000227776e-03 
2388  5.016301459125123152e-01  1.724648709451228517e-03 
2389  3.653336899800524451e-01  8.484286597020339153e-04 
2390  1.853352466524111675e+00  8.456144903842542984e-03 
2391 -5.519703761469791671e-03  1.061335782098769484e-03 
2392 -2.117591519314375503e+00 -2.167285385905349908e-03 
2393 -6.704026141790615512e-01 -5.311731229208987819e-03 
2394 -6.148312383734354514e-01 -1.608160646842239465e-03 
2395 -3.088208875913343032e-01 -3.611975292263868830e-03 
2396 -2.808116310515649805e-01 -3.122278842176076739e-03 
2397  3.145310293805558821e-02  6.155090604977325394e-03 
2398  1.327664211510590553e+00  8.080372850952062883e-03 
2399 -7.443293249627336294e-01  5.531333769649374871e-03 
2400 -9.512670452681277755e-01 -2.657687760822887921e-03 
2401  3.969754194737873387e-01  2.915671962442648035e-03 
2402 -5.364639552370552567e-01 -2.180257916093798591e-03 
2403 -7.600665847991320279e-01 -2.170208598197001341e-03 
2404 -4.013998681635725929e-01  2.097355572901084936e-04 
2405  2.825192971228942390e-02  5.238376130856291397e-03 
2406  1.265489450020606865e+00  1.027728096243347641e-02 
2407 -2.401559984467359632e-01  1.065505442133245738e-02 
2408  5.690226162485447770e-01  8.829515727940127900e-03 
2409  1.592160844068384096e+00  8.335710926404617596e-03 
2410  2.323882836502672716e-02  4.304893496221286024e-03 
2411  3.997957947816122015e-02  3.872546638919024606e-03 
2412  5.479609564146362688e-01  8.321365497697965144e-03 
2413  9.081393720907642020e-02  2.516559982719148054e-03 
2414  8.508914896853070342e-01  7.707950471220822650e-03 
2415  2.502196680766772263e-01  6.054453678741140120e-04 
2416  4.641012642818805878e-01  4.998177879012985145e-03 
2417  9.287373302235506500e-01  1.023268688848500904e-02 
2418 -4.812939403865400534e-01 -1.120774156349483869e-03 
2419  4.854749086511196965e-01  1.237438316378102528e-03 
2420  1.150744089135948389e+00 -2.135046175253901921e-04 
2421 -3.054298677096456416e-01 -9.777562786648724423e-06 
2422 -1.122070199725667961e-01 -7.104797721226101780e-04 
2423 -1.287247358431113375e-01  3.596974346124839905e-03 
2424 -4.167577763848119843e-01  2.184068231497762747e-03 
2425 -5.060759022813515751e-01 -2.863608035491613246e-03 
2426 -1.811878451705009940e+00 -6.499863008319405749e-03 
2427 -3.487732418750351115e-01 -2.944438383865203906e-04 
2428  1.680258493943792564e-01 -6.607610696245794397e-03 
2429 -1.668035230336680108e+00 -4.985199820297809767e-03 
2430 -1.107220507380131114e+00 -4.711706919574448239e-03 
2431 -6.544528344430503575e-01 -4.438026774245830940e-04 
2432 -1.537974580990873585e+00  1.847914600957079219e-03 
2433 -2.146606216826944635e+00  3.482030900867482282e-03 
2434 -1.039152181711568090e+00 -1.027644400249728193e-03 
2435 -8.662226547567510870e-01  8.993245448499914696e-03 
2436 -1.279970033143461139e+00  1.193708895364237882e-02 
2437 -1.076366676729805905e+00  1.311702556139509538e-03 
2438 -1.192068779353946811e-01 -3.776417836658787618e-03 
2439  9.452717102487495637e-02 -2.405154562949325669e-03 
2440 -1.282732373882493837e+00  3.779225325165641580e-03 
2441 -1.005585822186327860e+00  5.091796743781095737e-04 
2442  4.358897053702325830e-01  3.857125135943578319e-03 
2443 -1.533914494805589390e-01  1.708904930196699853e-02 
2444 -1.240154390166745335e+00  7.605606733388776790e-03 
2445 -5.541689292807220335e-01  1.133624441828544414e-03 
2446  6.515053898385448905e-01 -2.680348812289529842e-03 
2447  2.846077391504786558e-01 -3.061692514246690342e-03 
2448 -5.601000055438651870e-01  3.220953866226873141e-03 
2449  8.173357981947410034e-02 -2.496045591729053031e-03 
2450  1.156519202299745253e+00 -1.283812569223730278e-03 
2451  1.471761192306345611e-01  8.441980039163682684e-03 
2452 -8.010098850352228572e-01  2.003747924362723684e-03 
2453  5.644158675266767178e-01 -7.871920034105618635e-03 
2454  1.839633723455538439e+00 -4.830308969105455777e-03 
2455  8.993129170968485742e-01 -2.004615729922438420e-03 
2456 -1.615719619136469554e+00  1.758830696321201509e-02 
2457 -8.615698447984485586e-01  5.741896347871327036e-03 
2458  1.210622214282711245e-01 -5.050940723248914174e-03 
2459 -6.268850203958072909e-01 -1.976722114719324953e-03 
2460 -1.008484534201523397e+00  1.763392856350228053e-03 
2461  5.380070431388581653e-01 -3.500727861673152020e-03 
2462  1.139968058403947548e+00 -6.154474610771547977e-03 
2463 -3.432130742638490051e-01  5.739591715218804804e-03 
2464 -1.052423527171274076e+00  1.241471015407822134e-02 
2465 -1.506805981595952248e-01  8.435791572416058773e-03 
2466  6.548326552807742784e-01 -7.632093401827910522e-04 
2467  2.414023082450612590e-01 -1.713587688379322651e-03 
2468  2.886914122288092854e-01 -5.444695461788134471e-04 
2469  1.092779827464700482e+00 -1.012470172860236746e-04 
2470  8.865720773391225773e-01  1.006482724040774074e-02 
2471 -3.676480929709649015e-01  1.177851226325351761e-02 
2472  3.669814918595259434e-01  6.764346936383757933e-03 
2473  7.551854170164166158e-01  2.462117471064964157e-03 
2474  7.684239071270956289e-01 -5.890226538456903339e-03 
2475  2.117155060839270575e-01 -2.121004607025593972e-03 
2476  1.406231686802736081e-01  2.949091459642404905e-03 
2477  2.550117817949946741e-01  6.448707060342979448e-03 
2478 -5.157946095410116498e-03  1.149403585804949224e-02 
2479  9.270767227611327599e-02 -2.797268054617843992e-03 
2480  9.214646555586033516e-01  8.466368196324762160e-03 
2481  2.894383388201620111e-01  4.102019298497383212e-03 
2482 -2.262943835593324293e-01 -5.686895747725403266e-03 
2483 -8.101169334404383360e-01  1.466469260563058518e-03 
2484 -9.038025730409025016e-01  3.352937156850569270e-03 
2485 -9.335966443998467978e-01  1.627355648603244498e-02 
2486 -5.586906224347134575e-01  2.039818580973105228e-02 
2487  7.379961735410996981e-01  3.352602995679382792e-03 
2488  4.368052896836585597e-01  5.300196853371253944e-03 
2489 -6.821932132857234654e-01 -2.824921925745326953e-03 
2490 -6.695995889587649241e-01 -3.062523520132961596e-03 
2491 -6.737681410935383308e-01  5.467762962056144094e-03 
2492 -6.514640721701689952e-01 -1.875467458806541173e-03 
2493 -5.433029837665304118e-01  2.376830007570738656e-03 
2494  2.688516978639965971e-01  5.917396426404034591e-03 
2495  1.360427898195219365e+00  1.402388950752109708e-03 
2496 -5.359040640809906719e-01 -7.164100090933387191e-03 
2497 -7.497089653389494845e-01 -4.510078305054273339e-03 
2498 -7.843511644364049573e-01  8.084347668662721087e-04 
2499  4.634904058920295555e-01  9.265196445993160654e-03 
2500 -5.379920611286963528e-01  1.400882591681240456e-04 
2501 -1.062507933991849951e+00 -2.491149073430266002e-03 
2502 -1.361169876455228800e-01 -5.498558870823785005e-04 
2503 -4.656292512124309835e-01  2.988232743336934928e-04 
2504 -6.508786557697794350e-01 -5.200602732554234636e-03 
2505 -7.913120501089739856e-01 -3.324155208563581848e-03 
2506 -1.176774212704952083e+00  3.891149479914806676e-03 
2507 -1.352449001187010780e-01  1.345258333746289503e-02 
2508 -1.033126395241004580e+00 -2.983600558046821741e-03 
2509 -1.127641639681994601e+00 -5.516963324957830338e-04 
2510 -2.568781816240900406e-01  5.126669619461018219e-04 
2511 -8.019475959619706273e-01 -3.500600803297001379e-03 
2512  1.280028506580100922e+00  5.141432690814793207e-04 
2513  1.033674992722576791e+00 -1.550482498129109954e-04 
2514  1.557068487282105285e-01  7.897460636615359630e-03 
2515  8.834510501240013802e-01  1.350683375403683752e-02 
2516  2.441838710260703094e-01  8.728142656446114195e-04 
2517  6.080985154278658600e-01  8.599833643615494320e-04 
2518  1.643419766661334380e+00  3.807807384253678214e-03 
2519  1.067333935484145124e+00  3.599544113180886415e-04 
2520  1.368876538595210635e-01 -4.163910922714555637e-03 
2521  2.982777905167037780e-01 -5.419706743597201004e-04 
2522 -1.795463169345495325e-01 -1.454738543007467241e-03 
2523  6.820076027729662371e-01 -1.196203696280375003e-03 
2524  3.895162801903663541e-02 -5.422789074138078397e-03 
2525 -1.460179541775786594e-03 -3.754091290742910848e-03 
2526  5.028919406997157671e-01 -4.588161882742513090e-03 
2527 -2.239968221161241779e-01 -5.627823921911720689e-04 
2528 -7.974823549689883384e-01  3.262409300474075277e-03 
2529 -1.557497336451237335e-01  3.710486056435942544e-03 
2530 -3.634364444765986191e-02 -3.215287125382536217e-03 
2531  1.066566143589426030e+00  8.531173683427446764e-04 
2532  2.395426528278098988e-01 -4.960948140145058499e-04 
2533 -4.474747189357692334e-01  9.665084643441581051e-04 
2534 -4.855298863875868176e-01  4.763421193677635883e-03 
2535 -1.256548395971374577e+00  1.148847003274159131e-02 
2536  1.722391690788596941e-01  6.533027178239001094e-03 
2537  1.850715300812119934e-01  1.708006829753035789e-03 
2538 -1.405776922936758933e-01 -5.163141880684860539e-04 
2539  8.123458189180038369e-01  2.536481480721426360e-03 
2540  4.841643677482641156e-02  6.095833051241713934e-04 
2541 -3.522028694822829653e-01  3.548446596760960331e-03 
2542  2.757894956362298422e-01  3.906646476533626525e-03 
2543 -6.571682289523163301e-02  3.931048683033892821e-03 
2544  6.603583119616095454e-01  7.017176870771160875e-03 
2545 -4.751884858680949231e-01 -5.136227320081987761e-05 
2546 -1.543486401096054061e+00 -7.595545021813905270e-03 
2547 -7.767412425648626551e-01  1.947036311411526826e-05 
2548 -1.204782282803533500e+00 -2.849712924964765276e-03 
2549 -7.959836965493921612e-01  2.901470649925366740e-03 
2550  9.332358935414580836e-01  8.826255941265723215e-03 
2551  1.085981108136676365e+00  4.700157882798826174e-03 
2552  7.791183370365973859e-01  5.348030703166121612e-04 
2553 -2.120996495881290467e-01 -5.025491261030860107e-03 
2554 -9.404359378409402614e-01 -2.435290678037819578e-03 
2555  3.131550787678913372e-02  2.506521942910515128e-03 
2556 -5.559085318984561264e-01 -4.308680635447207502e-03 
2557 -4.162684057973379259e-01 -4.040794967768265161e-03 
2558  1.146053370799457571e+00  5.040701279853311394e-03 
2559  1.254812858373555606e+00  4.809051469994146850e-03 
2560  7.620390011835419530e-01 -3.370159330597331370e-03 
2561  2.627347415476304904e-01 -6.881747596244540410e-03 
2562 -1.100961744802582798e+00  7.358698466238377221e-03 
2563 -9.387018589984499339e-01  7.088253578075359371e-04 
2564  7.365252375766287996e-01 -1.117887238121412045e-03 
2565 -9.458173723157606849e-01 -5.463037799891498972e-03 
2566 -1.653479438651992206e+00  4.375265420187007944e-04 
2567  1.630300687571988039e-01 -1.915254347303640406e-03 
2568  1.552279573155087355e+00 -1.072587820925559581e-03 
2569  6.617858927326666363e-01  1.694991551363317058e-03 
2570 -7.106019911720298232e-01  5.436926293661404133e-03 
