3199  4.808277452578790974e-03 -1.029673895596769882e-02 
3200  6.939213933963056524e-02 -3.482870544490150599e-02 
3201  3.360738531856656275e-01  6.577848131253481723e-02 
3202  2.471691671867649043e-01 -1.317648712426044283e-02 
3203 -1.125116225620673843e-01  9.647701293314369167e-03 
3204  1.466827338322971852e-01  6.444783966914853501e-02 
3205  1.885402696236226638e-01  2.949709464807834247e-02 
3206 -1.068964090603404665e-01 -3.733698507971612568e-02 
3207  1.980232652408010940e+00 -1.592894649096553428e-01 
3208 -5.710640442784200577e-01 -1.388692045045363255e-01 
3209  4.605082753596573819e-01  2.896093277638690788e-02 
3210  6.219330749114341389e-02 -9.705273884130288450e-03 
3211 -2.860120925320340790e-01  8.936027725120108955e-03 
3212 -6.314771792155310370e-02  7.604729144545718800e-02 
3213 -9.972898388326001395e-02  6.541601821109443993e-02 
3214 -1.298626149253975459e+00  2.763261416299343798e-02 
3215 -1.385393575721624859e-01 -9.681931341695676485e-02 
3216 -2.413338598530885837e-01 -7.555548986072128936e-02 
3217  1.371074775822589853e+00  1.263362620702139227e-01 
3218 -1.237365470548461438e-01  4.000192074526965486e-02 
3219 -7.261648481831654012e-01 -2.627370085223443286e-02 
3220 -4.691767442447680042e-02 -1.733259497520274472e-02 
3221  7.633811549403486385e-01  7.282663810853762243e-02 
3222 -9.668142902107533521e-02  6.194503459644688792e-02 
3223 -6.594638469543349091e-01 -2.133431103960726008e-02 
3224 -1.000547606940266343e+00 -2.177526057102011914e-01 
3225 -3.753284321191274753e-01 -2.842231749518709175e-02 
3226 -1.152586627978078537e+00  2.208574415195980328e-02 
3227 -2.233098668159685940e-01 -5.320759626220820417e-03 
3228 -2.177338017881058352e-01 -1.575717369811951707e-01 
3229  1.026794223943989226e-01 -1.820582529983269179e-02 
3230  7.358289453091947374e-01  7.131905582137280930e-02 
3231 -4.190064631483927937e-01 -6.401110718870640925e-02 
3232 -4.068663133900855544e-01 -1.026090711187736398e-01 
3233 -4.723695690663340385e-01 -5.441366523015802453e-02 
3234  9.887974853878406245e-02  9.113318719917128108e-03 
3235  1.371244106093805648e+00  1.456186293965470169e-01 
3236 -5.789748313623532469e-03  9.796128533433763608e-03 
3237 -1.101869727070851956e+00 -5.331405602627483503e-02 
3238 -1.722697154690416843e-01  1.702255268727682208e-02 
3239 -5.144928771909161869e-01 -4.375815888585918995e-02 
3240  6.521899518755287506e-01 -2.609020418384314435e-02 
3241  3.456308059739112148e-01 -5.973013413720841547e-02 
3242  4.506309803674785064e-01 -8.207182946636057408e-02 
3243  5.345887889986879193e-02  4.177857122226832920e-02 
3244 -1.430357175544821613e-01  9.272649036804786471e-02 
3245 -2.131337090866945380e-02 -2.838352918250313522e-02 
3246  2.430108493040974427e-01  4.073314263272737046e-02 
3247  1.631101055547841128e-01 -7.123708101881827057e-03 
3248 -2.510848062426351834e-01  1.935411717941830367e-02 
3249  2.315284942622291564e-01 -3.544382958730589450e-02 
3250 -1.557584484086047272e-01 -7.659621358915780220e-02 
3251 -1.573568829305857841e+00 -2.862360702597009296e-02 
3252 -1.481857261474425758e-01 -1.547692801293639115e-03 
3253  8.822857028193547002e-01 -1.633296999166377328e-01 
3254 -5.150013935202795573e-02 -4.563202391568332156e-02 
3255 -9.515200540025178788e-02 -2.837652196990652145e-02 
3256 -1.607995218000777493e+00  1.040872732025875935e-01 
3257 -2.163070360623005062e-01  2.978815689005572670e-02 
3258  3.521707070137204409e-01 -8.493983442565199160e-02 
3259 -3.391008625410052435e-01 -5.001678418854956648e-03 
3260  3.069873262990451823e-01  9.504659452277941512e-02 
3261  8.402169022081114325e-02 -1.400292601289443439e-02 
3262 -1.228216789739084991e+00 -3.802413913738810890e-03 
3263 -2.788611830678081049e-01 -2.395440202530706164e-02 
3264 -2.294240276247760599e-02  4.480866717724681786e-03 
3265  9.320209971702242413e-02  2.442972397966874584e-02 
3266 -1.343699893982622795e-01  3.168251496975845859e-03 
3267  1.256277726201502909e-01 -2.444144831885727495e-02 
3268  2.421500047185601856e-01 -2.442883417765113335e-02 
3269  2.039500653010071218e-01 -4.297861700843588761e-02 
3270 -1.977419056240589945e-01  8.910399353530849831e-03 
3271 -3.700753829190564503e-01 -6.473808990255792463e-03 
3272  2.657643996494863936e-01 -9.747434021586500949e-03 
3273 -2.207038785291913496e-02  2.044973107216098082e-02 
3274 -3.795229270598477478e-01  1.633774211082972966e-02 
3275 -2.410416347263102249e-02  5.235260015065034550e-03 
3276  2.039651630062561394e-01 -3.472321790758665927e-02 
3277 -4.072941991928372141e-02  6.158392189162219255e-03 
3278 -2.310759216079926459e-01  3.804087091493790068e-02 
3279  5.326000739303003023e-02 -1.865310746934622718e-02 
3280  1.177895048799065536e-01 -5.406977042839886810e-02 
3281 -1.326977661292188526e-01  3.066520855776686677e-02 
3282 -3.243728893124030455e-01  3.689497669894659798e-02 
3283 -1.214090007540658822e-01  7.611432393829020704e-02 
3284  1.338552142767736666e-02  9.893704082236547126e-03 
3285 -3.626328194739730226e-01  6.032841796644086013e-02 
3286 -1.104111303129627908e-01  2.987435957767595879e-02 
3287  4.213730160064754759e-01 -6.712683931727891906e-02 
3288 -3.003596370397499382e-01 -1.239747001146244698e-01 
3289 -2.321541601709894154e-01 -1.334442966728963641e-02 
3290 -3.900990381273938268e-01 -1.427321412300387900e-02 
3291 -2.026367814748310930e-02 -7.002547218333018790e-03 
3292  2.758760265463364725e-01 -5.930149096033392186e-02 
3293  2.652689491414352008e-02 -1.022190563098753120e-02 
3294 -1.811927247696699661e-01  3.538212497815384355e-02 
3295 -8.495418755833235303e-02 -5.707029609807795500e-02 
3296 -1.711431609351242722e-01 -1.191549468925404663e-02 
3297  7.199392436651649851e-02  5.543302352205953243e-02 
3298 -2.653369686883155429e-02 -8.945548672592619835e-03 
3299  8.052424841063494931e-02 -2.311036933972227675e-02 
3300  1.759128184711466480e-01 -4.319595350701237180e-02 
3301  3.084628055708865668e-01 -7.666439096933638786e-02 
3302  5.006288604075445625e-02 -6.488216279994013860e-03 
3303 -2.517534749391511784e-01 -2.270027148269300465e-02 
3304 -4.403395443183907160e-02  3.463582519234727902e-02 
3305  3.361223031898494251e-01  9.932498115084446855e-03 
3306  6.236069043172975945e-02 -4.381258189611056397e-02 
3307 -3.583203283548418439e-01  1.801105871219135790e-02 
3308 -3.000889024017786011e-01  4.011077861559746160e-02 
3309 -1.225317483410110625e-01 -7.497105198147283739e-03 
3310  1.574972774172871959e-01  3.346446627301153526e-02 
3311 -8.555196858934419057e-02  4.816835724608964191e-03 
3312  1.725607599497896993e-01 -6.324213303763382907e-03 
3313  8.032170526525865828e-01 -1.746874977258843289e-02 
3314 -1.328157480267521673e-01  4.717800515031500379e-03 
3315 -1.049187851083678957e+00  8.236734679480577082e-02 
3316 -6.311379202658560228e-01  5.018249166179734183e-02 
3317 -7.196757882521183092e-01 -1.168302023593243560e-02 
3318 -2.985547696465459255e-01  6.195107771411183240e-03 
3319 -1.941976248424082119e-01 -3.989507484946261395e-02 
3320 -1.059749140166431070e-01  5.090736996423384994e-04 
3321  1.913063842112711910e-01  8.045678037943634897e-04 
3322 -3.126306003530758826e-01  8.644410213436690138e-03 
3323 -3.703849989665654041e-01  3.560962478628483530e-02 
3324 -1.655389790793279636e-02  5.156022855061637850e-02 
3325 -2.104887932416601992e-01  9.643532230902904234e-03 
3326 -3.172245801498979612e-01  4.228184743030780762e-02 
3327 -3.070154650362711957e-01 -3.147361246109859918e-03 
3328 -2.537138482417305441e-01 -4.376396705771388312e-02 
3329  2.391510302593925219e-01  2.791168044846195975e-02 
3330  5.108270344013505770e-01 -2.563200688043200393e-02 
3331  1.811163966838225337e+00 -5.454687423292626375e-03 
3332 -1.801897592877592380e-01 -5.455355943135185154e-02 
3333 -7.572257566745484170e-02 -1.711591798847268697e-01 
3334  1.295554246920891869e-02 -3.377690369720950936e-02 
3335 -5.493118277363892021e-01 -1.692244769343352953e-02 
3336 -5.118244232343804878e-01 -5.435254401234862476e-02 
3337 -7.316428608493669161e-01  9.680169348309133892e-03 
3338 -2.554670045226215547e-01 -4.179070431731390228e-02 
3339  3.651711670054230141e-01  3.521039889352186193e-03 
3340 -6.911600122542030933e-01 -1.215647216377338802e-01 
3341 -7.627783360285809999e-02 -6.162559563372212168e-02 
3342  4.564151873135758319e-01  6.328150841999305443e-02 
3343  2.926681283973544059e-02  2.029263433202528263e-02 
3344 -7.998142378884928391e-03 -1.573883472613057943e-02 
3345 -1.728396533246757460e+00  7.673271367323340753e-02 
3346 -6.443028109633314182e-01 -2.885193396500097384e-03 
3347 -5.260415228795948389e-02  1.601660631479934760e-01 
3348 -2.152960718195389145e-01  2.050723819183649516e-02 
3349 -1.786930581769246087e-02  2.075978831248963263e-02 
3350  2.858165467536386006e-01  2.882877141501927198e-02 
3351  6.497261571538408553e-01  4.265675892046952300e-02 
3352  1.418254976217084851e+00 -1.215460476887761099e-01 
3353 -6.019385498008794633e-01  3.837733899122524120e-03 
3354  3.506458950812462588e-02 -2.109938872368258278e-01 
3355  2.934816887129785279e-01 -5.211288414760997106e-02 
3356  1.851073742183451665e-01 -3.237967153000193693e-02 
3357  1.766502648577981116e-01 -2.874520508532183924e-02 
3358 -1.585401686439700808e-01 -7.351018955920307629e-02 
3359  4.514200235132154182e-01 -8.258913273156831547e-02 
3360  2.248633046798443891e-01  4.765865691161362550e-02 
3361 -1.449922103080337532e+00  2.725865194884719012e-01 
3362  1.664542973729097597e-01  6.438211077304052156e-03 
3363  5.550840668775256503e-01 -8.890161826893763775e-02 
3364  1.024315291339111395e-01 -6.692595828105318834e-02 
3365  5.495629660621237367e-01 -2.620814039460049594e-02 
3366  5.687447142610923406e-02 -2.498803416147186290e-02 
3367 -4.817824342555846462e-01 -9.514872199192807301e-02 
3368  1.252871279415521677e+00  1.013612313982531349e-01 
3369  4.306285847385349363e-01  1.850136546117147340e-01 
3370  1.312544539527037202e+00  5.731426571583711493e-02 
3371 -9.405093912182284355e-02 -4.243328623445218745e-02 
3372 -1.098423514092101705e+00 -8.138630311557497332e-02 
3373 -1.872591568292062136e-01 -3.054666092459365490e-02 
3374  3.743365307988347213e-01  8.686339027994857687e-02 
3375  2.873471163684613860e-01  1.157079493946395338e-02 
3376  4.316515701328696997e-01  2.468771432321302181e-02 
3377  2.621584627406800538e-01  1.328933404582341160e-01 
3378 -4.370924090211822377e-02  3.582215333028172799e-02 
3379 -1.295173196622783962e+00 -1.882838901274325183e-02 
3380 -1.580934206817397492e+00 -1.633843387145757914e-02 
3381 -6.815412163256096001e-01 -8.763266013511422647e-02 
3382 -7.599246576436841094e-02 -8.886727496897929568e-03 
3383 -1.495431394145100568e-01 -4.767250048444896665e-02 
3384 -5.180034491125326546e-02 -8.463874423192095653e-02 
3385 -2.734035850741858148e-02  1.068335568317797975e-02 
3386 -5.500189487556524925e-01 -4.063864005973024524e-02 
3387 -5.295848659750863607e-01  1.870696178477179727e-02 
3388 -1.854468719024017664e+00  1.201078956272046694e-01 
3389 -7.655622099679587622e-01 -4.495203794754532717e-02 
3390 -5.301115401722000103e-02 -1.456948888862969610e-02 
3391 -2.589084291305649432e-01 -5.526421306254615529e-02 
3392 -1.263189706237960452e-01  1.234806165108827403e-03 
3393  3.643740795810890831e-01  2.698465839527038751e-02 
3394  1.433559839451726825e-01 -2.177906672393305557e-02 
3395 -1.864162295466000874e-01  2.730495498283457348e-02 
3396 -3.652461068120786969e-01  6.542619003843968932e-03 
3397  5.984552753915308720e-01 -1.073455551562620125e-01 
3398  1.352492589913973087e-01 -2.629644335547283093e-02 
3399  1.022520831154355020e-01 -5.708355954878104738e-02 
3400 -4.809891147497077912e-01 -1.210684784439297786e-02 
3401  1.878685763509402307e-01 -2.046717285090341593e-02 
3402  4.151614006964486348e-01 -8.985411718139230119e-02 
3403 -7.607840213320810063e-02 -1.111207541349529433e-02 
3404 -5.461988575183419625e-01 -1.314864527431283160e-02 
3405 -2.434552592031829707e-02 -6.286002924285507241e-03 
3406 -2.184581368356488806e-01  6.612098626265677792e-02 
3407 -1.718188542981491929e-01  4.141174673486045649e-03 
3408 -9.602155081050516017e-02 -1.009913973642581793e-02 
3409  2.377220445238702184e-01  4.708672089124156523e-03 
3410  1.127458412450980246e-01 -1.018609280859793936e-02 
3411  2.679278880734383642e-03  4.146085590415900246e-02 
3412 -6.235657081018523146e-02 -7.254092327909260687e-03 
3413 -3.132540910415636259e-02  4.257474817697178004e-02 
3414  5.392845986301522676e-02  3.801981779974714787e-02 
3415  1.045535160605980673e-01  1.022328590644043869e-02 
3416 -6.454649509919874184e-02 -4.590772532236674780e-02 
3417  4.364736865158124618e-02  8.258630479962131982e-03 
3418 -3.009759155370756445e-01  1.209036433954384891e-02 
3419  3.523065097122010658e-02 -9.081058048520409404e-03 
3420  3.335520310166524838e-01 -9.738309267519497381e-02 
3421  3.678849726784509666e-02 -2.279342694993804000e-02 
3422  3.130385444326546085e-01 -3.015295725612800182e-02 
3423  2.152896426050163181e-01 -4.922702527057108007e-02 
3424  1.565872500629697239e-01 -1.402342783608846906e-02 
3425  3.129380620302143479e-01  4.635048782184858496e-02 
3426 -8.077567037448078746e-02  2.106018045860131443e-02 
3427  3.497511083498489742e-02  1.705822718731230198e-03 
3428 -4.041153585915488455e-02 -5.100876485269027760e-02 
3429 -5.380739858738301518e-01  9.066566392232126848e-03 
3430  3.426991017645858451e-02 -6.739523035933319556e-03 
3431  3.066133039980531994e-01 -8.147664971494483765e-02 
3432 -6.153003264065371770e-03  3.166743725690825823e-02 
3433  6.068028338194038362e-02  3.385135117531946208e-02 
3434 -2.570953164069006425e-01  3.036612408364869863e-03 
3435 -9.816780478418704603e-03 -2.238134119087620624e-02 
3436 -9.882856918485982689e-02 -6.963553789055422494e-02 
3437 -4.388567600648419775e-01  1.139713599963738597e-02 
3438 -1.068965668599890229e-02  6.375542400826109124e-02 
3439  2.062310559241665453e-01 -1.838292621983949118e-02 
3440  2.532798112635923846e-02  4.051407638204658317e-03 
3441  1.428014910453365982e-01  1.644545523990574923e-02 
3442 -6.583155669838253177e-02 -2.014080579778552982e-03 
3443  8.248407558777383353e-02  5.569759499067270664e-03 
3444 -5.696548997794947944e-01  2.772578906435733959e-02 
3445 -8.025165101752310681e-01  3.264496460704487124e-02 
3446 -2.029689598824671315e-01  1.937735709354558924e-02 
3447  2.910695492874691426e-01 -6.206092521145386426e-02 
3448 -3.448538805446720867e-01  3.819451581473553431e-02 
3449 -2.878893041844959519e-02  2.069703228523249450e-02 
3450 -2.924128398795106665e-01 -1.947193568043793788e-02 
3451 -4.439468680716638915e-01  4.562891299921404548e-02 
3452 -1.156196024937826250e+00  1.275543352233647620e-01 
3453 -4.531915474433209634e-01  2.343295643847049040e-02 
3454 -2.578632827696271113e-01  2.563325791150678629e-02 
3455 -3.969101596814477578e-02 -1.925464287193766333e-02 
3456  3.102768149354019900e-01 -8.442074793981711039e-03 
3457  1.106485198662824354e+00 -3.503806843385379698e-03 
3458 -2.076688918540333662e-01 -5.225806534413705851e-02 
3459  2.984529543444882638e-01  2.779502401227370439e-02 
3460  6.900879754299245848e-03  2.762074385839619409e-02 
3461  1.332882452210656377e+00 -1.006531785953625052e-01 
3462  1.997964268179392711e-01 -4.434830669436788664e-02 
3463  6.215077539613892421e-01 -1.093614714318448117e-01 
3464 -6.834992550531459043e-01 -1.991061955486909951e-01 
3465  9.564921934755117594e-02 -3.647065772971033737e-02 
3466  3.713798254402456145e-01 -9.095377390704130482e-03 
3467 -3.512642938734726328e-01 -2.761902512825736844e-03 
3468 -1.985285709385175235e+00 -9.751434225118287002e-02 
3469  6.154810418888254780e-02 -7.036450626797768719e-03 
3470 -2.414749195419837458e-01  8.952948869926706521e-02 
3471 -2.952110477960643298e-01 -4.885644875721577296e-02 
3472 -5.173161592611805748e-01 -7.706812299822919654e-02 
3473 -6.714820409519713929e-01  7.737422105885487233e-02 
3474  1.127537387425099902e-01  6.664146961612818498e-02 
3475  8.850506466253398041e-02  5.636856809820172537e-02 
3476 -2.860386531669197874e-01 -9.946573643813109988e-02 
3477  8.509030865769936502e-01  7.152211548486665793e-02 
3478 -4.219210393871926090e-01  1.064130662673236360e-01 
3479 -7.136700607008783503e-01  6.090180606001482227e-02 
3480  4.802191847533622826e-01 -1.986421932650382915e-01 
3481 -1.305998204742114810e-01  1.027985487730541424e-03 
3482  3.475086827809523715e-01  5.382086413367972305e-02 
3483  3.788098825179259804e-02 -2.108097532753135800e-02 
3484  8.008088289660325598e-02 -3.136976279529697376e-01 
3485 -1.319036609655601933e-01 -4.962429693545873655e-02 
3486 -1.252039759396256002e+00  3.735742848897007778e-02 
3487 -1.475041061868183345e-02 -8.307870503779142546e-02 
3488  5.423731163981045933e-01 -7.965542981602195816e-02 
3489 -5.574342368042388696e-01  5.446622162233686476e-02 
3490 -4.347404269642832775e-01  6.080682098000734365e-02 
3491 -6.007032273187234983e-01  1.219846072371467416e-01 
3492 -4.611630582487111912e-02 -5.251835461883442788e-03 
3493 -2.277119916950793299e-01  3.959820332086658873e-02 
3494  2.534175136284265092e-02  1.353640684808422000e-02 
3495  1.342403523462635917e+00 -1.483723364068349204e-01 
3496  3.150935312372791786e-01  2.481111546954763505e-02 
3497  3.161561895355984864e-01  3.425521800371135201e-03 
3498 -4.850434042648703592e-01 -5.481867115354426695e-02 
3499 -1.647465416120582893e-01  9.546150932663652680e-03 
3500  4.836065616697521330e-01  1.131296444822718211e-01 
3501  1.267269591965060338e-01  4.117708376457183961e-02 
3502  1.555612129978304892e-01  6.985524820769213605e-02 
3503  1.855924277210309614e-01 -5.164866042924823319e-02 
3504  1.308782597985821972e-01  5.258190414180985428e-02 
3505  1.591022152583929872e+00 -4.720553180441605656e-02 
3506 -4.748020309580716081e-01 -1.409353616475708948e-01 
3507 -3.358264831086709562e-02 -1.360383506292792699e-01 
3508  2.231927150404538207e-01  4.356625948878882493e-02 
3509 -1.876846892330302774e-01 -9.933193158258150912e-02 
3510 -8.997882365749019229e-01 -4.571227016074945471e-02 
3511 -1.324797162471431200e+00 -9.591688369576684137e-02 
3512 -3.135087941553010293e-01  2.623633733053216122e-01 
3513  1.052178780844109478e-02  2.286655904747871351e-02 
3514 -2.554735634125765653e+00 -1.669618270093529144e-01 
3515 -6.505250719616975097e-01 -3.321272006198730010e-03 
3516  1.682431954194095747e-01  2.435671556071300481e-01 
3517  6.306802213660628320e-02  1.321003178858802182e-02 
3518 -1.355209152932163708e+00 -1.854214024243650352e-02 
3519 -7.671590995246683198e-01  2.013076533737383905e-02 
3520  2.016957238254201423e-01 -2.026463689696442888e-02 
3521  8.899008659565742219e-02  5.056750973940079240e-03 
3522 -2.280304451399910171e-01  2.324926565705974849e-02 
3523 -4.345793040773638927e-01  7.089115061741368962e-03 
3524 -3.705894500830232696e-02 -4.809826575720495268e-03 
3525  1.905093213860601375e-01 -2.554568000988963195e-02 
3526 -1.127836716994476927e-02 -1.956987866006188077e-03 
3527  1.731884804254786026e-01 -1.451462921688299011e-02 
3528  1.962482295757158601e-01 -3.044501944884874661e-02 
3529  4.892072037377930005e-02 -1.430360562477869107e-02 
3530 -1.268058536396300673e-01  3.297016844213566944e-02 
3531 -1.063775596071245416e-01  3.686497933698300051e-03 
3532  7.329953163557156870e-02  8.416879647561827452e-03 
3533 -8.510447681067556669e-02  8.079942220816904372e-03 
3534 -9.715828931801307258e-03  1.193788757379693651e-02 
3535  4.082125281040662607e-02  2.402734942476523214e-04 
3536 -6.220125541625072529e-02 -8.674087259641664535e-04 
3537 -8.831259423438807266e-02 -5.005395960964362234e-02 
3538  7.565445423470640134e-03 -1.942941191895786526e-02 
3539  1.174559616397151222e-02 -3.356394905105320597e-02 
3540 -2.796838425435341224e-01  6.135803902029326670e-03 
3541 -6.762507834064723777e-01  3.558208829021838882e-02 
3542 -3.483440461272504507e-01  1.404865321391095268e-02 
3543 -3.295063164246912479e-01  3.304011452070593213e-02 
3544 -2.959377072127268929e-02  3.591130814332084420e-02 
3545 -1.244278398151369425e-01 -1.193860423838192034e-02 
3546  9.645887327970248393e-02 -8.609700478493981929e-03 
3547 -1.234968527745531897e-01  7.279765519834570896e-03 
3548 -4.026940521725619893e-01  1.619606558149514625e-02 
3549 -3.245949796977754542e-01  5.467420934549118393e-03 
3550 -1.284835876359710916e-01 -3.691601427629467164e-02 
3551 -3.896131150726765691e-02  2.388119646335815777e-03 
3552  3.007419047757101116e-02 -1.222919215809451302e-02 
3553 -4.112869223317040523e-01 -1.505339277076695077e-02 
3554 -1.837742147595300968e-01  1.615545696333125711e-02 
3555 -2.355895879725403985e-01  5.030879034042264053e-02 
3556 -7.001188544951669757e-02  1.883290064365151714e-02 
3557  1.344400152711366925e-01  3.783638991239578024e-03 
3558  1.492045929878555166e-01 -1.934451054721735702e-02 
3559  2.722503068682208816e-01 -2.528244821014506705e-02 
3560  1.604739540214747129e-01 -3.765505280514804681e-02 
3561 -7.165730017815753750e-02 -1.085849558187109917e-02 
3562 -1.084430388979874121e-01  2.176802810531975121e-02 
3563 -1.081177493403943368e-01  9.686435656506717229e-03 
3564  1.881775112773793612e-01 -1.185321995933383624e-02 
3565  2.568999713328697365e-01 -8.182394189889530267e-03 
3566  4.731018725715235157e-02  7.707854245019456207e-03 
3567 -7.507323470560796352e-02 -8.216835091637204088e-05 
3568 -1.487119273522443386e-01  2.072323038490862888e-03 
3569  2.884417920928911486e-02  5.687667135168208640e-03 
3570 -1.740479407434930015e-01  6.161042881209648908e-03 
3571 -2.749837022607476422e-01 -2.362834935501860467e-02 
3572  6.686176750702717275e-02 -2.161723046602316914e-02 
3573  2.795425338125165915e-01 -1.976315146824831823e-02 
3574 -3.106021375230587078e-01  2.456448530817691156e-02 
3575 -7.838568531073802914e-01  5.388086623698964267e-02 
3576  2.839817176851717334e-02 -1.763566250225339846e-02 
3577 -5.846892772717438014e-03  2.307746022325743527e-03 
3578 -3.024901418380822049e-01  2.154572043558233840e-02 
3579 -3.381022883923525124e-01  7.000005360420032043e-04 
3580 -1.038826688642634360e-01 -8.976556986034288192e-04 
3581 -8.935270857915435239e-03 -5.881058340711608871e-03 
3582 -5.104363197355882287e-01  2.863334280057293346e-02 
3583 -3.473335040219975856e-01  1.774319367300543349e-02 
3584 -1.715097360408653904e-01  1.937284612885055088e-02 
3585 -9.661323093585002034e-03 -7.472341695156405929e-03 
3586  1.930414585060744037e-01 -2.699705838058377629e-03 
3587  1.933172098353633239e-01 -2.828955933845019033e-02 
3588 -9.535076972524164640e-02 -1.824504948605428986e-02 
3589 -3.418661862854276978e-01  1.311828950265107180e-02 
3590  1.001126554512858230e-01 -6.786301123597665748e-03 
3591 -2.639650991009126479e-02  3.453433245487911446e-02 
3592  1.679305908324733865e-01  4.848907011036168030e-02 
3593  2.608055039966147848e-01 -1.614694772308649176e-02 
3594  2.737276963878514935e-01 -5.464557086135878039e-03 
3595 -1.064618311666158945e-01  7.770348492265985625e-04 
3596 -3.681632385798320195e-01  3.913402856676165276e-02 
3597 -2.509718141574486805e-01  5.226601286342175221e-04 
3598  4.203342823871332734e-01 -4.848680896487685826e-02 
3599  2.623616924892301361e-01  1.086072709801058980e-02 
3600  1.546182851591761109e-01  2.608510608184171770e-02 
3601  3.130405667008441251e-01 -7.346025073279342787e-02 
3602 -4.786946227956002248e-02 -2.094960643791998409e-02 
3603 -4.863870964251667539e-01 -3.464809877774255309e-03 
3604 -4.499432599984022341e-01  4.118106402458823756e-02 
3605 -5.460079354959429532e-01  8.248774344344235801e-03 
3606 -2.223087059835462259e-02 -2.158923875549248472e-02 
3607  1.865551604590002521e-01  8.357366905864303461e-03 
3608 -2.119860155568627502e-01  1.048911182927373120e-01 
3609 -1.129780182607585948e-01  8.789720529636772806e-03 
3610 -2.890676949011694585e-01  2.284933450418801318e-02 
3611 -1.359861260505482450e-01  1.240154624088679776e-02 
3612 -5.739179787835532731e-02  7.537977469519382967e-02 
3613 -2.365081062889097530e-01  2.218244902136106908e-02 
3614 -2.188438226532860853e-01 -1.133665236370743484e-02 
3615 -9.150845481394601078e-02  4.051887065915743547e-02 
3616 -1.662014471357060041e-01  4.116520059619124122e-02 
3617 -1.909519019810297646e-01 -1.323585894709999010e-02 
3618 -4.016782157164008882e-02 -1.568043996285291286e-02 
3619  3.387232161058353341e-01 -5.539414216456611806e-02 
3620  2.048787138367125782e-01 -1.837060344862528893e-02 
3621  2.371568429041471041e-02 -2.101556667613132395e-03 
3622 -6.453166989727458780e-02 -1.625795397843947864e-03 
3623 -7.989312312180028852e-02  3.135875791212895669e-02 
3624 -1.005612708599368660e-01  1.069322433252275009e-02 
3625 -1.638688179214044249e-01  5.558417018845906565e-04 
3626 -5.169053844108925655e-02  2.588986707055145487e-03 
3627  1.162309927878910493e-01 -2.445010251561005252e-02 
3628  1.782083278587535957e-01 -6.144091132258847066e-02 
3629 -4.919193012230558409e-02 -3.678660686866092044e-03 
3630  2.514453332010592890e-03 -7.947812606374114394e-03 
3631  2.632208054954250295e-02  1.187435722012790233e-02 
3632 -2.519716446388293174e-01  6.252598993663462112e-03 
3633 -2.700090116063355028e-01  1.381797318357922549e-02 
3634 -1.291573471085210867e-01  2.842309188084621990e-02 
3635 -1.803985497498957757e-01  3.716907572671226956e-02 
3636 -6.919202612157071552e-02 -1.189054316820838814e-02 
3637 -3.842190153282218912e-01  6.105362853976775001e-02 
3638 -5.798400787706090888e-03  1.844335003538243381e-02 
3639  1.274174054373097553e-01  1.914937023282155606e-02 
3640 -6.168586040553111216e-01 -1.439561667403693908e-02 
3641 -2.653190091377651272e-01  3.300067504324429718e-03 
3642  5.205250130125685382e-02  2.890114203427261719e-02 
3643  8.869203902991787403e-02 -1.261668354024054334e-02 
3644  1.389830119699454469e-01 -7.462542053862145086e-02 
3645 -1.337751062449909489e-01 -3.459889159959823445e-03 
3646  1.588423467391189836e-01 -1.093999192536035912e-02 
3647 -9.559941725259026024e-02  7.060434409490817971e-03 
3648  1.695054714958141029e-01 -2.074335683507685588e-02 
3649 -3.940000297966431697e-01 -1.556882214168958146e-02 
3650  4.857981818515402228e-01 -2.631666832236514292e-02 
3651  5.632384015764542173e-01  6.458582076045801812e-02 
3652 -1.254379570777236774e-01  4.513155871059771479e-02 
3653 -2.849037283961656786e-01  1.558018347660203827e-02 
3654 -9.778544787474814648e-02 -2.986335497949805032e-02 
3655 -8.936227457487099235e-01 -4.942437410968381767e-02 
3656  1.802704077554099504e-01  5.226358084901743667e-02 
3657  5.413222150713012937e-01 -6.122996107418588255e-03 
3658  1.837463039474221960e+00 -9.142560993110741829e-02 
3659 -1.281475398200024873e-01 -9.373103740672024614e-04 
3660 -9.293565214206234160e-01  4.271667348065337488e-02 
3661 -1.128838900799412487e-01 -2.680128467354706522e-03 
3662  8.823017544487768427e-02 -8.391543967528482251e-03 
3663 -1.254664966774588220e-01  4.648963861139279730e-02 
3664  2.691263630104533400e-01  8.921638815807604594e-02 
3665 -1.095650842690460043e-03  3.303389667076589431e-02 
3666 -2.634769546404195362e-01 -4.332826223078559136e-02 
3667 -1.875020744111690840e+00 -1.291412485466100595e-02 
3668 -4.080692279509297027e-01  1.545310987699872497e-02 
3669  6.815533881314560505e-01 -2.884441512705609653e-02 
3670 -1.397931634134899105e-02  8.237801139577383830e-03 
3671  2.789272731552253637e-01  1.157681414853067997e-01 
3672  3.245805735321476981e-01  8.282167512914039020e-02 
3673 -2.107835100817258556e-01  1.594885957217885217e-02 
3674 -7.822212454476058507e-01 -5.182327759852815852e-02 
3675 -5.088589421304959837e-01 -1.279346057821661303e-02 
3676  7.711428837107350276e-01  3.311390913054546026e-02 
3677  8.866209639723794667e-02 -4.640238818779925806e-02 
3678 -1.192015399365741635e+00 -3.631796337370814254e-02 
3679 -3.104839048182480021e-01  3.119392434963972824e-02 
