2218  1.670176439799505586e-01  2.115091232293116099e-03 
2219  1.187059086183725187e-01  5.332801492071795064e-04 
2220 -1.909037250311094169e-01  3.960979277234223748e-04 
2221 -3.593921001330937504e-01 -4.986110205391958844e-03 
2222  7.957167680538064225e-01 -7.618667744599396871e-03 
2223  1.297673535779527432e-01 -5.935450014731162571e-03 
2224 -1.094357595112105397e+00 -9.576854135583300759e-03 
2225  7.631943296017800193e-01 -3.513672198652621715e-04 
2226  4.749226013000502067e-01  2.338772066182671135e-03 
2227  7.237791247520410087e-02  9.429050068052709319e-04 
2228 -4.607528481505426821e-01  2.913528042910910692e-04 
2229 -3.852733228499852780e-01 -1.032399824431135807e-03 
2230  5.120054565929144097e-01 -1.405888920327490101e-03 
2231 -9.884065892979098100e-01 -9.158537099362062863e-04 
2232 -2.252603381905266211e+00  2.589853849759757819e-03 
2233 -1.386497235768361647e-01  5.480604075996186805e-03 
2234  1.638058558992598612e-01  1.426781361706514796e-03 
2235  1.143822786728761753e-01 -7.512628390436352881e-04 
2236 -3.045373090451390374e-01 -5.781926134618797612e-04 
2237 -1.199366077022948895e-01 -2.972265684734895714e-04 
2238  4.368119243967460430e-01 -1.262467071598570632e-04 
2239 -1.730929785757476136e+00 -3.018288344539039707e-03 
2240 -2.102091887203083154e+00 -4.508885715387575478e-04 
2241 -1.357884955006793126e-01  2.076536020318778535e-04 
2242  1.418553142965912894e-01 -2.690813818543919943e-03 
2243 -3.276134567245453377e-01 -3.196685497746288955e-03 
2244  4.243511924030507476e-01 -3.286195078759897043e-03 
2245 -3.154585093209196778e-01  5.601009846198024738e-04 
2246 -1.884963710708605245e+00  2.163879188728182017e-03 
2247 -2.343416480973262495e+00  8.458200393002797760e-04 
2248 -2.526009223504852130e+00 -1.137878939583953980e-03 
2249 -1.020881690168744305e+00 -3.036099699862312637e-03 
2250 -8.764633497914778304e-02 -1.174049713085397731e-03 
2251  9.734030112954754344e-02 -1.642716254035992340e-03 
2252  2.235445312352897784e-01 -2.210918902096515194e-03 
2253 -1.195550571940111162e+00 -3.251048031402670267e-03 
2254 -2.314092629973259818e+00 -1.729609490365453979e-03 
2255 -2.320688815872641086e+00 -4.365308071989068388e-03 
2256  1.922363086612989824e-01 -9.395287442583217683e-04 
2257  3.002514559243347758e-01  1.005033071719702671e-03 
2258  8.205124724075960607e-01  8.432175087599051364e-04 
2259  1.102599815574440756e+00 -5.619167102205844698e-04 
2260  9.878927779660071629e-01 -1.849797488993762179e-03 
2261  1.973267888223536291e-03 -1.360960691831384533e-03 
2262  4.064354713215121429e-01  3.100127310301120567e-03 
2263  1.290498000665783795e+00  4.605225450704043323e-04 
2264  5.180506990213843421e-01  2.071851265407733973e-03 
2265 -1.024560922648171807e-01  4.586246375014159903e-03 
2266  1.233684413784092715e-01 -7.132218165880095532e-04 
2267  2.609554400004107100e-01 -3.418212184221764479e-03 
2268  2.578788193067381163e-01 -4.777694036362997547e-03 
2269 -3.181316606081401321e-01  4.469195379309714306e-03 
2270  8.315426616516182756e-01  4.095316592523203132e-03 
2271  2.259575404364106532e+00  7.549198533454148929e-04 
2272 -7.506506016674436843e-01  5.573237749813896936e-04 
2273 -5.200128692717795875e-01  3.840146251942389705e-03 
2274 -1.330715861297489810e-01  1.533239466881769182e-03 
2275 -2.602075336327074329e-01  1.326005316424483946e-03 
2276 -5.829550806540827884e-02 -1.613484072451615119e-03 
2277 -7.018111977899080811e-01  1.749625614882095639e-03 
2278 -3.298891823395600498e-01  9.521236140012518919e-04 
2279  6.319922828196821163e-01 -9.145175452536499772e-03 
2280 -6.454406933417458081e-01 -6.992977806373399524e-03 
2281  4.826390485139509523e-01 -2.090768912869514148e-03 
2282  6.318355180013721650e-01  3.643876018892806368e-04 
2283  2.361267876378952621e-02  9.556475453284876687e-04 
2284  6.323682019528928944e-01 -5.331456241734382553e-04 
2285  1.656257619007428239e-01 -2.970424896293219919e-03 
2286 -2.914717702251923281e-01 -6.821034243180202662e-03 
2287  5.242174994248045145e-02 -5.349019558425585283e-03 
2288 -1.048303588034802392e+00 -4.873516449360680222e-03 
2289  3.917258431816774134e-01  6.813415682117788651e-04 
2290 -9.405642247590193655e-03  1.580522982111263845e-03 
2291 -1.082945122500103663e+00  2.345529293265773488e-03 
2292  1.545141064052045765e-01  3.929176692533783294e-03 
2293  2.222678049127567168e-01  2.650664331048798242e-03 
2294 -6.688758090417595836e-01 -2.012123478702972437e-03 
2295 -9.517779137238612241e-01 -8.038839266483960647e-03 
2296 -8.046944411694652022e-01  4.597385204433355500e-03 
2297  8.369156718442424259e-01  5.694996345411235117e-03 
2298  3.528444317709410472e-01 -3.398363516782560486e-03 
2299 -7.017554199638783574e-01 -4.818524474918373969e-03 
2300  6.251865399391429712e-01 -5.850912427679721061e-04 
2301  6.962508893417210798e-01  4.536172609562043843e-03 
2302 -5.063204333278199520e-01  2.421352366695122930e-03 
2303 -9.155497254726573386e-01 -1.222902558073469051e-03 
2304 -6.657972452310246814e-01  3.471830026137264413e-04 
2305 -8.630283402808487381e-01  1.629416442234225219e-03 
2306 -1.566796916847581267e+00 -6.801036454667276372e-04 
2307 -5.108535746695624935e-01 -2.665902165286122404e-03 
2308 -5.546017178279522702e-02 -2.054413961562457855e-03 
2309 -1.141251988714372834e+00  4.470375362393840695e-04 
2310 -2.427501710997313378e+00  7.207024680684478643e-04 
2311 -2.119025597271407602e+00  2.898647906489284099e-03 
2312 -1.238736144947020001e+00  2.756877155230459588e-03 
2313 -2.017311767559972324e+00 -1.175921476338356473e-03 
2314 -1.973733311186514738e+00 -3.576233694424989142e-03 
2315  2.912532276795353967e-02  6.848769135737692131e-04 
2316  8.272900926813302469e-01  2.074006011034584904e-03 
2317  2.877549551784309156e-01  8.037000481864670705e-05 
2318 -7.041541775361680466e-01 -1.749000493093364438e-03 
2319 -1.310418642821560509e+00  7.925297964737061489e-04 
2320 -3.337646863848985901e-01 -1.333053122783709799e-04 
2321 -1.125532465414183392e+00 -2.846389754417007981e-03 
2322 -5.335043789028026673e-01  3.105733974003483180e-03 
2323  1.564768909770279715e+00  1.097157103192448454e-05 
2324  1.896865567182995038e+00 -3.049210736012936476e-03 
2325  1.792251843153290558e+00  2.446210749830355236e-03 
2326  1.411651070996971180e+00 -5.233502302514978898e-04 
2327  3.953104196331005404e-01 -7.928301881752054629e-04 
2328 -2.512183714603937745e-01 -2.195831618057316565e-04 
2329 -7.525964380903233941e-01 -6.711644873081035103e-04 
2330 -3.916615661991045827e-01  4.261580940228321471e-03 
2331  4.861819614990203764e-01 -2.317002607042984320e-03 
2332 -1.814277203449384812e-01 -5.773429782418748775e-03 
2333 -1.251309708887382854e-01  4.462589811403020607e-03 
2334  3.888876863713568444e-01 -2.305838100193873322e-03 
2335  1.004955074632476325e-01 -2.406237490136345445e-03 
2336  4.642013976640398942e-01 -9.843129815922187394e-04 
2337  1.188979613284397857e-01  2.586789089661608795e-03 
2338 -4.466758443990372085e-02 -5.852513474990412180e-04 
2339  6.105578868674287757e-02 -9.537495268623607787e-05 
2340 -7.005582463283667183e-01 -5.100765688056750190e-04 
2341 -4.795901833791166302e-01  3.212140514833405555e-03 
2342  2.042757736643125155e-01 -3.583812550191768902e-03 
2343  4.133784361021344833e-01 -2.688186693384612275e-03 
2344  3.375075687413411907e-01 -8.658687670248289142e-03 
2345  3.447308242147160973e-02 -1.508117062183185475e-03 
2346 -2.902752876923734293e-01  2.903325218978116892e-03 
2347  1.779817958808851686e-01 -6.068229779729804015e-04 
2348  3.180554256055441176e-01  2.369939317043503590e-03 
2349  4.702490420779998348e-01  3.430493999207428341e-03 
2350  3.274542563490760450e-01 -1.776504467307205232e-03 
2351  1.695406286826928177e-01  5.861240552910808917e-04 
2352 -2.541934434912104246e-01 -4.254288870617129771e-03 
2353 -3.569454878176522294e-01  6.418682952800143894e-04 
2354 -8.836393664750562538e-01  1.549326475154438323e-03 
2355 -5.224838347612448947e-02 -1.837628208362393587e-04 
2356  6.774450791778113823e-01 -6.271604173772654320e-04 
2357  2.900519392651266792e-01  3.800801130478206717e-03 
2358 -8.313061981324081362e-01 -4.407760434061206399e-03 
2359 -1.131957179171807493e+00  4.813147434584495819e-04 
2360  2.216699830139578498e-01 -2.333980365678151210e-03 
2361  3.823862232394700800e-01 -1.266734906374528645e-03 
2362 -4.168988506073526557e-01 -2.424488344201559866e-03 
2363  2.724370912946501022e-01 -1.980993992304240416e-03 
2364  7.790792781528866895e-01 -5.561198044438603674e-04 
2365 -2.449786594403476347e-01  5.775876393121569252e-03 
2366 -1.692058847355373485e+00 -7.226713803730332349e-04 
2367 -1.412715980703099783e+00 -3.827681304291627364e-03 
2368 -8.080365921929423267e-01 -1.842676366840567377e-03 
2369 -1.280785405816910361e+00 -2.643279549137932290e-03 
2370 -2.232880660973730169e+00 -2.987669486799858325e-03 
2371 -8.101513240905672264e-01  2.407351277805898793e-03 
2372 -5.767070222293105841e-01  2.552719241011053731e-03 
2373 -1.931190617326635772e+00 -4.225263536544185752e-03 
2374 -4.549853329659640511e-01 -8.493161583553627018e-05 
2375 -1.138802406465190542e-01  1.522516819327883551e-03 
2376 -1.192624785166031876e+00 -5.869098205315356406e-03 
2377 -1.345628121637484798e+00 -4.757707814442274814e-03 
2378 -1.468065441605066024e+00 -1.261159872616301244e-03 
2379 -5.556529892934752857e-02  1.336008176515552509e-02 
2380  1.907670237530141311e-01  4.024486088070252342e-03 
2381 -3.595846758179214731e-01 -1.607062934253996244e-03 
2382  1.353740111149766001e+00  4.013707302339407021e-03 
2383  5.664693952810156974e-01 -7.516762704613347019e-04 
2384 -1.926501460790397857e+00 -3.978995513961781916e-03 
2385 -1.005922475595452115e+00 -5.136310721441999724e-03 
2386 -5.993216133495862241e-01  2.125067011575948548e-03 
2387  4.833842661842158162e-01  6.757875099043144339e-03 
2388  4.882268007165614376e-01  2.079815677296000583e-03 
2389  3.531836629303852226e-01  6.196523063314175305e-04 
2390  1.840865792351525254e+00  6.270311709058363873e-03 
2391 -5.977229171275340834e-03  1.393547537045926148e-03 
2392 -2.106560245139207144e+00 -2.351598672901660490e-03 
2393 -6.686030256817901973e-01 -5.987441311607270833e-03 
2394 -6.139137877220860462e-01 -9.904930092242587858e-04 
2395 -3.113581166808478962e-01 -1.602788609503676652e-03 
2396 -2.843490883674876235e-01 -3.516903067682014983e-03 
2397  3.943498411508384455e-02  5.701180743273828039e-03 
2398  1.331431687986791346e+00  5.859439340359426547e-03 
2399 -7.316404225673456274e-01  5.012638619179377725e-03 
2400 -9.383660051369255850e-01 -2.297196146220140643e-03 
2401  4.054137379335993052e-01  7.529901802983209090e-04 
2402 -5.222904551664906414e-01 -2.343064297244639230e-03 
2403 -7.542315739343617986e-01 -1.803013254566895786e-03 
2404 -4.076716968885161774e-01 -5.138827029943204274e-04 
2405  2.234231242900240610e-02  5.972103418593607133e-03 
2406  1.266500472881302741e+00  9.158502110954768599e-03 
2407 -2.485862095339871902e-01  1.072115170810851448e-02 
2408  5.586459551799409784e-01  7.140611291190157757e-03 
2409  1.575278178203681767e+00  8.357062788006418969e-03 
2410  2.075930302502424635e-02  4.573788381325306907e-03 
2411  4.198943794578981897e-02  3.519060823098980103e-03 
2412  5.491757684824023489e-01  6.327201340477753809e-03 
2413  9.898923071869183965e-02  3.342060528891450163e-03 
2414  8.537579796877328153e-01  7.873595267383378185e-03 
2415  2.477335406301544307e-01  1.179240353201807041e-04 
2416  4.574897777583523673e-01  5.713644763670438012e-03 
2417  9.274839511945868198e-01  8.483285740222869242e-03 
2418 -4.784521952164038638e-01  6.484512254930064040e-04 
2419  4.830068807279341847e-01  6.027360278122438110e-04 
2420  1.144794328534370020e+00 -1.335075836480771388e-03 
2421 -3.011140915468343282e-01  2.996166080007838330e-04 
2422 -1.175490595270197308e-01 -5.308526756210702174e-04 
2423 -1.378009502830487287e-01  5.778586445662602794e-03 
2424 -4.108378179190755319e-01  3.088271690980752722e-03 
2425 -5.060151541441544332e-01 -3.471558406581030584e-03 
2426 -1.807516511176745055e+00 -6.118009417678671805e-03 
2427 -3.592489943007906028e-01 -8.105122896211218930e-04 
2428  1.476945605273557727e-01 -4.663700017736169962e-03 
2429 -1.662219297776250437e+00 -3.904983538823428475e-03 
2430 -1.101675051248961701e+00 -2.588366311491516539e-03 
2431 -6.494092545605129052e-01 -7.409333099396491840e-04 
2432 -1.515987396688895483e+00  8.477558022849867670e-04 
2433 -2.115319567113106203e+00  2.317354108904804647e-03 
2434 -1.036977466612792886e+00 -9.370845315220941894e-05 
2435 -8.597088257655883803e-01  8.526466693284580692e-03 
2436 -1.275710532802450503e+00  9.025842124510520884e-03 
2437 -1.060316729104200162e+00  7.408852533227656967e-04 
2438 -1.218747373009542306e-01 -3.437552387075445883e-03 
2439  8.305063929219511087e-02 -1.523207215867458187e-03 
2440 -1.263925374364797793e+00  2.279353483776509325e-03 
2441 -9.868464661950757666e-01  3.805562839233288513e-04 
2442  4.303305559515505641e-01  4.169918385927126950e-03 
2443 -1.489766824415479640e-01  1.741430414337818283e-02 
2444 -1.213426630205209911e+00  8.610993493766865015e-03 
2445 -5.444405298540726523e-01 -1.473385122142538992e-04 
2446  6.511604603142657766e-01 -3.373441512837332956e-03 
2447  2.874468470906692552e-01 -2.650764234288388935e-03 
2448 -5.540117575143603812e-01  3.299653227359977247e-03 
2449  9.992000169350723215e-02 -1.100856647905519049e-03 
2450  1.176577243889406432e+00 -1.854856628574071912e-03 
2451  1.654397645358159918e-01  6.320093004420599021e-03 
2452 -7.843533899113244168e-01  3.377380028446097179e-03 
2453  5.647286980785959365e-01 -6.480707658357827937e-03 
2454  1.827444788141169951e+00 -3.747295279158343023e-03 
2455  8.953763700452155305e-01 -9.205618227673287388e-04 
2456 -1.624629885952327601e+00  1.555711196382560807e-02 
2457 -8.540644927864429192e-01  6.017340779797497770e-03 
2458  1.269373322320894448e-01 -4.862356182209519144e-03 
2459 -6.268202645910249116e-01 -2.240118397685572985e-03 
2460 -9.883574016983149857e-01  2.156706922157184951e-05 
2461  5.438829586331807020e-01 -3.393233201114196750e-03 
2462  1.131938179475198814e+00 -5.154973073903096510e-03 
2463 -3.535979776139593911e-01  6.065242620037812962e-03 
2464 -1.061595583995314840e+00  1.276284955373023326e-02 
2465 -1.491789339524374758e-01  9.791966486387831958e-03 
2466  6.550830153226219199e-01 -1.034341766146872543e-03 
2467  2.274515802117544061e-01 -1.777970460264653892e-03 
2468  2.828015584791354620e-01  1.051134861438590825e-03 
2469  1.097132002222989566e+00  5.443340229932974207e-04 
2470  8.960237392912351329e-01  7.440158752923795894e-03 
2471 -3.843154565606781148e-01  1.217331128435039482e-02 
2472  3.542544318357586652e-01  6.801115936671012392e-03 
2473  7.412704626721194900e-01  4.351811562531321571e-03 
2474  7.672868545949875774e-01 -5.491066506416334390e-03 
2475  1.995248408684846819e-01 -1.719139103830331439e-03 
2476  1.273634264713570385e-01  2.954368600477686423e-03 
2477  2.406714863250624947e-01  6.251366084011793570e-03 
2478 -1.201391321416629340e-02  1.115854268288491574e-02 
2479  9.082670682711828369e-02 -2.150977841625606544e-03 
2480  9.086558397519087782e-01  8.194692271783307613e-03 
2481  2.928419293674407453e-01  2.679426602894552801e-03 
2482 -2.170795627426780061e-01 -5.712936663040283324e-03 
2483 -7.881900766578983086e-01 -4.376102916582312640e-04 
2484 -8.960588078746049012e-01  3.379567879137586068e-03 
2485 -9.351002759819070365e-01  1.516194033282086857e-02 
2486 -5.775978324921846596e-01  1.646899121787364501e-02 
2487  7.340351195733900713e-01  2.394669285967561140e-03 
2488  4.453125327336250883e-01  5.356652817557143453e-03 
2489 -6.588715503534098294e-01 -1.097575806994326121e-03 
2490 -6.512308989625955613e-01 -2.578979928557563212e-03 
2491 -6.461321193028675136e-01  3.379456979600203772e-03 
2492 -6.304321093239075857e-01  2.539058190751348814e-04 
2493 -5.253023417279752971e-01  3.820408845299016077e-03 
2494  2.689652968919556963e-01  7.102037768611699740e-03 
2495  1.344173639989151958e+00  1.833500162797158193e-03 
2496 -5.342194709515420969e-01 -4.367848175888647960e-03 
2497 -7.352665688059297766e-01 -4.694476753919784619e-03 
2498 -7.794720575231290915e-01  1.158195330311903365e-03 
2499  4.671763646271434034e-01  7.883318663028941048e-03 
2500 -5.356441600665541314e-01 -1.341966161803950439e-03 
2501 -1.047310207202078347e+00 -3.369401400055615971e-03 
2502 -1.389672657401512523e-01  2.450017020259032379e-04 
2503 -4.917387886560022348e-01  1.343231516480665163e-03 
2504 -6.429898815146146696e-01 -5.513698450253923591e-03 
2505 -7.675918824436998023e-01 -4.998814975993489881e-03 
2506 -1.154351391167359742e+00  3.804738019934380752e-03 
2507 -1.347445459516956601e-01  1.228608170568905311e-02 
2508 -1.010477950257035795e+00 -1.786275712606419114e-03 
2509 -1.116090978386377719e+00 -1.941811282462927064e-03 
2510 -2.467808675407021368e-01 -4.343424501600604828e-04 
2511 -8.122889222696819678e-01 -2.197790074453418070e-03 
2512  1.296565843521723771e+00  8.972653757162397589e-04 
2513  1.053485164119820849e+00 -4.907153347722113292e-04 
2514  1.763007506669194147e-01  5.464588534040398099e-03 
2515  8.911795699440844265e-01  9.538141828042625767e-03 
2516  2.692362246752691979e-01 -6.340392012227979513e-04 
2517  6.240453854279303103e-01 -1.016687648946408172e-03 
2518  1.654756875185005915e+00  1.380296380712672582e-03 
2519  1.061823105964811775e+00  1.841585729504994573e-04 
2520  1.303737817590832349e-01 -1.467376182272701326e-03 
2521  3.088145941128349614e-01  4.680287103752459304e-04 
2522 -1.635133975204106638e-01 -1.379399462015574790e-03 
2523  7.033220218857906270e-01 -1.765746872162675960e-03 
2524  6.806435602991180167e-02 -6.224064797140335149e-03 
2525  1.046521360241750402e-02 -3.245645474324354660e-03 
2526  5.021595285233159123e-01 -3.704960866320134317e-03 
2527 -2.494298110338005747e-01  6.139145116276833796e-04 
2528 -8.097192903081084081e-01  3.876632579954888882e-03 
2529 -1.594815234079358379e-01  4.036072804036939382e-03 
2530 -3.997241751847444707e-02 -3.137732833371199587e-03 
2531  1.076036512100764675e+00 -7.439120599162963188e-04 
2532  2.424881474932626124e-01 -9.783711466157416978e-04 
2533 -4.598130466408732464e-01  1.353744230560602335e-03 
2534 -4.941544584116790984e-01  3.890352821364632691e-03 
2535 -1.298957311858382813e+00  1.366562980459623371e-02 
2536  1.595239919642227056e-01  6.224083212434849272e-03 
2537  1.614010057188510205e-01  2.693791513286164507e-03 
2538 -1.511928908635095936e-01 -7.182698479954865512e-04 
2539  8.178578691052896810e-01  2.636972611497302461e-03 
2540  4.240403462658051681e-02  1.035097818422082072e-03 
2541 -3.791502337241942633e-01  6.138903366656670545e-03 
2542  2.694143162824628734e-01  3.400048237219887529e-03 
2543 -6.371223323211111511e-02  4.433604447852851869e-03 
2544  6.431492462830344925e-01  7.644610865549569118e-03 
2545 -4.991145688779050071e-01 -3.044072424703891185e-04 
2546 -1.555091192685312151e+00 -6.680422524554835428e-03 
2547 -7.640761687371615540e-01  1.761219680852144532e-05 
2548 -1.213565759466667782e+00 -2.986896086490340232e-03 
2549 -8.245432821627183273e-01  4.919994866807214130e-03 
2550  9.170037920035237766e-01  7.966541194275041093e-03 
2551  1.099549385643503907e+00  3.545671411283657978e-03 
2552  7.728744263555639149e-01  1.429682779679357146e-03 
2553 -2.084669550757730638e-01 -5.317110289579997894e-03 
2554 -9.314518189391032266e-01 -3.625575334702878932e-03 
2555  6.159692734230632488e-02  8.415831433690411627e-04 
2556 -5.417047401524081041e-01 -5.374452377026278302e-03 
2557 -4.181655938909558112e-01 -4.040495188865099625e-03 
2558  1.145738442169978999e+00  4.702117346537229917e-03 
2559  1.232315480960869625e+00  3.751640694332205109e-03 
2560  7.696712060569455005e-01 -2.859942539310558317e-03 
2561  2.868189629368073645e-01 -5.170057150141790098e-03 
2562 -1.102679891847034410e+00  5.979095313707077052e-03 
2563 -9.239133832413840564e-01  2.057840155895899071e-03 
2564  7.638511479294933793e-01 -2.280956037516981925e-03 
2565 -9.334871286388110034e-01 -5.747140227816232433e-03 
2566 -1.669310122956770170e+00  4.864086363501444218e-04 
2567  1.564362407783543019e-01 -1.355615219008473530e-04 
2568  1.571841673511128690e+00 -2.794772992061609999e-03 
2569  6.962425968902039575e-01 -5.605481639317524099e-04 
2570 -7.163545243659714679e-01  4.753165022105206722e-03 
2571 -7.076277941368493141e-02  1.199153463636144952e-02 
2572  1.958173190527455976e+00  6.253498854120118945e-03 
2573 -2.586936644963820919e-01  4.540332045223451941e-04 
2574 -1.245170656823187061e+00  3.975082065849300413e-03 
2575  9.740194639997801218e-01  3.323668028501310361e-03 
2576  3.943557567488650273e-01 -2.630900541953252927e-03 
2577 -1.380172484345725259e-01 -3.304919072909184245e-03 
2578 -1.360579829374375160e+00 -1.963979777135163324e-03 
2579 -1.167851481833456440e+00 -7.301335494400725381e-04 
2580  5.081812172605867373e-01  8.309670672594199857e-04 
2581 -1.397056928530332476e+00 -3.394424952931882761e-03 
2582 -2.070413923079378993e+00 -2.242371967569112452e-03 
2583 -4.988349693329897916e-02  8.521170435384266620e-04 
2584  1.389646821157142498e-01  1.089420182675709644e-03 
2585  4.170557337566523914e-01 -2.461247059374873248e-03 
2586 -3.204929008804666135e-01 -7.644450698758570653e-03 
2587 -7.419910276581065389e-01 -4.387835607084907170e-03 
2588  5.965184512470610434e-01 -2.869016450293463815e-03 
2589 -4.608061540803303768e-01 -2.674499140715304746e-03 
2590 -8.030236455326444922e-01  2.464475802765425140e-03 
2591  2.179565330513902333e-01  4.479029742393020146e-03 
2592 -5.511378261612968066e-01  8.379538819900927277e-03 
2593  4.616236298482950806e-01 -1.501816443752262802e-03 
2594  2.003369937855809801e-01 -5.373769143993695901e-03 
2595 -6.941980547912046662e-01 -2.452021362933823594e-03 
2596  5.694272277388513492e-01  3.163125549761635225e-03 
2597  5.272624223691656509e-01  9.819469220534351572e-04 
2598  4.108190835568636401e-01  2.394907811694951642e-03 
2599  1.338426632956514206e-01  6.534773258119678206e-03 
2600 -8.021523404905299692e-01  1.475127670999061905e-02 
2601  4.700131382095246724e-01 -7.665433974726992405e-04 
2602  2.471926401763672732e-01 -4.753520827787317653e-03 
2603 -8.761322352671334635e-01 -8.952743703810284127e-04 
2604  3.975139600117085226e-01  5.762030289686596342e-03 
2605  8.886363582467849964e-01  3.648901364710152237e-03 
2606  9.361407991429488984e-01  1.578152737403214212e-03 
2607  9.138553445938854200e-03  2.805595688609730572e-03 
2608  1.198619550092735672e-02  4.323617441183526863e-04 
2609  1.022191038130495278e+00 -3.588089202680318310e-03 
2610  6.239563454744772031e-01 -3.112807213044683011e-03 
2611 -3.063089694174274680e-01  2.644974433014767295e-04 
2612  9.484172559592140006e-01  5.055473298723522912e-03 
2613  1.040757341174994410e+00  1.549170054583404741e-03 
2614  9.204040053174997738e-01  6.552477001696089577e-03 
2615  4.862064229223252987e-01  6.555616877220511729e-03 
2616 -6.688704638717078710e-02 -2.358197805672129950e-03 
2617  2.646274291648766375e-01 -6.928692529210201019e-03 
2618 -7.077377915050765411e-01 -3.197964085034122293e-03 
2619 -1.165335144356258956e+00 -1.490669822198628647e-03 
2620  1.824272088334301378e-01 -2.544302710623702266e-03 
2621 -6.447940257103883521e-01 -1.778271562141301929e-03 
2622 -1.037007015488638606e+00  1.794071635572661288e-03 
2623 -2.867452299014458528e-01  3.763787680386754958e-03 
2624  3.132582269559323063e-01  2.989801642210263531e-03 
2625 -3.214100975961208251e-01 -2.175981206946371940e-03 
2626 -5.521302380866730530e-01  2.653920472648242310e-03 
2627 -1.138826515473801981e+00  4.239454133802758942e-03 
2628 -1.323547486106826154e+00  4.964978499103605766e-03 
2629 -1.598293623013678610e+00 -2.420629916907780267e-03 
2630 -2.346671346755107468e+00 -1.274593563827189498e-04 
2631 -1.170571880288056255e+00  2.026727101671698273e-03 
2632  2.321418235883982550e+00 -2.033831313431464644e-03 
2633  1.301229504855613506e+00 -3.055820718650162707e-03 
2634  5.694836616615216451e-01  3.609623804672049650e-03 
2635 -2.000849877316371872e-01  1.660933866674362686e-02 
2636 -5.307031708424398975e-01  5.401243602847479418e-03 
2637 -1.021931033199037886e+00 -6.213549939719298972e-04 
2638 -1.449458434939024265e+00 -2.422394774220420436e-03 
2639  4.686489757179923554e-01  1.341208477210142263e-03 
2640  5.626853734477239577e-01 -4.042411354966665531e-03 
2641 -1.182175863442994912e-01 -2.503041131535410288e-03 
2642 -3.634133360430606974e-01  3.613227938886713706e-03 
2643 -8.662153027099591673e-01  9.652932678981934397e-03 
2644 -1.093919546969156720e+00  9.248129980459051519e-03 
2645 -1.299035276942593464e+00 -2.287616364383869127e-03 
2646 -2.024641391325395556e+00 -1.260890435992535665e-03 
2647 -9.294713765676005934e-01  1.436117558559515690e-03 
2648 -5.331508732017588015e-01  5.679881741085699223e-03 
2649 -6.457970571152269468e-01  1.745092000145672491e-03 
2650 -2.708195120551751822e-01  1.012335942499078189e-03 
2651 -6.849421776174970944e-01  3.227062055002037372e-03 
2652 -8.285116440099797863e-01  2.212106806323391444e-03 
2653 -3.501359534345854785e-01 -3.705636829611607275e-03 
2654 -1.139110586514219703e+00  2.560823407040864821e-03 
2655 -1.432959083662877831e+00  5.321497004835909136e-03 
2656  6.644698470085843578e-01  2.688593463374141547e-03 
2657  7.324038816274882624e-01  8.632440771059267772e-04 
2658  1.092532464281201321e+00  8.624553171133687759e-05 
2659  1.656531481761316094e-01 -2.735210568382519074e-03 
2660 -1.774442889023761585e-02 -8.322532571634489850e-04 
2661  1.396269107557381872e+00 -1.992254181454678266e-03 
2662  1.260621098057273848e+00  3.279769645294385721e-03 
2663  3.092332721045215616e-01  7.019130400238184769e-03 
2664  2.949141333873315785e-01  1.126911879861526751e-02 
2665  3.564750956051148112e-01  5.213420069238072600e-03 
2666  5.508084014865188838e-01  4.694278319381790625e-03 
2667 -7.490940024607734005e-01  3.184109535371818672e-04 
2668 -8.431993592645093960e-01  3.946192915310430156e-03 
2669  1.125678786883800075e+00  6.965193257952857590e-03 
2670  1.294121462879269879e+00  5.972665702560613250e-03 
2671  1.004920879678766060e-01 -2.641163280413940089e-03 
2672  2.581440740664622258e-01  3.728964980711456465e-03 
2673  3.658032020749101831e-01  1.831911603636193200e-03 
2674  7.199010507341506715e-01 -1.109264761766722614e-03 
2675 -2.821915500907201668e-01 -1.949388748182814346e-03 
2676 -3.473274452277834712e-01 -1.174693129236396199e-03 
2677  1.115223160460452556e+00  1.253643025942035227e-03 
2678  8.906284374397688275e-01  9.982693325831459852e-03 
2679 -1.873284148414112310e-02  1.445682640194413844e-02 
2680 -3.398346476763444701e-01  3.711717981743937241e-03 
2681 -3.775696033246660477e-01 -2.979050241903137726e-03 
2682 -9.136710994027774733e-04 -2.318508548512833185e-03 
2683 -5.233127816533127419e-01  2.597821943857534389e-03 
2684 -5.593272024495603567e-01 -2.287105271016337191e-03 
2685 -1.093094752374034750e-01 -3.048178653993169861e-03 
2686 -9.549860578838139658e-01  2.101131569874314410e-03 
2687 -1.140174943511120809e+00  6.160171556480484832e-03 
2688 -7.016937162004515116e-01 -1.857664579331793015e-03 
2689  1.319901840207969634e+00 -4.731620115388127622e-03 
2690  6.976233951700174796e-01  2.298728619777378607e-03 
2691 -2.173914474098759542e-01  3.111525811558062907e-03 
2692 -9.752477080133522547e-01  2.681612422044680772e-03 
2693 -7.628250403458325390e-01 -3.237627954840340341e-03 
2694 -8.439546206247237059e-01 -2.484051051313731617e-03 
2695 -2.294651411462583113e+00 -2.082381540331440083e-03 
2696 -9.263544157244163468e-02 -1.356132038473641934e-03 
2697  2.278144605081321217e+00  1.225481053381032503e-03 
2698  1.444683353541112769e+00  7.860571867957268782e-03 
2699 -1.116102687056815396e-01  7.122384756574233651e-03 
