997  4.634278749674564969e-03  2.581672216351197941e-03 
998 -4.964363511265928314e-03  2.320714679324994457e-03 
999  5.867154529277848404e-03  2.880795044950836686e-03 
1000 -4.440100187672969823e-03  1.295862987077616747e-03 
1001  4.177747191560215491e-03  5.391722415277295025e-03 
1002 -2.610766514395930840e-03  1.279125555375735298e-03 
1003  4.995028659683171252e-03  5.178472896675907072e-03 
1004 -2.399912941924812158e-03  1.206933538172512725e-03 
1005  5.800938743457456463e-03  4.371182054642098504e-03 
1006 -2.855957362229970958e-03  7.768269904798899388e-04 
1007  5.094263009457870167e-03  2.730053919233574756e-03 
1008 -5.735199563122721916e-03  2.755878290079497982e-03 
1009  3.476364832266974972e-03  4.203601348998767771e-03 
1010 -5.777063613266975213e-03  2.500417612697502113e-03 
1011  4.595819303731469782e-03  3.284096373223087655e-03 
1012 -6.972287828803019893e-03  2.381110667595480283e-03 
1013  6.382218371238780434e-03  2.675971629676845900e-03 
1014 -4.285194162715833845e-03  1.931365619289091354e-03 
1015  4.770926037330919592e-03  5.035207775493064607e-03 
1016 -2.301575121110862807e-03  2.249701816100539362e-03 
1017  3.444361433076918461e-03  4.878856580300985207e-03 
1018 -3.473807912454233027e-03  2.152852821542096742e-03 
1019  3.546503083118407885e-03  3.889375850702532326e-03 
1020 -4.181591701934559216e-03  1.825957633846643589e-03 
1021  3.146298918447056319e-03  4.416486427916524113e-03 
1022 -5.285339962380840827e-03  2.721409290240677133e-03 
1023  2.869601428729424194e-03  4.244470809112926152e-03 
