3085 -8.868187378801212217e-01 -7.007683027444732045e-03 
3086 -1.253379767914550857e+00 -2.485443435362683345e-03 
3087  3.426395247404188105e-01  4.420641950217098150e-04 
3088  3.151027075222285253e-03  2.312608507766661468e-03 
3089 -1.047960497126865231e+00  5.745736769351377079e-04 
3090 -1.281632710089953164e+00  1.327355701178372640e-03 
3091 -8.477676603631110197e-01  7.130191824267717799e-04 
3092 -9.817541310136317367e-01 -1.956105197999478008e-03 
3093 -2.077704624897907859e+00 -3.803485311553253360e-03 
3094 -1.507309624475475340e+00  7.315890143675449599e-04 
3095  1.775484299384512132e-01 -1.530907115251964627e-03 
3096  3.149060599635677971e-01  8.031040093418751608e-03 
3097 -5.557497676657309205e-01 -8.722300825955207437e-05 
3098 -6.528439232439160467e-01 -4.277091532710947629e-03 
3099 -6.781276403547455978e-01 -3.268450365177515398e-03 
3100 -6.482580970924486374e-01 -1.096668185206553861e-02 
3101 -6.668974307339312624e-01 -2.975477001613429685e-03 
3102  3.636020273787719526e-01  5.697744200329426904e-03 
3103  1.355770069939046252e+00  1.424870503401984767e-03 
3104 -5.953135309188837265e-01  1.349658356322677027e-02 
3105 -9.778128595171199366e-01  7.110713547486157381e-03 
3106 -9.018819539259079754e-01  1.095210821949086375e-03 
3107 -7.987642999787669673e-01 -4.815929260933712180e-03 
3108 -1.804589608381295673e-01 -1.166364002812374494e-03 
3109  3.611981061797627790e-01  2.076756983768113327e-03 
3110  8.757590091478425487e-01  6.126072961079098017e-03 
3111  7.363828490376269631e-01  7.552027482578663013e-03 
3112  2.951560062876593029e-03  1.330167094418908957e-02 
3113  1.871345710891583192e-01  3.234169885563787511e-03 
3114  1.196026843630436792e-01 -5.541407212333750556e-04 
3115  1.335776317259621260e-01  6.775697714149421687e-04 
3116  7.479452081205668623e-01  1.715082891340208608e-03 
3117  8.701406193338694361e-01  1.036652602179109067e-02 
3118  4.279186490495238138e-01  6.006278399355386745e-03 
3119  1.684397442042068482e-01  3.569764429227141361e-04 
3120  9.213804083437564518e-01  4.954333494128444759e-03 
3121  1.141719507063321259e+00  4.239689785760185695e-03 
3122  3.240747298522227982e-01  1.425006798985007424e-03 
3123  9.441698802506401367e-02 -2.857690592937306862e-03 
3124  4.661214320741429717e-01  4.365913816038364398e-03 
3125 -1.513751667291156344e-01  9.514671176771218042e-03 
3126 -1.059878254254925212e+00  2.802284304537155414e-03 
3127 -3.156241567545617355e-01  5.942929692915915191e-03 
3128  1.177474188947478906e+00  5.014604176497884647e-03 
3129  6.327584408732799259e-01  3.006143058773733459e-03 
3130 -8.295464506472892685e-01 -9.135299655068804476e-04 
3131 -6.483381304293790448e-01  1.528960644544731604e-03 
3132 -1.261557912791442387e-02 -3.554599389140058584e-03 
3133 -9.064262755283164497e-01  6.855688645796081081e-03 
3134 -1.674565158726088798e+00  8.327144096594626260e-03 
3135 -3.459224475547948985e-01  6.288646546105921935e-03 
3136  1.768433601175186887e+00  5.444384265584575194e-03 
3137  3.024908872369219126e-01 -3.583841753466793234e-03 
3138  5.400605656809487343e-01  1.379612161794283812e-03 
3139  4.028056602997504010e-01  7.545350698328920878e-03 
3140 -5.661816361440784595e-01  2.842864275648046991e-03 
3141 -9.393245165520304196e-01 -2.544934279492240114e-03 
3142 -1.946648944836124384e+00 -1.992915911912741117e-03 
3143  1.473462350020629183e-02 -2.989214821828401359e-03 
3144  1.324848525817256650e+00  3.860770945651829759e-03 
3145 -4.001857196435107400e-01 -4.059174166802205323e-03 
3146  1.997975866153090807e-01  3.239271554281150656e-03 
3147 -1.419806688052978605e-01  1.771648923859421923e-02 
3148 -1.464239827502584967e+00  1.793848627168121487e-03 
3149 -1.298040447640013584e+00  2.891010826769246011e-04 
3150 -1.259522892613833767e+00  2.244683202751389763e-04 
3151  5.899640260850019802e-01 -5.979226278719641362e-04 
3152 -4.085213399330499540e-01 -8.887119880455393237e-03 
3153 -1.917827829685734953e+00 -1.763506784835490188e-03 
3154 -5.621954910439468378e-01  2.492002837195674437e-03 
3155 -9.058567176768944629e-01  3.954532389391039564e-03 
3156 -2.199521618837358528e+00  6.127079174829057166e-04 
3157 -1.223955139248649626e+00 -3.331196943974827802e-03 
3158 -8.439741462343364198e-01  6.619262227791693383e-03 
3159 -3.321737131687909489e-02 -4.350660321425256320e-03 
3160 -1.079153045077496209e+00  5.727248348953276752e-03 
3161 -1.691117860775154913e+00 -1.206425537304158099e-03 
3162  2.083964620546362723e-01 -1.534583409835138437e-03 
3163 -3.956288950555315598e-01 -8.687140386303320375e-04 
3164 -1.742832067474054503e+00 -5.459685653851900286e-03 
3165 -4.580257459661807862e-01 -8.101604512204021698e-04 
3166 -4.572698987518108993e-01  9.074558783548132557e-03 
3167 -5.994628764156467726e-01 -1.668591339550775168e-03 
3168 -2.129457146977634663e-01 -2.875890785629976309e-03 
3169 -3.915972090439218123e-01  3.064144178703184611e-03 
3170  1.147256721199569895e+00  3.821159906771466261e-03 
3171  4.379942754883188183e-01  1.274592625980511306e-03 
3172 -4.329256004267094671e-01  1.859296877888596752e-03 
3173  9.539340438793935117e-01  9.431929580248250844e-04 
3174  3.591941265942948380e-01  9.586856614001873153e-03 
3175 -1.623178122112008681e-01  4.784286646574088114e-03 
3176  7.660486513356181693e-01 -6.372563448784976121e-04 
3177  3.087049246977319542e-02  6.364239133139835795e-04 
3178  5.554088175826252805e-01  3.431309036136101498e-03 
3179 -3.229211894595414301e-02  1.180062625277029540e-03 
3180  5.137964329876238551e-02 -2.810559941191643086e-03 
3181  1.696654037823367212e+00  5.050289210257415118e-03 
3182  5.147999548597258501e-01  2.200662844134215583e-03 
3183  2.556889531709858887e-01 -3.347862376203464166e-04 
3184  1.185949764862821443e+00  2.211426431447311314e-03 
3185  1.691845710098271657e-02  7.374081315747163003e-03 
3186 -3.427614343373414085e-01  3.140753932447032382e-03 
3187 -8.603132407647295921e-01 -1.451904346593860338e-03 
3188 -6.082781656212933319e-01 -6.013931160580264501e-03 
3189  4.193886899842085292e-01  1.835188838049846500e-03 
3190 -1.015972869819612212e+00 -1.520790003892543351e-03 
3191 -2.659683635675041402e-01  3.907550970200119114e-03 
3192  1.265638836101794951e+00  5.068149173674050059e-03 
3193  3.082208853832838630e-02  4.163880936746686308e-03 
3194 -1.812265750112220797e-01 -1.855845920367881798e-03 
3195 -3.775965555513280947e-01  3.683569849989237668e-03 
3196 -6.458803620031371429e-01 -8.896083303373970852e-03 
3197 -6.481122589376147047e-01  3.474922090350039054e-04 
3198 -2.154949210483684485e+00  2.810564746432810297e-03 
3199 -7.166055803178424943e-01  7.866378297677533923e-04 
3200  1.298372994464496166e+00  9.888844135128519851e-04 
3201  1.682086312351819046e+00 -3.503658605901075612e-03 
3202  1.834926879915814490e+00  1.481101155640561495e-03 
3203  1.474824975318513198e+00  6.702388838844833101e-03 
3204 -5.728840514708997134e-01  3.324269472741802657e-03 
3205 -1.171122605054070398e+00  6.954134249966830057e-04 
3206 -3.344966676471144984e-01 -2.742669812199006064e-03 
3207  3.682131879751919801e-01 -1.874384627399006652e-03 
3208 -7.450637663866076510e-01  4.007624879080677605e-03 
3209  2.309308238426186488e-01  4.351124068188273221e-03 
3210  7.772727679507274168e-01  8.581259970049969973e-03 
3211 -2.241043665922780662e-02  8.754879800985162011e-03 
3212 -2.014493690291272898e+00 -1.847342634847156913e-03 
3213 -2.004252546392619738e+00  2.806439939371008045e-03 
3214 -1.222661416027386094e+00  8.831123725522230369e-04 
3215 -1.277065288889479344e+00  1.713425835875450698e-04 
3216 -2.397963430740267299e+00 -3.851756593584130649e-03 
3217 -1.130975857612301239e+00  1.462761511846933033e-03 
3218 -6.742270611106683520e-02 -1.886799456364413258e-03 
3219 -5.653903815851220038e-01 -1.087145606581272923e-03 
3220 -1.565007140390582308e+00  3.079347110807104018e-03 
3221 -8.212417064429557989e-01 -5.474463764226563701e-03 
3222 -6.436507002817920542e-01  4.149408411263365145e-06 
3223 -2.046096473670858895e+00 -4.169343247223930397e-03 
3224 -1.674195922207234455e+00  2.865009135170982005e-03 
3225 -2.416090390371343211e-01  2.163230603916387312e-03 
3226  7.960213693771293064e-01 -2.137812776950412212e-03 
3227  2.367649666661018337e-01 -3.100018906807179217e-03 
3228 -3.883027143624891431e-01 -2.022463699522992868e-03 
3229  4.148892165255851916e-01 -1.132796400328248783e-03 
3230  2.424456189008407370e-01 -1.246119394121784430e-03 
3231 -1.393169548683409920e+00 -4.699645206552142566e-05 
3232 -8.958811664810701902e-01 -4.593691350195428652e-03 
3233  2.368485975837547608e-01  3.414254463505129056e-03 
3234  6.326981784663492370e-01  6.607281024159895010e-04 
3235 -1.127843435228667035e-01 -1.585055841518129630e-03 
3236 -9.030763780211914504e-01  7.751398525554732601e-04 
3237 -3.552477344250705715e-01 -2.071996968808038561e-03 
3238 -3.143067139536508958e-01  3.573277512041655307e-03 
3239 -1.204248393208568801e+00  5.106476654718685067e-04 
3240  2.389577362843288422e-01 -1.068986946105691688e-03 
3241  4.214762662511618019e-01  2.638463181489309872e-03 
3242  2.790026673845782401e-01  4.452731067263643143e-03 
3243  1.382635894801235166e-01 -9.655122053685702074e-04 
3244 -3.241814264135337020e-01 -3.062925697792534454e-03 
3245  4.377534478707298393e-02  8.389136936288564420e-04 
3246  2.842406591435961971e-01 -6.297965323865332976e-03 
3247  5.082953187323138722e-02 -6.238669019605129658e-03 
3248  1.801096642126949476e-01 -1.301008795823350723e-04 
3249 -4.717603348492506177e-01  8.608165466446070224e-03 
3250 -6.710700935192089878e-01  1.579572281121761294e-03 
3251  8.660367858536352492e-02 -5.262807261383565117e-05 
3252 -4.918181694937761445e-02  1.837642302498475929e-03 
3253  1.572540870551720760e-01  4.650627899194375268e-03 
3254  5.169906613048285138e-01 -7.753667056743861023e-04 
3255  3.925248839733596062e-01 -1.756716327285353730e-03 
3256  3.148121979382265123e-01 -2.046235225475619059e-03 
3257 -2.008446979088220341e-01 -6.506456766004006407e-04 
3258 -1.983864882235260307e-01 -3.971337952475123209e-03 
3259  4.618526487799011204e-01 -1.728111568765336101e-03 
3260 -4.226608945615367152e-01 -3.486968002627987683e-03 
3261 -7.627242453433852321e-01  7.844752772727485706e-04 
3262 -2.430661595678865472e-01 -6.647107511527468792e-04 
3263  8.807744583139605343e-02 -4.225686738874212013e-03 
3264  3.230209832375894874e-01  1.198510431708902204e-03 
3265 -7.925244552636229178e-02 -5.793130940372060236e-03 
3266  9.327650472728461484e-01  9.031746318397503026e-04 
3267  1.035453502903171730e+00  6.323399065983701522e-03 
3268  7.445082295431459940e-01 -1.412315278114833388e-03 
3269  2.712906873121054274e-01 -3.143206175931253891e-03 
3270  2.367069814844470765e-01 -1.441165232544522811e-03 
3271  1.312951096726038491e+00  9.814164553279955058e-03 
3272 -2.385753455825822655e+00  1.130173158344065232e-03 
3273 -1.220089865181692268e+00 -4.179620698003383601e-03 
3274  1.632651085468384278e-01  2.407689226710093156e-03 
3275  1.800476907314357139e-02  6.395974443895122499e-03 
3276 -8.083775263939647904e-02  4.331175566324124357e-03 
3277 -9.731461918608199646e-01  9.153122494498016834e-04 
3278 -2.491164670396117220e+00 -2.896980458222054764e-04 
3279 -2.332734529167721504e+00  4.740538923557910574e-03 
3280 -1.883987264914315229e+00 -6.056481810466108348e-04 
3281 -2.834839281863185678e-01 -9.217166071243392423e-05 
3282  3.991196955456248752e-01  1.105921626391702774e-03 
3283 -4.246885287875633019e-01  4.673899791477420518e-03 
3284  1.129969869662274945e-01  1.464975008598413085e-03 
3285 -8.436968221385754418e-02 -2.769894271742288135e-03 
3286 -2.077542098398941661e+00  1.030302042090061121e-03 
3287 -2.348819972736515105e+00  2.020130187440325603e-03 
3288 -5.001526075329056908e-01 -2.262995210103905478e-03 
3289  7.611923503089833565e-01  9.221058094319766266e-04 
3290  6.374865430070545402e-01 -2.600092518408909578e-03 
3291 -7.176138398888154413e-01  1.908752190020913822e-04 
3292  3.718052488358580265e-01 -1.980897756591127115e-03 
3293  8.800829958355461669e-01  3.099731516065088333e-03 
3294 -7.678445516115695035e-01  2.232836628059939321e-03 
3295 -9.167499714116514875e-01  1.507721794591098709e-03 
3296 -7.132228606643969959e-01 -1.982242511116278586e-03 
3297  1.942389773892446991e-01  1.609581876234951687e-03 
3298  1.483805586332938575e-01 -8.965625810222778696e-04 
3299 -1.055482730443559447e+00 -2.380003560790392315e-03 
3300  3.434641394402596776e-02 -7.117931054804272966e-04 
3301  4.240308776223041254e-01 -1.002667279623881613e-03 
3302 -1.009824123966336584e+00  2.878019715534094539e-03 
3303 -9.726429176908539809e-01 -7.077043150166031395e-03 
3304 -4.350191326934499392e-01 -5.214109369549448959e-03 
3305  3.831576100203495927e-02  2.646107070095640636e-03 
3306  5.776521711785883584e-01  1.541592140940103170e-03 
3307  3.226404433000232275e-02  4.503567851024277945e-03 
3308  5.713076064549856836e-01 -6.101714356997238681e-04 
3309  3.984394985466160888e-01  3.116317125616333700e-03 
3310 -6.603579932078789128e-01 -5.414065147192437949e-03 
3311 -1.019757558491759045e-02 -3.593866934474321956e-03 
3312 -3.457627345609457503e-01 -4.850287690595506129e-04 
3313 -7.528086470550253706e-01  5.074897459035791238e-03 
3314 -1.817447039265430650e-02  5.301742483547387889e-05 
3315 -1.987084136112828858e-01  1.128056090032488194e-04 
3316 -2.072488828681919859e-01  3.437061343861515152e-03 
3317 -6.189951351158495818e-01  3.900476347467322219e-03 
3318 -7.217802755699027628e-01  2.610567465317225559e-03 
3319  6.895520964474275427e-01 -5.949499224157815160e-03 
3320  8.818317890990775565e-01  4.826354937433889776e-04 
3321 -3.114547623416740185e-01 -4.365850679802330860e-03 
3322  3.280227810022633972e-01 -3.627551248560335201e-03 
3323  3.095198377844742832e-01 -5.553126969366575967e-03 
3324  8.869268003181282611e-02 -6.922366831715622698e-03 
3325 -1.633266818701100964e-01 -4.731824061275780166e-04 
3326  5.946769130895536160e-01  3.290163240075386249e-03 
3327  2.384590137852825809e+00  6.889072442446455766e-03 
3328 -3.562194124278286189e-01 -2.134637880313555117e-03 
3329 -1.912217788801304774e+00  1.235894861317189848e-03 
3330 -5.899192584736866474e-01  4.428518792749224983e-03 
3331  1.131944409012128228e+00  4.778785710242781926e-03 
3332  1.225085310836629970e+00 -9.143272432074875042e-04 
3333  1.851423139589313038e+00 -5.925921977530775519e-04 
3334  8.214336294364587010e-01 -1.724094793472978311e-03 
3335  2.110146271096068893e-01  5.677634457445138280e-05 
3336 -9.415605498782494420e-01  4.000054559727128645e-04 
3337 -2.371416353566454749e+00  1.997706291766545954e-03 
3338 -1.697508270619990434e+00 -3.641235191056472770e-03 
3339 -1.090068177128010463e-01  4.923205124774741696e-03 
3340  3.361559908681090447e-01  1.052925280434008522e-02 
3341  5.300307526881286035e-01  4.906456405018680932e-03 
3342 -1.014310644774263359e+00 -4.150736422254327346e-03 
3343 -1.279316861400335403e+00 -2.054761495271563345e-03 
3344 -1.260863566218077547e-01 -7.704991679805485352e-04 
3345 -9.635620480793101184e-01  3.103545833985158365e-03 
3346 -1.010237380328416812e+00  1.024311596145452202e-03 
3347 -1.989246327400632230e-01  2.125772293534211425e-03 
3348 -7.561057318814215500e-02 -2.611292006984461487e-03 
3349 -3.929313154843315781e-01 -3.882462176696462194e-04 
3350 -2.389639948029782524e+00 -3.228404193409340883e-03 
3351 -1.904966086674488412e+00 -4.028962672982445460e-03 
3352  4.254030323779607325e-01 -1.366110401631055694e-03 
3353 -6.888479646758849384e-02 -1.502850982040798960e-03 
3354 -2.812303471133661970e-01  1.168758429943275853e-03 
3355  1.625119390110214834e-01  2.716049209665648452e-03 
3356  3.126271250808563273e-01  4.962628313183597723e-04 
3357 -5.272910697001021579e-02  1.979788111819512537e-03 
3358 -2.206352547451834401e+00  3.394772066576610871e-03 
3359 -1.708035242941964293e+00 -3.272248464438617076e-04 
3360  4.758645579869291153e-01  6.259461635471693514e-03 
3361 -4.263080660491089247e-01  3.003784168535250220e-03 
3362 -4.752915844133888124e-01 -2.868518348519652397e-03 
3363  1.417633342003092045e-01  9.003768632323876574e-05 
3364  5.772145770515888508e-01  2.302509052600481155e-03 
3365  7.845425534704729698e-01 -7.218623644965423049e-04 
3366 -1.042070751893970693e+00 -3.977647769995818795e-03 
3367 -9.477626865295545322e-01  3.527712280049621202e-03 
3368  6.701187809515952720e-01 -3.869413546021474928e-03 
3369 -4.807632964146981158e-01 -2.470401986146286699e-04 
3370 -2.500139612635386421e-01 -3.239372738547668246e-03 
3371  1.231574510905704273e-01  5.548102559840061530e-03 
3372  1.215560571300488280e-01  3.188711676765699360e-03 
3373  8.837178448743869819e-01  1.392053551493642937e-03 
3374 -9.500623781735079154e-02 -2.698182679150969328e-03 
3375  1.105178273985199106e-01  3.931188699979642348e-03 
3376  6.690483157548915427e-01  1.840710480380674217e-03 
3377 -4.117666673736828375e-01  3.452065086945183946e-03 
3378  6.198188946562091517e-02 -5.370000180306617500e-04 
3379 -9.062086470825322926e-02 -6.984078350005743093e-05 
3380 -1.121831021905367320e+00  1.314583711690546801e-03 
3381 -4.385980633882246016e-01 -8.933448318338504078e-04 
3382 -5.638720833559269785e-01  1.429224930579969897e-04 
3383  2.033787535544513136e-01 -3.171310055476208581e-04 
3384  2.731296348517011086e-01 -6.777958680476821535e-04 
3385 -8.951890511876138268e-01 -1.823846006536474981e-03 
3386  2.133917224034128091e-01  1.223808656693756072e-03 
3387  7.115856073783501934e-01 -3.895839052364631194e-03 
3388 -2.304796358642279275e-01 -6.447986164649965705e-03 
3389  3.403196899269730347e-01  2.123209860705681674e-03 
3390  1.755321759201572684e-01  2.571108880487574678e-03 
3391  3.939982767821323395e-01 -1.826124036610972162e-04 
3392 -1.171686481251472678e+00  1.779662592890702459e-03 
3393 -9.595643126837849479e-01 -5.616135606919525451e-03 
3394  5.007730233510992307e-02  5.776974725197513844e-03 
3395  7.987127826139142073e-01  1.092020583973361478e-02 
3396  5.494642087523002871e-01  5.496164988636942708e-03 
3397  1.283235713995543703e+00  2.171786307365758482e-03 
3398  1.876659943165702726e+00  5.423239592938885328e-03 
3399  2.503497099475189835e-01 -2.453622856494936419e-04 
3400 -8.304720810636382344e-01  1.469416222736164121e-04 
3401 -1.727728605786485572e+00 -2.327728440142130470e-03 
3402 -1.165589904197626980e+00 -2.009101703546199713e-03 
3403 -1.904857296232635722e-01  1.304212533785703565e-02 
3404 -2.645754271420200365e-01  7.132600963949798679e-03 
3405 -8.830477512379054927e-02 -1.082360030360632721e-03 
3406  9.324114565869595639e-01 -1.461764367413236933e-03 
3407  5.885687325116384372e-01 -3.688355218616634493e-04 
3408 -9.315212845316086510e-01  3.398872066484124460e-04 
3409 -2.287943523353640263e+00 -4.563424054011839225e-03 
3410 -2.370420107039606261e+00 -5.676657134300936575e-03 
3411 -1.199637755298694097e+00  2.412616927790953245e-03 
3412 -1.117459579350053689e+00  2.197935397148336606e-03 
3413 -1.822305837496854153e+00 -2.576272338845731966e-03 
3414 -1.103261889825813746e+00 -2.540305360087714501e-03 
3415 -2.863621724849608197e-01 -2.304699907198771677e-04 
3416  1.045780448662178008e-01 -1.130062635662913186e-03 
3417 -7.779135425302845519e-01 -8.644501597380166782e-03 
3418 -1.158266338813798590e+00 -3.179497830098387476e-03 
3419 -3.780732244911123169e-02  2.932717041698811988e-03 
3420  2.836580459044713565e-01 -7.222011396561594729e-04 
3421 -1.038287953762569549e+00 -2.330360978618074938e-04 
3422 -1.278618725397747902e+00  3.419392258041916658e-03 
3423 -2.022150168860646635e-01  3.458959140931506648e-03 
3424  4.213723611368160316e-01  8.091787519405936255e-03 
3425  1.798535110817295612e-01  1.943144317545233979e-03 
3426 -4.789339095799213242e-01  1.133757475355573257e-03 
3427  9.986647353328655108e-02  2.886238656000300259e-03 
3428  4.949394010655205900e-01 -1.679971566000490555e-03 
3429 -4.463349204112436186e-01 -1.443719916946728824e-03 
3430 -1.152039734009038918e+00 -3.964450844334081389e-03 
3431 -5.056661038933834007e-01  7.749895640727821194e-03 
3432  9.181435158265111030e-01  1.053855441692901074e-02 
3433  1.149642747721487224e+00  5.858269708928448213e-03 
3434  2.419233102270967328e-01  2.796714915400834185e-03 
3435 -3.534287122168191467e-03  7.466232670442916192e-03 
3436  3.611866891647666500e-01  5.087600208883308502e-03 
3437  6.456262031931478962e-01  5.282390293025725735e-03 
3438  4.822548972546817914e-01  8.301531943680105427e-03 
3439  2.441852113258476953e-01  7.753265804150105515e-03 
3440 -1.177365076461087401e-01  2.379593084048628893e-03 
3441  4.618884632572518578e-01  4.948203427918474069e-03 
3442  7.271638577497596678e-02 -8.192612074066460588e-04 
3443 -4.592398453120311586e-01 -4.674930298816605323e-05 
3444 -2.995982679997482023e-01  4.628547782468482585e-03 
3445  9.045130657730888757e-01  4.697426715967514647e-03 
3446  1.268341090999872245e+00  7.841084755900323139e-03 
3447  4.506391257801903999e-02  7.877974399425516361e-03 
3448 -1.998422039792241423e+00  1.760806343701886139e-03 
3449 -1.238590650180026786e+00 -4.658467799717837428e-03 
3450 -6.043996530787254517e-01 -2.531278810818474514e-03 
3451 -6.010909936343732385e-01 -2.156317056830280975e-03 
3452 -8.156747081378860065e-01 -1.383193919407968171e-03 
3453  3.614024902147221496e-01  6.384445267531909697e-03 
3454  7.660299315947551868e-01  4.202479100138844549e-03 
3455 -1.188229535326936537e+00 -7.650655053104870240e-04 
3456 -6.397803754596411707e-01 -4.399883382929263760e-04 
3457 -5.402004088157521533e-01 -4.377163128126099895e-03 
3458  1.117673601282226592e+00 -3.284904373684398478e-03 
3459 -2.151545436278527040e-02  3.698062961673268586e-03 
3460 -1.021099397420501820e+00  2.274544670705937438e-04 
3461  6.098010320680272711e-01 -6.745581648995612953e-03 
3462  1.161130576850574636e+00  1.176466391939015458e-03 
3463  6.185665600431909938e-01 -6.296362088772356445e-04 
3464 -9.438066995182855523e-01 -3.473276613571770616e-03 
3465 -1.237768718859131978e+00 -1.801898601565854550e-03 
3466  6.143167696490970942e-01  5.038120029771890780e-03 
3467 -1.392920581285243264e-01  1.135507992105151687e-02 
3468 -1.329249187051036563e+00  2.540375817455915557e-03 
3469 -2.567063384591553032e-01 -5.869998723069560359e-03 
3470  3.184106081611334238e-01 -3.699350515176897465e-04 
3471  3.098912016682062176e-01 -2.935128982103080673e-03 
3472 -8.568181760023787508e-01 -2.249867498228007908e-03 
3473 -2.129544323502257530e+00  2.646326105926954768e-03 
3474 -7.214736795187686180e-01  3.168455438804120786e-03 
3475 -6.435606448383560663e-01  6.440106377468497560e-03 
3476 -1.164495623505013677e+00  4.423779361480816713e-03 
3477 -3.375911972743914080e-01 -4.011110052194637524e-03 
3478 -1.322743026314258637e-03  2.545731806086940548e-03 
3479  4.125798419363224112e-01 -5.435958154130363025e-05 
3480  4.824111861513867283e-01  5.254732365462982599e-03 
3481 -1.180946843623380760e+00  1.105732107017600406e-03 
3482 -7.944074673944849785e-01 -3.377058683323219679e-03 
3483 -9.536560792247577023e-01 -1.713987150354235938e-03 
3484 -1.189156345071990417e+00 -1.137495839282689223e-03 
3485 -5.140407444869304898e-01 -6.723211068718704326e-04 
3486 -2.677765308629813101e-01  7.152085087909745321e-03 
3487  9.712533563700533890e-01 -1.249393314464090736e-03 
3488  1.563653237393104911e+00  9.684609697673518189e-03 
3489  4.594042505385561026e-01  6.500269402325843139e-03 
3490  4.198196173519304630e-01 -2.554223945298395981e-03 
3491 -3.658623138185855272e-01 -7.853195946469830558e-04 
3492 -7.399137107400740598e-01  1.957387205833600700e-03 
3493 -3.193593653027534951e-01  5.128827852014926358e-03 
3494 -5.216002811753496227e-01  9.241987513214979313e-03 
3495  9.967268572320717723e-01  3.682911893722844079e-03 
3496  5.631646950415484243e-01  8.196305003631228214e-03 
3497  4.107729383772232845e-01  8.332017136803690494e-03 
3498  9.595438900722895736e-01 -4.646389385621726292e-03 
3499  1.893369018449249375e-01  4.883706399774467031e-04 
3500  7.857401717765270799e-03  4.299576798620949152e-03 
3501  6.882965529203088906e-01  6.636179267265360747e-03 
3502 -1.209367491182980758e-01  1.205652371732488133e-02 
3503  1.976883032992357847e-01  3.125913008902752796e-03 
3504 -1.213479516517891099e+00  7.665911123782722866e-03 
3505 -8.072494523555318047e-01  1.006021656729909342e-02 
3506  4.599641196631109596e-01 -3.652627486238411276e-04 
3507 -2.891076060227633637e-01  1.472552152087562615e-03 
3508 -3.025987260346244545e-01  3.640073591822485730e-03 
3509  1.019006054346251133e+00  2.224590421070856382e-03 
3510  2.417441088079108347e-01  8.251637980725775798e-03 
3511 -5.873550678448490325e-01  1.036787145159076204e-02 
3512 -1.165896383927803370e+00  8.183135521662826886e-03 
3513 -9.013032289434136368e-01  5.950120847198258310e-03 
3514  6.621006683476160504e-01 -1.390624196860155157e-03 
3515 -3.715515399703812616e-01  1.037243071717207235e-03 
3516 -7.940331302695190496e-01  1.403740796281611287e-03 
3517  1.108246599020936474e+00 -1.012017472811843968e-03 
3518  1.074635485593105066e+00  4.575321843445606142e-03 
3519  3.644759562280464743e-02  6.892623992305961858e-03 
3520  1.494992425180561746e+00 -2.434703529001890337e-03 
3521  5.777273880963840202e-01 -5.661909791197884678e-03 
3522  2.948066403045029871e-01 -4.548389981707049758e-03 
3523  8.764610675357582537e-01  2.260805827385191456e-03 
3524  1.043410966182954230e-01 -6.108489425535506938e-03 
3525  9.298331266373517368e-01 -4.141097914228165228e-03 
3526  1.169978662516972800e+00  3.919495005070795617e-03 
3527  9.210558627805367493e-01 -1.705082786193947147e-04 
3528 -1.895749235318928416e-01 -6.454688744766615008e-04 
3529 -1.038359129234522227e+00 -5.425355499937996144e-03 
3530 -9.588213027726508741e-01 -4.052247005234860429e-03 
3531 -2.059833873079651434e-02  2.204943912838898228e-03 
3532 -9.988409400754347800e-01 -5.339972374043625188e-03 
3533 -6.366984759079707956e-01 -7.208134972708197565e-03 
3534 -5.511153996899682550e-01  1.265994168733409727e-03 
3535 -7.188293671553929176e-01 -8.243394665792805245e-04 
3536 -2.920767862116443667e-02  1.088679289387126841e-03 
3537 -9.728409410772986821e-01 -2.483899031366883833e-03 
3538 -5.483436978611617718e-01 -3.744113692655179175e-03 
3539  5.663758340002817970e-01  2.347780862773365604e-04 
3540 -5.780705982125884379e-01 -2.235404392832437883e-03 
3541 -5.847894510191582462e-01 -3.773800622446920727e-03 
3542 -4.423122551133554237e-01  1.488337183559376416e-03 
3543 -3.815331455857298715e-01 -1.781244484636973317e-03 
3544  1.152093537456198025e+00  5.778775791479902335e-03 
3545 -4.115841281576024802e-01 -2.786393574539575493e-03 
3546 -6.101972973899333352e-01 -4.118139104569851737e-03 
3547  6.427606484055377323e-02 -2.011503271633250170e-03 
3548 -8.349613952874469502e-01 -7.517098127419993663e-03 
3549 -2.161487296955024173e-01 -6.906974618307022522e-03 
3550  6.791827204271220220e-01  8.562494203755931753e-04 
3551  1.192205194086314091e+00 -3.734926635163708913e-03 
3552  9.552858279678168030e-01  1.163443297868902403e-02 
3553 -7.626401963269562323e-01  4.461393578061736628e-03 
3554 -1.202246414040843980e+00 -6.288001417595796144e-03 
3555 -7.063608050215758327e-01 -3.508216179685891799e-03 
3556 -1.452860759373250765e+00 -1.065501305078935803e-03 
3557 -5.045489794798355687e-01 -2.016753816238703399e-03 
3558  5.965207065124173980e-01 -1.182438516955114849e-03 
3559  1.123568078107960222e+00  4.059532150197011323e-03 
3560  3.319085789128491393e-01  4.592363446015993583e-03 
3561 -4.052177155532585839e-01 -2.423078960350298747e-04 
3562  4.641577575736381342e-03 -5.109475507543001158e-03 
3563  7.778845363716340167e-01  2.345751201135520218e-03 
3564 -2.034487718063234529e-01  2.171240711554793448e-03 
3565  1.065312084252813957e-01  4.493225632772533153e-03 
3566  2.253026471968590239e-01  4.370265396195016812e-03 
