3151 -2.381443532809066066e-02  1.116772585046312861e-02 
3152 -5.727015452935249606e-02  5.491105373271790678e-03 
3153 -1.362687269726094441e-01  3.567674182791579635e-02 
3154 -1.550704147241146469e-01  2.532649013967103527e-02 
3155 -7.065405041208517867e-01  3.086914822558692317e-02 
3156 -3.695971492576564099e-01  2.780614602150735526e-02 
3157  1.227604838526307057e-01 -3.676961625664264960e-02 
3158 -2.520491678940791486e-02  1.403233719574564081e-02 
3159 -4.150794805946060317e-01  5.834581751347862888e-02 
3160  8.723463100188479091e-02 -3.330202676592777106e-02 
3161 -5.735229932598768371e-02  1.011939033430563420e-02 
3162  5.749485031648334660e-02  1.388084476254966212e-02 
3163 -2.841926418459334025e-01  3.142068106159863483e-02 
3164 -4.092735998058807945e-01  1.032142645521575038e-02 
3165 -1.043084992754061135e-01  6.025116049840816002e-03 
3166  1.208943219864365010e-01  1.681924821826553951e-02 
3167 -1.089600652509796208e-01  2.207088569618350510e-02 
3168 -9.328521609317003138e-02 -6.274227176710282967e-03 
3169 -2.739085770211036608e-01  1.649569615482835219e-02 
3170  9.396828492647660291e-02 -1.596863881277088212e-02 
3171  7.018352233493579950e-02 -3.398402400707460289e-03 
3172 -1.303496686146480843e-01  1.561464935547552009e-02 
3173 -3.111060852173108127e-01  2.843023137431634900e-02 
3174 -7.986648055551368031e-02  2.208871380222160105e-02 
3175 -2.237600771479816286e-01  1.591244262892107381e-02 
3176 -1.473584470446917885e-02 -1.698537314614335589e-02 
3177 -2.446935724565612036e-01  2.467019365094527683e-02 
3178  3.473002433031169289e-01 -4.916015955134096782e-02 
3179  3.486024376528839008e-01 -5.266365572712970039e-02 
3180  2.032338925209180858e-01 -1.168937961523539709e-02 
3181  1.886714566637688259e-02 -6.733465840434522433e-03 
3182  7.166191688384439262e-02 -8.086131933894031426e-03 
3183 -3.084271539399278950e-02  2.111537378422788033e-03 
3184 -3.676242594129519037e-01  4.654156632793237519e-02 
3185 -9.184574049934017825e-01  8.233786217569556698e-02 
3186 -1.017021283693299305e-01 -6.572034043747124882e-03 
3187  4.289986616263662955e-01 -4.322691047273395648e-02 
3188  1.849615156187680853e-01 -3.463977106237621506e-02 
3189  9.065429092207580308e-02 -3.361135214458210035e-02 
3190  9.554575018684968724e-02 -2.468057420430953136e-02 
3191 -4.883000741321971705e-02  1.897751959879871719e-02 
3192 -2.938862524196199644e-01  4.950772367068689665e-03 
3193 -4.315097946429009568e-01  4.306156894641707117e-02 
3194 -2.143145120612915122e-01 -3.102037010112206408e-02 
3195  1.751068632740740150e-01 -3.096168785919785685e-02 
3196 -1.250915631488607738e-01  1.168680228536404060e-03 
3197 -1.456180930387893369e-01 -5.824643064037001404e-03 
3198  1.091000368990236030e-01 -3.603642101179439783e-02 
3199 -4.319523613732154967e-03 -8.799045038186644949e-03 
3200  5.282025911712263933e-02 -2.111865720582166428e-02 
3201  2.778163878378757667e-01  8.050785125622050842e-02 
3202  2.389612424606630259e-01 -3.106583918553099122e-02 
3203 -1.236690321184675534e-01 -1.572288287061979900e-02 
3204  1.543927741054303138e-01  3.039640764133510684e-02 
3205  2.148140487798578246e-01 -2.148872150385407979e-04 
3206 -1.135655560970568329e-01 -3.355402436552092083e-02 
3207  1.988607577462160769e+00 -1.280626743342343776e-01 
3208 -5.936648016068707401e-01 -8.246374448398163803e-02 
3209  4.211948015119320599e-01  2.861108594995766946e-02 
3210  1.323976296522161311e-01 -3.723800153008657160e-03 
3211 -2.793793167653196297e-01  5.142827878309119867e-03 
3212 -7.265723961105387263e-02  4.071899389731489100e-02 
3213 -9.534192032421945351e-02  4.710949844248915608e-02 
3214 -1.323006437656749190e+00  1.107495148933807655e-02 
3215 -1.340001546797177923e-01 -6.546587106158614777e-02 
3216 -2.478553028245110701e-01 -6.606731372658510015e-02 
3217  1.328511326327842967e+00  1.132602436393596729e-01 
3218 -1.111358777130178888e-01  3.690720814992544396e-02 
3219 -8.046814978029409593e-01 -4.179559683778037715e-02 
3220 -6.859927115982249191e-02 -9.993157012666521385e-03 
3221  7.852391241368827934e-01  6.407059225970326843e-02 
3222 -1.103943642397260255e-01  4.489930919993510156e-02 
3223 -6.160347154636259814e-01 -3.116795554686289244e-02 
3224 -1.028687557751520210e+00 -2.619650469652635705e-01 
3225 -3.666428803498273381e-01 -3.761571805110649341e-02 
3226 -1.089320847410075954e+00  5.201224253107672793e-03 
3227 -2.397187287595102800e-01 -3.047845985760982805e-03 
3228 -2.343586443375046680e-01 -1.241922377793074628e-01 
3229  1.264913516505664082e-01 -1.522752380123040296e-02 
3230  6.532858649898167780e-01  4.683164849415177161e-02 
3231 -4.031649869282306065e-01 -6.552242044955543243e-02 
3232 -3.840189270637016095e-01 -7.520619298604430680e-02 
3233 -4.784104610951881442e-01 -4.824668511718406549e-02 
3234  1.035798817747836803e-01 -1.037040660409817251e-03 
3235  1.316953531774432751e+00  1.035131998162633626e-01 
3236  1.788969055658759175e-02 -2.169957933527336244e-04 
3237 -1.006906943799636078e+00 -5.353940703385155070e-02 
3238 -1.669281848918074407e-01  1.637791538847094275e-02 
3239 -4.483615304407237434e-01 -3.299448002150819764e-02 
3240  6.457420129575830448e-01  5.675307313796686647e-03 
3241  3.088121248277254094e-01 -5.239057536832807116e-02 
3242  4.740353296489911994e-01 -4.445193389167032688e-02 
3243  3.225316739528212573e-02  2.731617296669803380e-02 
3244 -1.023197651099600203e-01  7.614990028845189385e-02 
3245 -1.975197249152048362e-02 -2.753441545232360524e-02 
3246  1.640744928092438548e-01  2.822584406746810742e-02 
3247  1.675468784556847501e-01 -1.414694313753206423e-02 
3248 -2.282566547891709818e-01  1.337186595168169886e-02 
3249  1.604598754804140992e-01 -4.208668567707490871e-02 
3250 -1.698639851688417968e-01 -5.361052706239881338e-02 
3251 -1.642135564364030298e+00 -4.106899311691381699e-02 
3252 -1.546651471377149256e-01  1.194667384233629457e-03 
3253  8.554032065866605805e-01 -1.509045850152919421e-01 
3254 -7.590389892850721298e-02 -4.414540123155005075e-02 
3255 -1.437045509624356419e-02 -4.779993378641538004e-02 
3256 -1.584589253789904673e+00  4.862900362672993582e-02 
3257 -2.219310552556199578e-01  2.142462800543893861e-02 
3258  3.762716798766024828e-01 -1.008054315174446575e-01 
3259 -3.222186988278726849e-01  2.874173188776891954e-03 
3260  3.287620901484896163e-01  9.122917397922133964e-02 
3261  8.135680640376916073e-02 -1.789524735191596119e-02 
3262 -1.279140427146108649e+00 -7.871522001946495636e-03 
3263 -2.545995928945652964e-01 -2.407076306769284982e-02 
3264 -1.955933710534920114e-02  5.554354946008878066e-03 
3265  9.224360030163487878e-02  2.593778502810985612e-02 
3266 -1.218941166105470958e-01  7.939734819534749466e-03 
3267  1.068307863383125833e-01 -3.900884328273242219e-02 
3268  2.004567583722758894e-01 -4.259034950678437098e-02 
3269  1.935922054841172080e-01 -4.072675586536994574e-02 
3270 -1.709380350346278443e-01  1.828758157884690164e-02 
3271 -3.513900492985571056e-01 -1.176951344195228434e-02 
3272  2.531092917957398769e-01 -1.891676242601329555e-03 
3273 -2.048386870105196531e-02  2.358801675072991905e-02 
3274 -3.623357417735179054e-01  1.834408581537693914e-02 
3275 -2.611211463777934200e-02  1.181818767509380547e-03 
3276  1.818821797165904308e-01 -3.106985576334924185e-02 
3277 -3.645934905257525172e-02  1.112298037556151524e-02 
3278 -2.205368492779525846e-01  4.014679499005444768e-02 
3279  3.567080795441875812e-02 -1.593773351664772367e-02 
3280  9.133817784609275792e-02 -4.702185031311143654e-02 
3281 -1.289962252707911039e-01  2.966893844407665279e-02 
3282 -2.941907857116690672e-01  4.912157143677133714e-02 
3283 -1.006133802852568759e-01  6.159288318489248432e-02 
3284  1.475299690802875548e-02  9.404096467648212498e-03 
3285 -3.378172100717256598e-01  6.291148842661307972e-02 
3286 -1.066834586203762869e-01  2.904013296223934698e-02 
3287  3.579959609510114937e-01 -6.597032050804357839e-02 
3288 -2.789672894781257684e-01 -9.488400076147013307e-02 
3289 -2.097814336556333703e-01  1.621605959486803949e-03 
3290 -3.808614129503426482e-01 -1.321242685590392346e-02 
3291 -1.703529409210290460e-02 -6.841783345641045018e-03 
3292  2.584088421235970490e-01 -5.320296405555839658e-02 
3293  2.503896299724665819e-02 -1.229097409271723285e-02 
3294 -1.700429480476286503e-01  2.154448179487497214e-02 
3295 -9.216799603385897321e-02 -4.154722143155793745e-02 
3296 -1.530125611201843538e-01  1.643046820773703346e-03 
3297  7.085626131039546305e-02  4.773937670976909076e-02 
3298 -2.871671080464672718e-02 -4.976129566523710898e-03 
3299  7.903097941794084980e-02 -2.128981001013835125e-02 
3300  1.454399145334666077e-01 -4.805823655329949373e-02 
3301  2.872231400557783143e-01 -7.372097937953296654e-02 
3302  4.373576182109428084e-02 -1.257979730260219524e-02 
3303 -2.359399583500893238e-01 -9.151182528336765723e-03 
3304 -4.535271522296801389e-02  2.647486084771132064e-02 
3305  2.963642827708644067e-01 -7.689903034092662390e-03 
3306  3.994042728730785169e-02 -2.963077833438846134e-02 
3307 -3.367796384314850622e-01  3.623148588756377325e-02 
3308 -3.138523508049928523e-01  3.237563043199326307e-02 
3309 -1.155335635726229410e-01 -3.098139755950319457e-03 
3310  1.556329976701167905e-01  2.378514004219199618e-02 
3311 -7.886376882219042761e-02  1.112310895352939394e-02 
3312  1.473540614995759168e-01 -1.380712809945925171e-02 
3313  7.566546553213843174e-01 -1.542610617044427347e-02 
3314 -1.219819137428259787e-01  1.864737440351711684e-02 
3315 -9.934816770765987348e-01  8.029513037408526899e-02 
3316 -5.866360994610411161e-01  6.991409907951115499e-02 
3317 -6.708269096449742674e-01 -4.077251542305569861e-03 
3318 -2.620432673080917430e-01  1.944345943902704363e-02 
3319 -1.955852731180046378e-01 -2.988080291901859184e-02 
3320 -1.090708495311553256e-01 -4.067906452897971335e-03 
3321  1.693773803718090776e-01 -6.361483275652054376e-03 
3322 -2.945859158104877640e-01  1.350457595996444257e-02 
3323 -3.445001857668603673e-01  4.177793446578761949e-02 
3324 -4.793585086483206914e-02  3.194334861184332935e-02 
3325 -1.858329051538076815e-01  1.181907608956318800e-02 
3326 -2.732122301573946532e-01  3.918164889735298306e-02 
3327 -2.765516548097703420e-01  1.107531602825833315e-02 
3328 -2.461092591921046902e-01 -5.485493616662166783e-02 
3329  2.715622227122227450e-01  3.627355462202330044e-02 
3330  4.986844611592200494e-01 -4.273925277123647587e-02 
3331  1.779516911683753255e+00 -5.744990250872184651e-02 
3332 -2.122948415061610694e-01 -7.155821405114388967e-02 
3333 -7.098674466136691008e-03 -1.029161864874273413e-01 
3334  4.269620842449615289e-02 -3.064255242612222777e-02 
3335 -5.361912782415190204e-01 -7.707864560186135361e-02 
3336 -4.710323944226891268e-01 -3.869995583850403126e-02 
3337 -6.871359470736132513e-01  4.073631672487685457e-02 
3338 -2.498887756209336175e-01 -2.709235966680955190e-02 
3339  3.354926961339844138e-01 -2.689520311290535468e-02 
3340 -7.184519824815240874e-01 -1.182949630083400261e-01 
3341 -7.059219576532292650e-02 -2.064151103388001465e-02 
3342  4.494643070193062306e-01  4.983302322901039111e-02 
3343  3.963720117421853928e-02  5.972502224171751667e-03 
3344  7.199874298196993344e-03 -4.396659567716060062e-04 
3345 -1.745137597766422743e+00  5.207100271094763921e-02 
3346 -6.504410114296331757e-01  1.413015495873122009e-02 
3347 -4.605996676621436359e-02  1.409140836766712424e-01 
3348 -2.002515913825298199e-01  3.953087430583439310e-02 
3349 -4.586337963178305221e-02  3.769149459643483108e-02 
3350  2.594424469781455578e-01  1.707677723426130308e-03 
3351  6.372728039352850704e-01  6.216915307695338594e-02 
3352  1.490418401976945972e+00 -6.894507475580169409e-02 
3353 -5.641091099954114174e-01  1.815183816408949199e-02 
3354 -2.930629879624467235e-02 -2.251977059743555387e-01 
3355  2.807850823467258339e-01 -5.868150984929241393e-02 
3356  2.488727306411552820e-01 -1.755911923556262300e-02 
3357  1.705978654381594128e-01 -4.279683715472128863e-02 
3358 -1.503590607256587164e-01 -1.135464351167832370e-01 
3359  4.553060136651870260e-01 -7.877445381722393558e-02 
3360  2.167296726536285800e-01  3.181106957424546799e-02 
3361 -1.444572649667778652e+00  2.224157591140397683e-01 
3362  1.492910424813332915e-01 -2.114592550001213834e-04 
3363  5.547135560149751843e-01 -5.670779984394494488e-02 
3364  9.784940611308794167e-02 -6.955361985691620175e-02 
3365  5.375175190023467886e-01 -2.734205756748052385e-02 
3366  6.990229987717883064e-02 -2.257938699662425872e-02 
3367 -4.681823979545889358e-01 -7.579277921168553478e-02 
3368  1.185342897291799868e+00  7.272640367992655452e-02 
3369  4.276747266155422333e-01  1.624505944970260907e-01 
3370  1.321804347057150775e+00  9.195737948577090148e-02 
3371 -1.191549898621647452e-01 -4.473049798238010188e-02 
3372 -1.184098157680025132e+00 -1.355441172188731891e-01 
3373 -2.120833939125783829e-01 -3.718015048872803235e-02 
3374  4.081748838333422724e-01  1.283753431363675312e-01 
3375  2.689709369382252691e-01  2.175161149526599197e-02 
3376  3.864912775450621840e-01  9.370629884747223512e-03 
3377  3.397712360785318797e-01  1.803438600280964366e-01 
3378 -1.717226396047606338e-02  6.036838559320980430e-02 
3379 -1.304873394520980057e+00 -5.931423161393548776e-02 
3380 -1.596424587040115695e+00 -2.731260308509311091e-02 
3381 -7.062244479184840440e-01 -1.363926186642751837e-01 
3382 -5.740782061522575058e-02 -3.222073759341822705e-03 
3383 -1.518827705892256685e-01 -1.606037051875362776e-02 
3384 -1.216302872466580726e-01 -1.183738115732467094e-01 
3385 -1.066279087877469028e-02  3.069494744749995743e-02 
3386 -5.457054728726657977e-01 -8.512979491517030581e-03 
3387 -5.787392732440863607e-01 -1.263205946618019618e-02 
3388 -2.010582288635639703e+00  7.786004022412426964e-03 
3389 -7.593891743164300490e-01 -4.338676590985908466e-02 
3390  2.088184759249157776e-03 -2.023403776199252449e-02 
3391 -2.546372568579802764e-01 -5.766445157639111391e-02 
3392 -1.104948350024080317e-01  7.563196814954874746e-03 
3393  3.410921363264386441e-01  2.551921072836826898e-02 
3394  1.234128738866342306e-01 -2.566187583015177784e-02 
3395 -1.606043729371796347e-01  1.581744199123023137e-02 
3396 -3.402799230970798283e-01  2.075374002307746324e-02 
3397  5.665305031900161881e-01 -1.042515633063616359e-01 
3398  1.267524648031455037e-01 -3.407035893480084288e-02 
3399  9.078551599044454301e-02 -6.346295324061569654e-02 
3400 -4.461407915148471459e-01  1.138893463855334895e-02 
3401  1.598609229204353277e-01 -2.398921693274854924e-02 
3402  3.798421214824637682e-01 -8.896256059230404911e-02 
3403 -7.128723972756093041e-02 -5.832286948533613527e-03 
3404 -5.339257496608894593e-01 -8.218184395181614334e-04 
3405 -2.699494639771004775e-02 -2.777627469175337864e-03 
3406 -2.020675963998413982e-01  6.383873311731200206e-02 
3407 -1.560062123894566388e-01  1.564860107264245959e-02 
3408 -8.389945539195857449e-02  4.157124596482621864e-03 
3409  2.126654352074695276e-01  3.598572740712141331e-03 
3410  8.628653041466004259e-02 -1.348658173549143434e-02 
3411  4.915990978560447373e-03  4.386504320133806367e-02 
3412 -6.723374527078501695e-02  3.665185445067015851e-03 
3413 -2.878595246154701248e-02  3.743756563131696302e-02 
3414  5.526491235324000606e-02  2.322290586673534871e-02 
3415  8.563542747104790909e-02  6.477097379258803418e-03 
3416 -4.799428893260095780e-02 -4.124827241176889231e-02 
3417  3.385836790708454669e-02 -3.122190162509203958e-03 
3418 -3.095876403407807897e-01  1.314190466094726159e-02 
3419  2.484916400446478268e-02 -4.880838039223153561e-03 
3420  3.042229239097906102e-01 -8.356034777546765546e-02 
3421  3.553690079559797266e-02 -2.502682568667170468e-02 
3422  3.050398021864608733e-01 -4.288347573839893651e-02 
3423  1.916260442373164952e-01 -5.333458596974075677e-02 
3424  1.398460639455284538e-01 -1.774067691417303971e-02 
3425  2.934242993787761211e-01  2.771814556989065162e-02 
3426 -6.825688682965334875e-02  2.418961065795553408e-02 
3427  3.676854925977886962e-02  6.240282299427790495e-03 
3428 -4.712499532743084224e-02 -4.295513086675233766e-02 
3429 -4.990310910231451902e-01  1.476147163823765367e-02 
3430  3.514775149077097732e-02 -5.465258663202200370e-03 
3431  2.882021507825098805e-01 -6.177620366946508929e-02 
3432 -1.757913428246706683e-02  3.788265305611538541e-02 
3433  5.562344132909115973e-02  2.919749710011364588e-02 
3434 -2.340608878917191382e-01  1.479758829573236262e-02 
3435 -1.171127608894701778e-02 -2.447809701874660918e-02 
3436 -1.231650378964381648e-01 -7.811354794358577047e-02 
3437 -3.996011531717079124e-01  3.186443058818526353e-02 
3438 -9.221584813226102462e-03  6.052478459763327434e-02 
3439  1.741428758896431950e-01 -2.066757629628774781e-02 
3440  1.906771704181973309e-02  4.259797644648208141e-03 
3441  1.488459290086814324e-01  2.455409166246889235e-02 
3442 -5.447769075928112631e-02  8.113463731688792466e-03 
3443  8.018879092792324803e-02 -8.022022872448818231e-03 
3444 -5.351128038672521292e-01  4.358295542201567896e-02 
3445 -7.614420299602079334e-01  4.082230288384433581e-02 
3446 -1.856643918524883141e-01  3.000075490564748509e-02 
3447  2.598901807463055991e-01 -6.338891660058294797e-02 
3448 -3.217228159643699126e-01  2.852425637766992442e-02 
3449 -2.508942263496901845e-02  2.052681109110233645e-02 
3450 -2.947177282198537029e-01 -9.185424592031737195e-03 
3451 -4.099887397746044826e-01  5.525167359466327810e-02 
3452 -1.125870171175789691e+00  1.191030212670129845e-01 
3453 -4.141301998156002862e-01  4.443940919243433152e-02 
3454 -2.294322004844814022e-01  2.543437837269077115e-02 
3455 -3.979528045169942324e-02 -2.206811114289630726e-02 
3456  2.901559241255849964e-01 -1.118853997282097390e-02 
3457  1.097859776444347180e+00  2.450277168376945036e-02 
3458 -2.162991063445443007e-01 -3.991859878895955005e-02 
3459  3.194753644066845588e-01  1.859214800719363042e-02 
3460 -4.979178524162964671e-04  1.908630720653509139e-02 
3461  1.310433794043369460e+00 -1.041197043174908465e-01 
3462  1.910117374816896474e-01 -4.607195003868440331e-02 
3463  5.950298778580533909e-01 -9.370508439599775641e-02 
3464 -6.986454037710287945e-01 -1.849881264531878511e-01 
3465  8.236530548842074806e-02 -3.394818101799303850e-02 
3466  3.352611045943165169e-01 -2.095683779247987932e-02 
3467 -3.366254751170322246e-01  1.214948845312890414e-02 
3468 -1.995467509002934348e+00 -1.016794351555063980e-01 
3469  4.609188071605201109e-02 -3.046210958749213590e-02 
3470 -2.134444990927159003e-01  9.360427218574414454e-02 
3471 -2.903483791767536570e-01 -2.872918695403013298e-02 
3472 -5.278882826919808480e-01 -6.121848568252237499e-02 
3473 -6.458869880143314202e-01  4.714406257686633295e-02 
3474  9.428988783012963448e-02  4.564768132745723045e-02 
3475  1.135189303345237599e-01  7.319212444504402670e-02 
3476 -2.884565560310382581e-01 -7.431873813333995937e-02 
3477  8.194539690997352244e-01  2.716191276988699776e-02 
3478 -3.765902327506724379e-01  1.010407274026225016e-01 
3479 -7.502950614066484780e-01  2.818357260659127422e-02 
3480  4.061673408834276522e-01 -1.974783972944076371e-01 
3481 -1.295590800847678525e-01 -1.419802630883353978e-03 
3482  2.843017233841110269e-01  2.160119371657555007e-02 
3483  1.052194368062345405e-02 -1.685172913586663324e-02 
3484  4.223707546739526031e-02 -2.773569211238905430e-01 
3485 -1.346117800274323206e-01 -4.970722365897515399e-02 
3486 -1.168349097589787444e+00  3.836752075283927921e-02 
3487 -5.132410601186578047e-02 -7.816422385742845258e-02 
3488  5.016691662017948028e-01 -7.056056489617137939e-02 
3489 -5.163294280899198840e-01  7.268987083411310168e-02 
3490 -4.259454843503451826e-01  6.170898742245983087e-02 
3491 -6.153105025764871172e-01  1.018063814115244825e-01 
3492 -6.385378581172268531e-02  1.986959578388120332e-03 
3493 -2.401842583454114888e-01  2.369210638465427121e-02 
3494  3.897620801202957008e-02  1.490549038496289877e-02 
3495  1.282987609328079648e+00 -1.066835912194712688e-01 
3496  3.524396778005414177e-01  6.761773160987835651e-02 
3497  3.130560297036985573e-01 -1.841655991497691226e-03 
3498 -5.193673709685918682e-01 -8.545212389682241283e-02 
3499 -1.572280696482961371e-01  2.435916837243620563e-03 
3500  5.047222989028001816e-01  1.129684381621102740e-01 
3501  1.255005661489758118e-01  2.806909458551893471e-02 
3502  1.562486524997998560e-01  4.031656671111621959e-02 
3503  1.460971618927169868e-01 -5.969891282674151534e-02 
3504  1.236731822845931472e-01  3.546420930584873871e-02 
3505  1.588590265655257960e+00 -2.821555758122951119e-02 
3506 -4.602810712441053331e-01 -1.188673747420510574e-01 
3507 -5.801135628131029627e-03 -1.276370679847368683e-01 
3508  2.334631759779900728e-01  3.098229545317158357e-02 
3509 -1.876795064415991698e-01 -8.694590739061691664e-02 
3510 -8.804910070018868717e-01 -2.103023998193172955e-02 
3511 -1.381863922052379401e+00 -1.494297053440398204e-01 
3512 -2.900710206188313878e-01  2.325596067207197082e-01 
3513  2.575649030275590796e-03  2.006534550566852967e-02 
3514 -2.580888464473672261e+00 -1.874291536314795781e-01 
3515 -6.187189495499321179e-01  1.670609331100022382e-02 
3516  1.742562415500693018e-01  2.342647530215430374e-01 
3517  6.047771142664186417e-02  4.399396926383721332e-03 
3518 -1.355874293597860270e+00 -3.823644852277462841e-02 
3519 -7.497234194828635845e-01  3.135635926747445956e-02 
3520  1.702053741080981897e-01 -3.289554666578577147e-02 
3521  8.275409428117191935e-02 -1.280810516150247770e-04 
3522 -2.085335333690073734e-01  3.193822447326127856e-02 
3523 -4.328870930311628507e-01  7.510414856558520272e-03 
3524 -3.715751424129291880e-02 -4.584591353238368951e-03 
3525  1.989058947228622420e-01 -2.561242259849392730e-02 
3526 -1.420302330842003295e-02 -4.663136093295339353e-03 
3527  1.505306234841251034e-01 -2.628199563478208350e-02 
3528  1.943486425854984156e-01 -3.286324444388345062e-02 
3529  4.493525622777466005e-02 -1.007696711028647704e-02 
3530 -1.225257638033769858e-01  3.862318068356570405e-02 
3531 -1.085261897628864575e-01  6.864670977973360948e-03 
3532  7.329250560740610543e-02 -2.876896040070514495e-03 
3533 -7.011644913274714397e-02  6.602230329373841300e-03 
3534 -2.087451659852037483e-02  7.242655086500473204e-03 
3535  3.477845021001206571e-02 -8.245728507706145266e-03 
3536 -5.568434403368318492e-02  3.003424153834053441e-04 
3537 -8.613232486886918116e-02 -3.513083361081651562e-02 
3538 -3.469155569052139853e-03 -1.284349742807208358e-02 
3539 -9.400463542073168866e-03 -3.300583204565368800e-02 
3540 -2.490766488152590108e-01  1.418274209021109719e-02 
3541 -6.335612999939594925e-01  3.729946817101598838e-02 
3542 -3.219820157147100792e-01  3.361255539366059947e-02 
3543 -3.156297692692432988e-01  3.257089621583543482e-02 
3544 -2.785027467475580457e-02  2.454819311894721606e-02 
3545 -1.166567473794291321e-01 -3.919378345995595727e-04 
3546  7.626942955111679079e-02 -8.184103890478506768e-03 
3547 -1.228792101737918308e-01  1.126715589032121177e-02 
3548 -3.657473420981757206e-01  9.439400439811120383e-03 
3549 -2.876057987925210724e-01  2.197647545314905526e-02 
3550 -1.335398725358945826e-01 -2.510190689608068904e-02 
3551 -3.818820397537364686e-02  8.129027472048372871e-04 
3552  2.267398958541015641e-02 -1.619737570444320859e-02 
3553 -3.914571335702211052e-01  5.943401176415384971e-04 
3554 -1.667253186359980432e-01  2.779069459300718969e-02 
3555 -2.337153147967961087e-01  4.839323541215529573e-02 
3556 -5.965181781724426119e-02  1.922860305459331287e-02 
3557  1.297864668727822524e-01  2.694131692204799772e-03 
3558  1.310180778035065496e-01 -2.288590825143826599e-02 
3559  2.672066688856739591e-01 -2.852887163241103752e-02 
3560  1.256138501303566413e-01 -3.943440023565759206e-02 
3561 -6.754021934898006563e-02 -6.605636971273893578e-03 
3562 -8.866008898404746652e-02  2.066520116706186197e-02 
3563 -9.347053512875223846e-02  1.451359638962497131e-02 
3564  1.775962519151537133e-01 -1.321373930074689652e-02 
3565  2.220662163601838657e-01 -2.245877102555664251e-02 
3566  3.431221809181115440e-02  6.596892474784330808e-03 
3567 -7.333122952726282839e-02  4.982321616380677894e-03 
3568 -1.485185113365229681e-01  8.231720373495159809e-03 
3569  2.765372966200489724e-02 -5.216572030182433858e-03 
3570 -1.453418699229012678e-01  1.114454282206676049e-02 
3571 -2.516432193518888250e-01 -1.847017029785056816e-02 
3572  5.405115099348635488e-02 -2.569009536940844093e-02 
3573  2.495112588951575172e-01 -2.743351619177842107e-02 
3574 -2.844615380560796547e-01  3.913022042773384862e-02 
3575 -7.396953114140703001e-01  6.201912193434436227e-02 
3576 -1.231827687845761044e-03 -1.415021438382096930e-02 
3577 -1.152548554539966318e-02 -2.106127593153773667e-03 
3578 -2.729932713961564783e-01  2.031200369247306708e-02 
3579 -3.094436619712377379e-01  1.885246597170810862e-02 
3580 -1.127036972052840036e-01  2.883394978175175469e-03 
3581 -1.205891297980904268e-02 -6.792039718645508269e-03 
3582 -4.890399847530443878e-01  3.039852216072923274e-02 
3583 -3.252448760156714247e-01  3.426649882277445908e-02 
3584 -1.573980307811560786e-01  3.026677943395017500e-02 
3585 -1.727541543727856288e-02 -9.190414977227090096e-03 
3586  1.630976397651597298e-01 -1.257023471212181422e-02 
3587  1.760926451339525356e-01 -2.176433416360358530e-02 
3588 -8.072817061597475918e-02 -7.674448341552826333e-03 
3589 -3.117784238750671566e-01  2.289766458095282911e-02 
3590  8.423658492443183987e-02 -1.505791134134213186e-02 
3591 -3.094361362737721444e-02  2.229804280067137698e-02 
3592  1.679757119676685284e-01  4.469177335149980557e-02 
3593  2.303355769044436452e-01 -2.704862388894455072e-02 
3594  2.525540904834089329e-01 -5.273092414285029082e-03 
3595 -8.995085300998065247e-02  6.375063168737348136e-03 
3596 -3.294829869308096293e-01  3.662332479462056950e-02 
3597 -2.212995008850518197e-01  1.697996596432286773e-02 
3598  3.773283774820652137e-01 -5.067186994252861204e-02 
3599  2.303413429079742281e-01 -9.380199588048499307e-03 
3600  1.450756768891861281e-01  1.466855512617359393e-02 
3601  2.927069111599624462e-01 -6.912834949036406051e-02 
3602 -4.406259600390104170e-02 -1.401323216389591293e-02 
3603 -4.526287641519431415e-01 -2.282629334552433928e-03 
3604 -3.954738787762553387e-01  4.836898817259615430e-02 
3605 -5.101941083479925032e-01  9.933410421359520348e-03 
3606 -3.449917680716555607e-02 -1.948007757442941218e-02 
3607  1.713151501012953604e-01  1.203845750979941906e-03 
3608 -1.825656905878159098e-01  1.004118010382516468e-01 
3609 -1.018690582170576897e-01  1.686472253970996288e-02 
3610 -2.727568961009809168e-01  3.072043500955972534e-02 
3611 -1.222784541044650425e-01  1.375293436124579161e-02 
3612 -5.355246328753059809e-02  4.524687034435680849e-02 
3613 -2.161164883891971977e-01  2.789680009914151729e-02 
3614 -2.242903964802166472e-01 -3.727375925152374200e-03 
3615 -8.087995434994971200e-02  3.782785303673801003e-02 
3616 -1.445983004185257270e-01  3.860100060475483291e-02 
3617 -1.929936217184985703e-01 -1.295406168407290184e-02 
3618 -4.273952083492552761e-02 -7.511108057008829796e-03 
3619  3.031224758359030158e-01 -4.827226835750822453e-02 
3620  1.672211796596607125e-01 -2.832957162061265285e-02 
3621  1.232455534438873374e-02  4.480365621615063285e-03 
3622 -5.740329456013801290e-02  2.994464609344626473e-03 
3623 -6.410466095326591840e-02  1.738681374578543090e-02 
3624 -9.570356603602825363e-02  1.348017329337431207e-03 
3625 -1.511558659043569230e-01  4.671124449562757269e-03 
3626 -4.458276794634150747e-02  2.809349161968049263e-03 
3627  1.037718515655196017e-01 -2.431830534731888732e-02 
3628  1.541139374450982702e-01 -5.212494132079507902e-02 
3629 -4.556285929690057079e-02  2.846318577872617838e-03 
3630  1.591871278244862131e-02 -7.493977285343812571e-03 
3631  2.038719758066825580e-02  1.854080019751115378e-03 
