995  2.973901958448265780e-03  1.252326902378944574e-03 
996 -5.317465908426189693e-03  3.944357609239716733e-03 
997  4.018653465397193508e-03  1.953151373655673869e-03 
998 -5.745450707901039906e-03  3.191009761522899287e-03 
999  4.784946331087367583e-03  2.635000070985694508e-03 
1000 -3.920631183331415963e-03  1.645764245534416014e-03 
1001  4.169388994165032850e-03  4.811113032599722943e-03 
1002 -3.273306096835081752e-03  1.478635892927995278e-03 
1003  5.080359375974209668e-03  5.006892944178620471e-03 
1004 -3.106805485459552141e-03  1.663804527161709314e-03 
1005  5.298315257166515135e-03  4.271698627587338856e-03 
1006 -3.717017727353472134e-03  8.682242620521055066e-04 
1007  4.253721039697329863e-03  2.680145984563256974e-03 
1008 -5.975335072738020489e-03  3.257161314538454915e-03 
1009  3.119499024893223737e-03  3.560045179348410218e-03 
1010 -5.717060772118983704e-03  3.113400963784045301e-03 
1011  4.206754227962920291e-03  3.320943856477879749e-03 
1012 -6.987784417211322270e-03  2.744869931327420173e-03 
1013  5.669952375772676668e-03  2.573822228775875329e-03 
1014 -5.371990764954958850e-03  2.576763812608991091e-03 
1015  3.927455519888808921e-03  4.589817135267838973e-03 
1016 -2.921543451471672083e-03  1.615569888910024007e-03 
1017  3.617558453007050159e-03  4.606845015017933982e-03 
1018 -3.894302087498035386e-03  1.814768935826294735e-03 
1019  3.470861216334142005e-03  4.220509225549996107e-03 
1020 -4.760800906722848641e-03  2.128873002483473807e-03 
1021  3.045002879798407083e-03  4.071611034755125147e-03 
1022 -5.315644683509887156e-03  2.929794471050163173e-03 
1023  2.761249610842290286e-03  4.276531044158876291e-03 
