2104 -1.518918253029109544e-01  6.606129591123292323e-03 
2105 -5.202568884433640406e-01 -6.039050855573427443e-04 
2106 -1.231410570324120490e+00 -2.920033415707332537e-03 
2107 -9.743598573495595438e-01 -2.199188283632200550e-03 
2108 -7.809915432539402680e-01 -4.613352541474650959e-03 
2109 -1.134540779947386335e+00 -6.057524144195138797e-04 
2110  4.660704106710447103e-01 -8.471056759631498086e-05 
2111  1.006529276222769553e+00  2.801783826467000270e-03 
2112 -1.145743892930678021e+00  1.094482636867013934e-04 
2113 -1.918759530967526716e+00 -3.377023594564822553e-03 
2114 -1.176751116860686563e+00  1.969472379245315596e-03 
2115 -1.187000549867524235e+00  2.361373357631494242e-03 
2116 -2.258686627911144384e+00 -9.613309023963881230e-04 
2117 -2.238390522870718158e+00 -3.514659643998560047e-03 
2118 -9.569750864345282215e-01 -1.405223507047944145e-03 
2119 -3.228256317036765077e-01  2.184513003849252529e-04 
2120  8.983832904928433782e-01  4.312807209830819485e-03 
2121 -1.286744804056216551e-01 -1.706168740248101843e-03 
2122 -1.787745488802938987e-01  6.320301924986898232e-03 
2123 -4.213243215848389012e-02  1.325619289195487625e-02 
2124 -1.091916096886480503e+00 -1.738619346187547437e-03 
2125 -1.660479702329279439e+00 -5.095756359277200769e-03 
2126 -8.107290837848027953e-01 -3.169154329174423703e-04 
2127  5.876422604939590677e-01  3.990379394581940534e-03 
2128  1.812177721068280123e+00  1.837693839367134660e-03 
2129  1.182068870603437460e+00 -8.766021638510946732e-04 
2130  6.206628126094926312e-01  4.457840631347958528e-03 
2131  8.739375983743745691e-01  1.032610731806033952e-02 
2132  6.149684281600975924e-03  1.351254297769058192e-03 
2133 -9.697930734600689329e-01 -2.988558173725768680e-03 
2134 -1.154660376879811823e+00 -3.232875617859079509e-04 
2135  2.758948052506715043e-01  2.684321133136091057e-03 
2136  7.134547961407183836e-01  1.914078064510600684e-03 
2137  2.638025423641400247e-01  2.185839921624996122e-03 
2138 -7.916416111388723253e-01 -1.124138418586126051e-03 
2139 -6.409563939707105806e-01 -2.881448583350347190e-03 
2140 -7.721633313030058510e-01 -3.696442373632853259e-03 
2141 -1.285894712300895693e+00 -2.964048678507776816e-03 
2142 -1.948605344129022976e+00  4.350645256653354158e-03 
2143 -1.148183882636890640e+00 -2.067961908836648405e-03 
2144  1.285013587424593373e+00  1.787300375962025747e-03 
2145  8.958948903723823465e-01  5.025382577347603866e-03 
2146 -2.164252507201343823e-01  4.452409989425907145e-04 
2147 -4.115236540733390180e-01 -2.404877944943932706e-03 
2148  4.599227318549989341e-02 -2.901922523526940037e-03 
2149  5.206947480869011935e-01  2.752262524915164831e-03 
2150  2.628177371192719214e-02 -3.626034104893238177e-04 
2151  1.380988517599667509e-01  5.391702272298952436e-03 
2152  4.582669524097661706e-01  8.104516997612847343e-03 
2153  5.765806521747702806e-01  5.500283592100097159e-03 
2154  3.674031345547486005e-01  3.110549861217633012e-03 
2155 -1.571440785068114326e-02  3.580902151853047454e-03 
2156  2.365444908808184421e-01  4.885242954190186209e-04 
2157  1.213250933024316414e+00  3.558983196363607604e-03 
2158  9.357842319545349730e-01  5.222015727080137407e-03 
2159  2.779011587715894405e-01  6.071962025085863267e-03 
2160 -1.143346719347348994e+00 -6.848196753386188475e-03 
2161 -5.234580767359697795e-01 -3.277244683755575175e-04 
2162  4.145412078630417163e-01  9.430217412350671907e-04 
2163  1.215326640900261934e-02  3.599141595569605064e-03 
2164 -5.395829331832873166e-01 -6.515684910012348348e-03 
2165  1.548059878015564661e-01 -6.381638431614632513e-04 
2166  3.405450946302021609e-01  6.575069181341677144e-03 
2167 -5.271221573821356365e-01  6.053412935563075130e-03 
2168 -1.231212770548200774e+00 -6.712049619393641075e-05 
2169 -1.086485718279220913e+00 -3.589580190766361676e-03 
2170  1.982680240884093226e-01 -1.215871902776766633e-03 
2171 -8.236791789188943613e-02  4.864973470329525193e-03 
2172 -1.137451495770823939e+00 -5.095324835417624001e-03 
2173 -7.271892166874469599e-01 -3.590009618059413887e-03 
2174  8.584264507426743462e-02 -1.626487326302163052e-03 
2175 -1.986630858297317448e-01  9.689252385264938961e-05 
2176 -2.411505226299744287e+00 -9.787805530294690654e-04 
2177 -4.600365303186664812e-01  1.941568864509783708e-03 
2178 -1.232971142316852675e-01 -1.536101233996933811e-03 
2179 -1.197167897359030092e-01 -4.276103469299343159e-03 
2180 -9.234535534341814511e-01  8.893709569851275401e-04 
2181 -9.928852551070801447e-01  2.931622166616488882e-03 
2182 -1.056607297168528914e-01  1.712498366406194029e-03 
2183 -1.876230259028437874e+00 -1.381009001535036520e-03 
2184 -1.026472703878010817e+00  2.785767801153590708e-03 
2185  4.903467536818892913e-01  1.790226005100376081e-03 
2186  3.408014424952779953e-01  3.328103669300126830e-03 
2187  9.131353240756370782e-02 -6.138819506003656079e-04 
2188 -1.576457992700074362e+00 -3.870628747082910815e-03 
2189 -2.344165570925489828e+00 -1.160191509053622259e-03 
2190 -8.670111962977746778e-01  1.848184970137792911e-03 
2191 -1.232602147628700351e+00  4.353895676713499785e-04 
2192  7.602751965507877907e-01  2.026442295910986947e-03 
2193  1.819124853240541517e+00  3.141645868408911172e-04 
2194  1.303751257529662810e+00 -3.787801234668930050e-03 
2195  1.273593366191967391e+00  2.357249765810494075e-04 
2196 -5.286520221675730102e-01  7.321540969545581486e-03 
2197 -1.910216242153846888e+00  1.945293076007959974e-04 
2198 -3.092229067198807857e-01  5.391975478881568754e-04 
2199  1.969762229996364633e-01  1.678149507223049893e-03 
2200  1.137537456953457427e-01 -1.072341321826491547e-04 
2201  3.813071095228967589e-01 -8.925979523900279180e-04 
2202 -2.078933162947813329e-01 -5.116940555753997887e-03 
2203  6.580642483927547914e-01 -4.126201128093225610e-03 
2204  7.102147917912773889e-02  3.550439317271703987e-03 
2205 -9.641855237617513730e-01  1.936391050294888026e-03 
2206  2.640113668891560517e-01  5.429628189474125120e-04 
2207  3.149716717688111345e-01  7.763512968601901784e-04 
2208 -5.296274350696379418e-01 -2.192132138779050599e-03 
2209 -2.960117500271159940e-01  2.023333284882424497e-03 
2210 -1.043098647455391381e+00  3.073098992444697405e-03 
2211 -1.320906114898166561e-01  8.028299276333131750e-04 
2212 -1.549783470843832910e-02  3.291122706401698912e-03 
2213 -3.723353514847348444e-01  4.308443282327049234e-03 
2214  7.462530424747568780e-01 -1.839177871425770085e-03 
2215  1.825468949049024181e-01  1.662275437523423908e-03 
2216 -6.318565503444550924e-02 -5.811349947327997347e-05 
2217  9.859678184109823551e-01 -3.690001031972181024e-04 
2218  1.678910796547795070e-01  2.500766218734946575e-03 
2219  1.155822997143224756e-01  1.108930679027098461e-04 
2220 -2.012743358432863838e-01  5.717750336716290226e-04 
2221 -3.601298628047281403e-01 -7.122889037587391836e-03 
2222  7.825943776452136680e-01 -7.627677349205861518e-03 
2223  1.310944886509878005e-01 -5.923892533585451044e-03 
2224 -1.107142096057304848e+00 -8.954704225476776969e-03 
2225  7.551727473084512976e-01  7.844016291441875937e-04 
2226  4.745737665976336728e-01  2.189022240885045087e-03 
2227  7.257163945556667495e-02  3.007737263259780422e-04 
2228 -4.581812072423225302e-01 -4.451581576669596434e-04 
2229 -3.842152279739475818e-01 -1.317608251898463954e-03 
2230  5.122263099295597533e-01 -1.577170002151097577e-04 
2231 -9.799238596171572224e-01 -1.576100803427876946e-03 
2232 -2.250819628517151560e+00  4.514159500310191073e-03 
2233 -1.347204952519525378e-01  6.667097683817036283e-03 
2234  1.736616246167272948e-01  1.485096439152563041e-03 
2235  1.183382187222255244e-01 -9.120664427628641380e-04 
2236 -3.054383588279329098e-01 -1.520043423127027992e-03 
2237 -1.201388581184066606e-01  5.497302564744198508e-05 
2238  4.327292919842274932e-01 -1.330631958502042148e-03 
2239 -1.730075246324858540e+00 -2.220329927262403198e-03 
2240 -2.103659492412008003e+00 -7.733165951146439999e-04 
2241 -1.396451607186540711e-01  9.659671165148795346e-04 
2242  1.391436298268682314e-01 -1.162055632803611974e-03 
2243 -3.260978660403589524e-01 -2.610198844345651761e-03 
2244  4.173220339057414074e-01 -1.727522144775495193e-03 
2245 -3.157628106241590626e-01  1.717479477178971521e-03 
2246 -1.887943806448279194e+00  2.990493165377857126e-03 
2247 -2.342146437914423451e+00  4.145174835371306802e-04 
2248 -2.524250459628738064e+00 -8.905219866214858114e-04 
2249 -1.016505250798931170e+00 -4.118506416960389903e-03 
2250 -9.309651175190376826e-02 -1.270968186724931231e-03 
2251  1.061116096689582594e-01 -1.872405334402231329e-03 
2252  2.210534752736439679e-01 -2.032245806227773576e-03 
2253 -1.190329784949897274e+00 -3.041328478265712450e-03 
2254 -2.312766184882552700e+00 -2.002837308826506835e-03 
2255 -2.319967736450930573e+00 -5.056362720421976424e-03 
2256  1.909944148970921518e-01 -7.388882091439100261e-04 
2257  3.003138794062683026e-01  2.079050572807808386e-03 
2258  8.145985957233620178e-01  1.533114649411519703e-03 
2259  1.107577282103506144e+00 -9.196265520611907008e-04 
2260  9.778152440387843924e-01 -9.569522468504446620e-04 
2261  1.928826847055576093e-03 -1.113514638932665149e-03 
2262  4.080600383395227015e-01  2.441579926549709931e-03 
2263  1.283291679162721355e+00 -9.000549577226932101e-04 
2264  5.209571992144619301e-01  2.380413107481968264e-03 
2265 -1.016046034753309013e-01  5.348653968796643690e-03 
2266  1.255828241302623660e-01 -1.232461525245278277e-03 
2267  2.696551409287855083e-01 -4.001675338436489447e-03 
2268  2.502151247056845218e-01 -5.211575606867050077e-03 
2269 -3.129533175661693978e-01  5.317345786090143731e-03 
2270  8.362210451197349403e-01  2.998477473437082333e-03 
2271  2.261275269856350079e+00  9.569885868642653880e-04 
2272 -7.524066175097837705e-01 -5.547782546487362541e-04 
2273 -5.166803022814696611e-01  3.872069043557419942e-03 
2274 -1.328811926918549435e-01  2.662752920742915072e-03 
2275 -2.514764955249346734e-01  1.759603425655513215e-03 
2276 -5.727582451739495623e-02 -1.010351835707144590e-03 
2277 -6.916298895045625006e-01  2.124254712995037910e-03 
2278 -3.282152280643757525e-01  1.083253109504613877e-03 
2279  6.214403471266148893e-01 -7.981695505327101800e-03 
2280 -6.423523110592218588e-01 -7.220726164431468669e-03 
2281  4.741351566084942570e-01 -2.732146386618347980e-03 
2282  6.328254409981052264e-01  4.265903663133439362e-04 
2283  2.621769406870675875e-02  1.302682832122408841e-03 
2284  6.297298112658343827e-01 -7.519232772688190600e-04 
2285  1.648421581687361248e-01 -3.468632470685567484e-03 
2286 -2.965871494755514259e-01 -6.305587941047564177e-03 
2287  6.505564761137416774e-02 -6.518605128651759617e-03 
2288 -1.054761509152208898e+00 -4.808351589088420176e-03 
2289  3.838857693099319568e-01  3.540636899184457253e-04 
2290 -5.672070816929537448e-03  5.682125154914691861e-04 
2291 -1.078705122190784182e+00  1.507079353694251765e-03 
2292  1.592855884016663448e-01  3.957570553284588816e-03 
2293  2.242388519275218539e-01  3.297169287658128622e-03 
2294 -6.778638967766077439e-01 -5.372367269772738074e-04 
2295 -9.417856758948046636e-01 -8.135740283523098040e-03 
2296 -8.046994159061202634e-01  3.866101530674661158e-03 
2297  8.335107957640075504e-01  5.869983087759099959e-03 
2298  3.505856510765932854e-01 -3.274664131213690568e-03 
2299 -7.003504358943862806e-01 -4.389718914437588937e-03 
2300  6.150235910503635273e-01 -1.696099068357096633e-03 
2301  6.967534239841489674e-01  4.601737349886112112e-03 
2302 -5.128158434312094505e-01  1.017333973253608604e-03 
2303 -9.152563375580134997e-01 -2.158480977724339805e-03 
2304 -6.641444350058475221e-01  4.026730885779364203e-04 
2305 -8.575713788034221574e-01 -3.927343144233071039e-04 
2306 -1.567349828621521501e+00 -3.655812971705075165e-04 
2307 -5.086363523342533055e-01 -3.825109124372913592e-03 
2308 -4.764204705348922680e-02 -1.312814313406774963e-03 
2309 -1.140598474997119416e+00 -2.382285720638972531e-04 
2310 -2.423432268486371388e+00 -1.375504599168778491e-05 
2311 -2.117994076077756027e+00  3.980960138748659664e-03 
2312 -1.237110495837392854e+00  4.017988443019096349e-03 
2313 -2.011803377906640655e+00 -2.729452214965746859e-03 
2314 -1.990246596952595093e+00 -4.989403865537275426e-03 
2315  3.245566361632928193e-02  7.808506773584260015e-04 
2316  8.316918313009772357e-01  2.987208926857881988e-03 
2317  2.878293104566532201e-01 -3.517665787886497587e-04 
2318 -7.031979723417873807e-01 -2.768406009214170391e-03 
2319 -1.314659726094600911e+00  2.646469552564881256e-03 
2320 -3.346857269870779361e-01 -4.839885819062879411e-04 
2321 -1.123880335610036196e+00 -3.038180131485889151e-03 
2322 -5.452819857306824280e-01  3.956861818680660475e-03 
2323  1.577032838580111562e+00 -1.622219824816664344e-04 
2324  1.895515828632139854e+00 -4.634568712963355389e-03 
2325  1.803611345879513994e+00  9.360874945477205356e-04 
2326  1.414042039777580362e+00 -1.091571323668937086e-03 
2327  3.876569263076488636e-01  5.110504438455468852e-04 
2328 -2.444484795245396302e-01  4.732958497384199691e-05 
2329 -7.481870353000722451e-01 -9.776939595212252431e-04 
2330 -3.912334716266023804e-01  4.614870893179114086e-03 
2331  4.968400459882914566e-01 -3.887542361127043107e-03 
2332 -1.873354244631078858e-01 -5.939362032584023267e-03 
2333 -1.309092417999389579e-01  5.059533854990445369e-03 
2334  3.901038682567775639e-01 -2.393135349020345404e-03 
2335  1.040597079342943099e-01 -2.466791040384325954e-03 
2336  4.651485691413050905e-01 -1.748377668964104341e-03 
2337  1.167137009203337988e-01  3.669711616337997979e-03 
2338 -5.349563432657778589e-02  8.977427422109028566e-04 
2339  6.569345200213848324e-02  7.342667532654383261e-04 
2340 -7.016958473728288626e-01  7.407944978700029513e-04 
2341 -4.754216672209223282e-01  3.939465015345864837e-03 
2342  2.088243624609153748e-01 -5.057427641979066885e-03 
2343  4.125534246991886533e-01 -2.397023541338123495e-03 
2344  3.365411463886066046e-01 -8.147307773607640954e-03 
2345  3.029908912001908969e-02 -2.286499187940310880e-03 
2346 -2.988983931990642495e-01  3.340297784254717475e-03 
2347  1.730007912315602858e-01 -5.668184522703226128e-04 
2348  3.147167297242854378e-01  2.174921657136506901e-03 
2349  4.603040801450894448e-01  3.002412509152178194e-03 
2350  3.245668188559194256e-01 -1.743813359307794762e-03 
2351  1.745686738027366069e-01  4.222100948897614245e-04 
2352 -2.525809047040035171e-01 -3.703082127168147875e-03 
2353 -3.574684174542762105e-01 -3.310004952527179409e-05 
2354 -8.819221140027295736e-01  2.064839116933989572e-03 
2355 -5.210989611476295885e-02  5.006832139086937403e-04 
2356  6.802033902069918314e-01 -9.675359307116958079e-04 
2357  2.887202266220131874e-01  4.838510346641055997e-03 
2358 -8.385354366829587125e-01 -3.598442806568137239e-03 
2359 -1.122263060353516195e+00  7.245903141545372364e-04 
2360  2.135388073196612946e-01 -4.086386836940287051e-03 
2361  3.851051933674045080e-01 -2.579035028857030835e-03 
2362 -4.170996037008473656e-01 -1.634444914374459049e-03 
2363  2.725349647182843116e-01 -1.359545029047500497e-03 
2364  7.851318017305437547e-01 -1.132597582928986492e-03 
2365 -2.358613981387187308e-01  7.702349124953421569e-03 
2366 -1.693404719702622074e+00 -3.670983690904716743e-04 
2367 -1.419487499136739883e+00 -2.918181573425079715e-03 
2368 -8.118319952116499483e-01 -6.126492087495043854e-04 
2369 -1.276484825267326650e+00 -2.436243413468103768e-03 
2370 -2.231767108140560563e+00 -2.749302881645442759e-03 
2371 -8.156083307994775877e-01  8.252928104622505191e-04 
2372 -5.760006090542443280e-01  3.857576840409038081e-03 
2373 -1.947778693691857299e+00 -5.999411992245235262e-03 
2374 -4.535737763253328003e-01 -6.353347738460543874e-04 
2375 -1.156138886605667243e-01  1.835683307190739055e-03 
2376 -1.199900017735878066e+00 -6.420880137415478639e-03 
2377 -1.345614039118728789e+00 -4.202464254784224473e-03 
2378 -1.470281541906938383e+00 -1.504147553938669189e-03 
2379 -5.842432296048423457e-02  1.345709441761032063e-02 
2380  1.889997285275919203e-01  4.304795826020159540e-03 
2381 -3.567618898559231644e-01 -2.564213453071945495e-03 
2382  1.367712178583755156e+00  4.742472032641931005e-03 
2383  5.655316140948104531e-01 -3.077252857857314637e-04 
2384 -1.931600418335086111e+00 -5.699087056582491546e-03 
2385 -9.981898177118414539e-01 -5.761491153966502403e-03 
2386 -5.945941837277135544e-01  3.228409417123676971e-03 
2387  4.909320379744786522e-01  7.848534753078445850e-03 
2388  4.983901935079142476e-01  1.860623555218990409e-03 
2389  3.622050759732997061e-01  7.195737415379179196e-04 
2390  1.850751132368703811e+00  7.958633212769721660e-03 
2391 -6.002764123624258243e-03  1.165745000796450078e-03 
2392 -2.115176923623893757e+00 -2.361931501516304887e-03 
2393 -6.692208080438202256e-01 -5.759481572440269988e-03 
2394 -6.141773248110342642e-01 -1.571995263669509263e-03 
2395 -3.086708752715007220e-01 -3.160118786137114995e-03 
2396 -2.810096114816756363e-01 -3.292532806382753464e-03 
2397  3.478044585824498908e-02  6.173170641992752755e-03 
2398  1.329161729298630412e+00  7.546135228643746987e-03 
2399 -7.408573360603242230e-01  5.582359482604033404e-03 
2400 -9.481572281147780945e-01 -2.420267874576062864e-03 
2401  3.994878726182932160e-01  2.128586091636913789e-03 
2402 -5.332482785566318162e-01 -2.163836234047727090e-03 
2403 -7.597639327544589705e-01 -2.076588686763942895e-03 
2404 -4.036556227671088126e-01 -6.854168761263383061e-05 
2405  2.594785735347735975e-02  5.558761816779786771e-03 
2406  1.266557208773697152e+00  1.012873496290639906e-02 
2407 -2.430731158710364437e-01  1.055583921101446027e-02 
2408  5.660253844733527107e-01  8.402475860729580887e-03 
2409  1.587377971309151592e+00  8.558325696445762479e-03 
2410  2.282680628907789860e-02  4.533682049914556679e-03 
2411  4.079072972744721137e-02  3.782358979452556808e-03 
2412  5.484207609878616330e-01  7.849124167314459888e-03 
2413  9.220332555342708458e-02  2.576495589886015295e-03 
2414  8.525929414743128598e-01  7.876778326371337152e-03 
2415  2.487996114682315130e-01  1.502405287319933530e-04 
2416  4.622042856219175100e-01  5.338873028679047908e-03 
2417  9.277019370978883961e-01  9.719238349149427955e-03 
2418 -4.806530528204626118e-01 -6.383882191204065396e-04 
2419  4.853630929393852322e-01  9.588084999738068345e-04 
2420  1.149572921739295372e+00 -5.836797402666815378e-04 
2421 -3.053620020303121629e-01  5.960941458548014781e-05 
2422 -1.128512246785979833e-01 -8.072669952859759827e-04 
2423 -1.328557349058775150e-01  4.138679633077266967e-03 
2424 -4.160024446283362987e-01  2.369437053565717679e-03 
2425 -5.062104274599579234e-01 -3.391252596983229325e-03 
2426 -1.812168582309706677e+00 -6.486704496500389668e-03 
2427 -3.516616320714230359e-01 -4.340720176896060468e-04 
2428  1.632174746481452610e-01 -5.995559001845645296e-03 
2429 -1.667659853775978807e+00 -4.685349948614706862e-03 
2430 -1.107431019993967203e+00 -3.918929511325625753e-03 
2431 -6.537487234511738521e-01 -5.624440925921962231e-04 
2432 -1.532151431686925802e+00  1.605381721628635445e-03 
2433 -2.138283180130617911e+00  3.274923713525823392e-03 
2434 -1.038275335510787434e+00 -8.335349514353946948e-04 
2435 -8.648523488202102261e-01  8.727602379455075970e-03 
2436 -1.278674284215431722e+00  1.133305665943209334e-02 
2437 -1.071919619548073133e+00  1.246145153633516217e-03 
2438 -1.191750685937028598e-01 -3.787823914652115390e-03 
2439  9.226948700751362586e-02 -2.301489504478520902e-03 
2440 -1.277537828002217601e+00  3.495215284924453256e-03 
2441 -1.001556111550468087e+00  4.984248276694975242e-04 
2442  4.338913809576052105e-01  3.836283668644445595e-03 
2443 -1.515039241777358936e-01  1.710174593633095874e-02 
2444 -1.232312447030438296e+00  7.940159634364696642e-03 
2445 -5.521215216482360244e-01  8.676070801197246054e-04 
2446  6.515307815169955052e-01 -2.786518144195686622e-03 
2447  2.857925768659408394e-01 -2.924121231767311084e-03 
2448 -5.592564101719336156e-01  3.316737244108719940e-03 
2449  8.529632987795215948e-02 -2.107915840265006582e-03 
2450  1.160929781004461203e+00 -1.477903305879932523e-03 
2451  1.525575875275041737e-01  7.798356817142202205e-03 
2452 -7.968144027181440769e-01  2.516941582564161811e-03 
2453  5.633190559325667035e-01 -7.524960496140321344e-03 
2454  1.835329079143328768e+00 -4.518145984387255190e-03 
2455  8.981271608253911243e-01 -1.869884898374064852e-03 
2456 -1.616049504958033012e+00  1.704351353484588952e-02 
2457 -8.600163699003990914e-01  5.840531069915414104e-03 
2458  1.220380561966343397e-01 -5.191296318552389953e-03 
2459 -6.259553517709194326e-01 -2.028474919505250315e-03 
2460 -1.003496683668398282e+00  1.257226873331480010e-03 
2461  5.380715183410097469e-01 -3.600951094553067437e-03 
2462  1.136480186516735325e+00 -6.067128212302926732e-03 
2463 -3.447384788539997191e-01  5.594459761003390923e-03 
2464 -1.052429107177268897e+00  1.251480099180100718e-02 
2465 -1.492691987660854369e-01  8.800991993117221468e-03 
2466  6.544711500063005172e-01 -8.333970075671354389e-04 
2467  2.381597314899964180e-01 -1.744000961161557787e-03 
2468  2.869393478427115229e-01 -6.145501682505328665e-05 
2469  1.092763391950615226e+00 -8.300748993134237939e-06 
2470  8.888282109460752256e-01  9.400033693442970059e-03 
2471 -3.714126582353660111e-01  1.168284320262455954e-02 
2472  3.645850579520212298e-01  6.687918655918928708e-03 
2473  7.505751552611813482e-01  3.033458097667902573e-03 
2474  7.682169234164818450e-01 -5.953498052781657293e-03 
2475  2.085437331599906130e-01 -2.016884860430692879e-03 
2476  1.380514341376632981e-01  2.893900044490426565e-03 
2477  2.522118051146443052e-01  6.315425212241281352e-03 
2478 -6.278557504477210588e-03  1.158355593894471597e-02 
2479  9.135882216420670998e-02 -2.669342286981018705e-03 
2480  9.170056846632828051e-01  8.392587448781086909e-03 
2481  2.902310768794922335e-01  3.746303967411909134e-03 
2482 -2.235432488621037217e-01 -5.744346394864564657e-03 
2483 -8.046461026160764973e-01  1.036865236812831376e-03 
2484 -9.016711527497099921e-01  3.509479980353005617e-03 
2485 -9.322930940668974209e-01  1.607736165054271180e-02 
2486 -5.608042595835462940e-01  1.952369346473091863e-02 
2487  7.375127284747631240e-01  3.258063024428644715e-03 
2488  4.382343768392331085e-01  5.307507811678455721e-03 
2489 -6.752531845707481217e-01 -2.281221555243246723e-03 
2490 -6.647376613637893117e-01 -2.965721095723078925e-03 
2491 -6.674243875240108981e-01  5.033362517143417925e-03 
2492 -6.465279119872648916e-01 -1.007093733362478738e-03 
2493 -5.380034007036510468e-01  2.793684216677673037e-03 
2494  2.694699826102079365e-01  6.377292424741133441e-03 
2495  1.355721304753830125e+00  1.443270339401910842e-03 
2496 -5.356900276613053569e-01 -6.167456910608518257e-03 
2497 -7.463571767831395087e-01 -4.316419331559330497e-03 
2498 -7.829308674297041915e-01  8.589746497297584722e-04 
2499  4.668907240612920062e-01  8.684418795262421192e-03 
2500 -5.367771232592286612e-01 -3.401298044722854950e-04 
2501 -1.059322942710082538e+00 -2.570744914280273692e-03 
2502 -1.371167924354574075e-01 -2.009237240162378463e-04 
2503 -4.722431828131565257e-01  4.089805156400676766e-04 
2504 -6.493939134719421968e-01 -5.323653504543517448e-03 
2505 -7.865353352144759391e-01 -3.752898150033840557e-03 
2506 -1.171208328632266316e+00  3.636355683716947611e-03 
2507 -1.329317636440826012e-01  1.290478086237177406e-02 
2508 -1.027479266710013439e+00 -2.903870182364725119e-03 
2509 -1.125989370537336276e+00 -8.356042288713993625e-04 
2510 -2.548641779848007105e-01  3.167449286663955618e-04 
2511 -8.052735507692189154e-01 -3.251798535424304040e-03 
2512  1.285600758127843024e+00  6.986236794969210738e-04 
2513  1.039513488303469568e+00 -1.335227802746380464e-04 
2514  1.613466616896097605e-01  7.281508512406067134e-03 
2515  8.879170644072974516e-01  1.241454172447184132e-02 
2516  2.512056526179330396e-01  3.699878251799842998e-04 
2517  6.135380386412966347e-01  4.990727328017065039e-04 
2518  1.648084054290504197e+00  3.196272830600008913e-03 
2519  1.066581863360846594e+00  2.027900852266971035e-06 
2520  1.346234103708098540e-01 -3.254049141795185580e-03 
2521  2.998887216454133586e-01 -6.909709115728448570e-05 
2522 -1.773518227207211140e-01 -1.263197754148376317e-03 
2523  6.868433180123080239e-01 -1.108762802909830101e-03 
2524  4.523647080952637733e-02 -5.565592364029993931e-03 
2525  1.313498773643649326e-03 -3.480017552484863160e-03 
2526  5.027974377074565515e-01 -4.212151101270177056e-03 
2527 -2.315934370336678594e-01 -5.179189408513868408e-04 
2528 -8.014717208858072039e-01  3.265871350438753588e-03 
2529 -1.563964137760690543e-01  3.770972796419635575e-03 
2530 -3.798930813840770832e-02 -3.179400061561083249e-03 
2531  1.069491069182370468e+00  4.893618059451880888e-04 
2532  2.397568216247478179e-01 -4.825641990565022891e-04 
2533 -4.504796193056870846e-01  1.062315643927218712e-03 
2534 -4.877123912164165742e-01  4.381097816548404009e-03 
2535 -1.272459202908539533e+00  1.191915111166193600e-02 
2536  1.705728281978748373e-01  6.359592260620748790e-03 
2537  1.793557408922439866e-01  1.610536491618283494e-03 
2538 -1.423130928644782134e-01 -7.889490801890170456e-04 
2539  8.150962811367393757e-01  2.585769628061693279e-03 
2540  4.697234521690853842e-02  6.312052411174760543e-04 
2541 -3.586901264949914903e-01  3.977078975606865470e-03 
2542  2.771098154735001096e-01  3.644068649367742177e-03 
2543 -6.561541168058426798e-02  4.286462507765318071e-03 
2544  6.564198898261559556e-01  6.971254980892749482e-03 
2545 -4.817869757722055279e-01 -1.069353870969866655e-05 
2546 -1.547203266840320390e+00 -7.447266594970358700e-03 
2547 -7.742269310448820496e-01  2.556431473159633070e-04 
2548 -1.208159627245240175e+00 -2.874591100249465105e-03 
2549 -8.042529613104227870e-01  3.420075503347516296e-03 
2550  9.301891334655465471e-01  8.567156335123197672e-03 
2551  1.091653124878906977e+00  4.417097495676353298e-03 
2552  7.774719781274918029e-01  8.992955804828338265e-04 
2553 -2.111385082783349409e-01 -4.863587523435718325e-03 
2554 -9.387308380845152955e-01 -2.632930805318811109e-03 
2555  4.074022266082390209e-02  2.173157668042294439e-03 
2556 -5.519705485973528392e-01 -4.427494488141214650e-03 
2557 -4.169793364227243337e-01 -3.960065436311688628e-03 
2558  1.146393631823379389e+00  5.004180879337759291e-03 
2559  1.249762434109757958e+00  4.399612584672162909e-03 
2560  7.639015422662326360e-01 -3.138058184839631008e-03 
2561  2.680961553718361201e-01 -6.184463190870603463e-03 
2562 -1.102116843171434768e+00  6.926390618142842619e-03 
2563 -9.355115464139157622e-01  8.763879030067028971e-04 
2564  7.449325995515336807e-01 -1.457577311829287483e-03 
2565 -9.432505984090046036e-01 -5.306047869424524929e-03 
2566 -1.658211345847205642e+00  6.641248611488367957e-04 
2567  1.618470327386677676e-01 -1.441673813114762457e-03 
2568  1.556948045999780872e+00 -1.379743667738343900e-03 
2569  6.704663410861954054e-01  1.317536765787808394e-03 
2570 -7.112020386764881241e-01  5.145299611258217533e-03 
2571 -7.908108294760773926e-02  1.300448500105565695e-02 
2572  1.954379009019777458e+00  8.323596663045253197e-03 
2573 -2.726545834181262062e-01  2.687896749482402196e-04 
2574 -1.243437564434299869e+00  3.757760462447747377e-03 
2575  9.750514889657637685e-01  4.264311237304395548e-03 
2576  3.932334378272189790e-01 -2.332332080939019704e-03 
2577 -1.539127673219226611e-01 -2.825485356506252446e-03 
2578 -1.356530208391247827e+00 -1.975905608254360530e-03 
2579 -1.179920255156645226e+00 -1.392529070776575345e-03 
2580  4.941495733033139937e-01  1.910150413271448529e-03 
2581 -1.414974653429824203e+00 -2.515597518407195268e-03 
2582 -2.060192885221349357e+00 -2.652220515725986060e-03 
2583 -3.534845048156966263e-02  2.829364999722952436e-04 
2584  1.409182996675399924e-01  1.349559185899920470e-04 
2585  4.059293236665473814e-01 -3.315185361230114838e-03 
