3088  3.571593162947808535e-03  2.505246159901712132e-03 
3089 -1.039062089235643027e+00  3.631649946469673500e-04 
3090 -1.278652876721751763e+00  9.973362540260559753e-04 
3091 -8.481533326118079197e-01  1.171554900001965313e-03 
3092 -9.818591065696719022e-01 -1.941205536148259136e-03 
3093 -2.062822617471885778e+00 -4.006316410702812254e-03 
3094 -1.499243508163449867e+00 -1.949499950299895623e-04 
3095  1.750681019014089790e-01 -9.228450297735214759e-04 
3096  3.125175447131393613e-01  8.124958732995431546e-03 
3097 -5.478270218315873796e-01  5.614594751367218972e-04 
3098 -6.459970428626197192e-01 -3.582005061322516160e-03 
3099 -6.668183180576400249e-01 -4.127904067839493520e-03 
3100 -6.385199374445587051e-01 -1.051749181315386056e-02 
3101 -6.580966010587951942e-01 -1.963633598736516314e-03 
3102  3.614710906810827407e-01  5.791254649782885504e-03 
3103  1.346752871841977450e+00  1.999274987550420882e-03 
3104 -5.972360846289584968e-01  1.279105659677157864e-02 
3105 -9.777380444300522999e-01  6.912746528106909760e-03 
3106 -8.962071062219743034e-01  3.803872199177765778e-04 
3107 -7.877830791602831173e-01 -4.662717201287582339e-03 
3108 -1.734189004065045392e-01 -1.810012657742441841e-03 
3109  3.604908678303964109e-01  2.733074761420666368e-03 
3110  8.664935341172896877e-01  6.170353387002760516e-03 
3111  7.288549994042118341e-01  7.505858527050101280e-03 
3112 -7.858737504735678137e-04  1.243920300210944914e-02 
3113  1.865253803806967148e-01  4.056943128455112353e-03 
3114  1.130997823059626678e-01  6.533620915429408675e-04 
3115  1.316123645901578210e-01  1.477546735392058221e-04 
3116  7.474323380247441806e-01  1.972063528366875453e-03 
3117  8.624379253013424451e-01  9.800594682743331634e-03 
3118  4.197750887970538858e-01  6.983734782192913861e-03 
3119  1.633827682442373919e-01  4.052082019007661800e-04 
3120  9.253976546039704987e-01  5.705950459470302515e-03 
3121  1.140231223582896858e+00  4.510675232288804092e-03 
3122  3.193791360247640876e-01  2.123452566537911267e-03 
3123  9.240554731488007101e-02 -1.781249727464335672e-03 
3124  4.696513882959461594e-01  3.414193041018377325e-03 
3125 -1.525013470043441732e-01  8.775551524962432390e-03 
3126 -1.060673849770718213e+00  2.813835410341848382e-03 
3127 -3.215497551694754264e-01  6.269405851939338983e-03 
3128  1.173664752804408185e+00  4.848397354600787919e-03 
3129  6.309214595232398581e-01  2.381331161948665402e-03 
3130 -8.232568945996198151e-01 -1.733102060317499946e-03 
3131 -6.466853076504937015e-01  4.422268819376450836e-04 
3132 -6.091129485407706899e-03 -4.313693805857725556e-03 
3133 -9.033758495474825123e-01  6.369345435001855932e-03 
3134 -1.674683218734363432e+00  7.453030057327265576e-03 
3135 -3.455615790345643035e-01  5.965587328516922493e-03 
3136  1.763327659054388930e+00  5.028955639209935734e-03 
3137  2.988527748276678664e-01 -1.952493884076588002e-03 
3138  5.364420872146726804e-01  1.584740582123840297e-03 
3139  3.992955986736261287e-01  7.188135917371517303e-03 
3140 -5.704667425091400901e-01  2.649282132459760374e-03 
3141 -9.394798394218903947e-01 -1.575641873772507277e-03 
3142 -1.945106446361293040e+00 -7.328213534441395524e-04 
3143  1.174209806557837896e-02 -1.932159731029921843e-03 
3144  1.317610472508921715e+00  3.289142976157767139e-03 
3145 -4.049945832215653407e-01 -3.502423480882657213e-03 
3146  2.004205769756626787e-01  3.308483110028253953e-03 
3147 -1.408302656270625786e-01  1.795328218690036420e-02 
3148 -1.463585499602575446e+00  2.472006300342753822e-03 
3149 -1.296701792124893560e+00 -4.888979250196027635e-04 
3150 -1.254147929853646648e+00  3.811825390370869766e-04 
3151  5.883107267569824828e-01 -2.735772096933653802e-05 
3152 -4.082645513985392882e-01 -7.910851092677390062e-03 
3153 -1.913322636709197111e+00 -2.539277301058204348e-03 
3154 -5.631593559407757077e-01  2.078461329711256324e-03 
3155 -9.082733243078908725e-01  4.318543076048694460e-03 
3156 -2.202584243858340063e+00  6.204985257097717566e-04 
3157 -1.228704985134944305e+00 -3.583862450453514491e-03 
3158 -8.415483178907501305e-01  5.395839645144806865e-03 
3159 -3.026464373923609327e-02 -4.120384358649308541e-03 
3160 -1.079663019180455041e+00  4.901602886665015410e-03 
3161 -1.687963506549561954e+00 -8.990514299586914752e-04 
3162  1.995899108230603236e-01 -1.553402005555224201e-03 
3163 -3.995184997878938882e-01 -8.796072827514834916e-04 
3164 -1.744463701731617133e+00 -5.535425759211479342e-03 
3165 -4.594071077208742304e-01 -9.911692769919160269e-04 
3166 -4.570973265180070522e-01  8.125182450265019604e-03 
3167 -5.955174778863859819e-01 -1.075964707460161200e-03 
3168 -2.153609533582842017e-01 -2.177604825377414070e-03 
3169 -3.929618913412221692e-01  3.256592985770085345e-03 
3170  1.145605442222457748e+00  2.375947565163550289e-03 
3171  4.396238036163655494e-01  9.161911597133800102e-04 
3172 -4.322230918839084501e-01  1.713214226595397190e-03 
3173  9.541767073556978174e-01  6.586310933344864237e-04 
3174  3.579404620616780108e-01  9.036528029484186195e-03 
3175 -1.657113006576888814e-01  4.896723319815837402e-03 
3176  7.659847080405367548e-01 -7.162385005444169049e-04 
3177  3.410649258541138124e-02  1.314642927048455777e-03 
3178  5.595489484947889780e-01  3.835388499989039659e-03 
3179 -3.075767260319451149e-02  1.030344969504537076e-03 
3180  4.634976372071547557e-02 -1.473637741166464654e-03 
3181  1.684842263370992077e+00  4.815507510937377597e-03 
3182  5.126782416382191787e-01  2.688166083921127072e-03 
3183  2.527626635724524728e-01 -1.141820739011015998e-03 
3184  1.186054762594158873e+00  3.088543274405449769e-03 
3185  1.864269217193482639e-02  6.975566272586049971e-03 
3186 -3.402148206751283710e-01  1.813148229209826353e-03 
3187 -8.564058780879372224e-01 -1.216546322386637341e-03 
3188 -6.037167388764524967e-01 -5.401337074872406864e-03 
3189  4.189460892063835429e-01  1.611071927700389109e-03 
3190 -1.012027327082809736e+00 -1.658661000678908178e-03 
3191 -2.675764646116996492e-01  3.306699723232289778e-03 
3192  1.269366028332534979e+00  4.082755582662907050e-03 
3193  3.284299757445292151e-02  3.555059856347312242e-03 
3194 -1.789063511590817113e-01 -2.122848392075337570e-03 
3195 -3.804808101779167395e-01  3.101694633409001790e-03 
3196 -6.458120816241277318e-01 -7.972665925413839616e-03 
3197 -6.482255206404987646e-01  4.211957269128463986e-04 
3198 -2.152940982728470676e+00  2.822616612333129962e-03 
3199 -7.154401334352514796e-01  4.492339644243664850e-04 
3200  1.301598928342993400e+00  5.467822853103799195e-04 
3201  1.676336940692742639e+00 -2.303481113345145354e-03 
3202  1.835829726446589261e+00  1.755829945726466524e-03 
3203  1.469133033017290479e+00  6.541919514486320940e-03 
3204 -5.728020535826573445e-01  2.760584530581170534e-03 
3205 -1.168268889986650017e+00  1.647468896952395843e-04 
3206 -3.337896501937256954e-01 -1.888282613489868306e-03 
3207  3.766004992767567061e-01 -2.135764954011706504e-03 
3208 -7.437026328069693548e-01  3.264916533990342047e-03 
3209  2.276601209343853405e-01  3.851578513196273704e-03 
3210  7.779628597727678008e-01  7.777072287567833586e-03 
3211 -2.313669399309645214e-02  9.201041150825194428e-03 
3212 -2.006453948575546153e+00 -6.657161898457554430e-04 
3213 -2.006346124825884036e+00  2.771797931650396042e-03 
3214 -1.222368602373190560e+00  1.078068649019389182e-03 
3215 -1.272029139456726021e+00  2.751445010388014925e-04 
3216 -2.397678848654192230e+00 -3.332043372493067018e-03 
3217 -1.133025484351625867e+00  6.739352773098003036e-04 
3218 -7.052073225820920666e-02 -1.471889926679512302e-03 
3219 -5.683148651240332860e-01 -1.025304491803352052e-03 
3220 -1.564084408843426699e+00  2.470815655245583824e-03 
3221 -8.264330695423069972e-01 -4.012222516296970638e-03 
3222 -6.411079875633801661e-01  1.905843327593810207e-04 
3223 -2.047345803558984656e+00 -3.814599311821066478e-03 
3224 -1.673414683031011707e+00  2.027523932468308556e-03 
3225 -2.425336136900484996e-01  1.540303152368014718e-03 
3226  7.900604296459957654e-01 -2.131542951288747153e-03 
3227  2.344496832240082762e-01 -2.678989518306223571e-03 
3228 -3.904759935091799417e-01 -2.389638427822545971e-03 
3229  4.140909408636646583e-01 -7.086122203700638425e-04 
3230  2.458675277168924089e-01 -8.374793949029389313e-04 
3231 -1.389608025750745268e+00 -4.844521975929405068e-04 
3232 -8.939008725159244273e-01 -4.350754418107412487e-03 
3233  2.391195824836479800e-01  3.395034163849339811e-03 
3234  6.309280432403829852e-01  1.025007525960461687e-03 
3235 -1.142084354057588264e-01 -8.799580727112750640e-04 
3236 -9.032217098952816103e-01  4.363599726898984487e-04 
3237 -3.538484917721324563e-01 -1.131171504090544089e-03 
3238 -3.138861887811538187e-01  3.151405513375423687e-03 
3239 -1.207596976256118282e+00  3.563987090449025698e-05 
3240  2.403507266165015588e-01 -1.536813225602175767e-03 
3241  4.233377635741419898e-01  2.522869972387792748e-03 
3242  2.823531737994742219e-01  4.432446366540936968e-03 
3243  1.370727907366651455e-01 -5.026196821085300798e-04 
3244 -3.216532976108198993e-01 -2.756772733194963292e-03 
3245  4.410337513878810622e-02  6.813566643228221621e-04 
3246  2.885222583478199154e-01 -5.814226312423086129e-03 
3247  5.127217727135603004e-02 -6.075619844362105393e-03 
3248  1.764506639773396612e-01  1.113946384703920836e-03 
3249 -4.731303300232466702e-01  7.300788922904069903e-03 
3250 -6.677283383168635122e-01  1.031987888603870659e-03 
3251  8.359973080763437314e-02  5.641413628457189570e-04 
3252 -4.321110983627338142e-02  1.033400876315846567e-03 
3253  1.582000612528097205e-01  4.029718207411188760e-03 
3254  5.124076640605709221e-01 -5.398672452851044834e-04 
3255  3.950576716748661621e-01 -2.363444103727578311e-03 
3256  3.143378077120602132e-01 -1.966548938948249701e-03 
3257 -2.026484488785020299e-01 -1.125117444011048762e-03 
3258 -1.952539912414459622e-01 -3.406168184480243364e-03 
3259  4.569072709107417363e-01 -6.802397555093596263e-04 
3260 -4.207666046473220178e-01 -2.888023027354936871e-03 
3261 -7.622304706451673573e-01  6.574654979769753915e-04 
3262 -2.469364432705717927e-01 -4.200026253100941451e-05 
3263  8.673011088092671961e-02 -4.028646649111750772e-03 
3264  3.234815882488847882e-01  1.322305461485490628e-03 
3265 -7.995332112120175083e-02 -4.859218066789261839e-03 
3266  9.363001980491709730e-01  6.363821230694241245e-04 
3267  1.031658113544500655e+00  6.408264873548654740e-03 
3268  7.472261169819580662e-01 -2.139631138507304062e-03 
3269  2.677368442378600388e-01 -2.997221608542692366e-03 
3270  2.346361077077202262e-01 -8.881523169799008946e-04 
3271  1.313720412272037619e+00  8.408757115423871192e-03 
3272 -2.387607198966529065e+00  5.761841987681207622e-04 
3273 -1.226600312347601918e+00 -3.873921205686459840e-03 
3274  1.614478083523888663e-01  2.741550943873340314e-03 
3275  1.488698572583138993e-02  6.660889559679445716e-03 
3276 -8.292515426734572981e-02  4.795590417843853884e-03 
3277 -9.742906398430293269e-01  6.479563651067485330e-04 
3278 -2.491446288116771157e+00 -9.837523822239574098e-04 
3279 -2.333647936356718411e+00  3.665394391190712406e-03 
3280 -1.883295320243589366e+00 -2.993065002149585354e-04 
3281 -2.827569615303000550e-01 -4.649309991594300609e-04 
3282  4.018209640291964257e-01  1.077387275454080948e-03 
3283 -4.255219127550428637e-01  3.641490351085141693e-03 
3284  1.144549764713009010e-01  2.056386482341295268e-04 
3285 -8.510597927804956775e-02 -2.649291703401741166e-03 
3286 -2.075299951931713238e+00  4.989153661082323292e-04 
3287 -2.352309625460033082e+00  1.601519318300667323e-03 
3288 -4.964399031263482809e-01 -5.597544947338611724e-04 
3289  7.620956478847072946e-01  1.000537693617293503e-03 
3290  6.380810858929549800e-01 -2.583830410740285601e-03 
3291 -7.200878276796446320e-01 -2.896179649214057324e-04 
3292  3.720575720234463590e-01 -2.438464784448527399e-03 
3293  8.786537495657280594e-01  2.772125910374648779e-03 
3294 -7.657167360181800220e-01  2.747968742161612053e-03 
3295 -9.191050808708349784e-01  2.254667931815115649e-03 
3296 -7.145982172486834427e-01 -2.181997817691292037e-03 
3297  1.973605387766398378e-01  1.561665154013903685e-03 
3298  1.492988810878795869e-01 -5.301086723959002982e-04 
3299 -1.058704671301696987e+00 -1.464443901636871019e-03 
3300  3.361013649585340574e-02 -8.689149053826333759e-04 
3301  4.262139642477486001e-01 -9.310970105723716250e-04 
3302 -1.007594426599148774e+00  2.061164568078377619e-03 
3303 -9.754789015836926591e-01 -6.602256159368075951e-03 
3304 -4.334574047554438092e-01 -4.460987655694043791e-03 
3305  3.792837775305112763e-02  2.699235143385038133e-03 
3306  5.800539689524049081e-01  1.388923592150451093e-03 
3307  2.754188193424391556e-02  4.179519747256557442e-03 
3308  5.703326225109399683e-01 -3.269128862037057998e-04 
3309  4.004376823484153136e-01  3.059893139544918750e-03 
3310 -6.603016215257413446e-01 -5.318019988203836687e-03 
3311 -1.583454610650617683e-02 -3.182967947038012335e-03 
3312 -3.455503962504311577e-01  8.233293368209694757e-04 
3313 -7.529859573007382512e-01  5.232040899359719811e-03 
3314 -1.880698252643183896e-02  4.952024655347536837e-04 
3315 -2.037352037193542464e-01  6.031965316249824965e-04 
3316 -2.082170869598030105e-01  2.313581686939088396e-03 
3317 -6.203005056703705389e-01  4.116406885701221971e-03 
3318 -7.226131626309996170e-01  2.303358017023250139e-03 
3319  6.968620880512150784e-01 -6.893023449320413200e-03 
3320  8.790507853385767234e-01  1.179576793111576302e-03 
3321 -3.139804608978520317e-01 -3.768151045746288667e-03 
3322  3.282971860784156815e-01 -3.537696862478031598e-03 
3323  3.073830027704144152e-01 -5.569462015674209177e-03 
3324  8.921975841818305386e-02 -6.839635900848377824e-03 
3325 -1.647253686312022680e-01 -2.976943011919565610e-04 
3326  5.902334507586156631e-01  3.031157609726308107e-03 
3327  2.382050032838096687e+00  6.060845293704880329e-03 
3328 -3.553593513593628628e-01 -2.108213179435853169e-03 
3329 -1.908914576086698123e+00  9.633747841359904286e-04 
3330 -5.853999311473008227e-01  3.272128940986347018e-03 
3331  1.123836617262208959e+00  4.795568324241505226e-03 
3332  1.225449063812019457e+00 -9.635644107118754038e-04 
3333  1.842194545502276570e+00 -5.750661102442974687e-04 
3334  8.237921523901726717e-01 -6.665832678143534824e-04 
3335  2.136003263816973197e-01 -6.202506725497069313e-05 
3336 -9.433671141649838665e-01  4.969016301308912644e-04 
3337 -2.374964659158334435e+00  1.912607472036166644e-03 
3338 -1.691980096709559733e+00 -2.840877076803839229e-03 
3339 -1.086682844391321512e-01  5.204658697153037583e-03 
3340  3.339789619021892864e-01  9.928587942679567221e-03 
3341  5.338890552296237102e-01  4.074318670314494399e-03 
3342 -1.012386846626292636e+00 -3.431435014949474425e-03 
3343 -1.275556905897962334e+00 -1.224324451295846338e-03 
3344 -1.234535716138471378e-01 -3.223857670023537307e-04 
3345 -9.667732086619896803e-01  2.810806218954667226e-03 
3346 -1.008683697552788416e+00  1.035804392581762649e-03 
3347 -2.022012952851644230e-01  2.725975611259973466e-03 
3348 -7.806591811042318252e-02 -1.992981129896108199e-03 
3349 -3.980309857402423157e-01 -1.843760196233435161e-04 
3350 -2.395189991229520476e+00 -3.154244760901259159e-03 
3351 -1.905530153764218859e+00 -4.530535410887914435e-03 
3352  4.311162613840616720e-01 -9.941255831696453864e-04 
3353 -6.886953834043488265e-02 -1.051610737875843457e-03 
3354 -2.839606928347750414e-01  7.740176994004264619e-04 
3355  1.589911825385927069e-01  2.506457388284470244e-03 
3356  3.096807425912098122e-01  1.294204048653753740e-03 
3357 -5.526420308784926738e-02  1.844287336318682548e-03 
3358 -2.206262922800756421e+00  2.809719133456243904e-03 
3359 -1.704830230771706923e+00 -1.302959282957901485e-03 
3360  4.764308233343006460e-01  4.413120641941326028e-03 
3361 -4.239765639456354318e-01  3.339826328595506440e-03 
3362 -4.755196613461435962e-01 -2.294472500635540493e-03 
3363  1.386671508837529487e-01  2.419268386967082210e-04 
3364  5.797796436961388800e-01  2.076087375118069317e-03 
3365  7.894625357401540144e-01 -1.187262738448903497e-03 
3366 -1.039260679325564762e+00 -3.711170439794824871e-03 
3367 -9.491640504015443902e-01  3.068656588172011864e-03 
3368  6.763672271315873674e-01 -3.748403852923202963e-03 
3369 -4.810490846731085846e-01 -6.893613815364715131e-05 
3370 -2.435976267507551085e-01 -2.881496208124893939e-03 
3371  1.197441232360447333e-01  3.973094755343486474e-03 
3372  1.220885792942985187e-01  2.935525328877911476e-03 
3373  8.872579215154878796e-01  1.886481594612583095e-03 
3374 -9.609071361663729105e-02 -2.548068747071564454e-03 
3375  1.094754638958321952e-01  3.953659317772036108e-03 
3376  6.652021470236161305e-01  8.310265940516489182e-04 
3377 -4.136887862675584504e-01  3.765255080809639266e-03 
3378  6.417705736422001095e-02 -1.204107546251266493e-03 
3379 -9.324981379558913708e-02 -6.378110671366996921e-04 
3380 -1.119342799729776239e+00  4.338447731051364026e-04 
3381 -4.370837970375238690e-01 -6.858025384428737339e-04 
3382 -5.631772304173160437e-01  7.386799054548337301e-04 
3383  2.024243767473239419e-01 -2.248242665600340157e-04 
3384  2.723909623046182893e-01 -1.071495278286700541e-03 
3385 -8.948272557513341496e-01 -2.340906891601004201e-03 
3386  2.105223041606645029e-01  1.179349183235619929e-03 
3387  7.103475364927169800e-01 -3.445599232160840176e-03 
3388 -2.287425377992799991e-01 -5.426224034382011452e-03 
3389  3.420759600940168621e-01  1.255654678413102533e-03 
3390  1.751217471285807237e-01  2.349292479000499641e-03 
3391  3.960343848306907555e-01 -1.690887413801865353e-04 
3392 -1.174611324919563771e+00  1.640627244676278124e-03 
3393 -9.623631599891588895e-01 -4.578580169753697707e-03 
3394  4.870383352243099623e-02  5.191206602336457913e-03 
3395  7.916983621551965111e-01  1.043462938986710990e-02 
3396  5.489364708353459132e-01  5.910567580759611660e-03 
3397  1.272694087299003352e+00  2.363260422950264061e-03 
3398  1.872758124494595888e+00  5.544426059156990806e-03 
3399  2.504236189439895677e-01 -2.365396657087729304e-04 
3400 -8.292568676640463821e-01 -4.157033781760328755e-05 
3401 -1.729615750211617620e+00 -2.461093746271091065e-03 
3402 -1.173096177025938491e+00 -1.207219908799082040e-03 
3403 -1.874202541017401802e-01  1.314737411598915912e-02 
3404 -2.632788861731922281e-01  6.330807811716273985e-03 
3405 -8.812597446003428425e-02 -1.092561652876305241e-03 
3406  9.264728234386087058e-01 -1.107300990008898509e-03 
3407  5.886654940834022964e-01 -1.989992748540260102e-04 
3408 -9.238606633862044282e-01 -1.630729525349399215e-04 
3409 -2.284882477223767250e+00 -4.762291563368633955e-03 
3410 -2.372973179807262856e+00 -4.788038463501149457e-03 
3411 -1.196672410557959365e+00  3.545321892856273874e-03 
3412 -1.120466949127535639e+00  1.660043674667709222e-03 
3413 -1.818741537979391198e+00 -3.071131121252651097e-03 
3414 -1.102998285228779407e+00 -2.162870057926436114e-03 
3415 -2.851389217181111713e-01 -4.972070129498599870e-04 
3416  1.052265334772785749e-01 -2.601158220533928583e-04 
3417 -7.782119503546185424e-01 -8.019836291276637164e-03 
3418 -1.162975197947214046e+00 -3.466077261662384168e-03 
3419 -3.968957247158736573e-02  2.202182144203418748e-03 
3420  2.739073088110244858e-01 -6.086848379889676745e-04 
3421 -1.039002558379983121e+00 -1.134811952575292193e-03 
3422 -1.274878790114675198e+00  3.219336230997491693e-03 
3423 -1.991755031363582895e-01  3.104718074518805424e-03 
3424  4.155791402989407746e-01  7.696186699471149230e-03 
3425  1.764112712603892186e-01  2.617812167581045572e-03 
3426 -4.815187653405822998e-01  1.145211209914671728e-03 
3427  1.023829480496526445e-01  2.272806139617604849e-03 
3428  4.910649464021057953e-01 -1.993110288181605509e-03 
3429 -4.454285762156922068e-01 -1.337902249060595470e-03 
3430 -1.149410463581525432e+00 -3.222430749577096659e-03 
3431 -5.117699831315040138e-01  8.820424172714417740e-03 
3432  9.164224833558430872e-01  1.093911929410802328e-02 
3433  1.144098078019356812e+00  5.568650957238365472e-03 
3434  2.433341799094986269e-01  2.905717543111377421e-03 
3435 -3.538679630425842042e-03  7.062048804276026444e-03 
3436  3.608285970633289264e-01  5.563041370722632620e-03 
3437  6.486751175652005763e-01  5.978053180342521832e-03 
3438  4.786479102767562943e-01  7.228506326247059743e-03 
3439  2.423393492375347791e-01  6.948815633328607987e-03 
3440 -1.173223254549355110e-01  1.538430805200263806e-03 
3441  4.612805798479640562e-01  4.661441063800734336e-03 
3442  7.810308363224043038e-02 -1.238562722545816057e-03 
3443 -4.595813743801471229e-01  3.943605058534752224e-04 
3444 -2.980744894346632479e-01  4.404834376192658454e-03 
3445  9.053983187965607415e-01  3.330714198684556898e-03 
3446  1.269690103991862662e+00  7.258068615658315459e-03 
3447  4.044298412102733525e-02  7.995805292415609014e-03 
3448 -1.993238884881308515e+00  1.757270135453972487e-03 
3449 -1.233037511161515720e+00 -4.760989627203035361e-03 
3450 -6.043511120817138815e-01 -1.693007170220942655e-03 
3451 -6.028966974582736782e-01 -1.500136223654485994e-03 
3452 -8.136234374809467873e-01 -6.402741693848318198e-04 
3453  3.636103000677686214e-01  5.042493085724028892e-03 
3454  7.685280200865541866e-01  3.602069403374188062e-03 
3455 -1.184338332866434085e+00 -5.312152506674165404e-04 
3456 -6.409230013771235468e-01 -3.419892281871377048e-04 
3457 -5.344546190438068667e-01 -4.014353794572549268e-03 
3458  1.126534167315493606e+00 -3.464312468205367045e-03 
3459 -1.494743062437794458e-02  2.811173435240660497e-03 
3460 -1.014913696959197642e+00  3.726743648842439981e-04 
3461  6.079434542998012336e-01 -6.246662058803682457e-03 
3462  1.158217262883731280e+00  8.956820736850921744e-04 
3463  6.139733212545922525e-01 -5.968188487177036915e-04 
3464 -9.362004663692050643e-01 -2.435581872483149994e-03 
3465 -1.231425289716947979e+00 -1.477321461361215697e-03 
3466  6.085739954549661546e-01  4.848204816852831091e-03 
3467 -1.346758208703556781e-01  1.114812056493401024e-02 
3468 -1.316258093462125300e+00  2.316374283423151652e-03 
3469 -2.503209413258166149e-01 -5.817335857266308155e-03 
3470  3.189316016275913768e-01 -1.191908835850139523e-03 
3471  3.103293051083583776e-01 -2.962528630424064811e-03 
3472 -8.504230998872280844e-01 -1.892529719404871828e-03 
3473 -2.117920356721734176e+00  2.096276390240057932e-03 
3474 -7.182851678440675958e-01  2.844687161878322636e-03 
3475 -6.424259155068510196e-01  6.383797263171782192e-03 
3476 -1.157923350603151436e+00  4.274274451110436981e-03 
3477 -3.341016820501561679e-01 -3.404190060000731894e-03 
3478 -3.757977922482486684e-03  2.446824778902994407e-03 
3479  4.101980747339371014e-01 -1.975053373810238078e-04 
3480  4.793616523015268305e-01  5.797513659781280623e-03 
3481 -1.172301839075865493e+00  9.135156852992016609e-04 
3482 -7.850081188594845161e-01 -4.058258135929569167e-03 
3483 -9.444813878403301999e-01 -2.350433027419022210e-03 
3484 -1.175539151244110014e+00 -8.276254296439334050e-04 
3485 -5.082164469454334421e-01 -6.823441052416739754e-04 
3486 -2.707641812698357575e-01  6.643788398107912385e-03 
3487  9.612971882071191798e-01 -5.980799529299642711e-04 
3488  1.550697035364388521e+00  9.509800178038768301e-03 
3489  4.598692244991716693e-01  6.055671547238656617e-03 
3490  4.268196629559597444e-01 -3.088019760280116648e-03 
3491 -3.552870731851280328e-01 -1.871751957062977537e-03 
3492 -7.338421238993581008e-01  1.329467871300093248e-03 
3493 -3.159587373900780150e-01  4.976012964725211318e-03 
3494 -5.270901150739972785e-01  8.199500544015886350e-03 
3495  9.913230145744132971e-01  3.467583690946037141e-03 
3496  5.582516128976378056e-01  8.269102583694738773e-03 
3497  4.070094579622582920e-01  7.109402200597978241e-03 
3498  9.593565316472321136e-01 -4.338171602766082748e-03 
3499  1.858273310999983829e-01  3.468521046124441198e-04 
3500  1.138146796218117516e-03  4.066810350031996139e-03 
3501  6.864471513946813763e-01  6.998129779095696446e-03 
3502 -1.289604611026017866e-01  1.130185399610634557e-02 
3503  1.929281656848519655e-01  3.119021649226463421e-03 
3504 -1.213649049328746177e+00  7.097015404297409708e-03 
3505 -8.105606298942165111e-01  9.490282364785948901e-03 
3506  4.583818871862563316e-01  6.188015247376517814e-06 
3507 -2.908045939260290313e-01  1.238261424293858560e-03 
3508 -3.051592604396763386e-01  3.881101701619802270e-03 
3509  1.022830586849312384e+00  2.212461244223134539e-03 
3510  2.526857297032980565e-01  8.565333855860080350e-03 
3511 -5.958008615647635287e-01  1.051964215649493252e-02 
3512 -1.164959488023974199e+00  7.724394855929819087e-03 
3513 -8.991669481688727705e-01  5.938253688380286041e-03 
3514  6.648581729684697184e-01 -1.134452246669035444e-03 
3515 -3.672099169145841557e-01  4.177314276815377700e-04 
3516 -7.879714036853908699e-01  6.966279449193539270e-04 
3517  1.109292126952768465e+00 -5.097604419488290396e-04 
3518  1.077243647813513228e+00  4.484606323267440950e-03 
3519  3.329146548057147076e-02  6.913961070277580348e-03 
3520  1.503357647856485402e+00 -2.646877220728893233e-03 
3521  5.838979794793425215e-01 -4.450834997440795623e-03 
3522  3.050388323985985806e-01 -4.550732996677712625e-03 
3523  8.795929804497013560e-01  9.807549559598812642e-04 
3524  1.120753464205722361e-01 -6.246661923292784815e-03 
3525  9.363007501527459420e-01 -3.888136978618918042e-03 
3526  1.177634098285710085e+00  4.017155988689730464e-03 
3527  9.216731124404859976e-01 -1.196563921282994976e-04 
3528 -1.859638589598444358e-01 -1.057489806013000048e-03 
3529 -1.033000819567956974e+00 -5.427074603059977437e-03 
3530 -9.486320809651107577e-01 -4.472169950692949508e-03 
3531 -1.561234980577152522e-02  1.161820715362093821e-03 
3532 -9.896895731450880973e-01 -6.330198997752381138e-03 
3533 -6.276698198377460569e-01 -7.621589569255380475e-03 
3534 -5.465671802289083780e-01  1.620627984799670115e-03 
3535 -7.257964437409613057e-01 -9.264896493937337324e-04 
3536 -2.898730140068699057e-02  1.095110821406141939e-03 
3537 -9.680175595876747696e-01 -2.738201452514214037e-03 
3538 -5.417389580227769397e-01 -4.365728378224988798e-03 
3539  5.733790955071479400e-01 -4.572680991133532533e-04 
3540 -5.709595867230801147e-01 -3.191260945643301095e-03 
3541 -5.792601278533012765e-01 -3.463523166105624083e-03 
3542 -4.434757757520460530e-01  1.963750838923567117e-03 
3543 -3.949610926601193617e-01 -8.147574087250221897e-04 
3544  1.151810005659338110e+00  5.875300236673802051e-03 
3545 -4.111378395425973054e-01 -2.515139709220406364e-03 
3546 -6.036161202223691014e-01 -4.342345135116788477e-03 
3547  7.877844061102770579e-02 -2.828415917699902971e-03 
3548 -8.292993286485328408e-01 -7.170426989670031399e-03 
3549 -2.163742575114890598e-01 -6.217459412058335202e-03 
3550  6.798344792903162626e-01  1.213454278615279597e-03 
3551  1.184095537959084954e+00 -3.001537192005208042e-03 
3552  9.502722722275467326e-01  1.212031293675200697e-02 
3553 -7.762085179160708170e-01  5.021009155094716472e-03 
3554 -1.211933495607062428e+00 -5.540369407346441150e-03 
3555 -7.063004218420156910e-01 -2.568306895353886319e-03 
3556 -1.463852838487327723e+00 -9.977876467215534596e-04 
3557 -5.158228994678760726e-01 -1.289048826097318259e-03 
3558  5.932748006194253909e-01 -1.345401789549164305e-03 
3559  1.128421529710569970e+00  3.464085331291582703e-03 
3560  3.306703612032902972e-01  3.929527290109906951e-03 
3561 -4.108384409636418044e-01  4.467197531598521762e-06 
3562  5.988934857425479369e-04 -4.612168475646696332e-03 
3563  7.806819716160079414e-01  1.935902819609796027e-03 
3564 -2.087995054404755968e-01  2.549964998265622125e-03 
3565  9.907936851029607028e-02  4.189552494882149182e-03 
3566  2.229823615254187819e-01  4.035307393705872721e-03 
3567  1.107143828231401950e-01  3.931586001946315223e-04 
3568 -4.466485365023935006e-01 -1.859346323764765434e-03 
3569 -4.380955117385444963e-01 -1.863778084371824377e-03 
