995  3.262972675412268483e-03  1.371880741160381783e-03 
996 -5.035845179731331112e-03  4.060658804709070188e-03 
997  4.127894129147758467e-03  1.782299413797393045e-03 
998 -5.380771445023206992e-03  2.860814522812916809e-03 
999  4.796608828686212481e-03  2.815827030081333605e-03 
1000 -3.562366601649146706e-03  1.796915904886072163e-03 
1001  4.092670602017574322e-03  4.866141195771877918e-03 
1002 -2.759283184018147903e-03  1.759497998466089596e-03 
1003  5.205747155096872997e-03  4.619906511188377231e-03 
1004 -3.131917696159526848e-03  1.648338960434056781e-03 
1005  4.769414801531796262e-03  4.150217878905624810e-03 
1006 -4.348041339787075618e-03  1.329797333368496837e-03 
1007  4.210668958584140760e-03  2.693801625373007727e-03 
1008 -5.926755361810507466e-03  3.679010027614059829e-03 
1009  3.505998600428559923e-03  3.443854033323786971e-03 
1010 -5.927761703944743783e-03  3.486197949429866230e-03 
1011  4.252998335775725822e-03  3.282792023585673433e-03 
1012 -6.784885628026851058e-03  3.119179300592158071e-03 
1013  5.355783967496969937e-03  2.107943336417394085e-03 
1014 -5.070604145399881628e-03  2.803319341877472809e-03 
1015  3.753977185508381581e-03  4.635345449565286824e-03 
1016 -2.879740477562785315e-03  2.085470883353320471e-03 
1017  2.835006720146264828e-03  4.256010681803953748e-03 
1018 -4.067556782140285647e-03  2.581390502177436166e-03 
1019  3.511244111276934018e-03  4.075899772564971213e-03 
1020 -5.063001951473942303e-03  2.635190037837994385e-03 
1021  3.445743858675067925e-03  4.206527983501517041e-03 
1022 -5.616712216773847403e-03  3.229416341711363776e-03 
1023  2.466696413251312937e-03  3.716318632425258568e-03 
