2205 -9.690967315904661650e-01  1.967031888380002102e-03 
2206  2.626096966336758376e-01 -3.265015009353654371e-04 
2207  3.153226346837921801e-01 -2.738873745012428986e-04 
2208 -5.263895734299708362e-01 -1.349027666190629826e-03 
2209 -2.981896872069327298e-01  2.392681923333099883e-03 
2210 -1.042058095226301662e+00  2.195677781522986996e-03 
2211 -1.330640636437779856e-01  1.827222075409489345e-04 
2212 -1.343493713991100562e-02  2.097473628340517510e-03 
2213 -3.755550117005392874e-01  3.623125770255610639e-03 
2214  7.411946467282510831e-01 -1.720912955545766433e-03 
2215  1.817344821104833197e-01  7.012936965520860525e-04 
2216 -6.529208537043323934e-02 -2.864525660401196438e-04 
2217  9.909132369541282515e-01 -2.739133380321084128e-04 
2218  1.675888724031996124e-01  2.297878410894570265e-03 
2219  1.181649299429883421e-01  3.318637973268419241e-04 
2220 -1.941589343473627827e-01  4.407523094188510937e-04 
2221 -3.603973401050302727e-01 -5.712717429057858655e-03 
2222  7.913511026612853883e-01 -7.524322143304422970e-03 
2223  1.304376646398656692e-01 -5.938059233884807227e-03 
2224 -1.098210819966303875e+00 -9.490640472547070758e-03 
2225  7.604631615010373213e-01 -1.155581873744391597e-04 
2226  4.746544914022510220e-01  2.358507728111772835e-03 
2227  7.218366226358753635e-02  7.409642402335092897e-04 
2228 -4.601106215149151080e-01  1.037140902407206070e-04 
2229 -3.853385378396240735e-01 -1.066958361239732150e-03 
2230  5.122174033982845875e-01 -1.058492252889036171e-03 
2231 -9.862429405797833448e-01 -1.096508178031995991e-03 
2232 -2.251809489233348671e+00  3.278453760341683027e-03 
2233 -1.372570028012165266e-01  5.862694533455009224e-03 
2234  1.670158753003231911e-01  1.404947756403218846e-03 
2235  1.151914160500647072e-01 -8.395288130338694798e-04 
2236 -3.046171929174443793e-01 -8.961822793976728912e-04 
2237 -1.196258660461391038e-01 -3.077452206859065086e-04 
2238  4.353096089068851371e-01 -4.945112205235355175e-04 
2239 -1.730534639106411365e+00 -2.806906036978683208e-03 
2240 -2.101993632568342374e+00 -5.452441076458810999e-04 
2241 -1.374680792161806497e-01  5.349642117590279250e-04 
2242  1.404197870377200119e-01 -2.202962783242794122e-03 
2243 -3.261898222147157078e-01 -3.029471711029861451e-03 
2244  4.210785378598810302e-01 -2.810531343644260844e-03 
2245 -3.152438163334222998e-01  9.627151339860703406e-04 
2246 -1.885797736188139062e+00  2.386305790592102224e-03 
2247 -2.342714396569213431e+00  7.394564591032846751e-04 
2248 -2.525131755665348532e+00 -1.036121777923142660e-03 
2249 -1.019645221128941071e+00 -3.309618185341645091e-03 
2250 -8.925437417912851501e-02 -1.204045290831711737e-03 
2251  1.007329933236127822e-01 -1.776775052603581616e-03 
2252  2.226185473328465003e-01 -2.219684916009553779e-03 
2253 -1.192992007229804807e+00 -3.268641966800870779e-03 
2254 -2.313918696228882244e+00 -1.778132638238218762e-03 
2255 -2.320021641357174147e+00 -4.636677104794707273e-03 
2256  1.919689305749429087e-01 -8.723142966430230899e-04 
2257  3.000339007682691350e-01  1.448708269324622006e-03 
2258  8.178632752348604651e-01  1.106039816677324575e-03 
2259  1.104150136135835458e+00 -5.810565231691468269e-04 
2260  9.835902326237974114e-01 -1.491182591091910195e-03 
2261  2.054631201946988551e-03 -1.300464623838907489e-03 
2262  4.064301810799383352e-01  2.973975977853888803e-03 
2263  1.287619212530154655e+00  3.255721822734349718e-05 
2264  5.195584048288109935e-01  2.095047784528406270e-03 
2265 -1.023421902361617564e-01  4.872714358063006540e-03 
2266  1.239410473773996796e-01 -8.036130039119701455e-04 
2267  2.643937675014416122e-01 -3.584196324333377860e-03 
2268  2.557850892329025516e-01 -4.890426789273336593e-03 
2269 -3.161504691996002148e-01  4.768150020384774243e-03 
2270  8.329887685868296865e-01  3.722004978259679103e-03 
2271  2.260534706936407012e+00  7.809764321795367985e-04 
2272 -7.514169368602996446e-01  1.713277981981379378e-04 
2273 -5.192788294119570214e-01  3.889609608054974028e-03 
2274 -1.328567980924987291e-01  1.827987837613002063e-03 
2275 -2.580857732321813480e-01  1.488223206466411132e-03 
2276 -5.831148447851582095e-02 -1.385350584099460458e-03 
2277 -6.973920234233265125e-01  1.803824676156955608e-03 
2278 -3.305898560681863052e-01  9.879432296696002026e-04 
2279  6.286039976524825379e-01 -8.682484438054435469e-03 
2280 -6.451847634080714045e-01 -7.046987577313845383e-03 
2281  4.793856715985924111e-01 -2.236254062740586617e-03 
2282  6.318500850530264223e-01  3.860910683082369697e-04 
2283  2.433592488449200925e-02  1.059788477542320017e-03 
2284  6.311278861408742280e-01 -5.793015958983816936e-04 
2285  1.651958672957903884e-01 -3.165100114101748133e-03 
2286 -2.937454618376617588e-01 -6.678795741282403907e-03 
2287  5.738725843957651063e-02 -5.909640580670763935e-03 
2288 -1.050240106729232181e+00 -4.717402222720693331e-03 
2289  3.893758723788721676e-01  5.475987804289524172e-04 
2290 -7.997603800931264717e-03  1.296427513831925095e-03 
2291 -1.081265953588522288e+00  2.148863809025040525e-03 
2292  1.557480850883306844e-01  3.970620908451877318e-03 
2293  2.233464901620680343e-01  2.869505678564561370e-03 
2294 -6.719257262218182314e-01 -1.612736605757381569e-03 
2295 -9.485220962437326264e-01 -7.992460350558207305e-03 
2296 -8.046956873690841450e-01  4.495885815606320141e-03 
2297  8.357053114016196327e-01  5.741326159551004941e-03 
2298  3.520326444000942967e-01 -3.391113652297619418e-03 
2299 -7.015044814642199533e-01 -4.698478097014282748e-03 
2300  6.219139068158067163e-01 -9.139577815987317720e-04 
2301  6.961161645910378670e-01  4.543884003218170292e-03 
2302 -5.088414559817603378e-01  2.012923860716625806e-03 
2303 -9.158348159980705949e-01 -1.529842668676549469e-03 
2304 -6.654421537565414768e-01  3.158960960026864582e-04 
2305 -8.611679769101509008e-01  1.157404660860886312e-03 
2306 -1.567321909952194670e+00 -5.030848278670127863e-04 
2307 -5.098712059069745450e-01 -3.002204411425686992e-03 
2308 -5.266897968271275210e-02 -1.959473913541974911e-03 
2309 -1.141556408418865853e+00  3.244282385777078601e-04 
2310 -2.426218800250784735e+00  5.127705411712892708e-04 
2311 -2.118436692912419428e+00  3.266468175033367376e-03 
2312 -1.238400438884893262e+00  3.097015950344518195e-03 
2313 -2.014938945940042636e+00 -1.652687283051521364e-03 
2314 -1.978945887742788123e+00 -4.092626757673217819e-03 
2315  3.042266822194927833e-02  7.871889127964795414e-04 
2316  8.288704430764787245e-01  2.441164654558984279e-03 
2317  2.881972878951478689e-01 -1.468319390494684921e-04 
2318 -7.037070972219041654e-01 -2.040566076161214656e-03 
2319 -1.311648261635766533e+00  1.299381612744943387e-03 
2320 -3.340186757865833966e-01 -2.331766473064631558e-04 
2321 -1.124391288644600806e+00 -2.962249075168564647e-03 
2322 -5.370659249834186522e-01  3.380341252567563032e-03 
2323  1.568676026486230057e+00 -5.848526457411047023e-05 
2324  1.896478022336601343e+00 -3.565832689211494849e-03 
2325  1.795753999691530600e+00  1.954938286934554490e-03 
2326  1.412654752380657408e+00 -7.125792204616051033e-04 
2327  3.924174792167031134e-01 -4.241925223504000152e-04 
2328 -2.489163089581462596e-01 -1.622072913757463260e-04 
2329 -7.509492457413294852e-01 -7.164658758352667302e-04 
2330 -3.918247038337362431e-01  4.480679665133962229e-03 
2331  4.900422790771766235e-01 -2.835713387853776562e-03 
2332 -1.834876454802627788e-01 -5.915587750207537514e-03 
2333 -1.273838951999131386e-01  4.724757375663523294e-03 
2334  3.890023892531868643e-01 -2.370136592061160199e-03 
2335  1.016959375263198212e-01 -2.436384630310416046e-03 
2336  4.646309547764890802e-01 -1.096886529571151946e-03 
2337  1.184192122777883160e-01  2.931015982034565134e-03 
2338 -4.775802468784973165e-02 -1.256244620244818669e-04 
2339  6.213980464218071126e-02  1.664819979474437103e-04 
2340 -7.004441194267343462e-01 -1.776924070990703751e-04 
2341 -4.777843230214945391e-01  3.385308132469984268e-03 
2342  2.055935646136863582e-01 -4.042926362492225111e-03 
2343  4.129795967489329755e-01 -2.584176172956443099e-03 
2344  3.367700668441340750e-01 -8.472792876882788426e-03 
2345  3.314606498546268654e-02 -1.773731761965612530e-03 
2346 -2.932749670553084220e-01  3.118892518350214159e-03 
2347  1.761768544937183101e-01 -6.045369842908743111e-04 
2348  3.167157542349371968e-01  2.430237123117085125e-03 
2349  4.662443128629257805e-01  3.371424655249556906e-03 
2350  3.269603585650391331e-01 -1.784791049297362398e-03 
2351  1.716306318183958013e-01  5.307804830432323769e-04 
2352 -2.535037398834547595e-01 -4.086837785957846830e-03 
2353 -3.564906664954310966e-01  3.794891682481517370e-04 
2354 -8.826446181375157130e-01  1.700545126971928986e-03 
2355 -5.229619608233889577e-02  2.193221017139352261e-05 
2356  6.788391106966041866e-01 -7.921789882569932112e-04 
2357  2.892518308798416871e-01  4.180116575267675723e-03 
2358 -8.331664564457430533e-01 -4.261859213967355772e-03 
2359 -1.129274809861474216e+00  4.849020756725461916e-04 
2360  2.184096143251651745e-01 -2.866758693423276331e-03 
2361  3.839563736774641023e-01 -1.776697502095825896e-03 
2362 -4.170164657584380374e-01 -2.191754557521042104e-03 
2363  2.721260975050660003e-01 -1.841068883386394375e-03 
2364  7.817916978665870875e-01 -8.484924090471275028e-04 
2365 -2.424330329022662822e-01  6.363332128896708600e-03 
2366 -1.692660239357767882e+00 -5.392960470183207500e-04 
2367 -1.414394765966799916e+00 -3.657050715966859815e-03 
2368 -8.090546097297177663e-01 -1.653580120383141804e-03 
2369 -1.278870015401404103e+00 -2.681597049270276201e-03 
2370 -2.232642816471028357e+00 -3.013129254525098721e-03 
2371 -8.118009995110331278e-01  1.843425827969322976e-03 
2372 -5.756930585659588706e-01  2.827234861535178785e-03 
2373 -1.937492666039876799e+00 -4.703853919068198310e-03 
2374 -4.548125109432158419e-01 -2.164220316046605618e-04 
2375 -1.140521078624424645e-01  1.689164002192299670e-03 
2376 -1.195203928948222138e+00 -6.116732487692745288e-03 
2377 -1.345797609262373351e+00 -4.664447519122500579e-03 
2378 -1.469364692663846172e+00 -1.344837965504469546e-03 
2379 -5.699380037021744422e-02  1.342390577581804335e-02 
2380  1.903418526262655452e-01  4.130370980541718529e-03 
2381 -3.582195889782270881e-01 -1.983382121859135743e-03 
2382  1.358900147390131208e+00  4.333924259118489969e-03 
2383  5.664264419944305962e-01 -5.825996923179950840e-04 
2384 -1.928568411500877655e+00 -4.559423020091955825e-03 
2385 -1.003123920187541485e+00 -5.411811622038844791e-03 
2386 -5.972610348906290945e-01  2.519820068052945530e-03 
2387  4.857280895127377707e-01  7.008499280242285606e-03 
2388  4.917586416869776378e-01  2.002054422457349991e-03 
2389  3.558721698493331198e-01  5.307583889651963042e-04 
2390  1.844753700072562896e+00  6.844435746839122939e-03 
2391 -5.947089482745259587e-03  1.324499271489688402e-03 
2392 -2.109927212671790731e+00 -2.405754434859414068e-03 
2393 -6.690548712142433407e-01 -6.082306969967016426e-03 
2394 -6.135501771775700997e-01 -1.192565133111164700e-03 
2395 -3.095411473566904714e-01 -2.214246684215371002e-03 
2396 -2.827055774605133354e-01 -3.546408482263818749e-03 
2397  3.842834284365159725e-02  5.958804776719978102e-03 
2398  1.331050608055550422e+00  6.458017917704525143e-03 
2399 -7.342221855745126868e-01  5.229666051923065676e-03 
2400 -9.415264495663052680e-01 -2.234012797040760712e-03 
2401  4.032205439350946552e-01  1.117642944393981925e-03 
2402 -5.265519445700822532e-01 -2.248198987186158637e-03 
2403 -7.564867644849472272e-01 -1.970335826990566447e-03 
2404 -4.059478035102097038e-01 -4.182285001076937363e-04 
2405  2.317860834842547929e-02  5.977740643136592209e-03 
2406  1.267532569773879070e+00  9.551564054957363548e-03 
2407 -2.467222337058711246e-01  1.062288646188304028e-02 
2408  5.611296440300630461e-01  7.453892660885360483e-03 
2409  1.579625824530914047e+00  8.518031883674486576e-03 
2410  2.181228907240174986e-02  4.662992530933068695e-03 
2411  4.187981294635999968e-02  3.580418432098809133e-03 
2412  5.485032906093837424e-01  6.845718264175338491e-03 
2413  9.545490354485151874e-02  3.011729357468483949e-03 
2414  8.540521771083026126e-01  7.865568006777727550e-03 
2415  2.479729169156109914e-01  5.991103192938581463e-05 
2416  4.592681809517420999e-01  5.704780449883053127e-03 
2417  9.271948025124533421e-01  8.887516457977896744e-03 
2418 -4.790560871782894581e-01  2.972697643975055412e-04 
2419  4.839838219347080694e-01  6.630591155453966238e-04 
2420  1.146796129896930472e+00 -1.148624850201528319e-03 
2421 -3.033101561548058323e-01  2.429512031711774582e-04 
2422 -1.153868250752247554e-01 -7.526416089669181984e-04 
2423 -1.367473439999034868e-01  5.220043059930678207e-03 
2424 -4.128091167996242872e-01  2.897216654245933672e-03 
2425 -5.061493217520944832e-01 -3.625116569311520945e-03 
2426 -1.810214091484691812e+00 -6.310501830962752211e-03 
2427 -3.565840185693421871e-01 -7.434702661879253075e-04 
2428  1.534590909233470302e-01 -5.077191285597343513e-03 
2429 -1.665055843384978695e+00 -4.110845951850867347e-03 
2430 -1.104580535872274005e+00 -2.884822657919849237e-03 
2431 -6.512093445543359893e-01 -6.795655083358763523e-04 
2432 -1.521089553942817973e+00  1.100706232016325330e-03 
2433 -2.122802144672249813e+00  2.719537809391484994e-03 
2434 -1.037225222500253619e+00 -4.059599010215638446e-04 
2435 -8.616543554188453857e-01  8.549649014191907509e-03 
2436 -1.276397515186598275e+00  9.810989371259615927e-03 
2437 -1.064410180583203136e+00  9.446543472213980762e-04 
2438 -1.205671646204046210e-01 -3.643994749059869045e-03 
2439  8.688011370760852226e-02 -1.890837884079528582e-03 
2440 -1.268321790579453712e+00  2.730483742530996887e-03 
2441 -9.924588181957000321e-01  4.428118955417238798e-04 
2442  4.308434212231806448e-01  4.009321389472039407e-03 
2443 -1.497254342087443180e-01  1.730176956398580754e-02 
2444 -1.219740986297183083e+00  8.471938401270657365e-03 
2445 -5.472003456280796208e-01  2.542592356753269707e-04 
2446  6.509348913295243122e-01 -3.099748612086080865e-03 
2447  2.870854408191079177e-01 -2.729599024455710114e-03 
2448 -5.560735204581718216e-01  3.368418172817539986e-03 
2449  9.413788380836429770e-02 -1.338260488793838491e-03 
2450  1.170917242128091340e+00 -1.806294572237006433e-03 
2451  1.612341267762583963e-01  6.806532962298777675e-03 
2452 -7.890023193075026420e-01  3.301056355347958653e-03 
2453  5.632090623118536366e-01 -6.789965735705168030e-03 
2454  1.829201148145059186e+00 -3.892050089906038974e-03 
2455  8.962020482934710541e-01 -1.299610349554408510e-03 
2456 -1.620122020288876641e+00  1.599071336202160382e-02 
2457 -8.559536457336762716e-01  5.939680120763127930e-03 
2458  1.253326871577581658e-01 -5.076382742659843288e-03 
2459 -6.256840605561138080e-01 -2.185184850734204608e-03 
2460 -9.940040277605914909e-01  3.935173648876708801e-04 
2461  5.409143395490256800e-01 -3.519957876657068326e-03 
2462  1.132182381052367459e+00 -5.518773394868103747e-03 
2463 -3.498820167246848301e-01  5.686483978153097571e-03 
2464 -1.056657634502540466e+00  1.265179426683816187e-02 
2465 -1.485389248284357533e-01  9.505124170525642430e-03 
2466  6.546295175702452340e-01 -9.987898092942344187e-04 
2467  2.307485728232664401e-01 -1.781029194739507668e-03 
2468  2.838131696451390851e-01  7.469029675913162322e-04 
2469  1.095063744965220742e+00  2.942099822248801810e-04 
2470  8.936587098735883083e-01  8.119279368346629319e-03 
2471 -3.796329069750914442e-01  1.182692180230034140e-02 
2472  3.584130461805233314e-01  6.621600306411098806e-03 
2473  7.443822741891443773e-01  3.945071627205645574e-03 
2474  7.680100962023926892e-01 -5.773215537554197280e-03 
2475  2.024708434255619582e-01 -1.782148600161959952e-03 
2476  1.314435808151967200e-01  2.917992275703866750e-03 
2477  2.452656635647809114e-01  6.222525075813203389e-03 
2478 -9.304071689791151845e-03  1.133987492948987028e-02 
2479  9.078675164256416741e-02 -2.356109305603856351e-03 
2480  9.106185176893256683e-01  8.292615860895783189e-03 
2481  2.919915588598390732e-01  3.047002371532357007e-03 
2482 -2.191876259330039212e-01 -5.771751858603736164e-03 
2483 -7.939620765856587603e-01  1.191495329550710061e-04 
2484 -8.978222906547980164e-01  3.505651249390965164e-03 
2485 -9.328008836637299295e-01  1.556554208970695706e-02 
2486 -5.701906759527242130e-01  1.752585630488747576e-02 
2487  7.356735544130785787e-01  2.680824009814793997e-03 
2488  4.427125213943530202e-01  5.329614672533690943e-03 
2489 -6.640603226666810244e-01 -1.410799007583229741e-03 
2490 -6.558621687100102404e-01 -2.731776777721370807e-03 
2491 -6.542381256635156905e-01  4.016874366576449890e-03 
2492 -6.361873153916934864e-01  6.104008126794556422e-05 
2493 -5.297902684564244069e-01  3.539008468717483834e-03 
2494  2.692673881154079574e-01  6.963589054090093579e-03 
2495  1.347643105706952227e+00  1.609822219382565402e-03 
2496 -5.349600333361572702e-01 -4.819759727467379587e-03 
2497 -7.394988868366982881e-01 -4.440352556850210748e-03 
2498 -7.808849032280265057e-01  1.128310517227174925e-03 
2499  4.677222487094039316e-01  8.184242844400885578e-03 
2500 -5.361631107865020285e-01 -1.043323548817275776e-03 
2501 -1.052134928029371030e+00 -2.976937749317827651e-03 
2502 -1.386498814195816498e-01  2.107279792782461574e-04 
2503 -4.852103261075930152e-01  9.850145803327050534e-04 
2504 -6.453657776394051693e-01 -5.520183222453404343e-03 
2505 -7.751058181170489281e-01 -4.583703252447417741e-03 
2506 -1.161135739614360673e+00  3.780875372484183636e-03 
2507 -1.341297458847540425e-01  1.258067792363791980e-02 
2508 -1.017480979913526484e+00 -2.197198807634535237e-03 
2509 -1.120327441492987575e+00 -1.504146407556253544e-03 
2510 -2.503058513533245599e-01 -1.399562405075236457e-04 
2511 -8.103738324143719973e-01 -2.603244018386223751e-03 
2512  1.293819662850629770e+00  8.107926895789947753e-04 
2513  1.049042790752708898e+00 -3.452347146002956394e-04 
2514  1.712908435507912996e-01  6.109447107239984742e-03 
2515  8.915361487043286237e-01  1.059288254359214837e-02 
2516  2.634940283318487619e-01 -3.139717733776999542e-04 
2517  6.208945801135832276e-01 -5.585852733359942526e-04 
2518  1.653582335476353915e+00  1.926672849168555935e-03 
2519  1.064156042783104938e+00 -7.161967499622349988e-05 
2520  1.316187620210886866e-01 -2.033553201876289566e-03 
2521  3.054024909160281132e-01  2.779053237934019246e-04 
2522 -1.692781508821900593e-01 -1.288493659976328509e-03 
2523  6.974409113747852551e-01 -1.362805744151310587e-03 
2524  5.952780566053211819e-02 -6.039929368091543661e-03 
2525  6.908795023776931506e-03 -3.276822507986542135e-03 
2526  5.019680626865554718e-01 -3.794500853758279914e-03 
2527 -2.442555124348133044e-01  1.252941628285421502e-04 
2528 -8.072325142141748566e-01  3.699854949629008925e-03 
2529 -1.585200742615019698e-01  3.943126676464501525e-03 
2530 -3.975831250446928977e-02 -3.177218551009216001e-03 
2531  1.073691117058383604e+00 -2.769547016086303429e-04 
2532  2.414556085146020992e-01 -7.861916584341411890e-04 
2533 -4.565502400793677862e-01  1.304867150707691688e-03 
2534 -4.923082366375665098e-01  4.028155665212869441e-03 
2535 -1.292470312715634950e+00  1.305327562122018427e-02 
2536  1.639972761724944050e-01  6.218206949481610950e-03 
2537  1.675934184447101793e-01  2.213170069985211617e-03 
2538 -1.473881177249294350e-01 -8.888044548410295150e-04 
2539  8.176934889174074517e-01  2.661323921109203829e-03 
2540  4.399535745921558799e-02  8.125019596319409468e-04 
2541 -3.723820676633486926e-01  5.326151363136390204e-03 
2542  2.734075786139972819e-01  3.400748721638370900e-03 
2543 -6.460799538376528484e-02  4.456449932924227801e-03 
2544  6.473381362623688018e-01  7.376296823899059288e-03 
2545 -4.933144631779544653e-01 -1.749686475062970975e-04 
2546 -1.553234118730440816e+00 -6.982928783562290798e-03 
2547 -7.678331317976462289e-01  2.583215657626071146e-04 
2548 -1.211935113297898603e+00 -3.032349779850855489e-03 
2549 -8.182476474409344780e-01  4.433716981982236717e-03 
2550  9.217967822531406563e-01  8.162062338962107824e-03 
2551  1.097887358669012325e+00  3.864138343032613200e-03 
2552  7.745259619966923248e-01  1.270656453491645927e-03 
2553 -2.090458091836417398e-01 -5.140611357569740102e-03 
2554 -9.339614898815317146e-01 -3.298068144765056633e-03 
2555  5.485302892660282731e-02  1.348206073527403364e-03 
2556 -5.444509371180612511e-01 -5.014124423013046478e-03 
2557 -4.176723653305880468e-01 -3.984841053810433791e-03 
2558  1.146553417043514100e+00  4.806865224544002758e-03 
2559  1.238896280271660100e+00  3.835585345989546771e-03 
2560  7.678002251281894619e-01 -2.930517959672188175e-03 
2561  2.797528116442702384e-01 -5.389028258577900111e-03 
2562 -1.102930870811893449e+00  6.333134362027221381e-03 
2563 -9.290894521500817627e-01  1.759575370017710033e-03 
2564  7.576700140496206437e-01 -2.010496385144242091e-03 
2565 -9.373104639812495087e-01 -5.520327311827002807e-03 
2566 -1.666293802668504798e+00  6.817558396783922814e-04 
2567  1.585554527470126318e-01 -5.654934473945321489e-04 
2568  1.566761710150312847e+00 -2.296799974921935258e-03 
2569  6.869723921955441792e-01  2.102922826393373345e-04 
2570 -7.148144514816788808e-01  4.913390014824356271e-03 
2571 -7.352129870905117770e-02  1.242210444738535598e-02 
2572  1.958544686236992627e+00  7.159639385589860149e-03 
2573 -2.634962630479003587e-01  5.105199786457151074e-04 
2574 -1.244655303567114180e+00  4.075064906119589721e-03 
2575  9.751940027986908399e-01  3.503561118236858760e-03 
2576  3.941227739165025223e-01 -2.590095363516178254e-03 
2577 -1.436579319405761612e-01 -3.065493219412219594e-03 
2578 -1.359479282517517928e+00 -2.008992726808632185e-03 
2579 -1.172323483609311268e+00 -8.501187157851512787e-04 
2580  5.043908844146439696e-01  1.272217704147745503e-03 
2581 -1.403862587995681865e+00 -2.991360299042503633e-03 
2582 -2.067676542316783550e+00 -2.328025656074522894e-03 
2583 -4.426036555585606547e-02  4.760812884390979620e-04 
2584  1.391948362244187498e-01  8.571680380273000079e-04 
2585  4.128206510099404758e-01 -2.582136376473005614e-03 
2586 -3.235870998267392218e-01 -8.282596469019102778e-03 
2587 -7.473912578670652840e-01 -4.002423722851054799e-03 
2588  5.926980039371223530e-01 -2.511292481799689592e-03 
2589 -4.626907666479295744e-01 -2.366833234302054365e-03 
2590 -7.982229190835825605e-01  2.782134715418489983e-03 
2591  2.231011045808248272e-01  4.199883555913472115e-03 
2592 -5.489424132999149997e-01  8.572205636419649027e-03 
2593  4.622789699851929668e-01 -1.879355754829589763e-03 
2594  2.000311073204151247e-01 -5.691759731479791896e-03 
2595 -6.978136595424310196e-01 -2.376291567057277863e-03 
2596  5.672787538033073895e-01  3.564882420593246549e-03 
2597  5.292648522449350246e-01  1.042429294778426593e-03 
2598  4.138028046218089062e-01  2.365679422894935522e-03 
2599  1.384442688784304765e-01  6.405222033293543615e-03 
2600 -7.964119231100623697e-01  1.426958842441778015e-02 
2601  4.765574911247063006e-01 -1.211659523914308985e-03 
2602  2.542047264724839328e-01 -5.186721707882428929e-03 
2603 -8.732272701382324254e-01 -8.188953106739102483e-04 
2604  4.027691272053068317e-01  5.413066802961280163e-03 
2605  8.952350165631127732e-01  3.177246869448894714e-03 
2606  9.372152410206789908e-01  1.666698445484353060e-03 
2607  8.016086522210377763e-03  2.812225993993016163e-03 
2608  1.606094934745194019e-02  6.918963512250415676e-04 
2609  1.020519227123759309e+00 -3.753624780637288428e-03 
2610  6.218880595457547678e-01 -3.080046410771508300e-03 
2611 -3.098712222188097498e-01  4.253923210607269637e-04 
2612  9.451588232038956594e-01  5.276073238772692638e-03 
2613  1.041906237529162338e+00  1.276027678069700756e-03 
2614  9.228515894046472878e-01  6.754128031031938172e-03 
2615  4.895222624459883431e-01  6.721191657317947959e-03 
2616 -6.542444835916197410e-02 -2.573854467322880465e-03 
2617  2.606839821089538267e-01 -7.094673572994095873e-03 
2618 -7.112610924252653621e-01 -3.160670630044806664e-03 
2619 -1.168677688900548128e+00 -1.213222383311894073e-03 
2620  1.788790849653600357e-01 -2.194756677367494524e-03 
2621 -6.441988458444042331e-01 -1.502857524966754550e-03 
2622 -1.031068173479725569e+00  1.820241142680899867e-03 
2623 -2.826099581206967248e-01  3.519830579871902065e-03 
2624  3.127412328661356433e-01  3.247003203299328369e-03 
2625 -3.213066147451227872e-01 -2.158512102414673547e-03 
2626 -5.494892980776407976e-01  2.582208329785784517e-03 
2627 -1.140997026051837837e+00  3.978523631837671895e-03 
2628 -1.315110705631374000e+00  4.979232546349774552e-03 
2629 -1.600555728825545643e+00 -2.172643371622395760e-03 
2630 -2.344443907746184497e+00  3.430782118950711211e-04 
2631 -1.164115380722494431e+00  1.722849620574305523e-03 
2632  2.318218929137924267e+00 -2.537379892166323654e-03 
2633  1.296475459622132398e+00 -3.063668446455839606e-03 
2634  5.684241021529010673e-01  3.853075559303750959e-03 
2635 -2.042758473507827743e-01  1.700545095828845388e-02 
2636 -5.260843694168456652e-01  5.352791371105466642e-03 
2637 -1.025028955006568543e+00 -7.547658414053024347e-04 
2638 -1.450210411574836655e+00 -2.305465011402862193e-03 
2639  4.707596680653059473e-01  9.605537101483375452e-04 
2640  5.596477012310873134e-01 -4.936848644982303434e-03 
2641 -1.192923747259505007e-01 -2.659502418632889859e-03 
2642 -3.646463735066127199e-01  3.797928815417501644e-03 
2643 -8.711307216151626953e-01  9.948282708098176580e-03 
2644 -1.089888341280500716e+00  9.334102787457566539e-03 
2645 -1.301879414174256677e+00 -2.405529936116207988e-03 
2646 -2.023990778514798805e+00 -1.039928001450409097e-03 
2647 -9.274710148397815601e-01  1.136369945048820588e-03 
2648 -5.340336517657011672e-01  5.981892805619647320e-03 
2649 -6.442361607687753233e-01  2.244755803319961954e-03 
2650 -2.702640601767427042e-01  1.132323476628398608e-03 
2651 -6.857033881684264642e-01  3.624959517635919452e-03 
2652 -8.256135487930541528e-01  2.550062265886017705e-03 
2653 -3.530900343126379681e-01 -3.792708595910213639e-03 
2654 -1.137050942581173896e+00  3.309365240687953819e-03 
2655 -1.430115467687710584e+00  4.714773659372962708e-03 
2656  6.635384784370601530e-01  2.313179715507876748e-03 
2657  7.333905358221377568e-01  9.329229143706673812e-04 
2658  1.088916484170660448e+00  3.918940033363967502e-04 
2659  1.619350884253839551e-01 -2.765104777197908027e-03 
2660 -1.840861756071559066e-02 -7.867808094891514357e-04 
2661  1.390791572699517031e+00 -2.153419623122399332e-03 
2662  1.262021347111350833e+00  2.728752352373391837e-03 
2663  3.106720662128975574e-01  6.310433496644773758e-03 
2664  2.960603316591332579e-01  1.091096203381533396e-02 
2665  3.595385193624351938e-01  5.580445984895552117e-03 
2666  5.505299827780446575e-01  4.809537390745952101e-03 
2667 -7.484173884444009772e-01  3.687905572225790842e-04 
2668 -8.336473824007784028e-01  4.021129795570909521e-03 
2669  1.129881564657770010e+00  7.127108926532018697e-03 
2670  1.293278231824994906e+00  6.153323794529274443e-03 
2671  9.526277408523244061e-02 -2.044783485966388328e-03 
2672  2.604172554493496272e-01  3.372318636753042238e-03 
2673  3.686289426109006784e-01  1.929045378180909223e-03 
2674  7.190001832644091762e-01 -1.033823909760335979e-03 
2675 -2.852901441901339874e-01 -1.779686760633296307e-03 
2676 -3.456230912295422675e-01 -1.322681433193130052e-03 
2677  1.111639442377868159e+00  1.461034701431845710e-03 
2678  8.915445500188304839e-01  1.039848102361446910e-02 
2679 -1.504681476202670599e-02  1.395859537124390093e-02 
2680 -3.432973224638600773e-01  3.943764823161589883e-03 
2681 -3.772270324615200066e-01 -2.950835016252739782e-03 
2682  1.427852799233169843e-04 -2.926755017753262904e-03 
2683 -5.262732029087858754e-01  2.449924022531023513e-03 
2684 -5.582261964618405736e-01 -2.587819288333419090e-03 
2685 -1.147433483673188093e-01 -2.806571951081009413e-03 
2686 -9.563698512210724312e-01  2.321506635328787933e-03 
