3050 -1.447335162251324414e+00  9.873865644612421066e-04 
3051 -2.272538767142038285e-01 -2.782216922815525500e-04 
3052  1.415247202730500975e+00  3.451538981512900991e-03 
3053 -3.609738699747266910e-01 -1.381728765926266457e-03 
3054 -5.774567269136107184e-01 -4.209345721444823774e-04 
3055 -2.490370684185228001e-02  2.282497197349406433e-03 
3056  4.574918827689430367e-01  3.614133384341827737e-03 
3057  3.456855903265315888e+00  2.764186014400071487e-03 
3058  6.958656221200676395e-01  3.109435634641568701e-03 
3059 -3.210488858933358558e-01 -5.236029425773583608e-04 
3060 -8.009386940632698404e-02 -7.217644468243603452e-04 
3061 -1.079365136093447530e+00  1.524754519742524753e-03 
3062 -2.141397391932198246e-01  1.052292184994313299e-03 
3063  3.264851937297590934e-01  5.270968969324275367e-03 
3064 -2.796105479264768601e+00  2.391699148507594845e-03 
3065 -4.059525041503314058e-01  2.021000633787551747e-03 
3066 -2.826120178215418832e-01  5.313985877233208185e-03 
3067 -4.430900298847944008e-01  1.858117396648533088e-03 
3068 -8.963929057291539770e-01 -1.759851891166407372e-03 
3069 -9.939151245639417098e-01  1.753459117911703152e-03 
3070  3.603285161267493208e-01 -1.531150489817669283e-03 
3071 -1.389822549965985254e-01 -1.701945503553193320e-05 
3072  3.078639173864748946e-01 -2.906101846192413792e-03 
3073  2.018191640569379608e+00 -1.066541130072282649e-03 
3074  2.393270971360417221e-02 -1.066420838082919034e-03 
3075 -4.477340644950297821e-01  1.666909640056431956e-03 
3076 -2.993625882024382179e-01  3.084661325685569919e-03 
3077  1.112553649882245477e+00 -1.019602408627308951e-03 
3078 -4.298553394810098460e-01 -1.474910706098998348e-03 
3079  2.512609648440741750e-01  6.198191884374077906e-04 
3080 -2.668480159972543397e+00  3.873320216823101982e-03 
3081 -8.102752979397565003e-01  2.427982903896764048e-04 
3082 -1.425067200068583784e+00 -1.440666487932024977e-04 
3083 -4.901534913690741013e-01  2.823073362014113727e-03 
3084 -6.819326422249463171e-01  2.275277273735332173e-03 
3085 -3.418116843943165839e-01  6.824688045209910989e-05 
3086 -2.051837249587184164e+00  4.534130537862553906e-03 
3087 -7.482941101984534882e-01  1.130018722972854755e-03 
3088 -1.298613954284389138e-01 -2.317128748138002779e-04 
3089  1.417131926519687446e-01  2.616996347657753186e-04 
3090 -3.303950763470301366e-01 -2.346021350267481903e-03 
3091  1.141830967751166881e+00 -3.088699175494288678e-03 
3092  2.884900126018484223e-01 -5.266885331065533507e-04 
3093  2.499059313526117987e-01 -6.647244641813689070e-04 
3094 -2.499200764597958035e-01  1.304706965376419307e-03 
3095  2.251512621612632881e+00 -3.294449857232243165e-03 
3096 -5.041690647074962284e-01 -4.018826356281511320e-04 
3097 -4.410953639639154100e-01 -1.678509389818811466e-03 
3098 -1.346488196389300285e+00 -2.846777541974777437e-04 
3099  1.366327204495335346e-01 -7.909825845570426063e-04 
3100 -5.540875098005882959e-01  1.312473953697675935e-03 
3101 -6.542647761463211697e-01 -3.460580138810868175e-04 
3102 -1.728923757966615238e+00  5.091474640087934392e-03 
3103  2.586633882046638841e-02 -7.861247329554103651e-04 
3104  7.179602386455726792e-01 -2.244069017668349000e-03 
3105  2.771138547373355188e-01  1.164024843603419807e-03 
3106 -9.438097398034105412e-01  7.636814881185044869e-04 
3107  3.723305909217756726e-01 -5.381061604333921581e-04 
3108 -2.579257289548724796e-01  2.347135848805069827e-03 
3109  4.315904548746076763e-01  1.567787539798422064e-03 
3110  7.423454452820560379e-02 -5.014350195582387626e-04 
3111 -1.484183296816935990e-02 -2.065977323789438495e-03 
3112  1.805669765536719318e+00 -3.223393936410063384e-03 
3113  1.333334450478890765e-01  7.002956051797053693e-04 
3114 -1.883310299561638868e+00  1.855096522859461762e-03 
3115 -1.733365687739071570e-01 -5.124735413823282336e-04 
3116 -9.196534890379575167e-01 -3.611252787053657615e-03 
3117  6.124600614343376215e-01 -3.331956092737769896e-04 
3118  1.472261453661781072e+00  3.656178163412578228e-05 
3119  1.155050439177183752e-01  2.336735195793050062e-04 
3120 -3.720365369126234500e-01  4.214325124765889996e-03 
3121  1.400544005974649689e-02  8.110695436649227423e-04 
3122 -3.407373558898398880e-01  3.617746200423739805e-04 
3123  1.502730324740333856e+00 -3.184090716193777558e-03 
3124 -8.644799893524657275e-02 -3.060841659549928904e-03 
3125  2.491589702087014177e-02 -2.889828532342280168e-03 
3126 -1.142389008619562274e+00  2.459270077106738474e-03 
3127 -3.250465136358204887e+00  7.059537163793507680e-03 
3128  5.719005509170405066e-01 -2.689919464600628186e-03 
3129  1.078319584230153616e+00  1.792773380887946726e-03 
3130 -2.388585919345058428e-01  1.857983760852952590e-03 
3131 -2.493232267838228072e-02  1.061668721774284207e-03 
3132 -1.074528795996353425e+00 -8.137683380583127669e-04 
3133 -2.304573961701474605e-01 -2.220702676932623850e-03 
3134 -1.385887407860304510e+00 -1.094549111424919204e-03 
3135 -1.334115939338411660e+00  2.586739082979227881e-03 
3136 -3.005836138749631292e-01 -5.349868874963770789e-05 
3137 -2.206293522866523138e-01 -3.034490603625724313e-04 
3138 -1.486531367227594824e-01 -1.958098574095014388e-04 
3139 -4.870639722086589352e-01  4.873778113803863736e-04 
3140 -3.862737314017377077e-01  1.216579914255045769e-03 
3141 -5.118728271786592288e-01  1.474054655609686798e-03 
3142 -1.067868780515240035e+00 -6.899247583067492787e-04 
3143 -1.188390236761497132e+00 -4.948322626792895154e-04 
3144  9.385475088078435446e-01  1.001068022049626804e-03 
3145 -8.814288243600006470e-03 -1.144485845133288646e-03 
3146 -2.820758121785696959e-01 -6.475235736908746455e-04 
3147 -5.551692647791135471e-01  1.898035674011135055e-03 
3148 -1.091428861569641029e+00  4.180821562721802136e-04 
3149 -5.298562173871103065e-01  9.138574329076781452e-04 
3150 -7.772476560570845683e-02  2.944157417590829301e-03 
3151  2.614589454322076012e-01  8.253716977275845669e-04 
3152  2.211136657169604502e-01  3.568954205492402658e-04 
3153 -7.182634510639941405e-01 -6.355061494334577786e-04 
3154 -2.722528922249082828e-01  5.022791493100857863e-04 
3155  2.242169341498796431e-01 -9.419895786420134920e-04 
3156 -3.782697565739545631e-01 -8.019894012571664047e-04 
3157 -2.788873202041459720e-01 -8.143362368572087907e-04 
3158  3.022654683461999114e-02 -4.352675426768117369e-05 
3159  4.316282704472627629e-01 -2.610684944863866670e-04 
3160 -1.148138158488088978e-01  7.185680329294555444e-04 
3161 -6.347818919876988542e-01 -1.948585330081386668e-04 
3162 -1.211574601396452899e-01  1.970675415691189661e-03 
3163  5.673612391463808136e-01 -1.930190149231138816e-04 
3164 -9.141164309879074024e-02  3.370535882519782971e-04 
3165 -2.377018084141559739e-01  4.928395725779409817e-06 
3166 -2.561029670239628464e-01  5.618394693615863392e-04 
3167  1.584889870828834757e-01 -1.285286050477182126e-04 
3168  3.473802043470465284e-01  1.528088425358531312e-03 
3169 -4.580278894813548662e-01  9.796285287196741277e-04 
3170 -5.361749271167072506e-02  3.163724929594298268e-04 
3171  9.882001850004238364e-01 -1.120099756436852877e-03 
3172  2.521408537079213030e-02 -6.230493786539391269e-05 
3173 -6.869810379078040985e-02  2.250352637106714775e-03 
3174 -4.670952462861613363e-02  9.784584286006493044e-04 
3175  5.138529977721890685e-01  3.221363881674667502e-04 
3176  7.258894978559431443e-01  1.111124065972770658e-03 
3177 -1.114063679673315543e-01  1.087723000951263666e-03 
3178 -6.739151963715177551e-01 -2.096563292899072256e-03 
3179 -1.702290167632137530e-01 -6.253547252341542552e-04 
3180 -7.744952375089100283e-01 -1.048727284106539459e-04 
3181 -4.108437225314214847e-01  1.137778468916783537e-03 
3182 -5.276262795204654799e-01  2.422638078858323045e-03 
3183  4.108014967903128416e-03  1.224327124335743405e-03 
3184 -2.796289080652238912e-01  1.411549392830834275e-03 
3185  7.467544128586511842e-02  1.836630786730837931e-03 
3186  2.546708992839781180e-02  1.129108150160970008e-03 
3187  2.466021767638020279e-01  2.691846986797505055e-04 
3188  1.860179448903542809e-01  7.919011368726215465e-04 
3189  6.704318459863124746e-02  5.099372136101426155e-04 
3190 -1.037454938150929928e+00  7.753912140746055393e-04 
3191 -1.274256774850573315e+00  6.505534511726137042e-04 
3192 -8.632774862796138704e-01  1.661139059703418052e-03 
3193 -5.742107665624009843e-02  6.813439803265667217e-04 
3194  5.849782023316683066e-01 -1.604279684378916073e-03 
3195  5.035042805240075303e-01 -6.714278623326396965e-04 
3196  7.948615820305399149e-01  1.413294001418466091e-03 
3197 -1.780548614196127422e-01 -6.107420604489165444e-04 
3198 -1.697130035693485528e+00  2.857427365280686940e-04 
3199 -1.693061897704868146e+00  3.134453794212260780e-04 
3200 -1.390721771509438598e-01 -1.578747535667358263e-03 
3201 -3.547568909202165610e-01 -6.517875472162465173e-05 
3202 -2.601624521169388360e-01  1.559062147871648251e-03 
3203  2.324366117396891251e+00  4.058653241815325316e-03 
3204 -1.013599046666984332e-01 -1.275858579213775190e-03 
3205 -1.227550354618887202e-01  2.634090462400240449e-03 
3206 -4.860264255833700031e-01 -9.829365234961856459e-04 
3207 -1.764595742973512627e+00 -1.452808443156237929e-03 
3208  3.034381771875834133e+00 -5.621673064571536260e-03 
3209  6.428612824082853283e-01 -2.879429181281111839e-03 
3210 -6.386936152078671602e-01  1.286637251184961266e-03 
3211 -6.104786619875633980e-01  4.838750430069389125e-03 
3212 -3.423797834547321450e+00  4.479878424871411129e-03 
3213 -1.333004502205719088e+00  3.060342294874283161e-03 
3214 -3.500616001566712043e-01  2.815051530633728635e-03 
3215  5.334983745360137863e-01 -1.052454567667378792e-03 
3216  1.078067854321655528e+00  1.916345658578760065e-04 
3217 -6.295456195312482128e-01  7.454975377816506132e-04 
3218 -9.901897020342065314e-02  8.462841540857191092e-04 
3219 -2.823168332778777101e-01  2.605629407510171372e-03 
3220 -1.360456953788796497e+00  2.119095057585345439e-03 
3221  1.876817497204858465e-01 -1.481101170539844041e-03 
3222  3.864560579640670124e-01 -4.014676442926483910e-04 
3223  4.087180124527449721e-01  1.968169832408113006e-03 
3224  5.157005175198851876e-02  5.988315445754701944e-04 
3225 -1.617779997838218187e-01  4.321999346263186398e-04 
3226  1.459986858389545894e+00  3.544535840328962120e-05 
3227  3.424064095176468925e-01 -5.125345685339405570e-05 
3228 -3.817153392407306445e-01 -8.439916176652801326e-04 
3229  3.566442408871545733e-01 -1.855130818242806384e-03 
3230  5.853474795756712368e-01  1.995374915403597821e-03 
3231  6.528737594615981188e-02  6.637655121712242399e-04 
3232 -8.665771448629442375e-01  1.310290832214836519e-03 
3233 -9.648960070869631034e-01  5.629875874411548707e-03 
3234  4.195059764980401118e-01  1.538763358707173623e-03 
3235 -3.487507287440579362e-01 -4.842438472600225897e-04 
3236 -5.716329396176957900e-01  3.551700823514669734e-03 
3237  1.733206000956295234e-01  2.989852032704148725e-03 
3238  9.517683917582807629e-01  2.051228455551216100e-03 
3239 -2.897835392145069466e-01  2.108903472373154127e-03 
3240 -8.337356426439831436e-01  6.365947182150060064e-04 
3241  4.588232435330312844e-03 -1.152380953167698790e-03 
3242  1.109459678879539224e+00 -2.665603389241199498e-03 
3243  7.032718702874444228e-01 -1.708817270921546923e-04 
3244 -3.348713480813333421e-01  1.340327626863085654e-05 
3245  7.662474933265919254e-03  8.578500853003759828e-04 
3246  2.018449353626863729e+00  5.336098535944733094e-04 
3247  1.440224551499527661e-01  9.174550195427854033e-05 
3248 -1.113946844429910987e+00  3.119947827298296360e-04 
3249  1.289446074894308181e-01 -1.956818343139115138e-03 
3250  2.919575139243852924e-01  1.507527005480139822e-03 
3251  1.641760284727173724e+00  9.436651514854568811e-04 
3252 -8.807482106143944833e-02  2.024352908893500488e-03 
3253 -1.268366660598980955e+00  2.535085864886201142e-03 
3254  2.169682661385874678e-01 -1.271444427828963058e-03 
3255 -1.143697840006936195e+00  1.237220466284060221e-03 
3256 -2.100967670018538680e+00 -7.867535966318900051e-04 
3257 -1.630351649091827060e+00  1.886342785207046355e-03 
3258 -2.105350037946114750e+00  1.403629463076411839e-03 
3259  9.322131558284386665e-01 -4.915636033632385859e-04 
3260  3.291155873497713658e-01 -7.422114472870654581e-04 
3261 -1.414905381016448582e-01  1.686218479772124117e-03 
3262  3.741071447486622459e-01 -2.548376476877439213e-03 
3263 -1.577750006208693545e+00 -6.551436058236459817e-04 
3264 -8.996778878148699310e-02 -2.128465552756881565e-04 
3265 -4.653420672998525021e-01 -2.988786031992808363e-03 
3266 -1.920878313698346218e-01 -5.973415509344209536e-04 
3267 -6.940843129875470113e-03 -5.050699486006074868e-04 
3268  1.228421353958227685e-01 -1.074566620157972391e-03 
3269  4.015154685107308330e-01 -2.126122424549936192e-05 
3270  1.083479362807219515e-01 -1.662379616453819701e-03 
3271 -6.716074278320605107e-02 -1.356798896622809841e-03 
3272  6.925255706844954950e-01  1.397270216631585165e-04 
3273  3.699291932115191806e-01 -1.005592407186798633e-03 
3274 -6.387764799976366602e-04 -1.372658358271247104e-04 
3275 -1.770305973832340396e-01  1.013008778964197320e-03 
3276 -5.865574572146117216e-01 -4.072310440597116401e-04 
3277 -3.555800727301969832e-01  8.471029343592149669e-04 
3278 -2.685640868965114558e-01  8.097610543595870234e-05 
3279  9.592283171712948087e-02 -2.178498835609313147e-03 
3280  7.233905164689727885e-01 -1.819696758676719092e-03 
3281  9.058781505495331343e-01  8.237431742781521147e-06 
3282  3.389255327255916161e-01  2.177478450120211176e-04 
3283  1.373691868749739586e-01  3.837322825692812082e-03 
3284 -4.644077539199409355e-01  1.932309362243866090e-03 
3285 -6.229674336285255798e-01  1.949133784474403434e-03 
3286 -4.182633027019315164e-01 -2.618867719070842241e-04 
3287 -4.562809699892804438e-02 -4.405438485553306999e-03 
3288  4.117716878381579293e-01 -3.095273764178100087e-03 
3289  3.534518037528784351e-01 -5.897245405472834956e-04 
3290 -1.162234490871393543e-02 -1.095889789517650323e-03 
3291 -1.601302398569150465e-01  8.187292224070675086e-04 
3292 -4.483339751507687265e-01 -2.082138330969540273e-03 
3293 -2.220636021186730702e-01  1.020794834918761296e-03 
3294 -1.859269013345883070e-01  2.990647338323832415e-03 
3295 -8.096501616613810404e-02 -2.500792162830703727e-03 
3296 -1.586101958004209334e-01  5.411040538618980164e-05 
3297 -2.342386345746029150e-02  1.878898879498998092e-03 
3298  3.114100982933203920e-01  6.848342634844590193e-04 
3299 -5.230297109652323750e-02  2.183765898647625336e-03 
3300 -1.861295416308583195e-01  3.531309321583991911e-04 
3301  4.249313491866718029e-01  4.091413344901952175e-04 
3302  3.659432124896556116e-01  1.212739478704145122e-03 
3303 -1.708123692533361215e-01  8.995789441465804146e-04 
3304 -4.159344538562633198e-01  1.190741982956668903e-03 
3305 -8.316314457950468864e-02  1.145490312831241528e-04 
3306  9.924785730386471716e-01 -2.012559646061619269e-03 
3307  2.260287536097425609e-01  2.715613327461501459e-03 
3308 -3.648804736824174944e-01  2.844401595411833318e-04 
3309  1.877823220735374554e-01  6.955605187940097200e-04 
3310  8.323307000033538516e-01  2.984902690625158080e-04 
3311  9.796907181253930452e-02  6.732719340613021802e-04 
3312 -6.630632957701854124e-01  2.230047148157838621e-03 
3313 -8.803943531191886773e-01  7.181160225320661452e-04 
3314  1.557575797056130751e-01  2.477309089983056184e-03 
3315  8.977719649658774670e-02  6.932519789569546731e-03 
3316 -1.893251262613129815e-01  3.371057616227605188e-03 
3317 -2.002637147918460148e-01  2.409130028404295621e-03 
3318  2.156058705626513472e-01  7.973990033309565095e-05 
3319 -1.117238009124966458e-01  1.930701518939969500e-03 
3320 -4.977721268727430259e-01  2.463176806952827556e-03 
3321 -6.411567367028857545e-01  4.928296918816112149e-04 
3322  7.769345769011012925e-02  2.458352202931684931e-03 
3323  2.411154019717215991e-01  3.135501940738368454e-03 
3324  4.230382021411928650e-01 -4.913105709493048806e-04 
3325  2.732373691795810244e-01 -1.019577715747778103e-04 
3326  1.590731201345323698e-01 -3.019481148575261977e-03 
3327 -1.153428638764822378e-01 -1.652060173833456752e-04 
3328  3.886881124967672685e-01 -2.026733326764489779e-03 
3329  9.482704324702098120e-01 -1.174816135029499919e-03 
3330 -2.145334801241223499e-01 -3.971477636280750477e-03 
3331 -6.703668238709903360e-01 -3.248392403844740754e-03 
3332 -5.182948069135754343e-01  1.118865720196764342e-03 
3333  1.575126146720510878e+00 -3.569422721374575138e-03 
3334  4.583387886242110132e-01 -2.139377195197201317e-03 
3335 -5.158971523949285043e-01 -1.917674918842167571e-03 
3336  9.462823707691997432e-01 -2.287743346127752396e-03 
3337 -8.638346271688426836e-03 -9.632243460582943714e-04 
3338 -5.710460782232090748e-01 -1.479542259448215439e-03 
3339  1.277383092568106782e-01  2.682679471718894620e-04 
3340 -7.737543412667963194e-01  2.317435988942371638e-03 
3341  1.140849401829988397e+00 -1.856593661652586151e-03 
3342  1.286127877188316448e+00 -9.610209500479230740e-04 
3343 -1.041083338030629746e-01 -2.114471923653628987e-03 
3344  5.642837728453389129e-02 -2.327082451638930530e-03 
3345 -1.048739346405908268e+00  4.047374923719257618e-03 
3346  1.955682939916873753e-02  1.185533002447280125e-03 
3347  2.136836696845587191e+00  8.036895871605848648e-05 
3348 -1.478357457489932192e-01  1.231052485776481815e-03 
3349  2.993791426884979678e-01 -1.467691618092392940e-03 
3350 -5.758883674396886310e-01  1.030832860052458260e-03 
3351 -1.937346072997449431e+00 -2.372996723204502678e-04 
3352  2.372952716383233351e+00 -6.094306188359197886e-03 
3353  7.356398644196469050e-01  1.446686224206311915e-03 
3354 -2.430074453540353452e-01  2.033931088910985452e-03 
3355  4.084757809617125535e-01  9.880342686281614294e-04 
3356 -1.733173384976891995e+00  1.525554688414336099e-03 
3357 -4.195206815332312988e-01  2.489908926057361315e-03 
3358 -1.135393869744980799e+00  4.043677514379648112e-03 
3359 -4.259890539127793585e-01 -1.286856610518276843e-03 
3360  1.266843410043695828e+00  5.232284973364758609e-04 
3361  9.464085984641381621e-01 -8.598847451222083960e-04 
3362 -3.504498443075799163e-01 -1.300644586580263417e-03 
3363  5.637304522956182451e-01 -2.127448830969461309e-03 
3364  1.552933003055515793e-01 -2.041866621217867332e-04 
3365  1.449225559257181439e+00  8.569797708896240629e-04 
3366 -3.235780449396095104e-01 -5.361308254188839370e-05 
3367 -1.399643380157158390e-01 -1.165834051954250505e-03 
3368  2.572989968086216578e-02 -8.354754017437071958e-05 
3369 -5.815717259286024010e-01  1.246210307037494153e-03 
3370 -2.206172787668919444e+00  1.184936737051463414e-03 
3371 -5.681050220070090750e-01  3.225582834848633642e-03 
3372 -1.344561776191603719e-01  3.776697195080125965e-03 
3373  4.108764870375574696e-01  9.242852461723879802e-04 
3374 -8.152354828965254763e-01 -8.798445246096298674e-05 
3375  1.657356533899861650e-01 -1.171323643594372396e-03 
3376  7.620897902150873815e-01  2.293355335160367735e-03 
3377  1.533389332167617303e-01  4.409713156924587908e-04 
3378 -9.144772912358521966e-01  1.702388608293183827e-03 
3379 -4.452619399518192855e-01  7.178080306195870619e-03 
3380 -5.167122683249070203e-01  4.144688510693673653e-03 
3381  1.501056539345347884e-01  3.265901575615701678e-03 
3382 -7.911502576878764320e-03  1.319266821910721268e-03 
3383  1.934261738034898093e+00  6.691825737944278154e-04 
3384 -2.609017133849807490e-01  3.800790630654344356e-03 
3385  2.034523806780981769e-01  1.154413619231603813e-04 
3386 -5.772540725346430035e-01  2.022338199285283415e-03 
3387 -9.391097993268168187e-01  1.578266141468940339e-03 
3388 -1.486328891725298140e+00  1.888057422700622340e-04 
3389 -3.904452053223710917e-01 -1.895289462269568416e-03 
3390 -1.278834816492541826e+00 -2.043515112544950878e-03 
3391 -2.789293628365117628e-01  4.464234521356769798e-04 
3392  1.608235134484314599e-01 -1.417501597784296720e-03 
3393  3.971454428257940594e-01  8.851470485197487394e-04 
3394  3.285958303420914717e-02 -1.165532053654127521e-03 
3395  6.445323897884918107e-01  3.120887597122767279e-05 
3396  1.041266604469574635e-02 -1.300661693190429151e-03 
3397 -5.933090682912850466e-02 -2.221871984482230809e-03 
3398  4.610672007687340312e-01 -2.482038550655130322e-04 
3399  2.890024441544201683e-01 -2.325663767386148011e-04 
3400 -7.505694869727556062e-01 -1.891856626382362782e-03 
3401 -2.480655617980124239e-01  5.200740180948630999e-04 
3402 -3.686642222446845363e-01  1.148559060797396149e-03 
3403  4.052341913617811542e-02 -2.316334797014992563e-06 
3404  1.081295851370430022e-01 -9.866881843262973861e-04 
3405  6.887800975966706929e-01 -2.352789298514408600e-04 
3406  1.062312169669460848e+00 -1.011564711429755988e-03 
3407 -8.030726922236273643e-03 -6.438838355783252148e-04 
3408 -4.132012552822645346e-01 -1.838168477531228152e-03 
3409  8.939607789297822349e-02 -4.852006814044785535e-04 
3410  6.965345530143948749e-02  1.768823470544512522e-03 
3411 -8.877772769948226450e-02  1.288723935750370284e-03 
3412  2.503840976602024204e-01  1.608436328162152868e-04 
3413  9.789567469951552248e-01  2.054454707790324009e-03 
3414  5.096620529478078643e-01  1.682395391116131610e-03 
3415 -3.374014273982471890e-01  3.515581608867682879e-04 
3416  6.894910189622756314e-02  7.259590332623734122e-04 
3417  4.169781621816335826e-01  1.008151304035254971e-03 
3418  6.585179562721862334e-01  3.277887834652043199e-05 
3419  2.570463053720524194e-01  6.389158442914610620e-04 
3420  3.581983990149586322e-02 -9.247787243244947122e-04 
3421 -1.943126257370303700e-01  5.113251386632687752e-04 
3422 -5.196889847069730006e-01  3.201172718086556755e-03 
3423 -3.990787696074127866e-01 -1.370259893252646791e-04 
3424  4.119642880471163227e-01  1.037688023981691568e-03 
3425  1.160672609696721674e-01  6.233453776307133504e-04 
3426 -6.041969413293648422e-02 -8.075977873006196222e-04 
3427  1.629018654324336512e-01  8.282652096770490649e-04 
3428  1.457062272873799191e-01  2.611829894428740898e-04 
3429 -9.355975838203807182e-01  2.229193358531427664e-04 
3430 -8.573773030122534555e-01  1.074340702769221279e-04 
3431 -1.608622759130677593e-01 -1.395049309310920612e-03 
3432  9.262657625983288234e-01  1.423023022984069548e-03 
3433 -4.830858653779412926e-01 -3.140736248210785025e-04 
3434 -1.152985787331203493e+00 -1.107595288947557785e-03 
3435 -1.214694740985251126e-01  5.315221323696724988e-04 
3436  8.975430172052181188e-01  2.882113091768279123e-03 
3437 -9.285977648193766143e-02  1.112949625757621731e-03 
3438 -3.951492482407759632e-01  9.423815565341090014e-04 
3439  2.912696044073231905e-01  1.263538415070279393e-03 
3440  2.798222301981725391e-01  5.428377134406091147e-04 
3441 -1.201824304806710098e+00  1.232790672306539751e-03 
3442 -1.563576850593236145e+00  4.474276969904532786e-04 
3443 -8.742781891965515362e-01  1.959749719209456092e-03 
3444 -4.798045397896404107e-02  6.001033217439153073e-04 
3445 -1.523089818722079269e-01  1.089986338495332061e-03 
3446 -3.736332146957455080e-02  2.725951399517877226e-04 
3447  4.316065882439488188e-01  3.308818886735497792e-04 
3448  4.872990538875840993e-01 -1.010649461577840585e-03 
3449 -4.039673167590708269e-01  1.561684018326834874e-04 
3450 -1.160064593589135606e+00  8.303504866157287133e-04 
3451 -5.132281260328813710e-01 -9.098176780784997556e-04 
3452 -5.788652083128528192e-01 -8.565007449474068774e-04 
3453 -3.313741439053303206e-01 -1.225578620812958503e-03 
3454  1.616858878027412350e-01 -9.571627991511540059e-04 
3455  4.350947106913249929e-01 -2.456391291726996336e-04 
3456  4.946207796167672033e-01  2.610451249486933460e-03 
3457 -7.876790869015056762e-01  2.907176954800633662e-04 
3458 -1.320360782600898120e-01 -1.474431821455796023e-04 
3459  1.618898664862761683e+00  3.383136600940821973e-03 
3460 -7.610398460721111702e-01  7.150267422811721913e-04 
3461 -2.004027437424818814e+00  3.155408569025917702e-03 
3462 -2.985315125963109995e-01  1.719697667818000618e-03 
3463 -1.043560556763854175e+00  2.413951188694135521e-03 
3464 -1.670891276517371404e-01  1.072242768343982999e-03 
3465 -3.385034818963192915e-01  1.120593854636898600e-03 
3466 -1.422762849462445356e+00  1.106402968367766870e-03 
3467  3.005462728910045511e-01 -1.612656065508714194e-03 
3468 -2.929782069197609667e-02  4.830726956615980145e-04 
3469  7.654794798602010397e-02  3.496409405941175333e-04 
3470  1.486835240752541809e+00 -8.833597854545518872e-04 
3471 -1.685650979659893411e-01  2.065496775894357009e-03 
3472 -7.642342656445383353e-01 -1.762167269782034633e-03 
3473  1.437179790347745900e+00 -3.145014523930977825e-03 
3474  1.220028656206982309e-01  6.678006668819836051e-05 
3475  2.834600366698515894e-01 -3.032576486871141862e-03 
3476  1.021832150310290899e-02  1.260588714817859621e-03 
3477  9.202402774497364657e-01 -2.129790525610535026e-03 
3478  1.234059783279637612e+00 -7.700745360900894615e-04 
3479 -3.389693339772019143e-01 -1.515127895013075815e-03 
3480 -3.551207195301782971e+00  4.777473285521085036e-03 
3481 -6.601345244567888848e-01  1.662761325059291400e-04 
3482 -2.854915018934537918e-01  6.556693481792520586e-05 
3483 -3.684234986666020117e-01  1.030134442339000755e-03 
3484 -9.674523764467146680e-01 -4.868238747267761442e-04 
3485  4.222291039660827083e-01 -1.041767426942311666e-03 
3486  5.184762478596058877e-01 -6.735941791547666669e-04 
3487 -1.121195235731566653e+00 -1.301000693723317579e-03 
3488 -6.934060993520094751e-01  5.797257544369822978e-04 
3489  3.012476999037544956e-01 -1.296067169888906218e-06 
3490  8.808658784744909376e-01 -3.060523315382768835e-04 
3491  3.623960605008370028e-01  3.350913497364780072e-03 
3492 -2.087624985012867251e-01  1.009575896433375633e-03 
3493  7.119769694346367306e-01 -2.997643964419980430e-04 
3494 -7.709143710702343229e-03  1.430725673150484885e-03 
3495  2.819924179224402860e-01 -1.908120814067724167e-03 
3496  2.108876339607601569e-01 -7.386650848881587883e-04 
3497 -5.848460766442399317e-01  4.389337272557868085e-04 
3498  1.247562719251265495e+00 -9.278262445693802405e-04 
3499  3.107785044740152824e-01  4.275856337280464054e-04 
3500 -5.964981400378238652e-01  7.035973215255841851e-04 
3501 -3.904970019487532529e-01  3.465159137490374111e-04 
3502 -1.962512252347976327e+00  2.154451572983455757e-03 
3503 -4.185076577431554590e-01  3.322883139660796816e-03 
3504  2.218958994333401213e-01  3.305325809889062081e-04 
3505 -3.330568726685340764e+00  8.316429435280880966e-03 
3506 -1.062598694706737623e+00  3.186971647199728953e-03 
3507 -6.621234344599890020e-01  1.523872943088642237e-03 
3508 -7.652840052518418146e-01  3.518049466123531355e-03 
3509  6.265628576431470087e-01  1.338888023726107985e-03 
3510  1.404834486941667071e-01 -1.371334093104665565e-03 
3511  3.155107225741460297e-01 -3.929099558137498049e-04 
3512  3.555345776743220831e+00 -1.714652575632198911e-03 
3513 -1.505417177437303744e-01  8.387724466412942604e-04 
3514  2.306980110686197571e-01  1.204206110250669688e-03 
3515  2.611539797087382153e-01 -2.034068766522962278e-03 
3516 -1.525483273398424489e+00  1.305813109509459946e-03 
3517 -4.647257057879096709e-01 -7.044760868238292631e-04 
3518  1.506972192332637572e+00 -3.764741570702719725e-03 
3519  1.679460303306717694e+00 -2.802412378596273908e-03 
3520  5.150648736792539095e-01  1.130804270832895400e-03 
3521  1.097614829572585438e-01 -4.958513751982588074e-04 
3522 -1.123858584069430400e-01  6.045381582796077952e-04 
3523  5.569930979821252626e-01  1.532366155986434990e-03 
3524  8.526100626319792902e-03 -9.454346410553916195e-05 
3525 -6.428969414583040054e-01  3.320002019619317304e-03 
3526 -2.328596736233641551e-01  6.739149544706892923e-04 
3527  4.027308913953077663e-01 -4.757755867059439234e-04 
3528 -4.822835136674779033e-01  1.776825581417208809e-04 
3529 -5.377383425800841277e-01 -7.612483564620772629e-04 
3530 -4.776866654877352514e-01 -4.996158537099443372e-04 
3531  4.398580666743231449e-01 -3.935620027613743782e-04 
3532  8.521735007394355410e-01 -7.068604881661608337e-04 
