998 -4.178302218137937458e-03  3.454709708212080812e-03 
999  4.569170209574928594e-03  3.227314271457331664e-03 
1000 -3.706014909872927966e-03  2.555298813610043171e-03 
1001  4.879653443648008376e-03  4.941657507443566674e-03 
1002 -3.106318622626042577e-03  2.485261141073179508e-03 
1003  5.813673337122499292e-03  5.025830163933692370e-03 
1004 -3.194077635446265079e-03  2.284701560384950775e-03 
1005  5.481070063082172511e-03  4.463619968021825292e-03 
1006 -4.327383366812202758e-03  1.838014208047436711e-03 
1007  4.364829911925784643e-03  2.021830654500165071e-03 
1008 -6.088996816705675476e-03  4.016925284854689499e-03 
1009  3.528430866592764930e-03  3.657389050519809295e-03 
1010 -5.472361730052939348e-03  3.742152974304387494e-03 
1011  4.650053420677092465e-03  2.981616425096709870e-03 
1012 -5.947621746812924159e-03  3.637493160565456653e-03 
1013  5.543953753344516011e-03  2.406175524668242860e-03 
1014 -4.170954683855089030e-03  3.922311780017853633e-03 
1015  4.644335052527244143e-03  4.268692347774257455e-03 
1016 -3.087788230552957099e-03  2.433807184377420087e-03 
1017  4.088625441250989118e-03  3.694501194995025110e-03 
1018 -3.176298402057689367e-03  2.870223105224151746e-03 
1019  4.051465296499042953e-03  4.121952386176777963e-03 
1020 -4.411596513200473704e-03  3.170692141968299658e-03 
1021  3.902397597710783369e-03  4.181998151385522312e-03 
1022 -5.500719272976280737e-03  3.492990358096607559e-03 
1023  3.254422544680204022e-03  3.585812724108370340e-03 
