3105 -9.818473048447776685e-01  7.105673081505542617e-03 
3106 -8.901624863768152762e-01 -1.293121119641611120e-04 
3107 -7.727569340247860685e-01 -4.924303125294246866e-03 
3108 -1.647643810902376105e-01 -2.795248779757392513e-03 
3109  3.585885185528036589e-01  3.399150037243892520e-03 
3110  8.553776573880910172e-01  6.253163883302775491e-03 
3111  7.159755161818014413e-01  7.081856118395679633e-03 
3112 -8.136921040133367200e-03  1.161215141319581895e-02 
3113  1.803969075247487952e-01  5.117471962987133784e-03 
3114  1.019041938776553136e-01  2.233801886093603542e-03 
3115  1.276035378465015524e-01 -2.594062444244548001e-04 
3116  7.476668306740877901e-01  2.198860522609357229e-03 
3117  8.496413711216530551e-01  9.060913179719106217e-03 
3118  4.047329683236726705e-01  8.082173657993230870e-03 
3119  1.597620028954589433e-01  5.599198481679465520e-04 
3120  9.312130308918947774e-01  5.067245342179089486e-03 
3121  1.140403810660953976e+00  4.519507977070244889e-03 
3122  3.147188705098764583e-01  2.690422949457608928e-03 
3123  8.994053680078614721e-02 -5.031008396860504319e-04 
3124  4.771942474251701372e-01  2.443037208781596945e-03 
3125 -1.587772213875243699e-01  7.772172969649657377e-03 
3126 -1.069961670807891396e+00  3.959299953766467171e-03 
3127 -3.310287154327310466e-01  6.710671798563943788e-03 
3128  1.169444881763820110e+00  4.373711903049240166e-03 
3129  6.330567071616406416e-01  1.127715882075867046e-03 
3130 -8.144807551682810010e-01 -2.978308228763981106e-03 
3131 -6.473328995802245522e-01 -9.739117908653536137e-04 
3132  4.235468833869038101e-03 -4.629486009999014134e-03 
3133 -8.992686149315080035e-01  6.175385808983469005e-03 
3134 -1.681507474563729732e+00  6.328305779030905971e-03 
3135 -3.504506000576161351e-01  5.301731532295056622e-03 
3136  1.753245227164287545e+00  4.036410664279378724e-03 
3137  2.945103209798207722e-01  2.374875134243982229e-04 
3138  5.317667210793649568e-01  1.960712846903415324e-03 
3139  3.954370346395558733e-01  6.624151384950768308e-03 
3140 -5.770832264968572822e-01  2.158965036906020443e-03 
3141 -9.417825627779159436e-01 -4.043919696118067363e-04 
3142 -1.940447069337227326e+00  9.787903287412074316e-04 
3143  8.791017531184684708e-03 -6.413706309433567449e-04 
3144  1.305122090781442035e+00  2.396579740077243222e-03 
3145 -4.121743979705596583e-01 -2.600452230804241229e-03 
3146  2.005756449300180599e-01  3.497522720031209873e-03 
3147 -1.367362267504997897e-01  1.803198792111599530e-02 
3148 -1.456798543316198735e+00  3.238199908875962971e-03 
3149 -1.293956294387242467e+00 -1.099122675064969972e-03 
3150 -1.245628357033744082e+00  8.393856152103865414e-04 
3151  5.861112649918217565e-01  3.050314659963014293e-04 
3152 -4.079246491575875821e-01 -6.654510244975923861e-03 
3153 -1.903866085421166199e+00 -3.321532108034608473e-03 
3154 -5.660891924760036442e-01  1.492287202788423551e-03 
3155 -9.087084955620045035e-01  4.845305676808505345e-03 
3156 -2.204913852132567076e+00  7.007981058338066515e-04 
3157 -1.236618507651569887e+00 -3.641042150952993744e-03 
3158 -8.406713825215880176e-01  4.150169380837570240e-03 
3159 -2.584123762951456155e-02 -3.726140826153065411e-03 
3160 -1.076028968816267417e+00  3.585925594278005935e-03 
3161 -1.681792495103358043e+00 -8.352984799950626286e-04 
3162  1.836605494856864973e-01 -1.708637191503209821e-03 
3163 -4.042965962394630131e-01 -1.062330377418780041e-03 
3164 -1.742916335267683969e+00 -5.455071585360127262e-03 
3165 -4.618795988309826739e-01 -7.915839833567828296e-04 
3166 -4.549111222643839048e-01  6.717968173889083197e-03 
3167 -5.882248081025842623e-01 -2.116778218469086558e-04 
3168 -2.208339584025652280e-01 -1.910053520887609402e-03 
3169 -3.918154874493786632e-01  3.212568607801392830e-03 
3170  1.141996840756559051e+00  5.177544353012444216e-04 
3171  4.382711617935713955e-01  5.498238151733157416e-04 
3172 -4.302960421481058506e-01  1.464704970497614396e-03 
3173  9.565901104884140249e-01  7.765322588456520774e-04 
3174  3.566832869253573346e-01  7.809752239375803567e-03 
3175 -1.668957336514784728e-01  4.970419903050956288e-03 
3176  7.629567157925132292e-01 -6.580080981670756706e-04 
3177  4.225678818649250545e-02  2.219292731185454944e-03 
3178  5.665324434029938017e-01  4.021236323233317797e-03 
3179 -3.016103354198467618e-02  1.288315858247073833e-03 
3180  3.981759601997597597e-02 -1.750529990596706419e-05 
3181  1.667829717394679667e+00  4.043609484141249752e-03 
3182  5.074939091343246833e-01  2.881856723060246140e-03 
3183  2.507066739157302604e-01 -1.441267979351686752e-03 
3184  1.185984504564069342e+00  3.578347427674415798e-03 
3185  1.948460212315265144e-02  6.475362286940121968e-03 
3186 -3.362514565386197640e-01  2.818881016380137016e-04 
3187 -8.494713884175359997e-01 -1.070771523940334136e-03 
3188 -5.941527493030840379e-01 -4.452590309273857586e-03 
3189  4.194102077453623623e-01  6.276222392631466106e-04 
3190 -1.005794731330129199e+00 -1.316405829693813529e-03 
3191 -2.673715924266144572e-01  3.128291438706663936e-03 
3192  1.272797121873649129e+00  3.248067694102583884e-03 
3193  3.417810633470808740e-02  2.898573553695790381e-03 
3194 -1.797647905126297796e-01 -2.156819503197942006e-03 
3195 -3.870361835586623167e-01  2.595985538123917694e-03 
3196 -6.470764322060077456e-01 -6.403411370343911266e-03 
3197 -6.463353996873080209e-01  7.312185010896814176e-04 
3198 -2.147640928119939563e+00  2.689539840033513575e-03 
3199 -7.137767718587132437e-01 -2.780000130521929880e-04 
3200  1.306525594401876766e+00 -5.196243870644448511e-06 
3201  1.667915348733441716e+00 -6.627905667355379633e-04 
3202  1.837076404456237544e+00  2.284941093847828782e-03 
3203  1.463856934620275219e+00  6.163525083480777406e-03 
3204 -5.718687342658452799e-01  1.668832702755344670e-03 
3205 -1.167046893747035963e+00 -4.570615530590280248e-04 
3206 -3.314812820659697734e-01 -8.963391444354144866e-04 
3207  3.898193627689260921e-01 -2.329932233520587252e-03 
3208 -7.426438218036446326e-01  2.306592126938369208e-03 
3209  2.214842116695634189e-01  2.927292730556174324e-03 
3210  7.764010019606302215e-01  6.684726539313689403e-03 
3211 -2.402296131909928065e-02  9.440277157805954458e-03 
3212 -1.995063649178142606e+00  7.647684588848900275e-04 
3213 -2.013074327076075587e+00  2.771390041231141643e-03 
3214 -1.220802728737071741e+00  1.585191687825766079e-03 
3215 -1.264843505116667544e+00  1.307203852426027063e-04 
3216 -2.396403767467255363e+00 -2.927925334016972560e-03 
3217 -1.134891011629089341e+00 -2.584348131908404973e-04 
3218 -7.710208069952129151e-02 -7.837428411355367970e-04 
3219 -5.712648798163556529e-01 -5.885510409433382210e-04 
3220 -1.562407259259406267e+00  1.269807221937009102e-03 
3221 -8.338402564458837762e-01 -2.388557437562588946e-03 
3222 -6.364206252623086923e-01  6.237386180097862333e-04 
3223 -2.049059264395764135e+00 -3.249497799309434675e-03 
3224 -1.671765853441222083e+00  9.288267794230817406e-04 
3225 -2.431271552666507685e-01  8.612227232465308364e-04 
3226  7.790480570367961377e-01 -1.529384426711273906e-03 
3227  2.339241980043114122e-01 -1.955860981314332114e-03 
3228 -3.945815108734967436e-01 -2.883599516707975163e-03 
3229  4.108329374026106207e-01  3.353851278625015128e-05 
3230  2.522817183238877936e-01 -5.364194494380129579e-04 
3231 -1.386897409682183335e+00 -1.145383871797179621e-03 
3232 -8.912272370685505596e-01 -4.038951674921138768e-03 
3233  2.426489333731321474e-01  3.463815215304990713e-03 
3234  6.261588672148988843e-01  1.503637977708999424e-03 
3235 -1.162930300387113314e-01 -4.049893395777634183e-05 
3236 -9.046877207630675821e-01 -1.338944349813563702e-04 
3237 -3.524376772892452436e-01  1.076989373362693232e-04 
3238 -3.132882614562738088e-01  2.528460817105809832e-03 
3239 -1.211560463230600959e+00  6.794814383065174185e-05 
3240  2.401772937672858599e-01 -1.704201773902134023e-03 
3241  4.314605021422496245e-01  2.609578427477032923e-03 
3242  2.865685792749429472e-01  3.912020915834042711e-03 
3243  1.360058469958015936e-01  1.542302652884077429e-04 
3244 -3.159497769272945344e-01 -2.380252211996542085e-03 
3245  4.641282031459723761e-02  1.034975309241365415e-03 
3246  2.944327432009342660e-01 -5.512274017000425540e-03 
3247  5.156755770774540393e-02 -5.673361889091188721e-03 
3248  1.722112448188793943e-01  2.564213584067736099e-03 
3249 -4.762212047925514224e-01  5.461769803509126421e-03 
3250 -6.645438524162454730e-01  2.632495362071329077e-04 
3251  7.920944782347642821e-02  1.261256661978456739e-03 
3252 -3.511417663320311189e-02  1.162213736389866234e-04 
3253  1.583654562997776072e-01  3.281074167935400104e-03 
3254  5.072231572756654705e-01 -1.574956226319842556e-04 
3255  3.990815047866924647e-01 -3.208913515739468796e-03 
3256  3.145976471681180553e-01 -1.703474947564780290e-03 
3257 -2.026380189813757338e-01 -1.754086906745199728e-03 
3258 -1.908859519649163394e-01 -2.655378918264133040e-03 
3259  4.494833134631601168e-01  8.398418761798972154e-04 
3260 -4.201192472034190883e-01 -2.471906693778600818e-03 
3261 -7.643509365222501684e-01  5.102624581485851922e-04 
3262 -2.522847164002041120e-01  5.937971482624738789e-04 
3263  8.424371973024109839e-02 -4.090682637261522196e-03 
3264  3.251508701489319586e-01  1.392482057244082095e-03 
3265 -7.957633111099289558e-02 -4.192018693008951920e-03 
3266  9.456181410199191451e-01 -9.051515364661738463e-05 
3267  1.026278812357297898e+00  6.206245197817920022e-03 
3268  7.537650646056378578e-01 -2.802134893988979594e-03 
3269  2.654173282120791955e-01 -2.780005005386511439e-03 
3270  2.317321421372725287e-01 -2.720648334354631428e-04 
3271  1.316127480356713564e+00  6.570143030061075667e-03 
3272 -2.389131751542811877e+00  7.928945875773987795e-05 
3273 -1.235995718505794150e+00 -3.175562445699150593e-03 
3274  1.619459652633684632e-01  3.398579671406034165e-03 
3275  8.126879074707828512e-03  7.320632376734795797e-03 
3276 -8.660036536530800466e-02  5.487714915594307276e-03 
3277 -9.760101166045075383e-01  3.071998395367774698e-04 
3278 -2.490958895098543291e+00 -1.836529610815373914e-03 
3279 -2.334993908721806122e+00  2.010454046526748226e-03 
3280 -1.883131483791989025e+00 -3.316473232637475112e-06 
3281 -2.832618533505064096e-01 -1.137545289957392304e-03 
3282  4.076748713232603016e-01  7.240598849984693523e-04 
3283 -4.288642603429129729e-01  2.273182908093152217e-03 
3284  1.181295089707752738e-01 -1.511843264747904933e-03 
3285 -8.690315358569547510e-02 -2.856737293178429702e-03 
3286 -2.073809466874938501e+00 -1.213465560117268265e-04 
3287 -2.357787779958956165e+00  1.198905592548156268e-03 
3288 -4.906375801016026328e-01  1.376749275987829407e-03 
3289  7.623201357489481911e-01  9.713535326493171179e-04 
3290  6.418979464228510290e-01 -2.695710712399901690e-03 
3291 -7.243285300931983084e-01 -1.167020214088263777e-03 
3292  3.729431476877662077e-01 -2.923187859933818432e-03 
3293  8.784117135848933389e-01  2.505473004420627307e-03 
3294 -7.631835649228854157e-01  3.417247739713402069e-03 
3295 -9.197335210533420513e-01  2.973654732154190627e-03 
3296 -7.123009690610705436e-01 -2.595909730340081358e-03 
3297  1.984940214461246577e-01  1.532155831684466627e-03 
3298  1.505609630128622867e-01  2.358624708251204675e-04 
3299 -1.062795715333660018e+00 -4.935888727706312564e-04 
3300  3.149092399590472380e-02 -8.192404609768046304e-04 
3301  4.290431116290844282e-01 -3.466532946333382242e-04 
3302 -1.004585846188532194e+00  7.705955475038506371e-04 
3303 -9.788322513954308413e-01 -6.077039579421945545e-03 
3304 -4.278506235093013088e-01 -3.989612013875032219e-03 
3305  3.701222094492419984e-02  2.710254381941403033e-03 
3306  5.841291828739432201e-01  1.128644939236544704e-03 
3307  2.097687771188705766e-02  3.383744600180782838e-03 
3308  5.705698859179012539e-01 -2.258375418670168866e-04 
3309  4.053735526250308863e-01  2.660994917745188731e-03 
3310 -6.596541011812872002e-01 -5.103670730479501795e-03 
3311 -2.685577539774870043e-02 -1.695274807151635980e-03 
3312 -3.414121554337750108e-01  2.662678325410604199e-03 
3313 -7.552974362694641064e-01  5.141316514597592778e-03 
3314 -1.806454718539533127e-02  9.991502514693313339e-04 
3315 -2.118429971237784648e-01  1.343721916472196722e-03 
3316 -2.094999642136338713e-01  8.693774237379643752e-04 
3317 -6.219142956031454839e-01  4.354130646582484061e-03 
3318 -7.207441984790204925e-01  2.093793861155936967e-03 
3319  7.087987023334911818e-01 -8.486261097493792704e-03 
3320  8.732637250621649860e-01  2.386044376478472888e-03 
3321 -3.180180997933482190e-01 -3.031053489122853897e-03 
3322  3.293369155846484486e-01 -3.619675903546816075e-03 
3323  3.008800510377392934e-01 -4.961168319036585519e-03 
3324  8.864085205074230533e-02 -6.608875167083931058e-03 
3325 -1.647379010336460226e-01  3.933888126994228361e-04 
3326  5.814572891190152859e-01  3.351938341697514954e-03 
3327  2.377466283431580063e+00  5.149290050661793280e-03 
3328 -3.549215697443376949e-01 -1.854776983454674505e-03 
3329 -1.905708455437120419e+00  4.991629118708708476e-04 
3330 -5.820998736232945170e-01  1.928081669778319287e-03 
3331  1.114340373579984389e+00  4.986209640253583784e-03 
3332  1.227150405861971993e+00 -6.954527620108140896e-04 
3333  1.827276141333244563e+00 -3.491825518128138859e-04 
3334  8.250865323080002200e-01  7.074528666505605764e-04 
3335  2.180954817585273320e-01 -4.401452381671035197e-04 
3336 -9.448022293992350829e-01  7.578649410963442115e-04 
3337 -2.382258887969942229e+00  1.887243268424782221e-03 
3338 -1.686048390633602789e+00 -1.575817139647752102e-03 
3339 -1.089127014969152735e-01  5.627195689565695109e-03 
3340  3.309053584025823946e-01  8.658559384466649189e-03 
3341  5.374113858701806690e-01  2.760962010551143778e-03 
3342 -1.009724214448880497e+00 -2.193528370542080237e-03 
3343 -1.271202965628483783e+00 -6.298198167135296999e-04 
3344 -1.176376056042152674e-01  1.328817800445907459e-04 
3345 -9.684211573961912789e-01  2.209439723378345613e-03 
3346 -1.004604066810179441e+00  7.655924568274040821e-04 
3347 -2.057473570330984880e-01  3.495954208451998620e-03 
3348 -8.228295649088615549e-02 -8.608904739511307348e-04 
3349 -4.062562905083529907e-01 -2.583983808874088135e-04 
3350 -2.401196642396125291e+00 -2.757982034917882356e-03 
3351 -1.904632602648644868e+00 -4.960960039038272117e-03 
3352  4.379730385218523758e-01 -6.288492434658718216e-04 
3353 -7.276687796298515754e-02 -3.709655935284671070e-04 
3354 -2.884639291289975427e-01 -7.585874256381218818e-05 
3355  1.536905042641548147e-01  2.289968142495818829e-03 
3356  3.041425296192587502e-01  2.184677247651177663e-03 
3357 -5.842435688802848776e-02  1.313076326617648119e-03 
3358 -2.206108862932806947e+00  1.483268755002176706e-03 
3359 -1.704083152785275113e+00 -2.278094048151060869e-03 
3360  4.751509628313180245e-01  2.109201411354582126e-03 
3361 -4.217702707781543214e-01  3.632474115104686752e-03 
3362 -4.743051013831584006e-01 -1.423601718729563528e-03 
3363  1.345840354648110415e-01  5.536076540336167754e-04 
3364  5.825628634942584538e-01  2.035009827835216559e-03 
3365  7.997105536776839552e-01 -1.499991835111290448e-03 
3366 -1.033499128741567352e+00 -3.899667793467431840e-03 
3367 -9.493652785684751905e-01  2.974181576797427316e-03 
3368  6.842611215664843316e-01 -4.285095550708902142e-03 
3369 -4.785086323388147433e-01  7.374352675801763759e-04 
3370 -2.324874041274050673e-01 -2.423058552587502735e-03 
3371  1.161397171602621681e-01  2.270841472802336784e-03 
3372  1.218590276451875926e-01  2.828672175265027275e-03 
3373  8.951943311302054118e-01  2.587553148715055276e-03 
3374 -9.789283755333641479e-02 -1.858475597591653303e-03 
3375  1.059179861936419553e-01  4.284770546871059967e-03 
3376  6.591505527539003317e-01  8.519116559490340856e-05 
3377 -4.172214782452016157e-01  3.941381021465356280e-03 
3378  6.550178066473213989e-02 -1.904367263833645811e-03 
3379 -9.820354003254486153e-02 -1.136586229737015195e-03 
3380 -1.119458241310910651e+00 -5.879976671116184843e-04 
3381 -4.374824413598696338e-01 -3.448355587647124383e-04 
3382 -5.617359611249174156e-01  1.263999056184501521e-03 
3383  2.017852985533886701e-01 -1.860254016326148971e-04 
3384  2.707745240671491360e-01 -1.113034856782318645e-03 
3385 -8.963533705167059384e-01 -2.313687142370087109e-03 
3386  2.048681672878796822e-01  8.729676297728595049e-04 
3387  7.089527158947737107e-01 -2.011365422930574444e-03 
3388 -2.239082058987290624e-01 -4.320656501713666248e-03 
3389  3.482242191586436553e-01  4.201122143854317081e-04 
3390  1.767761497502240708e-01  1.935085133009056260e-03 
3391  3.987036405713604847e-01 -5.206358740985959997e-04 
3392 -1.178083512001908417e+00  1.891160687857800036e-03 
3393 -9.689554410577231325e-01 -2.997728724756470835e-03 
3394  4.500277903947208502e-02  4.254525156069591599e-03 
3395  7.834000726964513994e-01  1.000232467733595809e-02 
3396  5.466648928433293086e-01  6.284820255907286671e-03 
3397  1.254255275906837053e+00  2.857729562385026827e-03 
3398  1.863864125046170495e+00  5.610449359056836338e-03 
3399  2.535557299784014784e-01 -2.640930662846406661e-04 
3400 -8.292091828934915476e-01  1.285600637849437463e-04 
3401 -1.732808435741901354e+00 -2.439506834279891838e-03 
3402 -1.177656145570469270e+00 -4.523660478355574538e-04 
3403 -1.799592427336969280e-01  1.326564254752585041e-02 
3404 -2.609103149548704370e-01  5.377646825988454532e-03 
3405 -8.925379080126366604e-02 -1.315555623259883960e-03 
3406  9.165002688804086972e-01 -5.357169179174517838e-04 
3407  5.871874572339347287e-01 -3.598040214149311614e-04 
3408 -9.146112474560377237e-01 -5.107706807238349567e-04 
3409 -2.279955629816015961e+00 -4.885382225638638595e-03 
3410 -2.372211075551525550e+00 -4.163228617833942581e-03 
3411 -1.190101293626029566e+00  4.922005683596546687e-03 
3412 -1.126411155175010448e+00  1.376730471876598180e-03 
3413 -1.809533680239999942e+00 -3.433127342742153462e-03 
3414 -1.100773374759569823e+00 -1.485116833176205412e-03 
3415 -2.838734191858295342e-01 -8.656188669061129406e-04 
3416  1.103225882736913188e-01  7.219449687241011240e-04 
3417 -7.796265434166761432e-01 -6.785338151658282420e-03 
3418 -1.169738213013808537e+00 -3.979826630900263132e-03 
3419 -4.123454558471478792e-02  1.275087191043953712e-03 
3420  2.557336940873246589e-01 -2.409065857471551122e-04 
3421 -1.035640857676892290e+00 -1.804091085621481764e-03 
3422 -1.264984605772643711e+00  2.905499225859731281e-03 
3423 -1.951803212913672536e-01  2.377979060039808312e-03 
3424  4.104397643170190069e-01  6.504729015949440446e-03 
3425  1.740456638175797710e-01  3.157460869992697629e-03 
3426 -4.840198867543082928e-01  8.999763956405469395e-04 
3427  1.044619101301212660e-01  1.303794537181574877e-03 
3428  4.852128108926800354e-01 -2.394744196203523780e-03 
3429 -4.392800369443898290e-01 -1.400232156352082709e-03 
3430 -1.146998485793775391e+00 -2.163615724599549442e-03 
3431 -5.141409036147931433e-01  1.063967018584352324e-02 
3432  9.136244331396993212e-01  1.026951423766259142e-02 
3433  1.136880080002031779e+00  5.235559581422007634e-03 
3434  2.441111119485174230e-01  3.029116589752225020e-03 
3435 -4.699138202246802912e-03  6.388700328002476503e-03 
3436  3.599951313618540705e-01  5.817761075082705097e-03 
3437  6.544425576747576745e-01  6.629412801823429159e-03 
3438  4.712382561344017340e-01  6.256182063621178527e-03 
3439  2.418829015766581214e-01  6.704008366732486408e-03 
3440 -1.180527558831179213e-01  2.872523669602258713e-04 
3441  4.618252905684968601e-01  3.794138907861204033e-03 
3442  8.625961580396598882e-02 -1.457127883411446544e-03 
3443 -4.585013748860216620e-01  1.149297321817472272e-03 
3444 -2.963993716859876781e-01  3.676300285298719078e-03 
3445  9.054386806291192524e-01  1.898323964215276787e-03 
3446  1.267606422571725400e+00  5.757026453327873661e-03 
3447  3.310121126511246514e-02  8.238084643149335556e-03 
3448 -1.984468402679054666e+00  1.330704889802709423e-03 
3449 -1.223590339687144812e+00 -4.430083604424939377e-03 
3450 -6.023135877791192527e-01 -9.313338841304825933e-04 
3451 -6.082120920630866845e-01 -1.066144902603337330e-04 
3452 -8.103356555481318058e-01  1.258697263396307180e-04 
3453  3.655981792065498559e-01  3.521932613393987700e-03 
3454  7.718433031254958721e-01  3.088996229507905839e-03 
3455 -1.176445402206307556e+00 -5.610536102178411517e-04 
3456 -6.399932510264060292e-01 -1.105526080714835409e-04 
3457 -5.217256886940496718e-01 -3.409064349963687648e-03 
3458  1.143246421736006768e+00 -3.154413153066847834e-03 
3459 -8.593921521130309937e-03  1.917606280917601765e-03 
3460 -1.011017935842684068e+00  4.108349681731741497e-05 
3461  6.094375921469284973e-01 -5.137063082228732376e-03 
3462  1.156544206528124175e+00  5.219057994338253698e-04 
3463  6.071929187472600020e-01 -3.587750417034934482e-04 
3464 -9.255563988279450482e-01 -1.214010900755976060e-03 
3465 -1.223017217199214191e+00 -9.295470078119888718e-04 
3466  6.065202608954501917e-01  5.071339235031295002e-03 
3467 -1.305030440514324541e-01  1.127503381291807688e-02 
3468 -1.301693740412863232e+00  2.000005393838351266e-03 
3469 -2.398023921306338957e-01 -6.060991152035943678e-03 
3470  3.195584395848417580e-01 -2.226390510361709024e-03 
3471  3.106480635433107040e-01 -2.924176784001816277e-03 
3472 -8.418836270138624345e-01 -1.353168490636997472e-03 
3473 -2.103172643390951002e+00  1.019199692050615311e-03 
3474 -7.107911541081870510e-01  2.605581648328620867e-03 
3475 -6.381349035003980319e-01  6.428210803772582520e-03 
3476 -1.148946604008374450e+00  3.780185193618283441e-03 
3477 -3.268706035141301092e-01 -2.441348451223457772e-03 
3478 -9.127458780486657694e-03  2.289504461605622147e-03 
3479  4.059290935143724521e-01 -1.708454613443408847e-04 
3480  4.798466375511107884e-01  6.930810823846183036e-03 
3481 -1.162849211426042473e+00  7.787356702615266368e-04 
3482 -7.719989857793783106e-01 -4.633893700487020859e-03 
3483 -9.285270922036399366e-01 -2.853567878796052417e-03 
3484 -1.154980476952817803e+00 -4.764377448931900096e-04 
3485 -4.970508447771751492e-01 -3.905494543215136415e-04 
3486 -2.787212129920696446e-01  6.015590187357614145e-03 
3487  9.482261932981027597e-01  3.292573107510719647e-04 
3488  1.539613089503387489e+00  9.361609682550653053e-03 
3489  4.609821085705620991e-01  5.529603660388170486e-03 
3490  4.383148026998967550e-01 -3.682046711167589245e-03 
3491 -3.402096511973924375e-01 -3.154312171983055229e-03 
3492 -7.256445632822916547e-01  9.047089748279235144e-04 
3493 -3.147304993763135883e-01  4.885171387827244929e-03 
3494 -5.460850956035783188e-01  6.372445902723813255e-03 
3495  9.820368946725374082e-01  2.810209516847471216e-03 
3496  5.496326199066020601e-01  8.578711231768900228e-03 
3497  3.991172059135871808e-01  6.066116959170221416e-03 
3498  9.612987546649079951e-01 -3.662423409552118068e-03 
3499  1.796565515957084802e-01 -8.668378354112963962e-05 
3500 -1.098969352654764579e-02  4.040495484590378092e-03 
3501  6.801127400285963409e-01  7.194640467253504527e-03 
3502 -1.425479169431343174e-01  1.013412814014432589e-02 
3503  1.894909813004003740e-01  3.266599062505284173e-03 
3504 -1.222652158615909812e+00  6.871982191100276666e-03 
3505 -8.210320283113188289e-01  8.810398995483401108e-03 
3506  4.573548107593581324e-01  3.315351191880276552e-04 
3507 -2.934134560125267188e-01  7.487511565006289447e-04 
3508 -3.092623191865508936e-01  3.611781358197892894e-03 
3509  1.028942043047146537e+00  2.150496964186105094e-03 
3510  2.621670511623998001e-01  7.304835835256429100e-03 
3511 -6.111154652358326000e-01  1.070609517764430779e-02 
3512 -1.170559595898724936e+00  6.945542692963791245e-03 
3513 -8.944066590755355151e-01  5.892673515884944320e-03 
3514  6.718643801788199976e-01 -4.120463556752960240e-04 
3515 -3.637712598263454500e-01 -4.945006286071700454e-04 
3516 -7.784463067026440308e-01 -3.022540752580525126e-04 
3517  1.116249917139634729e+00  1.083987568113341568e-04 
3518  1.080119393457924071e+00  4.160090308303336822e-03 
3519  2.366376957916660473e-02  6.272235966143300048e-03 
3520  1.511320867302336168e+00 -2.846916873325653231e-03 
3521  5.950811685638330850e-01 -3.577507433611974621e-03 
3522  3.182790381950805769e-01 -4.711833679088755188e-03 
3523  8.777721425976910963e-01 -1.016088313835035927e-03 
3524  1.258205523653060376e-01 -6.562255727061369788e-03 
3525  9.442616784658141027e-01 -4.169464095673055745e-03 
3526  1.185249518883272124e+00  3.260877524846910857e-03 
3527  9.173333390897218109e-01  6.330352784474892408e-04 
3528 -1.772020862424467935e-01 -2.045273316448388990e-03 
3529 -1.020322580119912947e+00 -5.995001968315902957e-03 
3530 -9.324492750559916221e-01 -4.235024764306019075e-03 
3531 -1.524088267497643659e-02  6.155182271534131696e-04 
3532 -9.718790727614264879e-01 -6.748479649057201150e-03 
3533 -6.115730652461628392e-01 -8.651586536692963680e-03 
3534 -5.370893387246934436e-01  1.153152072498076939e-03 
3535 -7.352842287375449537e-01 -4.370704018092893607e-04 
3536 -2.689260693389438142e-02  9.878125675804678898e-04 
3537 -9.548048233694046427e-01 -3.611510923753582375e-03 
3538 -5.342480791375938676e-01 -4.637594108413381662e-03 
3539  5.726712296895868359e-01 -1.049200890179202185e-03 
3540 -5.635210397080696598e-01 -4.282590774047499022e-03 
3541 -5.690553601150941665e-01 -3.776054688014772367e-03 
3542 -4.436022418393228972e-01  2.328529576956438110e-03 
3543 -4.155711616579704226e-01  1.211586548022300022e-03 
3544  1.151876398136186808e+00  6.578257472853025513e-03 
3545 -4.077113134373835934e-01 -2.329638961026639539e-03 
3546 -5.946813182759478345e-01 -5.268788462645453141e-03 
3547  9.712946544259340453e-02 -4.338960887100371672e-03 
3548 -8.199103479554691321e-01 -7.556943714805162970e-03 
3549 -2.145953280147853137e-01 -6.084546449761166383e-03 
3550  6.801978145944396204e-01  1.606340590196539148e-03 
3551  1.166269505295094433e+00 -1.078719449570586823e-03 
3552  9.390906928473853332e-01  1.273186407734309793e-02 
3553 -7.940269375732508239e-01  5.698326843315477432e-03 
3554 -1.220844193451052995e+00 -4.584818993082165166e-03 
3555 -7.025185311495526497e-01 -2.274175084941887533e-03 
3556 -1.475200236432857581e+00 -6.219223412091074224e-04 
3557 -5.311430572421655949e-01 -3.143448576812294076e-04 
3558  5.871329410473287158e-01 -1.071460275129524188e-03 
3559  1.128382155473041770e+00  2.647175271835457231e-03 
3560  3.195403200154197099e-01  3.433270382749869110e-03 
3561 -4.237145260139601466e-01  1.266249624574450425e-03 
3562 -5.377223110317142125e-03 -3.598648656863395138e-03 
3563  7.812914358846739793e-01  1.411350521975016613e-03 
3564 -2.182388702735366670e-01  3.709592737436474569e-03 
3565  8.296892573145024652e-02  4.582993199469950589e-03 
3566  2.152195602622701265e-01  3.855817038667212326e-03 
3567  1.076471257254374703e-01  5.454936337785282240e-04 
3568 -4.490581090266986819e-01 -1.644842357405642067e-03 
3569 -4.409677815163112746e-01 -1.194142282228670372e-03 
3570  2.891178052002757459e-01 -1.960330688984835042e-03 
3571  1.076646163203521800e+00  4.559846793891535947e-04 
3572 -1.251935269078882917e-01  2.603127006392768478e-03 
3573 -2.071130180299290691e-01  3.903974529625411395e-03 
3574 -6.995089352218980538e-01  3.196508876970736296e-03 
3575 -1.142776967132454358e+00  7.493293164127696505e-03 
3576  4.502857711844873156e-01 -4.798087487540224697e-03 
3577  6.269664461979801429e-02  5.507658157407987380e-04 
3578  2.134773262367736513e-01 -2.759489856532571384e-03 
3579  7.509314900983464769e-01 -6.136777637354883441e-04 
3580 -2.486162795980186024e-01 -4.188475896280369898e-03 
3581  2.022957807135845609e-01  2.117461041787157671e-03 
3582  1.029188396526756338e-01  5.754815047625994225e-03 
3583 -2.803439555252599802e-01  8.199609264298440836e-04 
3584 -1.542380441294037285e-01  3.393102718179121045e-03 
3585 -2.066421767177294422e-01 -1.244041327027038029e-03 
3586 -1.043529823430330516e+00  2.582271255523464065e-03 
3587  3.751181445630655947e-02  4.978979711486882995e-03 
