998 -1.299539785917212115e-02  2.887498201083392620e-03 
999 -1.942378376604091475e-02 -1.744744423702487257e-05 
1000 -1.333685387830913817e-02  6.322889718992526047e-03 
1001 -1.937714006640362668e-02  2.594152634239124504e-03 
1002 -1.360633374628165103e-02  8.615416149270478663e-03 
1003 -1.916926907045645931e-02  5.595520780722038762e-03 
1004 -1.364857993188293810e-02  1.033634174984481360e-02 
1005 -1.916690645953584432e-02  6.824752159272850886e-03 
1006 -1.278372797620423544e-02  8.565819994072814206e-03 
1007 -1.909748361920593843e-02  6.092188641214622315e-03 
1008 -1.314246564617145216e-02  6.185205001634792171e-03 
1009 -1.923723387418032824e-02  2.300455258263688508e-03 
1010 -1.327969348217973578e-02  2.871280914621235445e-03 
1011 -1.918316340064400369e-02 -2.355174407845849675e-04 
1012 -1.282075715723525466e-02  2.919509480842369213e-03 
1013 -1.895144767316867332e-02 -5.030820676332001121e-04 
1014 -1.396456764085239610e-02  5.169341704244320018e-03 
1015 -1.908265690414966478e-02  1.303854776913726619e-03 
1016 -1.271740140877970944e-02  6.141841708384692365e-03 
1017 -1.895503999415409577e-02  2.682298490114452556e-03 
1018 -1.408068827197204130e-02  7.257121434279192526e-03 
1019 -1.954620226527437749e-02  3.396872497969570092e-03 
1020 -1.388063853685001653e-02  8.680397011935132856e-03 
1021 -1.929264375911943566e-02  4.781616923199217412e-03 
1022 -1.397290883535429705e-02  7.613418015092632274e-03 
1023 -1.931275157020603123e-02  4.585650964377479058e-03 
