2168  2.676096973874064200e-01 -3.470506511353007618e-03 
2169  6.883312279460533645e-02 -1.328918931759566534e-03 
2170  6.480467761015078487e-01  7.345092580780498135e-05 
2171  1.023828040131687267e+00  1.431871138052022647e-04 
2172  7.278198249706849809e-01 -9.192448736376547828e-04 
2173 -1.452262267779253768e-01 -4.061042746745711224e-03 
2174 -1.114834223148322284e-01 -5.593515158661244808e-04 
2175  3.288157923389550819e-01 -1.857764554346975037e-03 
2176 -4.070638572205644706e-02 -1.072811642027751179e-03 
2177  8.613295639522208780e-02  4.290059759018982795e-03 
2178 -3.353178365858742321e-02  6.756676754199526271e-03 
2179 -3.581733553266084474e-02  7.674658244852916589e-03 
2180  1.381360158437313079e-01  2.720795491956061961e-04 
2181 -7.381722096894941521e-01  5.993737766535211890e-03 
2182 -1.330418305425589809e+00  2.755698745609335906e-02 
2183 -6.013829685529529234e-01  3.453834051558883275e-03 
2184 -2.867135579045400617e-01 -6.432614855298937270e-03 
2185 -1.852321882836722722e-01  2.667442973415300959e-03 
2186 -4.270792279619656795e-01  9.708657361376944739e-03 
2187 -5.642571870547480328e-01  9.218900036170232098e-03 
2188 -2.366364099172080515e-01 -4.553928656604885536e-03 
2189 -7.409591270668076657e-01 -8.497874234154212392e-03 
2190 -4.634340795617767350e-01  8.926227803054668022e-03 
2191 -4.727288160271003181e-01 -1.293921458903677865e-02 
2192  6.004511946667413502e-01 -7.965898357588260771e-04 
2193  2.525699690326091429e-01  4.221038743787737003e-03 
2194  1.341711934325884314e-01  4.545925007954048150e-03 
2195  3.038131504116589610e-01  5.345477939333720570e-03 
2196  9.089178284420644793e-01 -3.830306089588096825e-03 
2197  1.327520853584274185e+00 -4.885229796967691974e-03 
2198  2.448004519103646803e+00  1.061466413502899254e-02 
2199  1.511522437173079325e+00 -3.462463222380791558e-03 
2200  3.977467688650246358e-01 -7.912586371106956895e-03 
2201  3.956794749981514814e-01 -3.508170064724988081e-03 
2202  4.316925974989951897e-01 -6.774396735941302927e-03 
2203  3.629846833953260243e-01 -4.390861021178316288e-03 
2204  1.649456710766752099e-01 -9.233899585907170493e-04 
2205  4.938836419282484069e-01 -8.676082334018983587e-04 
2206  1.398168575963467219e+00  7.268967856465485648e-03 
2207  7.968584037946904175e-01 -5.787689655316423896e-03 
2208  1.014416454125872530e-01  7.055100441107537996e-04 
2209  7.372489262434696045e-01  2.151017667710267579e-03 
2210  1.136414730791623029e+00 -7.918943279272106645e-03 
2211  1.076821119055304754e+00 -8.525556703582584661e-03 
2212  3.001193140780037960e-01 -1.011554526563316183e-03 
2213 -9.881689299020637862e-02 -1.009390475424317563e-02 
2214 -3.466380211910178311e-01  6.544388287839156097e-03 
2215 -6.078976199688731485e-01  1.052223246870265467e-03 
2216  7.208037285698911667e-01  6.975838872039172474e-03 
2217  8.834854883085609956e-01  3.708566044016481378e-03 
2218  1.112404219984117981e+00 -5.414653581735176698e-03 
2219  9.180480206776252539e-01  5.001744485963196575e-03 
2220  3.953319504094656711e-01  1.655546214390743107e-02 
2221 -1.256054983422501825e-01  7.121057589831278518e-03 
2222 -7.001264545542810191e-01  1.567406983185577751e-02 
2223 -3.029908041398258201e-01  7.856942063553756447e-03 
2224  1.138959679859720131e+00 -4.544291623635870157e-03 
2225  4.708246533088836228e-01  2.964386378208157453e-04 
2226  4.093068049014468857e-01 -4.847151859435611283e-03 
2227  5.071841360425219936e-01  1.005490865413499350e-04 
2228  7.267537570067057473e-01  4.197424565824724695e-03 
2229  4.830331033618361913e-01 -1.611606135966058744e-03 
2230  4.134724486741190447e-02  6.760841930536253160e-03 
2231  7.610878065774059342e-01 -6.839161993718669702e-03 
2232  1.221404363617870414e+00 -8.555718149218058399e-03 
2233  6.056861539262492489e-01 -3.149075067941784455e-03 
2234  4.275662317520307343e-01 -4.244862046191485820e-03 
2235  7.247366709715463706e-01 -4.045706993694246287e-03 
2236  1.212461432910225012e+00 -4.357184880834143528e-03 
2237  8.970039483624232535e-01 -6.366846637755215615e-03 
2238  2.970636582441782414e-01  9.250598132187560010e-03 
2239  1.087528040572214305e+00 -7.679348504589332894e-03 
2240 -3.542925965708498826e-01  9.540936629729569567e-04 
2241  5.369494855045163773e-01  1.512959645309422136e-03 
2242  4.354307592054038056e-01  3.938808303489114179e-04 
2243 -7.827581293142732433e-02  2.419869826454298120e-04 
2244  3.030365615298877963e-02 -6.489510971853662416e-04 
2245  7.754501774203545472e-02 -1.807207489092357670e-03 
2246 -6.560212789641718389e-01  3.323582753403607135e-03 
2247 -1.388830944514594989e+00  4.772369313587538145e-03 
2248 -7.667280625630891189e-01  1.310878307544638974e-03 
2249 -9.298598691232945468e-02  6.008589983716849242e-04 
2250 -2.312496367352432358e-01  5.109594361350541358e-04 
2251 -4.840487934600157804e-01 -1.237711403053716984e-03 
2252 -4.783096169981909673e-02 -5.581958897069146732e-05 
2253  3.023750709400923609e-01 -1.171599617755138224e-03 
2254 -2.381779692170299945e-01  1.058655041598507984e-03 
2255 -1.607558025687349401e+00  2.424268409209543243e-03 
2256  3.872025494647876598e-02 -9.859565384205051656e-05 
2257 -1.433079888075558181e-02  3.299740399814812559e-04 
2258 -2.418458366998939013e-01  1.743276312193522103e-03 
2259 -7.896627291491184475e-02  1.008079364020829805e-03 
2260  5.962313718381292427e-01  2.320673282425491073e-03 
2261  1.253862221032853386e+00 -4.536941852165822346e-04 
2262  1.364346502418767093e+00 -1.332616881094068157e-03 
2263 -8.024126568411248106e-02  1.198677866851800616e-03 
2264 -4.442878145591700467e-01  1.775239311914230192e-03 
2265 -4.028535083704815611e-01  1.377085432630751867e-03 
2266 -2.289955293426726712e-01 -6.133595325084134024e-04 
2267  3.660293502178540437e-01 -3.930146778410163397e-03 
2268  6.433263223995346891e-01 -1.622631387369216811e-03 
2269  4.739416004841629504e-01  4.028608712125595834e-03 
2270  3.064124708271185327e-01  7.054893485258422001e-04 
2271 -6.474790689594009940e-01  1.619962290028197820e-03 
2272 -3.388838633367109443e-01 -1.588282617027168614e-03 
2273 -2.911944598152952368e-01 -1.929183123307028546e-03 
2274  5.438555686598383482e-02 -2.939713384119333611e-03 
2275  6.805664495195723473e-01 -4.857716482646278616e-03 
2276  3.991339697779148765e-01 -9.418626913704819309e-04 
2277 -5.740361519940261337e-01  4.627701302151599437e-03 
2278 -8.510979579948457774e-01  1.481834249369697867e-03 
2279 -9.197888243252759777e-01 -3.290182628105832105e-03 
2280  7.287726772367874029e-01  2.577785344372933787e-03 
2281  4.544328901616437322e-01 -4.353925199125563612e-04 
2282  1.850005884271334056e-01 -7.748479691831878634e-04 
2283  3.578045483289898909e-01 -1.552717138060872313e-03 
2284  4.382580213010838777e-01 -4.436544880838187710e-03 
2285 -2.498815581455866575e-01  1.300604112455909294e-03 
2286 -4.002631424195825516e-01  9.046650923055306499e-04 
2287  2.609948785078721606e-03  3.098210273380384090e-04 
2288  9.776136480733598200e-01  3.079590101460331995e-03 
2289  8.992302248862348302e-01 -4.414973221261429305e-03 
2290  2.329916055004555564e-01 -2.123478146828928072e-04 
2291 -2.466188289943855860e-01  1.918149740178019856e-03 
2292  1.100249341150275478e-01 -4.684548081517591472e-03 
2293  8.143064528600081620e-02 -2.944983355223253999e-03 
2294 -3.243872216673947956e-02  1.523774730126052157e-03 
2295  2.263420952332330094e-01  4.345493343662635427e-03 
2296  6.427217502491149315e-01  2.296619537753065996e-04 
2297  1.131060117259914843e+00 -4.023542206254715307e-03 
2298  6.908077839169469714e-01 -1.046794825124173827e-03 
2299  5.599824309659208466e-02 -1.918334344710577411e-04 
2300  2.466018230477838857e-01 -4.367890621426162405e-03 
2301  3.884621114412024623e-01 -5.154788357586081830e-03 
2302 -8.658983398548962540e-02  6.084166692484519823e-04 
2303 -2.688652298719737543e-01  2.786052442032845456e-03 
2304 -6.467492146120824570e-01  2.831073631343919775e-03 
2305  5.130018658085292449e-01  2.269376901434491320e-03 
2306  5.436047799894969668e-01  2.559209078155638868e-03 
2307 -1.452248094709650793e-02  1.310274361701679402e-03 
2308  3.918847963256880118e-01 -3.793673523558521634e-03 
2309  1.707454034603880511e-01 -1.920052073031587939e-03 
2310  1.822470824827570612e-01  1.397588676638752362e-04 
2311 -1.261602042762111353e-01  4.181826074917387864e-03 
2312 -4.305135495678842905e-01  3.874648959324149700e-03 
2313  1.214843252660491452e-01  1.111959492768927263e-03 
2314 -7.409723737589377079e-02  6.443347008635986334e-03 
2315 -1.631896442546315953e-02  1.467926596980439514e-03 
2316  9.079820000884966102e-01 -3.393165976136923532e-03 
2317  4.665062559865383873e-01  2.296383131698174866e-03 
2318  8.788537492512692451e-01  1.966904487458362091e-03 
2319  5.380625439300084079e-01  5.570667538788205524e-03 
2320 -1.181978190161569575e+00  9.613865370231858493e-04 
2321 -7.968647618109898634e-01 -2.250607860494360617e-03 
2322 -4.490593951808468098e-01  3.358405262989027761e-03 
2323  8.369847709204922825e-01 -6.747307133361471303e-03 
2324  2.083650253490231918e+00 -9.227104732338764145e-03 
2325  7.779098235883327161e-01  4.190623685873735610e-04 
2326  8.685324807311244344e-01  1.051444940999974025e-03 
2327  1.150509280903206782e-01  3.780039103372527780e-03 
2328 -1.702343423231561070e+00 -1.033017608491085867e-03 
2329 -1.328540258382648664e+00 -1.747895192122179671e-03 
2330 -1.095469659724799927e+00  2.728425020644278855e-03 
2331  9.000878804694152635e-02 -4.225802157158082412e-03 
2332  6.794831722463569035e-01 -3.463990421474419509e-04 
2333 -9.770145584868419331e-01  1.344622697680896393e-02 
2334 -5.894706966125353720e-01  7.305972491248527087e-03 
2335 -8.411217870634578597e-01  7.418192818878013677e-03 
2336 -4.328050162998299255e-01 -9.461713258979060921e-04 
2337  5.380644178529005173e-02  1.497242818790605712e-04 
2338 -3.577313377197701566e-02  3.724648342102812766e-03 
2339  2.514948893499185933e-01 -3.004647530253429753e-03 
2340  4.243624616298321550e-01 -2.051258290202428308e-03 
2341 -8.476199793137908500e-01  3.233363345160136099e-03 
2342 -3.139169455989650470e-01 -1.274763603279934192e-03 
2343 -7.944726197909471321e-02  1.234429749929044206e-03 
2344  1.038358112743594797e-01 -2.179519780321528789e-04 
2345  1.058667708810343111e+00  1.185372435816185082e-03 
2346  8.810517044480209448e-01  7.162670688769363914e-03 
2347  5.099092300109162590e-01  1.963286103757414837e-03 
2348  8.630420390769569794e-01 -9.212163073504062855e-03 
2349 -1.337890911445421549e-01 -6.939569912352503041e-03 
2350 -2.518793959656934756e-01 -7.149780651911280711e-03 
2351 -3.839154170315840081e-02 -1.336749849222990680e-03 
2352  3.555512692213727011e-01  2.010637439968653104e-03 
2353  1.785075128361131691e+00 -3.826262046414433040e-03 
2354  1.195348389764113284e+00  3.613735782860687598e-03 
2355 -7.781719072941560567e-02  7.796626936327064571e-03 
2356  1.780103746212238491e-01 -7.920552505585092213e-04 
2357 -3.804000516961744682e-01  1.180886671388633839e-03 
2358 -7.362488256328011405e-01  4.520428990414114383e-03 
2359 -3.640162595211989816e-01  5.056392699314123801e-03 
2360  1.344271278110934220e-01 -4.309622676349771260e-03 
2361  1.574549460781726751e+00 -8.165314208870422599e-03 
2362  1.421444467866057160e+00 -2.255952122287298214e-03 
2363  2.951915574928237196e-01 -1.664740115604118565e-03 
2364  4.262742538068840514e-01 -4.524743285294893086e-03 
2365  1.545894674210251674e-01 -2.577836782104518751e-03 
2366 -1.301379288540626122e-01 -3.521555744104044330e-04 
2367 -8.469499819668220575e-02 -1.863529283791879590e-04 
2368  6.619857248054070720e-01 -2.812757588011059046e-03 
2369 -3.805126307070802461e-01  2.699646794166105264e-03 
2370 -1.324600910828306888e-01  1.314877529196188492e-03 
2371  5.243359333187329607e-01  1.828701062765349789e-04 
2372 -7.511768685482317354e-02 -1.807322304736744181e-03 
2373 -8.127060855239942594e-02 -2.613075424604113881e-03 
2374  1.355728848079594887e-02  7.464820747220574527e-04 
2375  5.334223140387145401e-01 -4.373028196854440025e-03 
2376 -1.644482436506265466e-01 -1.412316431384800326e-03 
2377 -1.264051212149637227e+00  3.171556757686145450e-03 
2378  1.742637708930524360e-02  2.602191382211212125e-03 
2379  1.683349625508744118e+00 -5.900853216463043845e-04 
2380  7.385350245991449958e-01 -3.817651361816173407e-03 
2381  1.307687435498049722e-01 -2.442344349958634926e-03 
2382  3.678433230461219394e-01 -1.900541731528161617e-04 
2383  5.131435202547233176e-01 -4.561992200060819430e-03 
2384 -7.105698222453328272e-01  1.434352848829052252e-03 
2385 -1.110679217501419513e+00 -8.051211105551788405e-04 
2386  1.258981047147463839e-01 -2.015480905458812578e-03 
2387  1.517001804886326077e+00 -6.057651383884984399e-03 
2388  5.866822902320208977e-01 -7.528637527840074083e-03 
2389  7.901912873792519762e-03 -1.388635773398168034e-03 
2390  3.058914865828791796e-01  3.410251505547384765e-03 
2391 -5.418065488505538485e-02  5.022752337751945672e-04 
2392 -1.247494892926835020e+00  2.147637295107316172e-03 
2393 -1.205186607857150927e+00  1.681355305790761248e-03 
2394 -5.086241924273298132e-01  1.030856142062706350e-03 
2395  9.053885992891946843e-02 -9.472011426239698717e-04 
2396 -6.404415464823439708e-01  8.235718929500405626e-04 
2397 -6.635415475488477544e-01  4.214039969531390220e-03 
2398 -9.817772497199533932e-02  4.840858623333547071e-03 
2399 -7.479711531991397599e-01  2.472475913246167945e-03 
2400 -4.276154704240425763e-01  2.264437710386476860e-03 
2401 -3.356509207090712654e-01  4.674264430879498770e-03 
2402 -8.034368623278993760e-02  3.818535966472399470e-04 
2403 -1.373443026620358165e-01 -5.094251215879147402e-04 
2404 -6.054338071084582884e-01  2.680848248454176068e-03 
2405 -2.485595724644363083e-02  8.200249243693950819e-04 
2406  6.610188603151107012e-01 -1.659732488245046524e-03 
2407 -3.430154106320448121e-02 -2.241824598560864402e-03 
2408 -1.989865708056999805e-01  3.352629534367426050e-04 
2409  3.781764844352846766e-01  8.670980930323990161e-04 
2410  5.731735359194567447e-01 -5.567634918764984573e-04 
2411  1.242874186963254246e-01  1.754805795678892255e-03 
2412 -4.439687258575779061e-01  6.840914579349832020e-03 
2413 -6.600441505370252537e-02  2.249191905074947491e-03 
2414 -8.820517457327570199e-02  3.582192965351981180e-03 
2415 -5.480023494163941411e-01  1.671395880840856633e-03 
2416 -7.473474439279888248e-02  5.480821876233855526e-04 
2417  7.276216526024351650e-01 -2.295040427578660773e-03 
2418  8.530976630500407554e-01 -3.358100454748269570e-03 
2419  5.694909758152497670e-01 -5.378744787149434799e-04 
2420  8.105773487013367973e-02  1.360385212143793397e-03 
2421 -5.894015081190925875e-02  7.789236761138374930e-04 
2422 -9.875276417491278824e-01  6.546471877133963439e-03 
2423 -1.183859763107412810e+00  1.794568643332720070e-03 
2424  7.891780030566691861e-01 -2.812141334235067781e-03 
2425  6.833284157693949590e-01 -1.460374326203031561e-03 
2426  6.154924399341978880e-01 -5.315685555838078587e-04 
2427  5.966393656373071286e-01 -1.516886956111284388e-03 
2428  2.948151416566230365e-01 -2.008906523139089746e-03 
2429  3.569082328136947702e-01 -3.428941101034619493e-03 
2430 -2.456663500621036889e-01  1.295326541790706122e-03 
2431 -4.511687862585176539e-02 -1.437705672867089579e-03 
2432  5.472390133040738736e-01 -1.988354665795528963e-04 
2433 -1.282524823597039620e-01  6.768378108746503363e-03 
2434 -8.188494048598067288e-01  9.122815006362638979e-03 
2435 -3.729964114913906365e-02  2.895203196663315680e-03 
2436  6.020341394899874077e-01 -5.000743503408154773e-04 
2437  3.877306959502327399e-01 -3.511608688638605605e-03 
2438 -2.189797432547161415e-01  4.141903902703882728e-03 
2439  2.334213787658829531e-01 -2.120623538374539422e-04 
2440  3.585507027521308010e-01 -4.773299421706651315e-03 
2441  3.429626318365715520e-01  2.752826456564505162e-04 
2442  1.534343876634267079e-01  1.212785898203966577e-03 
2443  3.668088589988795500e-01 -3.148545320087794367e-03 
2444  2.322585459155742937e-01 -2.591131996069506380e-03 
2445  1.242208261393569352e-01 -6.805449703038411215e-03 
2446 -1.701092927602610994e-01 -2.123498915700923213e-03 
2447  3.387729507766372439e-02 -4.649665202617554553e-03 
2448 -3.689505068951547950e-01 -1.012051360107728932e-03 
2449  2.254451197882358926e-01 -1.503051513984536829e-03 
2450  5.445025670411511864e-01 -8.005178756328741986e-04 
2451  1.025232914344984397e-01 -1.651474641862934545e-03 
2452 -6.488172418420498078e-01  2.964056737531304327e-03 
2453 -2.973638043153266630e-01 -2.005611723549232544e-04 
2454 -9.252701872927104193e-03  2.868867869713712278e-03 
2455 -3.389007097586059780e-01  1.026463619895221988e-03 
2456 -1.317658020124788720e+00  1.096609291732473807e-03 
2457 -5.519317017017144611e-01  5.600198311846782742e-05 
2458  1.014773894622766209e-01  9.085652640788498648e-05 
2459 -5.741305238652918419e-01 -1.301313348236587909e-03 
2460 -1.246483001448164707e+00 -1.674532781844826138e-03 
2461 -2.931466049163576892e-01 -6.377503929933936574e-04 
2462  6.144184843964769493e-01  2.020970233216021553e-03 
2463 -4.384732948647255824e-01  1.461868228870283034e-03 
2464 -1.148097836690653573e+00  2.440103612233424438e-03 
2465 -5.271822227020366292e-01 -9.058866082107830137e-04 
2466  5.292018528243718628e-02 -4.097783875959540496e-04 
2467 -6.791853051295676513e-01  1.623925003080855254e-03 
2468 -1.204969507170429832e+00  5.818960935469363188e-03 
2469  4.357136914271791256e-02  7.431598849125550452e-03 
2470  1.469790366772479651e+00  1.455428858028112466e-03 
2471  3.062339456062473930e-01 -5.414813299811318224e-03 
2472 -1.380733198394632932e+00  1.170276954635661969e-02 
2473 -3.192790859924100194e-02  4.271078761657988508e-04 
2474  6.818288871188845635e-01  4.678402014833298777e-04 
2475 -8.792342564517652281e-02  1.898451784796866600e-03 
2476 -1.149614158989453960e+00  8.994161550864424037e-03 
2477 -7.623761452879221912e-01  1.003316023001700821e-02 
2478  1.288742695344566834e-02  5.444883826202388810e-03 
2479 -6.426685799498068619e-01  4.712944711654513258e-03 
2480 -2.254595129346164128e-01  2.515363912219008725e-03 
2481  8.969185765612250893e-01 -1.044972247730362874e-02 
2482  8.747557549397254606e-01 -6.874754995888851701e-03 
2483  6.847852408600216823e-01 -6.219787298163076752e-03 
2484 -1.069946270252389309e-01 -4.459919531014639067e-03 
2485 -6.647306959104914981e-01 -3.741931743884410657e-03 
2486 -9.654345118934121173e-01  3.813571853241914597e-03 
2487 -7.400875837357900888e-01  2.908153533507583724e-03 
2488  6.955585980238510047e-01 -2.834288147056255973e-03 
2489  4.452233999909046003e-01 -4.281281946849647795e-03 
2490 -2.714779662489126832e-01  3.871466888036716267e-03 
2491  3.015024934949790958e-01 -1.353937598633629148e-03 
2492  6.958777058134757443e-01 -4.676310790697875593e-03 
2493  3.529617945650563304e-01 -6.856870990607760036e-03 
2494 -2.310233722378350341e-01  1.577244738825581225e-03 
2495  2.471382482501567890e-01  3.943561531982600708e-04 
2496 -2.484661363289021041e-01  7.423147760637493911e-04 
2497  6.149090590527971356e-01  5.400860981479699979e-03 
2498  7.853528216049122934e-02  5.372639839047062965e-03 
2499 -4.020203478024618748e-01  2.562255406660751342e-03 
2500  7.551830039085143387e-01 -6.808495242922867497e-04 
2501  4.690461901216372298e-01 -9.407961077739498490e-04 
2502  2.867084697094627460e-02  4.988370886045786871e-03 
2503  7.008022863113042879e-03  3.254639629922698131e-04 
2504  6.184774612743687561e-01 -3.917033357279386084e-03 
2505  1.794505724689684056e+00 -6.481691516441498001e-04 
2506  4.126352014147929848e-02  4.258236750825605127e-03 
2507 -1.723729957982556682e+00  1.242685115265830618e-03 
2508 -1.716511344830068120e-01 -2.780266141271000961e-03 
2509  3.603210177162856076e-01 -6.026365785329349835e-03 
2510  2.426029765375508906e-01 -2.182461126593967149e-04 
2511  1.120579348188278923e-01 -2.597078852849113873e-03 
2512  4.824004167710799762e-01 -2.140008256551398282e-03 
2513  1.427432733206442705e+00  2.970731795059425306e-03 
2514  3.536198353917249793e-01  6.616508435334324256e-03 
2515 -1.138429126782396050e+00  5.597647498797557811e-03 
2516 -3.156225939706913675e-01  5.231994106466636082e-03 
2517  5.220118290639778197e-02 -1.061345130671812777e-03 
2518  2.746765370033209530e-01  4.550336787557640941e-03 
2519  2.029331633537964294e-02  3.267020254478884833e-04 
2520 -5.871776993605801742e-01 -4.692790404129587936e-03 
2521  2.672105057604870493e-02 -3.186946906752041037e-04 
2522 -2.760985264218918100e-01  1.272568449829614384e-04 
2523 -1.367390763001692822e+00  4.907898776189264720e-03 
2524 -1.405669088648996645e+00  4.145119861191682263e-03 
2525 -8.258382905762580162e-01 -4.807627275241178021e-04 
2526 -2.460349550519587425e-01  3.459633935570804574e-03 
2527 -7.358844298473651291e-01  1.596620233926785478e-03 
2528 -7.809581024640980251e-01  6.036251931845881130e-03 
2529 -5.648346367763309450e-01  3.118900759423095994e-03 
2530 -1.100960274871737310e-01 -3.104157819692381429e-03 
2531 -4.041704719361628451e-01  2.973925153609959914e-03 
2532 -3.440345522746505180e-01  3.911631430464077193e-03 
2533  4.552729814694020938e-01 -2.317256547012292844e-03 
2534  5.926132336306150217e-01  3.912636752543872422e-03 
2535 -3.922860374470022449e-01  7.623874923183408293e-03 
2536 -5.609414336854028071e-02  7.853200821233495554e-03 
2537  9.926264761522532454e-02 -6.959479190926471867e-04 
2538  7.062975380640642564e-01 -1.144213538965461151e-02 
2539  3.528432767137962833e-01 -3.027506450631464122e-03 
2540 -2.972636200169854193e-01  5.476757040667180193e-03 
2541 -3.234462489319930856e-01  2.851214345817948415e-03 
2542 -1.899185475137380730e-01  3.742475520053846223e-03 
2543 -2.436321831402368798e-02  6.131517007396614961e-03 
2544  4.330258762905059289e-01  1.991306600603114096e-03 
2545  4.509740290307898136e-01 -1.942494015173138529e-04 
2546  8.969576261622091984e-01 -6.454954958753188546e-03 
2547  6.571330340211715137e-01 -2.152903686479406154e-03 
2548 -3.739760999587243839e-01  4.180382921944527513e-03 
2549 -1.368464552762256314e+00  2.091387845870271069e-03 
2550 -1.116657824406872113e+00  1.647658768497853006e-03 
2551  2.848381863197313457e-01 -9.550630299738477585e-04 
2552  3.381205435527601666e-01 -1.660881011059379660e-03 
2553  5.390532739341440394e-01  8.466503208866679384e-04 
2554  8.055015722707600245e-01  7.165571301135935552e-04 
2555  7.610002790643570769e-01 -1.781394644535968597e-03 
2556  6.406705185540161329e-01 -2.001809559279471486e-04 
2557 -2.802962146921817999e-01  1.670334465593672276e-04 
2558 -2.694224560470285246e-01 -1.535154252993884902e-03 
2559  6.737782512322398887e-01 -4.303869116967781044e-03 
2560  8.623382689468378492e-01 -1.713614429221703775e-03 
2561  7.560462249886399366e-01  1.172436485331582656e-03 
2562  3.413553099034078442e-01 -2.457884876664160560e-03 
2563 -1.720548620218917690e-01 -4.090007912469484190e-03 
2564 -4.299745924139227737e-01 -1.087573811242628944e-03 
2565 -7.193484257986653141e-01  1.649660938126496466e-03 
2566 -1.472351736617495688e-01 -4.456812546398221907e-03 
2567  1.261607061916350525e-01 -1.436334368773477732e-03 
2568  9.280313595075651012e-01 -1.935558214556595347e-03 
2569  7.188416133577822942e-01  1.141517839637635990e-03 
2570 -7.755183879597925267e-02 -1.225377238484945484e-03 
2571 -9.357455891443415830e-01 -5.191661166659181439e-03 
2572 -1.123083250493384533e+00  3.818952223869644200e-03 
2573 -1.238534953507387071e+00  9.743414974152328836e-03 
2574 -2.639126771620409762e-01  2.917424282603776810e-03 
2575  2.421692618080183157e-01  4.238290922217518956e-03 
2576  8.060981834068945417e-01 -7.095454074716805830e-03 
2577  6.844990710835512360e-01 -5.693524375690660159e-04 
2578  3.573165117687118753e-01  1.986676160836092862e-03 
2579 -1.464716028746047838e-01  6.564904784569301332e-04 
2580 -4.570849894970103744e-01  3.237388773411079435e-03 
2581 -7.609752538402619892e-01  2.595699967160352596e-03 
2582 -1.850534116724456002e-01 -4.531037913514262411e-03 
2583  6.852320051971121095e-02 -2.289742434804663187e-03 
2584 -9.141336465294153113e-02  1.996187951130655100e-03 
2585 -8.204148624157829583e-02  3.414269407482321481e-03 
2586  1.773388820206958927e-01  4.153781811079106275e-03 
2587  2.056126864498318829e-01  2.885547249414493858e-03 
2588 -1.289531063324477755e-01 -7.687998999849503029e-04 
2589 -7.760756215175773631e-01 -1.414023155453698671e-03 
2590 -9.501757069236274056e-01 -2.201610574362309562e-03 
2591 -9.527646991006606392e-01  5.412989210283215315e-03 
2592  3.486764712599476485e-02  1.308128861276930182e-03 
2593 -7.185202689394047937e-01 -1.307926823792729615e-03 
2594 -5.517491420002735847e-01 -5.023563434148442227e-04 
2595 -2.959976915695730973e-02  4.108830786954151097e-03 
2596  1.002154065389955634e-01  1.520582097386708755e-04 
2597 -4.364884026828433905e-01  1.782669680645821353e-03 
2598 -8.350361372736097021e-01 -2.066132679420976115e-03 
2599 -7.022933236184286665e-01  2.607923628346261579e-03 
2600  1.254278680293344550e+00 -6.961517878563971973e-04 
2601 -2.172359367050236689e-01 -4.490161620556911738e-03 
2602 -6.637252030631244359e-01 -5.483925755054327826e-03 
2603 -2.593183813759493417e-02 -3.879056478738901470e-03 
2604  3.997832600738714381e-01 -1.007335579440741050e-02 
2605  2.346500982696217430e-02 -5.595714970285650333e-03 
2606 -1.864300860293120476e-01 -7.109075549688953499e-03 
2607  4.117956162845116119e-01 -1.403620419348468882e-03 
2608  1.369288000395536831e-01  5.022333603341806556e-03 
2609 -6.847556988795650001e-01  2.481786074921873541e-03 
2610 -5.314208873178359882e-01  1.745234341721778066e-03 
2611  2.498264668195671404e-02  4.659220092567771532e-03 
2612  8.551672804744797629e-02 -1.581886023263275216e-03 
2613 -5.984845856205026626e-01 -8.109276839959917056e-04 
2614 -9.628659321672915494e-01 -1.712818417597806227e-03 
2615 -5.868647924323023846e-01  5.536695765768814143e-03 
2616 -1.124924897661672835e-01  2.452212870730624810e-03 
2617 -1.252854892402190390e-01  2.533824958879101179e-03 
2618  1.473625126771610228e-01 -8.499963389936311241e-05 
2619  2.735633479635303789e-01  2.800798081640844001e-03 
2620 -3.555176236410464985e-02  1.877879141541179055e-04 
2621 -7.940748661122524199e-01  1.335043723040057464e-03 
2622 -9.933498539202580968e-01 -3.371024137862789136e-03 
2623 -9.190258210029321750e-01  4.549697880443337276e-03 
2624  3.760223202411380194e-01  6.580256098812956554e-04 
2625  8.732971374360727623e-02 -2.196651986500424791e-04 
2626  2.308913649782305122e-01 -4.175795629929057208e-03 
2627  5.949317415988188973e-01 -5.201976770391149828e-03 
2628  1.855226518509654199e-01 -4.696224258084393411e-04 
2629 -1.604032675082717629e+00  3.535182025197107307e-04 
2630 -6.153274376679991331e-01 -1.324156782408630190e-02 
2631  1.809850626908456883e-01 -1.774114728035600423e-04 
2632  3.104954486743000119e-01  2.033084354290916156e-03 
2633 -1.653579512268718021e-01 -3.546832792711989129e-03 
2634 -1.761351020692617508e-01 -9.805493344466056568e-03 
2635 -1.072802278923980224e-01 -1.079891362554901216e-02 
2636 -1.316635919935379206e+00  9.655994269468179750e-03 
2637 -3.698362980305438086e+00  1.380549304317514603e-02 
2638 -1.894715781268288213e+00  4.237469073152179411e-03 
2639 -1.554756943209713027e-01  1.316605360273127162e-02 
2640  5.366965293954997218e-01 -7.376801480329416537e-03 
2641  1.243636622512084289e-01 -8.160090178130279676e-03 
2642  1.448457937891669267e-01 -5.706909868438350339e-03 
2643  5.413523822390817752e-01 -2.057491825428638468e-03 
2644  5.027358739699156615e-02  9.374179792794933713e-03 
2645 -1.734825957856477086e+00  5.900752334772898199e-03 
2646 -5.675063012047261157e-01 -1.170859545306408324e-02 
2647  2.716727095114073176e-01  1.456256638744139785e-03 
2648 -2.465055639928070141e-01  4.319595423593753682e-03 
2649 -3.014621549991919891e-01  1.094010730138562752e-03 
2650 -2.484244314826507538e-01  4.633130407148493800e-03 
