3173  1.626035668334071260e-01  5.435389166086344002e-03 
3174  6.867592658308339926e-02 -2.918502627515581933e-03 
3175  2.165096528553463184e-01 -2.207256335523578590e-04 
3176  2.229826818957832968e-01  2.066175999676228472e-03 
3177  3.320145732799889560e-01 -2.110486365043373852e-04 
3178 -1.037436588231531037e-01  1.139549348994860732e-02 
3179  4.577651596481158158e-01  6.280060849603720345e-04 
3180  7.458536711503728212e-01 -7.604648758393702966e-04 
3181 -2.144703539729434505e-01  5.789066389568980203e-03 
3182 -6.018309680142455154e-01 -6.577698498051665543e-04 
3183 -3.430045746912193105e-01  5.607882699412557181e-03 
3184  3.625380429042190378e-01 -1.450509343710404105e-03 
3185  7.235234006476372048e-01 -1.013409948335116002e-02 
3186 -4.785861887557462530e-02  2.490175107555735005e-04 
3187 -1.349187359754728255e-01 -8.492820929331776347e-03 
3188 -1.083843630155950782e-01 -6.854072903438792642e-03 
3189 -8.536277673559211632e-01  1.507234112666207835e-03 
3190 -8.681396530856594351e-01 -3.078502588115481550e-03 
3191 -4.668191533431444440e-01  4.077794406388972857e-03 
3192  4.639257450144108064e-01  1.864306678877948684e-03 
3193  3.889922803406635210e-01 -5.855567856751692050e-03 
3194 -4.283242270288056264e-01  3.898043292772431206e-03 
3195 -4.155760982428476913e-01 -4.128443392539519856e-03 
3196 -3.107212690066959992e-01 -1.249599601231700169e-03 
3197 -4.171567150875554186e-01  2.868678098186177011e-03 
3198  3.133932899509910830e-01 -2.840342274705963746e-03 
3199  3.949721218023810598e-01  6.514666688763468688e-03 
3200  6.376040408485096345e-01 -1.435438065132649309e-03 
3201  3.562057208848656842e-01 -4.060749501836180032e-03 
3202  4.178034704234965813e-01 -6.440197457433924876e-03 
3203  3.842385574537968140e-01 -2.868260353851589603e-03 
3204  6.473861534244153004e-01 -7.199216941589195104e-03 
3205  1.207928856912096949e+00 -7.632074563340458459e-03 
3206  2.102856854345295901e+00 -6.581128464878079065e-03 
3207  1.343756900428178858e+00 -4.051047016995053263e-03 
3208 -4.015552315738344924e-01 -1.028539442210370507e-03 
3209 -2.872660631966502676e-01  8.212969951720258460e-04 
3210 -2.589948696295388819e-01 -5.869912072853515671e-04 
3211 -3.165672143652294435e-01  8.972805520977623385e-04 
3212 -3.416860951113507294e-01 -3.071448609710115789e-03 
3213 -5.625615250681996748e-01 -3.713561956794372669e-03 
3214 -2.844165964668204927e-01  2.191746889233832461e-03 
3215 -5.291672358625093553e-01  1.737407619501821210e-03 
3216 -3.979286735385000051e-02 -4.013209816583951720e-03 
3217  7.317965864537420706e-02 -2.081443083111583683e-03 
3218  1.148336522092022333e-01 -1.971261452651219218e-04 
3219  2.253548930482051141e-02  2.421629915946316852e-04 
3220  3.889882850969213213e-02 -3.824140476320489306e-03 
3221 -4.957329749111435979e-01 -2.158914401099660055e-03 
3222 -1.084585924456662909e+00  6.464464445330941889e-03 
3223 -6.063512459595088444e-01  2.345991513208708565e-03 
3224  1.075306385088075523e+00 -6.234921565529751540e-03 
3225  6.288095463132126195e-01 -2.546040154622253218e-03 
3226  4.266139705990072972e-01 -4.271386713895971264e-03 
3227  5.627668432637975560e-01 -2.417597424667620575e-03 
3228  1.160771100230540087e+00 -5.115740608380623354e-03 
3229  1.036478217264199753e+00 -6.164295878046023233e-03 
3230  3.396682281966494910e-01 -6.229402568683273039e-05 
3231  8.452155245497773306e-01 -5.935995017492847782e-03 
3232  7.627754480096355927e-01  2.390774768382084112e-03 
3233  2.695305469683683119e-01  7.977407082233416852e-03 
3234  3.566228049590540183e-01  1.877892034234845357e-03 
3235  2.066958884059310053e-01  5.933458514566463185e-03 
3236  7.982009771153797395e-01  4.827222671862136175e-03 
3237  6.275378896196825984e-01  3.693618837434624758e-03 
3238  5.957916598790758550e-02  4.783681864245230633e-03 
3239  4.988337145614420431e-01 -1.272880389424880902e-03 
3240  5.422740548752410517e-01 -2.361854246090154368e-03 
3241  8.647190626019116699e-01  6.948117384507183653e-04 
3242  1.148093075950461728e+00 -7.443470328417051141e-03 
3243  8.288831202757694916e-01 -2.446477552505934086e-03 
3244  5.290925133874216924e-01  1.391479407056375522e-03 
3245 -1.238451846875386758e-01  1.997097252745050778e-03 
3246 -6.730109909552350889e-01 -9.573337818666446605e-04 
3247 -1.200363087541904267e-01 -5.170058992401060580e-03 
3248  1.945798477940629823e-01 -1.909168779880334073e-03 
3249  6.207925158789003861e-01 -1.270016165577691862e-03 
3250  9.783581333889397325e-01 -7.329001452622733483e-03 
3251  5.800040333933630388e-01 -4.144305110141523543e-03 
3252  1.153790069933382650e-01  1.066913355948975869e-03 
3253 -3.410296312622332904e-01  1.619753518003939690e-03 
3254 -5.228517248996964462e-01 -2.628603688930693932e-03 
3255 -2.361877374985393852e-01 -6.655841524971704143e-03 
3256  2.851670214089158661e-01  4.046063006310610805e-03 
3257  2.447765495684502968e-01  2.336464961001676575e-03 
3258  3.471887184544263372e-01 -4.901954139034366085e-04 
3259  2.225844681259946667e-01  4.380001859547572019e-04 
3260  2.519764606840891319e-01  3.642376737909741244e-03 
3261  6.564814450412477242e-01  2.801599890090671410e-03 
3262  1.224212614185095527e+00  7.756202199452611455e-05 
3263  8.144675330861967932e-01  3.202495662897977585e-04 
3264 -1.000498802867273995e-01  4.260370240212188984e-03 
3265 -9.470938305448945577e-03 -3.453969436160664319e-03 
3266 -1.353848029493243676e-01 -1.811735542828975156e-04 
3267  1.336218636059575138e-01 -1.684273200942974953e-03 
3268  5.161831125885385507e-01 -1.766497853541662598e-03 
3269  1.176320907680415973e+00 -3.917941020140862374e-03 
3270  1.223830190090381631e+00 -1.098849248669993631e-02 
3271 -1.450446520887143653e-01  2.308699603812555939e-03 
3272 -8.584769678838740647e-01  4.647237994455282253e-03 
3273 -8.331469554330594648e-03 -5.121163153803986665e-03 
3274 -1.318199928328427362e-01 -1.706544958185084388e-03 
3275 -2.657243118049775199e-01 -3.885993975075901444e-03 
3276 -8.764693544858580265e-02 -1.872598268848850033e-04 
3277  3.128515058587169606e-01  2.355223510796670191e-04 
3278 -2.320886019125561472e-01 -2.887025489171465148e-03 
3279 -1.539422377256888685e+00  7.222672344941172273e-03 
3280 -3.767141059986023333e-01  1.190792338485970378e-05 
3281  4.990286315756511937e-01 -4.637214739235600430e-03 
3282  3.634401902383888050e-01 -8.304339716946587186e-06 
3283 -6.707944624865845584e-02 -2.587715006150409589e-03 
3284 -1.438754441778703486e-01 -1.997172858539984839e-04 
3285  5.577144542023226848e-02  1.420385536536604779e-03 
3286 -6.607497529239738654e-01 -1.855058536937407654e-03 
3287 -1.370510562681255262e+00  3.301889805466161776e-03 
3288  7.296185352012287684e-01 -4.637963401499272352e-03 
3289  9.723507252032795867e-01 -3.831484434956287585e-03 
3290  3.918494180702515317e-01  3.177228028915875160e-03 
3291  1.129245335875333177e-02  1.070998213551555190e-04 
3292  1.205615828330580536e-01  2.041553486268499629e-03 
3293  4.715080332452882828e-01  3.630303609206507812e-03 
3294  2.858897132005663172e-02 -3.262990633034316707e-03 
3295 -1.427958518030919832e-01 -3.123615725456599032e-03 
3296  1.107084584907426450e+00 -2.129824535680236927e-03 
3297  7.615034788405644628e-01 -1.583787766530219202e-03 
3298  1.248051365207931002e-01  4.475915677833199741e-03 
3299 -2.434119205104173511e-01  2.264350633612291150e-03 
3300 -5.196535933000582391e-02  1.876865757889503456e-03 
3301  1.422002770496332280e-01  5.191490463280074887e-03 
3302  6.339575849990566718e-03 -1.989970177066264622e-03 
3303  2.458454940496188623e-01 -9.859571764620634737e-04 
3304  8.127699100371289509e-01  6.292596968286504056e-04 
3305  5.300720374223659714e-01 -5.307844532344393107e-04 
3306  2.383733228622574307e-01  3.802991224218431505e-03 
3307  4.371673472814011641e-01 -4.055469881339614918e-03 
3308  2.616712063291815604e-01 -6.338331824604832333e-03 
3309 -1.602518477374240413e-01  1.287960636267837240e-04 
3310 -5.131019870662493210e-01 -2.670459721552471879e-03 
3311 -1.302124096669701470e-01  2.299576288923030256e-03 
3312 -2.905635381187380295e-01  2.510316747636300808e-03 
3313 -2.944349264448913872e-01 -3.573290103984065515e-03 
3314  6.668554034259666086e-02 -2.323662854799409417e-03 
3315  7.349567435620188993e-01 -9.822194917191948496e-03 
3316  4.534879826538613656e-01 -7.724448628742187732e-03 
3317 -1.949094963763571553e-01 -1.264392064352020924e-03 
3318 -8.333011201655560196e-01 -3.172249089582144903e-03 
3319 -9.779447003432764074e-01  5.374599116868300497e-03 
3320 -4.067860680318568511e-01  5.510920651273712792e-03 
3321 -4.815810258236636887e-01 -2.585151502479087361e-03 
3322 -3.288660392183072045e-01  1.159336730236449611e-03 
3323  3.669285113442006252e-01 -4.302340015535843429e-03 
3324  5.450399663500788972e-01 -2.303400232385137327e-03 
3325  6.304986568457784379e-01 -1.442351616594023155e-03 
3326  3.537863557114032109e-01 -5.411181856798908014e-03 
3327 -5.049027282844341658e-01  5.071831332695432570e-03 
3328 -1.128371938829041410e+00  5.730063615502608600e-03 
3329 -5.955323660170838140e-01 -9.054262399937707071e-04 
3330 -3.698194186867958533e-01  1.091383978574393416e-03 
3331  5.148675413705727788e-01 -3.835742948259112783e-03 
3332  1.455891482200565301e+00 -1.746112345856802367e-03 
3333  5.568223602206210376e-01  2.026135306855567954e-03 
3334  6.295322890028212104e-01 -5.847188930479757171e-03 
3335 -6.346917057652284866e-02  4.023876437848063377e-03 
3336 -7.713623976661816428e-01  2.363282984308431173e-03 
3337  2.507385915470020099e-02 -8.150081261424730814e-03 
3338 -1.911378127915749209e-02 -2.767301222009357301e-03 
3339  3.720864745523997513e-02 -6.800659404250905885e-03 
3340  6.642384258696383270e-01 -1.700361985592428260e-03 
3341  2.431339924182733259e-01  4.900041959489738475e-03 
3342  5.166120424172132575e-01 -9.779287757224626974e-04 
3343  1.061162260800474766e-01  6.318793394706299395e-03 
3344 -7.138197485449748747e-01  1.953057500652563474e-03 
3345  5.705238350920542878e-01 -4.482304934202443157e-03 
3346  5.648201192708455221e-01  9.827348403005030895e-04 
3347 -1.168677953690666488e-01 -1.325346659523252884e-03 
3348  1.748147060587621482e-01  2.980661681731075138e-03 
3349 -4.485986336183900997e-02  2.323693647471655657e-03 
3350  1.109641183671388337e-01 -4.486187459322287657e-03 
3351 -2.722682309233966369e-01  2.337630239161303438e-03 
3352 -9.164057029317745906e-02 -1.687267499791205924e-04 
3353  1.410516139087890197e+00 -1.077670365311218965e-03 
3354  1.053800986982494914e+00  3.816555052208115990e-03 
3355  1.105862983389917509e-01 -5.484622689640125150e-04 
3356  2.474342274033044520e-01  2.180331966247720920e-03 
3357 -2.388738687935121896e-01  1.388135065499214536e-03 
3358 -1.810937386021966855e-01 -5.109254066773198655e-03 
3359 -2.345043465894327550e-01  7.482418213163190670e-04 
3360  2.752044223652134192e-01 -1.598406529101454622e-03 
3361  1.345200856051249394e+00 -4.580098700251783103e-03 
3362  6.563443630105197935e-01  3.351069088402255491e-03 
3363 -2.468186078147980578e-01 -1.008860468175548555e-03 
3364  2.371672522504352509e-01 -3.215045273501747217e-04 
3365 -4.880720823320585100e-01  3.963389247641493571e-03 
3366 -5.086840628298923139e-01 -2.443863590364023838e-03 
3367 -2.284568925163851516e-01  1.175316328239801693e-03 
3368  2.048119495959765946e-01 -5.068182396421865455e-04 
3369  7.449672606627502081e-01 -1.353754271002762313e-03 
3370  1.803475251032964910e-01  6.277181106207225907e-03 
3371  2.258648201690979795e-01 -8.382253262379452466e-04 
3372  9.207168122499654883e-01 -1.602825697531568255e-04 
3373 -1.318288084534207927e-01  6.295958855825969057e-03 
3374 -3.551263228731022514e-01 -1.750500161915833275e-03 
3375  1.910344226724466563e-02  1.944034021459152464e-03 
3376 -4.746557499677827030e-01 -1.913004599797606218e-04 
3377 -5.543969484862943525e-02 -3.631418160781634940e-03 
3378 -3.764780535292082120e-01  1.535409358636727253e-03 
3379  1.026269722718433086e-01 -7.521195251631241502e-03 
3380  7.692470511074884776e-01 -3.441976467326649403e-03 
3381 -5.379861261560998642e-01  3.517996572476418497e-03 
3382 -6.571139103188327057e-01 -2.836077713065075952e-03 
3383 -3.507031835646776674e-01  2.794896944457628696e-03 
3384 -1.453918212191612103e+00  6.209799572360980881e-03 
3385 -1.076647773590879487e+00 -8.802229754671195717e-04 
3386 -1.051587450696785275e+00  4.039092721954376693e-03 
3387 -9.403696988135758217e-02 -4.503953437748082350e-03 
3388  7.196302534414633634e-01 -2.983926782239022715e-03 
3389 -5.682743294466192641e-01  1.504745585033898103e-03 
3390 -5.675319921016125368e-01 -2.974354963350053609e-03 
3391 -7.649109996585656823e-01  4.628447757024015466e-03 
3392 -6.109996446993848362e-01  2.616676295104643050e-04 
3393 -1.075169685877953363e+00 -8.435587873295589739e-04 
3394  3.570352029475692968e-01 -5.279159302849256372e-03 
3395  1.637907827093005420e+00 -4.165642907666947461e-03 
3396  5.762444204499043154e-01 -5.248027700769696338e-03 
3397  7.203434251299274671e-02  2.621889548311509121e-03 
3398  3.159876790146931014e-01 -3.968418749230911285e-03 
3399 -8.869295848282920600e-03 -1.158249009491167918e-03 
3400 -6.932242936496084418e-02 -1.066266796565222595e-03 
3401 -1.112551971206650503e+00 -1.978981025335226854e-03 
3402  9.175872966923270813e-02 -3.023413601904465474e-03 
3403  1.603892772592292015e+00 -6.903578817146005867e-03 
3404  7.080525147897105409e-01 -1.972080860284925949e-03 
3405  2.016636026402329751e-01  6.783636111260885927e-03 
3406  4.289671947135378915e-01  2.706863467078893845e-05 
3407  5.767156123932030143e-01  2.121434475188135101e-03 
3408  4.972629899864103309e-01 -9.200914174412968584e-04 
3409 -6.913766746186712497e-01 -3.621960410926271332e-03 
3410 -2.733789106490878695e-01 -6.412733857176539272e-04 
3411  4.906601983328709449e-01 -2.889367914618917819e-03 
3412 -1.160618987303909388e-01 -1.988132462177340330e-03 
3413 -1.740327943776557792e-02 -2.560639091007549991e-03 
3414  1.011845942426620876e-01 -7.857507202877270225e-03 
3415  5.147928423653945762e-01 -3.431708941714660139e-03 
3416  9.825167485338660578e-01  3.726524228545374052e-05 
3417  7.331552595942344430e-01 -3.184957254315401616e-04 
3418  7.628915738451337303e-01  7.703074403560350794e-04 
3419  9.591948729687316266e-01 -3.499938341722757910e-03 
3420  4.004231603612382062e-01 -3.845894928663684455e-03 
3421  3.432475607513156279e-01 -4.397293843070648918e-03 
3422 -8.818224339307791093e-02 -7.916212224136768769e-03 
3423  8.745131077688242383e-02 -2.977994995801270736e-03 
3424  8.135387098409094242e-02  5.715634566044359858e-04 
3425  6.527033202690448732e-01 -3.058569050565211763e-04 
3426  8.830797204300872005e-01 -2.044736514832010479e-03 
3427  6.838202705000031578e-01 -2.454636255518603295e-03 
3428  6.957520617224167980e-02  1.978828418011872154e-04 
3429 -1.127531622924078797e-01  3.638732163063867521e-03 
3430 -9.871960482268187231e-01  6.864717474354331203e-04 
3431 -1.269856525348519671e+00  8.584973925852146118e-04 
3432 -7.832519888514455353e-02 -3.769529685744589347e-03 
3433  3.716936426457054798e-01 -4.739891376350021876e-03 
3434  4.687812326692779585e-01 -4.544418840051531530e-03 
3435  2.104303538821516995e-01 -3.260422085141949713e-03 
3436 -3.495145148425502502e-01  1.352314441110880538e-03 
3437  5.802307254269106068e-02  3.632838150411977357e-03 
3438 -3.144063636795177419e-01 -5.588287608345546623e-03 
3439 -8.641872574174339627e-01 -5.249535319461795177e-03 
3440 -2.195437020353697422e-01 -1.991008276041675469e-03 
3441 -1.993408752619081625e-01 -1.105616146061976418e-04 
3442 -8.391711548653858765e-02  2.433032751088381334e-04 
3443 -3.827927093690702831e-02 -2.109848495914754679e-03 
3444 -5.067851381729604476e-01  4.215500869477827907e-03 
3445  1.605802476718082294e-01  5.776269196346722409e-03 
3446  4.871303702552253201e-01 -6.209322891428450779e-03 
3447 -2.011807413910255971e-01 -6.002420023950953698e-03 
3448 -1.125482870543363045e+00  5.056644337715627061e-03 
3449 -1.307647286184137503e+00  1.367401434429575940e-03 
3450 -5.425864142855612027e-01  3.557933118024889010e-03 
3451  5.093738759516374531e-02 -1.075750831819216689e-03 
3452 -7.087908129472626495e-01  1.775742463711365822e-03 
3453 -6.026316322191893615e-01  6.004160602849738584e-03 
3454 -1.823584601355182633e-01 -2.500828151648174999e-03 
3455 -7.354744463579505620e-01 -1.423270239959309284e-03 
3456 -4.817577034171675598e-01  2.436831221255014290e-03 
3457  1.994692834523242864e-01 -6.267998954420536846e-03 
3458  5.686812317102639680e-01  1.405955676644107030e-03 
3459  3.177007069024535557e-01 -4.035544447199871168e-03 
3460 -4.414260059277583803e-01 -2.658842910052375708e-04 
3461 -2.972088616738479128e-01  6.070008576006201938e-04 
3462 -2.377850429209215147e-02 -1.069706477284721596e-02 
3463 -3.768418481093160355e-01  1.390572026641134686e-03 
3464  4.606924756311865932e-01 -1.343163379128561093e-03 
3465  3.736204464804152026e-01 -1.063534357596195717e-02 
3466  1.920971168385444405e-01 -3.129051544899869464e-03 
3467  5.977792251490859909e-01 -9.937135033623072794e-03 
3468  4.810087871040699681e-01 -1.859493954478085801e-03 
3469  2.408610919766072944e-01  5.836428203186925026e-03 
3470  3.163587204355888111e-02 -8.083015321262208494e-03 
3471  2.279024143407673286e-01 -1.682421795716672157e-03 
3472  5.154890997928305296e-01 -4.474985640189497804e-05 
3473 -3.744740177819197435e-01 -3.799069047115309454e-03 
3474 -1.039571865983379029e+00  4.467652554255286540e-03 
3475 -2.194391018995621445e-01 -5.702369893240650384e-03 
3476  4.055549966007614415e-01 -1.882760296394834490e-03 
3477  1.541004769653425421e-01  1.833368118348766050e-03 
3478 -2.731064607422324375e-01 -1.039507869711357550e-02 
3479  2.353206912787995098e-01 -4.166701746827880873e-03 
3480  9.965733469199595795e-01 -5.694799279104154240e-03 
3481  6.072724151264873305e-01 -8.012632977261693878e-03 
3482 -4.014421863956313397e-02  3.695890987880597490e-03 
3483  5.544595105801345403e-01 -8.596000927188844273e-03 
3484  7.325056194975272383e-01 -5.553164067330402728e-03 
3485  2.247360602499433591e-01  2.870635121542986033e-03 
3486 -1.295936843268060967e-01 -9.923966800483841749e-03 
3487  3.859605752428787451e-01 -6.248419192309748703e-03 
3488 -6.237614066365290005e-02 -7.928933206160787214e-03 
3489  7.574501983841264163e-01 -1.051256136857037227e-02 
3490  8.091105524327624199e-01  2.457190530809853259e-03 
3491  6.618673773779170100e-01 -7.405356990368290072e-03 
3492 -2.444707904664518150e-01 -3.912546083805027407e-03 
3493 -8.363881917426054802e-01  6.380164202146782620e-03 
3494 -9.283391866883172749e-01 -3.753725645922226153e-03 
3495 -7.799381316060203240e-01 -1.633167569952415164e-03 
3496 -1.248643128861866014e+00  2.136214890798099775e-03 
3497 -5.321952518615535171e-02 -3.483008525300751793e-03 
3498  5.030621586758374786e-01  1.212648263577877951e-02 
3499 -7.990911962074212505e-02 -1.892883654431334146e-03 
3500 -1.225587694639445946e+00 -2.150314041122902350e-03 
3501 -9.054291878775034830e-01  3.015751151688692098e-03 
3502 -2.796559797040788498e-01 -5.976902372142492252e-03 
3503 -1.022914832685531739e+00  4.847330124897773068e-03 
3504 -1.057147331765980747e+00  1.000121948073373932e-04 
3505 -2.246429594433013988e-01 -7.498649958834866132e-03 
3506  1.959486000831696384e-01  3.253767480349842225e-03 
3507 -2.051667140230525599e-01 -8.175826394365837482e-03 
3508 -9.062486632008049936e-01 -9.649692435905065160e-03 
3509  2.787286286452635986e-01 -6.889538995685244929e-03 
3510  1.429322900157255383e+00 -1.369772767610908173e-02 
3511  5.813543741547574917e-02  2.854395863016496830e-03 
3512 -1.387055627686352377e+00  6.645460313814286792e-03 
3513 -6.205683359037368341e-01 -3.963022407584095887e-03 
3514 -1.039655687139696000e-01  6.143381368719111509e-03 
3515 -5.515914766899376875e-01 -3.828813167970486400e-03 
3516 -1.236470620579946056e+00 -5.013565782133515281e-03 
3517 -3.507934319994918670e-01 -2.735162427746387105e-03 
3518  4.943262898793595039e-01 -1.051846535813917745e-02 
3519 -5.668461379310392179e-01  5.811123996179665303e-03 
3520  5.422349500389038734e-01 -8.270320366472358161e-04 
3521  1.484388903625524669e+00 -6.984257800691118234e-03 
3522  4.510771672818843503e-01 -5.225066482117853017e-03 
3523 -1.085935438303134104e+00 -4.108408534547986629e-03 
3524 -5.809993411371070504e-01  2.323767458568875492e-04 
3525 -6.259250685290573693e-04 -1.571273194363380626e-03 
3526  3.108884729541801506e-01 -1.203528074935593254e-03 
3527  2.015785476058971903e-01 -3.324871873875369279e-04 
3528  6.267022103369506159e-01  5.857097851363939544e-04 
3529  1.321110661193455993e+00 -7.411001102252990106e-04 
3530  4.349068853678932783e-02 -7.818794234564957523e-04 
3531 -1.205635474508013338e+00  4.151425117736680034e-03 
3532 -9.473003022137571616e-02  1.249273705151133194e-03 
3533  6.085636458633503221e-01  2.291144782375817944e-03 
3534  4.280249500309840638e-01  2.952104441228210318e-03 
3535  2.970519791059765269e-01  1.252618149361144810e-03 
3536 -8.582080491994059646e-02 -3.232747107090588792e-03 
3537  3.871219854075156341e-01  1.217523518704097989e-03 
3538 -1.274480623982170158e-01  2.481848558422330552e-03 
3539 -6.502492181151575679e-01 -2.313674907245847560e-04 
3540  4.972709165758588679e-01 -3.942642517496186202e-03 
3541  5.355615838978013965e-01 -3.469822133061955128e-03 
3542  3.630115055332234619e-04  1.935025652136837906e-04 
3543  1.190462120242349355e-02 -2.973917061987227817e-03 
3544  3.731901552203409911e-01 -3.014676045706939523e-03 
3545  8.595723166121180814e-01  2.225624794373243665e-03 
3546  8.781182925652185611e-01  2.306917482974965919e-03 
3547  6.263347120956727077e-01 -3.383001286508263575e-04 
3548  8.851393135968927961e-01 -3.973854353457460971e-03 
3549  1.465465185403183046e-01 -4.471983989408385637e-03 
3550 -1.660490247205423930e-01 -1.929867083333207996e-03 
3551  3.679260783023598491e-01 -4.666436291180857572e-03 
3552 -1.805502447157640404e-03  1.811747745061109216e-03 
3553  4.991932976868523886e-01  3.712324876918162136e-03 
3554  8.814978897007563763e-01  1.117245409683735070e-03 
3555  4.117471308998122970e-01  1.752367156851408498e-03 
3556 -6.088626410004772949e-02 -1.120563395398074726e-03 
3557 -1.174711888814285565e+00 -9.354245855352721992e-04 
3558 -1.026001075843793409e+00  1.751156511942232770e-03 
3559 -7.015249664132265639e-02  1.079870400280189772e-03 
3560 -2.945612391175955747e-01  3.469480415993950705e-03 
3561  2.308108194693625770e-01  1.250886078534030939e-03 
3562  7.493200795895132993e-01 -5.272114227804469352e-03 
3563  3.447381888900575841e-01 -1.855746246068380213e-03 
3564 -7.634566555220287376e-02 -1.921534405588021851e-03 
3565 -7.508701772809912578e-01 -3.702241192405965504e-03 
3566 -2.865944925220326178e-01 -2.510805951840373949e-03 
3567  2.019506629521430618e-01  1.574127363981197864e-03 
3568 -5.296645090698421932e-01  6.275357520616040366e-03 
3569 -1.016428582630622968e-01  4.540753750465732763e-03 
3570  4.573356284644671671e-02 -2.248466859408725517e-04 
3571 -3.246912464581149793e-01  3.657122209158347823e-03 
3572 -3.067987549131933611e-01  1.652509776446979767e-03 
3573 -2.522249751684866870e-01 -5.004978299738244846e-03 
3574  4.275099438674118124e-01 -3.771451454190319786e-03 
3575  2.910361486829856070e-01  2.292313952209521985e-03 
3576 -7.964600352161030905e-01  5.390466874029011500e-03 
3577 -9.091250477524764895e-02  3.191113224945379793e-03 
3578 -4.667019980571650573e-01 -2.182841591005958020e-04 
3579 -1.402483235042402354e+00  4.343275605855935473e-03 
3580 -1.205982119782619488e+00  2.735299199102924749e-03 
3581 -8.108218011524844782e-01 -2.438053032231003812e-03 
3582 -2.415601576066008227e-01 -1.847197623248509083e-03 
3583 -5.007200360884929147e-01  2.973267496294190564e-03 
3584  5.742393584609133406e-01 -1.866770781226608162e-03 
3585 -6.946886194612418297e-01  2.050917909531080959e-04 
3586 -1.434425315166168335e+00  2.271839070029975198e-03 
3587 -1.192013168628367037e+00 -2.411506449906651757e-03 
3588 -1.654506589871165279e+00  1.346788990088145822e-03 
3589 -4.298818520999884707e-01  5.053380392960148257e-04 
3590  4.472448863526871099e-01 -1.879354806364969552e-03 
3591  4.120978080623368678e-01  1.137796138475873509e-03 
3592 -2.022723399645230957e-01  4.226334355884034041e-03 
3593 -4.435418159879432887e-01 -3.928683345463094851e-04 
3594 -1.030586496091471654e-01  1.064479094533115396e-03 
3595  5.105149522601759582e-01  7.451164988571357074e-04 
3596 -2.266672877162260180e-01  5.694089642074069528e-03 
3597  5.668325719955978892e-01  2.715361542912654840e-03 
3598  7.821103863291506419e-01  2.501059017280687219e-03 
3599 -2.636560260884472928e-01  8.802359332699108765e-03 
3600  1.508156949946618530e-01  1.186885232859331363e-03 
3601  3.755109525049220576e-01 -1.473624093631732994e-03 
3602  8.050046583213844587e-01 -6.215509816005580085e-03 
3603  9.415784263728610437e-01 -2.956851768755552196e-03 
3604 -2.036166483579961439e-01  2.116720877918546340e-03 
3605  5.265344232338311503e-01  4.569249737485796443e-04 
3606  1.185517796679213198e+00 -2.409928328753547372e-03 
3607  8.160705249525496141e-02  2.113200427649239779e-03 
3608 -1.097508623732637162e-01  7.927403515412808971e-04 
3609  1.403611826637190529e-01 -1.162051926156995813e-03 
3610  1.238596917773762823e-01 -1.081927834586498324e-03 
3611  1.432577903551702780e-01 -4.726527484840089307e-04 
3612 -1.093610768226923602e+00  2.854518290886686599e-03 
3613 -3.863817210035976890e-01  9.986731190943219129e-04 
3614  5.401787810612773688e-01 -3.151402060598583205e-03 
3615 -3.481235463356540660e-01  1.392774647496542980e-03 
3616  3.381807057134666450e-01  1.605224273050849873e-03 
3617  5.742427842643866853e-01  1.164960697024017104e-03 
3618  7.669578169621297237e-01 -2.404161018347123174e-04 
3619  1.054626933354706919e+00  1.414784572334564492e-04 
3620  5.597625212760355684e-02  3.688914681982938606e-03 
3621  3.481845284758810499e-01  8.672056090572747905e-04 
3622  7.098582245821625225e-01 -9.264137945551261834e-04 
3623 -3.763594419504691369e-02  1.723365772389136080e-03 
3624  1.921071762770890368e-01 -2.020128920943969463e-03 
3625  4.580842625630506815e-01  4.488537815430061815e-04 
3626  6.165994096059292939e-01 -2.851590012401167967e-03 
3627  9.666473130549576576e-01 -2.744973769171292575e-03 
3628  6.200016821888855445e-02 -8.716250566271637910e-04 
3629 -1.931814537605598681e-01  1.107213613845697484e-03 
3630 -3.603019756425031028e-01 -1.284820252648540321e-04 
3631 -6.317333707871541915e-01  1.459285257155523707e-03 
3632  6.323196075360933976e-01  5.235896130746773734e-04 
3633  3.049706700464454023e-01  7.412624386028032926e-04 
3634  9.518724334016731570e-02  1.439354561136168024e-03 
3635  2.481466306184042792e-01  8.497815890707177428e-04 
3636 -7.718940644657146244e-01  2.357430831238078572e-03 
3637 -1.098477648583378041e+00  4.476460172694785369e-03 
3638 -9.752895829678450701e-01  4.122608837284550548e-03 
3639 -5.080135707766748610e-01  5.073048751120476721e-03 
3640  1.753092427729885605e+00 -1.570375766462708779e-03 
3641  4.624113384785479841e-01  3.835111114904348395e-04 
3642 -6.082121313130812723e-01  2.416138651536367359e-03 
3643 -6.440400820734849541e-01  1.169681676583272153e-03 
3644 -1.324263960377728422e+00  2.864685058763253439e-03 
3645 -6.760105830123456228e-01  2.484716304872782063e-03 
3646  2.175944486015071455e-01  1.701274084706610448e-03 
3647  1.026573494009579202e+00  1.652809340891518231e-03 
3648 -7.561429197597466789e-01  4.203832138542105100e-03 
3649 -4.691836382149489060e-01 -6.259810438673163099e-04 
3650 -5.132093234629501177e-01  6.504598350206303517e-03 
3651 -8.843993780441872232e-01 -4.420074129260146388e-03 
3652 -9.067942359351576220e-01  8.301981798808583460e-04 
3653 -5.560759388958540494e-01  9.536916767738994006e-04 
3654  6.036979550969840957e-01 -1.755967919882095614e-03 
