3230  6.757340780926661683e-01  1.689084799805427028e-01 
3231 -2.999987612381124213e-01  1.433579195042155099e-02 
3232 -3.350387951621462967e-01 -1.215354657194072235e-01 
3233 -4.971533094835844935e-01 -1.971004602605621880e-01 
3234  1.499702356735648223e-01 -1.120961148941860760e-02 
3235  1.124608010122328583e+00  5.512021188284672857e-02 
3236  7.805087291200094035e-02 -1.222438178999212671e-02 
3237 -8.726709786296825699e-01 -2.065165573819806588e-01 
3238 -1.381063969348889087e-01  3.353495067538407592e-02 
3239 -4.051009763617445247e-01 -4.080162815510233326e-02 
3240  5.412255405310612000e-01  1.411297369611552721e-01 
3241  2.440490818509208626e-01 -2.318506906520043098e-02 
3242  4.191050534386512316e-01 -4.200731107668833481e-02 
3243  3.398275166941520931e-02  5.164950355967930229e-03 
3244 -2.253584610124433757e-02 -8.588536497882094667e-02 
3245 -1.233811254688276481e-02 -8.589126211202285921e-02 
3246  2.280471390460048209e-01  1.839719507486071715e-01 
3247  2.044796132744957362e-01  9.259728344353668206e-02 
3248 -7.210635185459318697e-02  1.994239044054397017e-02 
3249  2.308394656313606796e-01 -5.088549782728604698e-02 
3250 -1.545882363402110160e-01 -2.554026766443297236e-02 
3251 -1.435926940356144321e+00  5.113271013530706899e-03 
3252 -1.421433568391578528e-01 -1.914881010661469152e-02 
3253  5.684528830442155956e-01 -1.864881874861049060e-01 
3254 -2.449672773928296843e-03 -1.339133104367942924e-02 
3255  2.254576271554861455e-01  1.939976886301624653e-02 
3256 -1.159085538114221769e+00  2.408845793353384113e-02 
3257 -1.237101407192908037e-01  5.576644317030551162e-02 
3258  2.647644512517243198e-01  2.417852415808295630e-02 
3259 -2.496160295044846100e-01  2.515554110331081131e-02 
3260  3.041883695879273874e-01  1.245810919397568328e-01 
3261  1.262994311889706067e-01  1.017250180217496233e-02 
3262 -1.009881163851826580e+00 -2.965365953125295717e-02 
3263 -1.285859139927520989e-01  1.500729005397559955e-02 
3264 -1.822893471927432632e-02 -3.677947906266344942e-03 
3265  9.582150274025438841e-02  7.637373577206780888e-03 
3266 -1.092904382976667282e-01 -1.899654720890424711e-02 
3267  2.481405732388788088e-01 -6.107767415771232604e-03 
3268  2.447581715401549729e-01  4.264189524881345505e-02 
3269  1.846261950272709285e-01  1.294631447327719218e-02 
3270 -1.001208441789348258e-01 -7.224957942533722678e-03 
3271 -3.459522125128235426e-01 -1.144009391694183336e-02 
3272  1.772598895857759593e-01  5.464782615148353756e-02 
3273 -2.430200092530451772e-02  2.852426448967195285e-02 
3274 -3.396074922651308725e-01  1.965588984853073110e-02 
3275  2.538715829193791129e-02  2.733517112006162569e-02 
3276  2.115391549679158656e-01  7.998002344912692740e-03 
3277  1.591574380088294285e-02  5.693712909145547119e-02 
3278 -1.261429437556582933e-01  6.813647725689983559e-02 
3279  7.335886464640366256e-02  2.233806634257741106e-02 
3280  1.016415570657146356e-01  1.815502607810995719e-02 
3281 -1.206191433667610780e-01  3.383395669376697973e-02 
3282 -2.819881603977190121e-01 -4.315719075430453529e-03 
3283 -8.904134773014625581e-02  7.525206879378626423e-02 
3284  2.501711011858648651e-02  5.782184807013963923e-02 
3285 -2.777125953163602778e-01  1.283484541682497204e-01 
3286 -6.472316460850452424e-02  4.879368145744484436e-02 
3287  4.465551684126937704e-01  3.527208892520539846e-02 
3288 -2.396172801246201911e-01 -1.176043761510266045e-01 
3289 -1.536844286571408258e-01 -2.882302106107165890e-02 
3290 -4.415105248593328424e-01 -3.592465250585664266e-02 
3291 -1.182042591941145394e-02  7.287584017989159370e-03 
3292  2.275222574545821830e-01  4.467831258210841483e-02 
3293  9.263209715721388085e-03 -2.831077128649052768e-03 
3294 -2.137433216192739793e-01 -3.607881982605077448e-02 
3295 -6.199102994536596217e-02 -2.455396713809022621e-02 
3296 -1.069682006712111416e-01 -3.641409643553941700e-02 
3297  1.642997075273140428e-01  1.114876503439204795e-02 
3298 -6.350882999046375543e-03 -1.556739093548748648e-02 
3299  1.055915734953450230e-01 -4.408638427725144332e-02 
3300  1.862139166411370117e-01 -3.732255368440313276e-02 
3301  4.172152735511673316e-01 -1.297106390068142323e-01 
3302  5.222865313125191200e-02 -7.021799400594343731e-03 
3303 -1.359544801262185243e-01 -6.591082742629974719e-03 
3304 -1.406197118425940307e-01  2.548510240589903914e-02 
3305  2.731147794949337348e-01  2.718811514956698608e-02 
3306 -7.564184125757547443e-03  9.258766088432920580e-03 
3307 -3.116111672135154498e-01  7.593463509421654115e-03 
3308 -2.365473664806696519e-01 -2.840146352084147938e-02 
3309 -8.355680503654855373e-02 -9.904135237534172562e-03 
3310  1.538873067510138637e-01  1.375561557782611355e-01 
3311 -7.527149176100872419e-02  3.668000719674750776e-02 
3312  1.937017358458786309e-01  1.886307050300260399e-02 
3313  8.834199386780900998e-01  7.132045573438972053e-02 
3314 -1.345085140817525171e-01  1.720312697548138578e-02 
3315 -1.018110489047962863e+00  5.779522779334540089e-02 
3316 -5.107961368235498512e-01  2.560268912881353068e-02 
3317 -7.488622411020986469e-01 -1.091244095481333238e-03 
3318 -2.408203441322993299e-01  1.736983650858217598e-02 
3319 -2.028220050826699539e-01  7.113909002532364800e-03 
3320  7.282722191669931122e-02 -3.352707743436350585e-02 
3321  1.973729471863921725e-01 -7.155437646352893685e-03 
3322 -4.217718866087075691e-01 -4.267131339304124082e-02 
3323 -2.874303812681253123e-01  1.880921217004222212e-02 
3324  8.218266040072341738e-02  7.647842550074339385e-02 
3325 -1.334203947833656756e-01  1.064517235154515372e-02 
3326 -1.163407400714426693e-01 -6.757251986667504873e-02 
3327 -1.638246699676207674e-01 -1.637023113624878554e-02 
3328 -2.001706336624693994e-01 -6.470201150735849227e-02 
3329  1.821313316138777616e-01 -1.142346534146479048e-01 
3330  4.203756157251690162e-01 -8.029683871597224909e-02 
3331  2.198843525127707643e+00 -3.061844878119919233e-01 
3332 -1.639694707304129584e-01 -9.669626174426491916e-02 
3333 -1.872377127224330029e-01 -4.270402839117708182e-02 
3334  1.214470159427602641e-01  6.840515242095451809e-02 
3335 -4.423794094572205959e-01  1.873341558567538090e-01 
3336 -5.113441960286516652e-01 -3.807290139130317663e-02 
3337 -6.368033329437203793e-01  6.982830789805774541e-02 
3338 -4.293692601564091937e-01 -3.926223435662466038e-02 
3339  3.289608818811974866e-01 -1.505176417534977162e-02 
3340 -9.023296493267831675e-01  9.005354048309722895e-04 
3341 -1.253725642355358327e-01 -2.003732158137332131e-02 
3342  5.576234061915839035e-01  2.659185435200334680e-01 
3343  1.431451026167475382e-01  4.238931480467132695e-02 
3344  2.125242063701008113e-02 -1.066357910864439498e-02 
3345 -1.663261549324374089e+00  2.037719085305350619e-01 
3346 -7.039365321566455336e-01 -5.690438672176670321e-02 
3347  1.660933549160150957e-01  6.707572072222425796e-02 
3348 -1.123276768134823245e-01 -8.728782034878848975e-03 
3349 -2.510615970065545322e-02 -1.884762421236293728e-01 
3350  2.646265030129313356e-01  3.128383118248352635e-02 
3351  6.937509936715491321e-01 -1.513166055606887939e-01 
3352  1.297771190450746959e+00 -9.858059843803027023e-02 
3353 -4.965045197783746755e-01  1.768885700868048569e-02 
3354 -1.454911740128773390e-01 -1.172812536081382501e-01 
3355  3.390119107185329272e-01  2.174272250177023899e-02 
3356  2.042139693699464575e-01 -1.911110506127403769e-02 
3357  1.326010480555519233e-01 -6.570153769404561694e-02 
3358 -2.185471459149554985e-01  1.178200106028083616e-01 
3359  4.020383890733463250e-01 -1.310043351572663661e-01 
3360  2.716982772091036114e-01 -2.068860839307956265e-02 
3361 -1.178269341408445525e+00  9.459543794299751784e-02 
3362  9.761166243347620119e-02 -3.028218542189119525e-02 
3363  4.340179521179075572e-01 -6.115010489687462691e-02 
3364  7.433658653946612072e-02 -5.527860235635875114e-02 
3365  6.442220766749545691e-01 -1.877929475899278722e-01 
3366  7.139971311324033731e-02 -7.685847453324301526e-02 
3367 -1.873719512061230164e-01 -4.160399307033496585e-01 
3368  1.064227568031108850e+00  2.591872110779741556e-01 
3369  4.229725990515514900e-01  1.156191360308839178e-01 
3370  1.223231539545199364e+00  1.292687388671262816e-01 
3371 -9.248758068840574886e-02  1.922512475972497706e-02 
3372 -1.149217879906832884e+00  3.947270525650484890e-02 
3373 -2.183143081326091584e-01  5.437155093417115476e-02 
3374  2.641541541041809715e-01  1.507231501631038639e-01 
3375  2.135620905862188335e-01 -3.967875401523837664e-02 
3376  3.679661338927711078e-01  5.672033705846195317e-02 
3377  3.984137764995076547e-01  4.478150896130893288e-02 
3378 -1.508366671248724880e-02  6.980697844662928087e-02 
3379 -1.119010373452911544e+00 -5.587860723935175744e-02 
3380 -1.350427731903755868e+00 -5.061623222414634790e-03 
3381 -7.939096472683249139e-01  1.925242499343476077e-01 
3382 -1.057221795479576509e-01  2.163912808357104298e-02 
3383 -3.565952185972697253e-01 -4.073715793011216391e-02 
3384  5.882650111472684934e-02 -1.789011024731706756e-01 
3385 -2.804884807741420821e-02 -6.019072035407352361e-02 
3386 -7.497763471576298633e-01  1.254967421334938493e-01 
3387 -4.093286170762915344e-01 -5.935912765396604562e-02 
3388 -1.912824302901309226e+00 -6.118457833698398574e-02 
3389 -6.587297849378961345e-01 -3.055055514358546997e-02 
3390  2.667628414977880058e-01 -1.536632848955543085e-01 
3391 -1.075162144788104207e-01 -2.569392957162587240e-02 
3392 -7.057148198854797105e-02 -2.859855794642464366e-02 
3393  4.104278972173791562e-01  8.168924297183854932e-02 
3394  1.332751119242851778e-01 -2.319589144932646466e-02 
3395 -5.526618959654602120e-02  2.769651011455960543e-02 
3396 -3.074185749195701423e-01 -7.960943463988880142e-03 
3397  5.535327841980723917e-01 -2.987396534903663872e-02 
3398  1.445622157997370483e-01 -1.700644630793463757e-02 
3399  6.022814577478042414e-02 -9.592803980650473072e-02 
3400 -4.793016887511476476e-01 -4.700824660975595759e-02 
3401  1.494698866001028525e-01 -1.374323982685952961e-02 
3402  4.255490057638900980e-01 -1.848572584604863678e-01 
3403 -8.391992141767808111e-02 -5.681512668712977721e-02 
3404 -6.031913136145091725e-01 -1.390138218725574942e-02 
3405 -1.491066817335790114e-02 -2.921295239572415693e-03 
3406 -1.012662876022401848e-01  7.700468540238723791e-02 
3407 -1.237771237317391027e-01 -4.698355587100355030e-02 
3408 -6.863797478374472627e-02 -1.499178667610304334e-02 
3409  1.920378984085976404e-01  6.347520228771147410e-02 
3410  1.255100257787007956e-01  2.346137974738483553e-02 
3411 -3.119362420651900555e-03  6.314927420339047984e-03 
3412 -7.944967242560886656e-02 -1.421032565414205757e-02 
3413  6.883885332209589702e-02 -5.842338987225804969e-02 
3414  9.090482909040437098e-02 -6.525853575594374976e-03 
3415  8.967316905144807893e-02 -6.257487314131057743e-02 
3416 -4.240404862304753691e-02 -5.418842176725402644e-03 
3417  4.653287236473899191e-02 -3.766467836624219677e-04 
3418 -2.702795147253511665e-01  3.533282889165294954e-02 
3419  3.884430691110704170e-03 -1.122615646540875249e-02 
3420  2.800180520031814169e-01 -8.856126854410970028e-02 
3421  6.287786507888899756e-02 -5.137653656724168461e-02 
3422  2.788674530425962472e-01  1.738792951453008856e-02 
3423  1.845233571467872480e-01 -5.444711675519074007e-02 
3424  1.264159474290205976e-01 -3.728113843074478545e-02 
3425  3.123721984613669900e-01 -3.865178907050111079e-02 
3426 -1.923890736306889393e-02  1.426267207553955953e-02 
3427  1.143379840807474609e-02  2.594682903833779239e-02 
3428 -2.720748324493574982e-02 -5.554244487119390505e-02 
3429 -3.800292791397336667e-01 -8.856839446745798372e-02 
3430  4.946321501070782140e-02 -3.423844995307216699e-02 
3431  3.856575545226704205e-01 -1.980144631737354999e-01 
3432 -1.654793433342295894e-01  9.309352816224068794e-02 
3433  4.785189421650626329e-02  2.515742278642434798e-02 
3434 -1.876854045075644073e-01  2.637403927643083845e-03 
3435 -4.473088397107702341e-02  1.445568460686903062e-02 
3436 -1.032407238389612958e-01 -1.042301853287337238e-01 
3437 -3.628670162389120435e-01 -6.498290144933262756e-03 
3438 -5.945637630542908308e-02  1.128565154985706476e-01 
3439  1.260815098454423078e-01  9.289392122205602023e-03 
3440  2.243845108428402235e-02  8.700587878827449259e-03 
3441  1.554980244122816935e-01 -3.998327237095029678e-03 
3442 -6.013655300376819640e-02  2.429930090497048681e-02 
3443 -3.194990537900970623e-02  6.686956484355217889e-02 
3444 -5.128994462521455633e-01 -9.953770819796172592e-03 
3445 -8.251748656673801863e-01  7.490347300146932286e-02 
3446 -2.121604871198661257e-01  2.586954648114364250e-02 
3447  2.535607242860999366e-01  2.239533017829168152e-02 
3448 -2.197861952349804693e-01 -6.393403650312005915e-02 
3449  1.719633658931771225e-02  8.292583889976151007e-03 
3450 -2.581732962558617728e-01  8.609041369419182313e-03 
3451 -3.765925420464508733e-01  2.533804581739482198e-02 
3452 -1.062205505294525398e+00 -1.694278965227729097e-02 
3453 -3.816187703201184278e-01 -2.340881764020792330e-02 
3454 -1.507585655857449913e-01 -9.071486959538910266e-02 
3455  1.073535288442321531e-02 -6.468030138720440303e-02 
3456  2.580772640490155978e-01 -4.232759984592689845e-02 
3457  1.069586951602540026e+00  2.480438978037362296e-01 
3458 -1.764644970064050966e-01  4.556759846803710295e-02 
3459  3.878609875447576738e-01  2.351756415454230031e-01 
3460  7.651262761585600827e-03  3.100227252688140048e-02 
3461  1.092172579692394008e+00  3.125941644857694462e-02 
3462  1.879709576355217127e-01 -6.012202269202784194e-02 
3463  5.978258163641048117e-01 -5.225191707810025177e-01 
3464 -7.353014862641049643e-01 -2.670284600871059011e-01 
3465  1.507910982236989328e-01 -9.898562773341019333e-03 
3466  4.898797862626732003e-01 -1.713717159623632802e-01 
3467 -3.119039830260731949e-01 -8.555157709980129588e-02 
3468 -2.168906326272272977e+00 -1.542848484953992794e-01 
3469  2.649522016149974055e-02 -3.072571037561799834e-02 
3470 -1.295538443034466303e-01  1.751569662540158057e-01 
3471 -2.231099038713740268e-01 -1.221642605473755028e-01 
3472 -4.096620990938564244e-01 -1.745195055966545367e-02 
3473 -6.264381960214431277e-01  2.118300960843161884e-01 
3474  9.375203697077277853e-02  8.999527965942780150e-02 
3475  7.193018630798835022e-02  4.287813332271616512e-02 
3476 -3.239064191660774861e-01 -8.646689994098441523e-02 
3477  1.204735713585545431e+00 -2.339378581067846213e-02 
3478 -1.837101506443577503e-01  2.750538269171346611e-02 
3479 -5.379829355621099651e-01  5.204519269933546161e-02 
3480  3.703231209580152283e-01 -6.199743564511910054e-02 
3481 -4.104149865656975260e-02  9.250892543782628097e-02 
3482  2.552012753007572021e-01  1.624757547178581618e-01 
3483  1.540081541949482949e-02 -8.849614032037463399e-03 
3484 -2.637328387178040634e-01 -3.410240305086088552e-01 
3485 -6.835922472178049270e-02 -8.237534946287106141e-02 
3486 -1.285059261942447240e+00 -7.522282088018236723e-02 
3487 -3.402080656517449814e-02 -1.067711464518980718e-01 
3488  5.070525680988442474e-01 -7.747844058671100875e-02 
3489 -2.738232200220601723e-02  1.529821281316461751e-02 
3490 -2.864658792630541684e-01  1.108204375531992303e-01 
3491 -5.458842938815501311e-01  1.414997982854892811e-01 
3492 -4.016319882960444482e-02  1.635969718378466400e-02 
3493  1.076898698384366054e-01  1.093752510482243756e-01 
3494  7.691344555293296026e-02 -2.207728914764244682e-02 
3495  1.503305159369372701e+00 -1.719190875219944459e-01 
3496 -9.740880078138275389e-02 -7.845099318414090750e-02 
3497  3.534488097518654892e-01 -3.978487624429893899e-02 
3498 -5.970837795471980458e-01  5.545069114217903578e-02 
3499 -1.451943099670265636e-01  3.584062833358309802e-02 
3500  5.290275207164203408e-01  1.791470002558970265e-01 
3501  1.285518957532045259e-01  7.444332749178632358e-02 
3502  1.358014093554938961e-01 -1.551480593055987829e-03 
3503  4.467844129854887936e-02 -6.972800636832479637e-02 
3504  9.930228196230615756e-02  8.181561224701315582e-02 
3505  1.751257869102237574e+00 -5.471764587788927742e-02 
3506 -3.523737452009230164e-01 -5.427558558325801252e-02 
3507 -1.268775695400391479e-01 -1.679590168737611633e-01 
3508  2.143256344383736578e-01 -4.463848984390331176e-02 
3509 -2.380390947202259133e-01 -1.220340977634863516e-01 
3510 -7.525948965010581526e-01 -3.242927113248619125e-02 
3511 -1.417411156914429871e+00  5.028289038498784044e-03 
3512 -1.298748056053403155e-01  4.161592719616883373e-01 
3513  1.056988245738381543e-01  1.017347453941757074e-01 
3514 -2.504150426313247912e+00 -9.491840367528961431e-02 
3515 -4.710198866352445779e-01  2.686389528211617639e-02 
3516  4.247380624342854127e-01  5.554663429902790411e-02 
3517  1.193632588842002268e-01 -2.300336833344045900e-02 
3518 -1.107337653731467864e+00 -5.932610713760764348e-02 
3519 -5.914608480790904954e-01 -3.294558851238398728e-02 
3520  1.769576039315401139e-01 -7.176043765591531148e-03 
3521  1.825619560511973216e-01  5.770285140631420395e-02 
3522 -1.394910542443601187e-01 -4.859360475220701726e-04 
3523 -3.105744900029556166e-01  7.948632831304686119e-02 
3524 -5.771434857852841133e-02  3.400242922418832137e-02 
3525  1.928757802949910838e-01 -1.713865846327651196e-02 
3526 -2.883598482940296151e-02 -3.697861508769981209e-02 
3527  1.902673426877825313e-01 -1.184694161732817858e-01 
3528  1.478799040107416085e-01 -1.000824067202260885e-03 
3529  8.369228395184957758e-02 -1.718258654830049498e-02 
3530 -1.004797833201361290e-01 -8.043732105592014958e-02 
3531 -1.162192815949256580e-01  1.749949241787630838e-02 
3532 -8.626042790445349884e-02  5.902765447216230116e-02 
3533 -1.266247922194198849e-01 -3.115463564041257450e-03 
3534 -2.165477211160865209e-02 -1.925195294185753220e-02 
3535  1.938736717689756861e-02 -2.522756626491208173e-02 
3536 -5.172325979770340393e-02  2.047521775997832721e-02 
3537  1.384192002339096339e-02  1.331388388590372743e-02 
3538  1.283975815036824536e-02 -3.750130449155224689e-03 
3539 -7.298326659883590251e-02 -1.278407220467379056e-02 
3540 -3.082221986188688478e-01 -4.777900564746650341e-02 
3541 -6.280689024236958407e-01 -6.547300107978665240e-02 
3542 -2.641330413323993431e-01 -6.080189368866162347e-02 
3543 -2.951530019887538825e-01  4.300728733789512849e-04 
3544 -4.023816408996221811e-02  5.507875206823260872e-02 
3545 -8.866580412756400187e-02  2.594361644265176861e-02 
3546  4.898586189321577078e-02  4.421210442954027348e-02 
3547 -1.752996995217317444e-01  8.731038701423195561e-03 
3548 -5.156353914107818515e-01 -1.249889331620986643e-01 
3549 -2.295287986875760577e-01 -7.857857913206128808e-02 
3550 -7.432342124637701664e-02 -1.263326639163353804e-01 
3551 -4.454251166168793352e-02 -2.305121237929634928e-02 
3552 -1.092089334483223838e-02 -5.164261408650236765e-03 
3553 -3.300607531751125201e-01 -5.548148591074292257e-02 
3554 -1.403298260145718623e-01  6.330563957115017959e-02 
3555 -2.642290992714829700e-01  1.060780512272064546e-01 
3556 -4.750436098345106606e-02 -4.420211489305641422e-03 
3557  2.911787107773242678e-01  3.948212196825309946e-03 
3558  1.366771671275051336e-01 -2.591323142142156616e-02 
3559  2.046926115354466835e-01  1.266456521947711446e-02 
3560  3.208993681904736411e-02 -6.630922944443094942e-03 
3561 -2.224116612291636430e-02  2.194744583883406069e-02 
3562 -2.680072933721595885e-02  9.815170193679854937e-02 
3563 -5.265345961126381702e-02  2.373828694741902598e-02 
3564  2.220798377808395063e-01 -7.867551351400601731e-03 
3565  2.090203155698940329e-01  2.753392472825314310e-02 
3566 -7.112207788891517814e-03 -5.159913523108461408e-03 
3567 -1.535653738867856499e-01  2.045780878337326997e-02 
3568 -1.387410041178386011e-01  6.318014278303829556e-02 
3569  1.380742097153653813e-01  8.307907788165401486e-02 
3570 -1.080756943441798512e-01  9.822750194380258301e-03 
3571 -1.918983672679604457e-01 -7.134924178740877088e-02 
3572  4.750415853185518261e-02 -2.254973240231306075e-02 
3573  2.243430100111153125e-01  1.655903778292683662e-02 
3574 -3.358308584583847289e-01  3.592475428508925400e-02 
3575 -8.384795913212415019e-01  1.088261343815344201e-01 
3576  6.924308784357392776e-02  2.277202260754650556e-02 
3577  3.481045190309624282e-02  3.176784140652699068e-02 
3578 -3.071598644864864114e-01 -4.481403720975461052e-02 
3579 -2.352568857825844129e-01 -1.807275797896967101e-02 
3580 -1.178670839586160868e-01 -1.016874334097443711e-02 
3581 -4.170587384613202997e-02 -9.857366781105245807e-03 
3582 -5.868355563738069103e-01 -1.132441321149133331e-02 
3583 -3.285134367325164284e-01  2.856235600050266790e-03 
3584 -1.198197802424799396e-01  6.501757533790853034e-03 
3585  1.780943329195434216e-02 -4.360127381587225459e-02 
3586  1.576959077246547491e-01 -1.423406117844792235e-02 
3587  1.910803265280922036e-01  1.198620279082999833e-02 
3588 -5.425016933645710610e-02  7.396992981014247504e-04 
3589 -2.882842355579986471e-01 -5.850041800181891155e-02 
3590  6.983428547086047156e-02 -2.719037917296401267e-03 
3591  6.866872811470513260e-02  3.350732011771458130e-02 
3592  1.587340751340922396e-01  4.662467055673655270e-02 
3593  1.567297885697680193e-01 -7.813482046699264313e-03 
3594  1.786187349452915685e-01  2.120393688810217128e-02 
3595 -6.501532398559858872e-02  1.288921850867323811e-03 
3596 -2.946256813722160639e-01  1.252604035856718333e-02 
3597 -2.094545237622846279e-01 -2.745834505528597230e-02 
3598  3.578914679988105529e-01 -4.969766008857752493e-02 
3599  1.999069155757943195e-01  1.785706980667254445e-02 
3600  1.033860031707092425e-01  4.089200088163029434e-02 
3601  2.960732765635621377e-01 -3.308021411937892703e-02 
3602 -6.785774313147794647e-03 -7.335998289591659505e-03 
3603 -3.973477916922081299e-01 -6.584084752960622788e-02 
3604 -3.574401148869333911e-01 -6.243265845193812086e-03 
3605 -5.785898244309745087e-01  7.298782492320280216e-03 
3606 -4.227165512931115726e-02 -3.748798189144411652e-02 
3607  8.176194950915396942e-02  2.476219456103474770e-02 
3608 -1.674441293632890071e-01  1.298405083078362776e-01 
3609 -7.244704753115335794e-02  1.797357571609196902e-02 
3610 -2.521625366560138470e-01 -5.212366686473703797e-02 
3611 -1.230693763987900646e-01 -2.199298637369583032e-02 
3612 -1.082717306728402940e-01  2.467763678240351977e-02 
3613 -1.716227182626403058e-01 -3.610677285805787701e-02 
3614 -5.252797615207681348e-02 -1.272343987007702459e-01 
3615 -8.117428884788731314e-02  4.253023250690161905e-02 
3616 -1.187973166885580439e-01  7.281708096114830608e-02 
3617 -1.337228062944504081e-01  2.210364922927829379e-02 
3618 -3.408135972764264176e-03  4.468633095030229087e-04 
3619  3.253405365993954357e-01  2.204281549858637737e-02 
3620  1.770343993084412537e-01 -2.689837263519644518e-04 
3621  4.881080463576724371e-02 -6.908871014052599124e-02 
3622 -1.708209215210482537e-02 -2.094424149659263740e-02 
3623 -1.716652807282164628e-01  1.407996958272332566e-01 
3624  1.500204843413168072e-02 -1.890707183420769696e-02 
3625 -1.077287877154598089e-01  2.607488640807933272e-02 
3626 -4.435862699254514152e-02  7.831402576386339159e-03 
3627  9.859995839375124138e-02 -1.536751033643368736e-02 
3628  1.918399355675466933e-01 -6.172090745927057837e-02 
3629  8.770110402240892736e-03 -4.748160322235708830e-02 
3630  5.994539009849855771e-02 -3.347635208584476361e-03 
3631  1.624398701803554603e-04  3.945355375608608495e-02 
3632 -2.115919580418116064e-01  3.138088909285609296e-02 
3633 -2.226414173863369428e-01  1.064346623064848507e-01 
3634 -6.019042285501438605e-02  1.331329364541771268e-02 
3635 -1.050910552858534269e-01 -2.376379758100406053e-02 
3636 -2.426550316456970932e-02 -9.329032369559935728e-03 
3637 -2.944994942274149485e-01 -1.006164061936999123e-02 
3638 -4.704797009098087013e-02  2.131923579766607096e-02 
3639  1.318370811524654032e-02  1.743682678800275582e-02 
3640 -6.291373721879345293e-01  3.910026633379392593e-04 
3641 -1.746294993375768489e-01  1.551247732240263778e-02 
3642  1.923906079519493717e-01 -4.545377840174371492e-02 
3643  1.077750966816937578e-01  2.084268118216426463e-03 
3644  1.420843013049439274e-01  2.385092298989355611e-02 
3645 -1.132744141194757387e-01  3.507669738680167099e-03 
3646  4.721762895171419117e-02  7.718050847689975069e-02 
3647 -1.330815432305424706e-01  3.790642604717078812e-02 
3648  1.661709163652286547e-01 -8.059644705143190202e-02 
3649 -4.497497089796063108e-01 -6.600411044727219623e-02 
3650  2.486857823931925560e-01  4.877652679501043309e-02 
3651  5.860707765407516812e-01  1.441160425595544303e-01 
3652 -6.678142985691068456e-02  1.960980310466750587e-02 
3653 -3.440872691693743213e-01 -3.134863785294297878e-02 
3654  1.420909970108879400e-02  4.329108002913354541e-02 
3655 -6.212837068678296326e-01 -1.025471990004855755e-01 
3656  3.325514755343276230e-01 -8.308106753995853078e-02 
3657  3.381611185786239648e-01 -6.435961235473132425e-02 
3658  1.603177871866396709e+00 -1.244036653960618882e-01 
3659 -3.565876666345291213e-02 -1.061933751303614504e-01 
3660 -9.654846415692027728e-01 -6.137050461560522585e-02 
3661 -5.986882806829372378e-02 -5.346238678927688753e-02 
3662  1.679625823017946717e-01  1.484488690400933425e-02 
3663 -5.393706408529567314e-02  6.112661097927080123e-02 
3664  2.158840495543968285e-01  1.413114105363389994e-01 
3665  3.638916437154012667e-02 -1.700358504792388870e-02 
3666 -9.714155065377269582e-02  2.951068838180269382e-02 
3667 -1.682989309212354678e+00  1.030565015967250669e-01 
3668 -2.522462516772102092e-01  2.690743748684171557e-02 
3669  7.913892648134733809e-01  3.081341841520414404e-02 
3670 -2.909280039463775155e-02  1.214927949765553204e-02 
3671  5.628374650388796863e-02  3.593426017069847878e-01 
3672  4.065359753829526079e-01  2.424051510256296504e-01 
3673 -1.256487950522718056e-01  4.310158708298224978e-02 
3674 -8.812646017581429181e-01 -2.869107853933451358e-01 
3675 -4.246569855339225041e-01 -1.122553173986123309e-01 
3676  7.993467127262519067e-01 -1.193078865325695459e-01 
3677  1.127986793533229948e-01 -7.702672249261782733e-02 
3678 -1.193507951315591287e+00 -2.873196922527646024e-01 
3679 -3.030506753295206801e-01  6.163655254704387965e-02 
3680  3.319467897179598226e-01  1.120911983771886306e-01 
3681  2.327017045363888592e-01  3.285389351520591195e-01 
3682  2.784050040126382908e-01 -1.393269692496135886e-02 
3683  5.206956053650885208e-01 -5.790571612510331256e-02 
3684  1.698180423926854213e-02  5.474381422516044760e-02 
3685 -2.186916387093439940e-01  7.384722489326887851e-02 
3686 -2.016927839071996909e-01 -3.166019284678157908e-02 
3687 -2.415302163027849836e-01  4.183438863178436107e-02 
3688  7.265108576037626609e-01 -2.341786921164351054e-01 
3689 -6.120786874944998679e-02  4.371974265251313274e-02 
3690  1.026002355471359095e+00  6.501948304986787663e-02 
3691  4.234422917396962194e-01 -2.677994649937003036e-02 
3692 -1.149360843173636404e+00  1.271758658215494942e-01 
3693 -1.603516538911472500e-01  9.622469293507611432e-02 
3694  1.018922777059112050e+00  9.546560940429936470e-02 
3695  7.979888478133939644e-02 -2.027352961955857652e-02 
3696 -3.788509904286378460e-01 -3.187938986248720769e-02 
3697 -2.068800358922483262e+00  3.571089307659731926e-02 
3698 -1.472874928621348278e-01  1.085298352124510271e-02 
3699  1.159980526187383454e+00 -1.668958185795538784e-01 
3700  9.839747338702541091e-02 -2.921125361447540758e-02 
3701 -9.590940393273467146e-02  1.719069188157984138e-02 
3702  1.675122057788036856e-01  7.581959199334242783e-02 
3703 -1.272884452437374359e+00  7.148117647621200429e-03 
3704  1.362617234803153110e+00 -1.654076452793123292e-02 
3705 -5.165313083437985675e-01 -1.391158629740410317e-02 
3706 -6.335590107044114516e-01 -8.628874090106845862e-02 
3707  4.564312009417575422e-01  1.609285788341503418e-02 
3708  5.449411714016894059e-01 -2.588780472609089958e-02 
3709  2.499377326650425168e-01  5.684455411118125023e-02 
3710  9.145561484060306112e-01  2.374195307139017330e-01 
