2151  2.398993915344250216e-01  1.085046830950019803e-04 
2152 -3.977185147654692388e-02 -8.226763823028152142e-04 
2153  4.014117588125934444e-01  5.579751015776588784e-04 
2154  1.084758914312187184e+00  1.150568072130488898e-03 
2155  5.697880203506863195e-01 -1.475241874252214208e-03 
2156  1.319747000344273780e-01 -3.021345057602002962e-03 
2157 -5.668665537120733955e-01 -3.344742367588629723e-04 
2158 -1.490855750188972095e+00 -1.605653318857483240e-03 
2159 -5.007132639389473283e-01 -1.892931536155823338e-03 
2160  8.960711000189407194e-02 -6.309985004989687859e-04 
2161 -2.137522243058276039e-01  2.019824247103244475e-03 
2162  4.855964076571543386e-01  1.425394797881363701e-04 
2163  3.279101505982094933e-01 -2.001158763104674346e-03 
2164 -2.227355287346248491e-01 -4.286793225327693792e-04 
2165 -8.202416602026836312e-01  2.972076895112350705e-03 
2166 -1.095201107603144930e+00  7.226713341444092244e-04 
2167 -1.459085470059186818e-01 -3.447226667194109705e-03 
2168  5.351646858436721610e-01  1.099078220106588415e-03 
2169 -1.822689341414436281e-01 -1.497616113587740621e-04 
2170  3.836219278949619116e-01  8.219899648049573552e-04 
2171  4.539333402483615443e-02 -1.030510435419915724e-03 
2172 -3.410266956268803717e-01  3.615195678406950166e-04 
2173 -5.726327352401183735e-01  1.030389901087649419e-03 
2174 -1.023141882831774652e+00  2.946949546844110281e-04 
2175 -9.018367959185451255e-02 -4.665822967733924270e-04 
2176 -4.507596641170805163e-01 -1.524700614113090819e-03 
2177 -9.603461130249573152e-01  3.327657934906483751e-03 
2178  8.918693892905819043e-01 -1.080154082670368651e-03 
2179  1.086938893827843700e+00 -6.089338491926358528e-05 
2180 -5.052198984048764663e-01  2.070776440453273980e-03 
2181  1.614993536080186143e+00  1.485593365578696335e-03 
2182  7.526125617499164200e-01  1.022038044571807686e-03 
2183  2.600168476126020867e+00 -7.344326023700134933e-04 
2184 -2.195761236240771019e+00 -1.686148521544704286e-03 
2185 -1.671779204430818400e+00  8.716897732693602548e-04 
2186  2.204194911748047769e-01 -1.257970602971168193e-05 
2187 -7.136502166327349239e-02 -7.454020424764333302e-04 
2188 -1.121230557625639168e+00 -2.193957052473384864e-03 
2189  4.933002693544872863e-01 -2.088714495295830858e-04 
2190 -6.489270293121507382e-01 -2.880838211992036921e-03 
2191 -1.615526905339992672e-02 -2.316181867929091473e-05 
2192 -1.067878775382996581e+00 -9.924017505224425485e-04 
2193 -1.512430450501326185e+00 -2.170265961548677267e-03 
2194 -3.141810006193589411e-01  3.447652722022501301e-04 
2195 -4.582050079789135033e-01  9.355361640680019642e-04 
2196 -3.698043286132726148e-01 -9.250341018642504673e-04 
2197  1.625987292706783771e+00 -1.518233109612539006e-03 
2198  9.408259800496412417e-01  2.931518400759416032e-04 
2199  2.857999532503099349e-01  1.295487967091277400e-03 
2200  8.735847220763173215e-01 -6.264026393181922146e-04 
2201  1.153819650793588725e+00 -8.443608945005122348e-04 
2202  6.730140316483148588e-01 -2.011322130339788020e-04 
2203 -3.014775272264714201e-01  2.997637782774822111e-04 
2204 -7.235629173299643613e-01  8.409192382683604219e-04 
2205  6.166409768867514574e-01 -1.482888594784995909e-03 
2206  1.653796714194713857e+00 -1.287114918531530143e-03 
2207  4.383669669920358669e-01 -1.778041864214076285e-04 
2208  6.666100135999799559e-01  1.592388270159439498e-04 
2209  2.794190565645277680e+00 -4.797915509206968077e-03 
2210  1.218376994639124522e+00 -4.423426188584820662e-04 
2211 -1.479712690339965719e-01 -5.689007851851418445e-04 
2212 -9.593340410902412296e-01  3.894694747172151167e-03 
2213 -9.840929625298724392e-01  9.445044725684642681e-04 
2214 -1.585618957702840948e-01  3.302707601183592812e-04 
2215 -1.148683591643028246e+00 -1.437365587598950960e-03 
2216 -6.419113156283345889e-02  8.527944233284685599e-04 
2217  4.491798408042863011e-01 -2.891927515220952790e-04 
2218  1.695739581280831243e-01  2.200587552310442115e-03 
2219  2.130441246469128302e-01 -1.239558910606879377e-03 
2220 -4.416949548521998947e-01  4.120051023342326778e-04 
2221 -1.342698822784135770e-01  1.703554933993234235e-04 
2222  7.584218758325582677e-01  1.261251834229345017e-03 
2223  1.253160361761113117e-01 -5.559391146486282421e-04 
2224 -6.987264692495759322e-01  6.313485037468491391e-04 
2225 -1.213803959343425554e+00 -8.079323753258405320e-04 
2226  3.417017874233521102e-01  6.333565544489125213e-04 
2227  9.848177206328161404e-01 -1.460558227307549395e-04 
2228 -9.140027399771005756e-01 -1.198460554484329045e-03 
2229 -3.415383907146585241e-01 -1.880361657436736009e-03 
2230 -1.185603153196654498e-02 -1.261527942782820697e-03 
2231  8.980233019458105925e-01 -2.289124336861430697e-03 
2232 -1.385942278115245507e+00 -4.592811627912504573e-03 
2233 -1.040895160887734372e+00  5.184143505226381372e-05 
2234  8.145672262053540447e-01  4.621582294188833831e-03 
2235  1.011744913345282854e-01  6.510130869815013025e-05 
2236 -2.919746409961754274e+00  3.960439747734748744e-03 
2237 -1.335030955314892909e+00  2.268358915855526667e-03 
2238 -1.762694810695644820e+00 -1.570641199303808653e-04 
2239  2.942507640610560471e-01 -1.639043469927891706e-03 
2240 -2.207597972567945377e-01  4.286326629744962365e-04 
2241 -1.024496143483847460e-01 -1.697309347916129210e-03 
2242  5.109402101179145728e-01 -8.608759277463153047e-04 
2243 -1.069282121877549591e-01  5.042875159257034908e-04 
2244 -5.136926580977905221e-01  7.867092340871580970e-04 
2245 -1.942882231203466592e-01 -2.148760585160296079e-04 
2246  1.008111071220431226e-01  8.991631481167854621e-04 
2247  2.715171310803439209e-01  2.908099507467046610e-03 
2248 -1.035675667747350204e+00 -6.793205013649799900e-04 
2249 -5.340468550865126174e-01 -5.520230175380666038e-04 
2250  7.717166160665085428e-01  2.425443460369771764e-04 
2251  4.304520663542302922e-02  6.057932452945952694e-04 
2252 -8.780465572727688128e-01  8.406217421563501021e-05 
2253 -3.570192758360873353e-01  4.321810518067941125e-04 
2254 -1.535784601868026011e-01  2.006419255873762670e-04 
2255 -1.211848697349504483e-01  1.077822233846574248e-03 
2256 -6.000967765932935238e-01 -2.455403648795245275e-04 
2257 -1.009437589144291048e+00 -4.101825985963143185e-04 
2258  5.375744988332211566e-02 -6.598120791349826016e-04 
2259  1.578037396150911709e-01  6.490176313175716216e-05 
2260 -2.748695201715237735e-01 -1.265704977444622673e-04 
2261  4.436928773167859719e-01  4.718024685312176281e-04 
2262  6.448948047414494456e-01  9.534979284254792731e-04 
2263  6.182705566967148236e-01 -9.940427807312386590e-04 
2264 -1.058199938565508313e-01  5.233756238138074363e-04 
2265 -1.829344750322422775e-01 -4.261106913509991249e-04 
2266 -3.021716348276359473e-02 -2.109513717724787081e-03 
2267 -1.585499025717662103e-01  8.174945517917580002e-04 
2268 -4.544104105111905767e-01 -5.837672256150810979e-04 
2269  1.984490004073103386e-01 -2.224472277760280938e-04 
2270  6.209703540698201518e-01  2.726270110003505367e-04 
2271  2.797452350011879196e-01 -6.958898656435798117e-04 
2272  5.137577540361806250e-01  7.128412596177066468e-04 
2273  9.045908739890780037e-01  3.492349473367551273e-05 
2274  4.859645390947047727e-01  1.636685244730144489e-03 
2275 -2.167801827560401906e-02  5.326793096902209153e-03 
2276 -2.017491230729431262e-01  2.980991262817751612e-03 
2277 -1.520470657037865381e-01  5.530703198634617963e-04 
2278 -1.637980752233596515e-01 -1.220421670861141557e-03 
2279 -3.072913280604641639e-01 -8.497473739924603538e-04 
2280  1.046276233850493398e+00 -2.609537155449155490e-04 
2281  7.961061127895814327e-01 -9.354602209526841463e-04 
2282  5.824144534345206958e-01  4.960319114753895982e-04 
2283  6.918926838260110179e-02  2.923588879126587034e-03 
2284  1.081259643704991502e-01  1.908155644155720221e-03 
2285 -1.009201314886507828e-01  1.227025538579039517e-03 
2286 -3.327630783477804055e-01 -2.552553145666113226e-03 
2287 -2.606538067056074146e-02 -1.016835061371331632e-03 
2288  2.624708930480810221e-01  1.317810602945306301e-03 
2289 -1.223505836034854272e-01 -2.489910026995035674e-03 
2290  7.256662322099791118e-02 -1.290156039954067871e-04 
2291 -3.014310762308431424e-01  8.694572303348550510e-04 
2292 -1.080727589226050667e-01  8.385093895769393704e-04 
2293 -6.397253326363645798e-02  1.332128203235965948e-03 
2294 -9.750810217418737214e-02  2.279918836585928651e-04 
2295 -1.483482244941833339e-01  9.786641161235547486e-04 
2296  3.160724439622193960e-01 -8.420520381785598493e-04 
2297  1.274583922920964063e-01 -1.893688111983301029e-03 
2298  4.918603729240105249e-01  1.089132779729177092e-03 
2299 -1.169868308670260135e-02 -3.585423172137105368e-05 
2300 -1.016584633820284411e-01  4.184048071260915353e-04 
2301  1.058597916955881096e-01 -1.393072723158032616e-04 
2302  3.690954398550393978e-01 -9.857794753186568254e-04 
2303  3.030349278467769358e-01  1.341305283738240470e-03 
2304  2.585576970787855644e-01 -1.180361845504724174e-03 
2305 -9.168713900561371588e-01 -1.996583659911535806e-05 
2306 -4.343259029445663555e-01 -1.363806943800369956e-04 
2307  9.203621069739201799e-01 -1.375735684437845701e-03 
2308 -3.348621921888332298e-01 -2.173250471995671982e-03 
2309  7.603627568498367850e-01 -2.326474089109341684e-03 
2310 -5.781900195806557452e-01  1.669336792184248968e-03 
2311 -7.940292561039143937e-01  8.161973504654418832e-04 
2312  1.049692315810346610e+00 -1.315932559932132036e-03 
2313  3.503121790762901699e-02 -1.164096128266042850e-03 
2314  7.576178249946377563e-02 -1.719068415433427270e-03 
2315  1.942357417789609964e-02 -1.588843896901834859e-03 
2316 -1.461967211953668855e+00  4.504680630251002593e-04 
2317  1.882140800012393478e-01 -5.610860811560440444e-04 
2318 -3.026174804536910790e-01  3.169875980951673573e-03 
2319 -1.188638014144182270e-01  1.479441159528341234e-03 
2320  7.277786722824594601e-02  7.598959946028361950e-04 
2321  2.746351237626018862e-03  8.415390893508470143e-04 
2322  3.733230993806285758e-01 -2.403493087928399569e-04 
2323  8.499129068734533055e-02 -6.409635095312918697e-04 
2324 -5.237280819582971203e-01  2.259410765473155239e-03 
2325  8.430932010266514176e-01 -1.471561256830311061e-03 
2326 -2.650709411582899966e-01 -1.512742477362908830e-03 
2327 -4.903554489404858274e-01  1.670497542355890621e-03 
2328 -5.198313528588811572e-01  1.455848359789628467e-03 
2329 -5.470328014666858696e-01  9.067800664022694678e-04 
2330  5.742186097355105323e-01 -4.369447693071685374e-03 
2331  2.496138068460192760e-01  1.493469417065838118e-03 
2332 -5.872730832745045593e-01  3.599342744022627962e-03 
2333  2.343367018810330604e-01 -1.300320946109555058e-03 
2334 -8.902436217376600291e-01 -4.620098575301885557e-03 
2335  1.001560295394432754e-01  1.136646684250666164e-03 
2336 -2.932715315252746313e-01  3.069461202713964429e-03 
2337 -1.371545496177841938e+00  5.024200543337790925e-03 
2338 -7.462687849059873590e-02  9.771520186834465119e-04 
2339  3.982358151825675652e-01  6.612888497014214433e-03 
2340  3.472976210673751202e-02  8.420950112542621019e-03 
2341  9.316985891606699433e-01  5.376666277709281350e-03 
2342 -3.599813099036839326e-01  2.806649808781603792e-03 
2343  1.504434170329116416e+00 -2.907337822838939635e-03 
2344 -8.800827600123147798e-01  5.026716435024272331e-04 
2345 -2.009445377488011664e-01  4.723033904724419855e-05 
2346  7.701620334254490573e-03  7.974667083861275733e-04 
2347 -4.995050258747257138e-02  3.110292323559269399e-03 
2348 -4.821789041259615383e-01  5.412316749479479695e-03 
2349  8.252199317569484938e-02  3.790394017263260472e-04 
2350 -3.009351314903326635e+00  2.958283510054669427e-03 
2351 -9.083073591818449088e-01  3.650751100325824294e-03 
2352  1.010004450703708034e+00 -3.926993722057581411e-03 
2353  1.857445702682625432e+00 -4.348991075953009475e-03 
2354  3.515462826650195827e-01 -7.953398499871198015e-04 
2355  2.611049812064964240e-02 -3.719953792804455567e-03 
2356  2.680747751659855460e-01  7.624581149188824989e-04 
2357  2.394457176135021736e+00 -2.588640434540220338e-03 
2358 -7.136028817873975028e-01 -8.040713758240598677e-04 
2359 -2.089666430525413121e-01 -1.282260116314439923e-04 
2360  1.223183459271282469e+00 -7.262397308607664893e-04 
2361  2.883038669335027948e-01 -1.413606383536284523e-03 
2362 -1.150542533455959582e+00  2.540722323673335128e-03 
2363 -6.455894880928564339e-01  1.684533891869399507e-03 
2364 -1.367459468508155362e+00  4.025589622239796571e-03 
2365  3.901264510383974371e-01 -6.750584141759455748e-04 
2366 -1.325898433054566672e+00  3.115560145296248848e-03 
2367 -4.152466752661787552e-01  2.049703301073032766e-03 
2368  2.826175042831932660e-01  7.021955456479055970e-05 
2369 -2.484392310219220301e-01 -1.440488564550000032e-03 
2370 -3.231135276428328540e-01 -3.910659425166115887e-04 
2371 -5.887634769573032306e-02 -1.005638652924735650e-03 
2372  1.517855703451163052e-01 -1.318846372159409230e-03 
2373  1.119539510807026489e-01  1.534313647951823529e-03 
2374 -3.092020684739112402e-01 -7.034696022019825854e-04 
2375  5.824923645982095222e-01  4.259020526984173827e-04 
2376  2.789491305255504261e-01  4.354128836661492444e-04 
2377 -1.154729887471615535e-01 -8.283686029399713957e-04 
2378 -7.701297293426795365e-01 -1.787762898535041325e-03 
2379 -2.215824949054985282e-01 -1.614745862518121491e-03 
2380  1.779240744007885150e-02 -2.559732199864269558e-03 
2381 -2.121617923500447034e-01  1.734563145221508377e-04 
2382 -1.112088404448031476e+00 -1.888945409196329762e-03 
2383 -1.394889951095936442e-01 -1.121624155192349525e-03 
2384  1.700964879601367385e-01  1.435770982556741323e-03 
2385  4.190050372654646194e-01  1.223244798653613146e-03 
2386  9.682305110557215544e-02  1.918094288150634338e-04 
2387  3.889414609869855655e-01 -6.790339642198345120e-04 
2388  3.710025743417402766e-01 -5.424535552000484028e-04 
2389  1.670529213019538994e-01  5.296481278763263576e-04 
2390 -6.605272179219390249e-01 -2.152021939148414040e-03 
2391 -3.601086737617279487e-01 -2.272981946496194661e-03 
2392 -2.866084307490976424e-01  1.129450627166367826e-03 
2393 -2.231466482888418423e-01 -3.215582968228025023e-04 
2394  3.584890778531665823e-02  1.353019826039895132e-03 
2395  2.058618177789059145e-01  1.343957392711918602e-04 
2396  1.791830084635966380e-01  1.726023227729370007e-03 
2397 -5.207239230072739644e-02  1.782817525704561605e-03 
2398 -5.333887332708714402e-01  7.231145711632070783e-04 
2399 -3.367212261193577860e-01 -1.747959978422566809e-04 
2400 -5.205303894338376702e-01 -9.970848483620130959e-04 
2401 -1.093701812884268598e+00 -2.065738004866418589e-03 
2402 -4.684526983936436184e-01  5.599897903957133920e-04 
2403 -2.029898294990246654e-01 -2.438711507153138965e-04 
2404 -1.356913353868995920e-01  2.356653841263782814e-03 
2405 -3.413999456339223554e-02  3.882171042457608408e-03 
2406  2.139815693901983562e-01  1.699000255165255885e-03 
2407  4.604060217520826448e-02  1.329811771831122640e-03 
2408 -2.193296441968643484e-01 -8.828393862936277908e-04 
2409 -5.296441883190385891e-01 -1.341352981147952896e-03 
2410 -1.899455514252436639e-01  2.869411779779874015e-03 
2411 -1.159731413806644462e-01  1.103077957178542423e-03 
2412 -2.432844014412670341e-01  5.381739527682269158e-04 
2413  2.528184195877766424e-02  2.375303125929355968e-03 
2414  9.064565626353414673e-01  2.194289637509027648e-03 
2415  4.182667886899867904e-01  2.549432792635030983e-05 
2416 -1.773245162166635636e-01 -3.246600597741454517e-03 
2417 -1.430265267878163271e-01 -3.939681906998737833e-03 
2418  1.510747837989976361e-01 -4.100774111163874177e-05 
2419  1.272528626034983013e-01 -1.557157951104004784e-03 
2420 -2.850439837267844667e-01 -1.380232723184323469e-04 
2421 -6.499084039539951840e-01  1.348278058800679233e-03 
2422 -1.659381986788938113e-01 -1.625779757721528473e-03 
2423 -4.293020220763059565e-03 -3.993775005542989434e-03 
2424 -1.510633466979487138e-01 -7.059649527066036087e-04 
2425 -7.440281645471734373e-02 -1.386762318890149464e-03 
2426  3.010342040029724275e-01  3.254909941497808375e-04 
2427  2.182704489905640810e-01 -6.984224118060311992e-04 
2428  1.767169582828877206e-02 -1.217163213695644569e-03 
2429 -3.972612841827519725e-01  6.128816611490984839e-04 
2430 -6.898668308749827949e-01 -1.782933433157152725e-03 
2431 -4.127965478363423285e-02 -1.999852319154048555e-03 
2432 -3.717066030506700064e-02 -2.494281300863471391e-03 
2433  6.871427892198976872e-01 -3.451467765579703095e-03 
2434 -2.773918247306453658e-02 -7.496588451536706239e-04 
2435 -1.641667564802984591e+00 -4.842724676939899608e-03 
2436 -5.512932507810730520e-01  8.774038302628627082e-04 
2437 -1.102404210337245782e+00  3.724074354011734818e-03 
2438 -4.144421651779987559e-01  3.119538633992972529e-03 
2439  4.739364675493034640e-01 -2.793616392892475566e-03 
2440 -7.235961194234043214e-02 -7.253487794138058567e-04 
2441 -1.696633462681731430e-01  1.197711602945023728e-03 
2442 -5.883388152069547461e-01  2.610671167141997897e-03 
2443 -3.738889543934592052e-01 -1.375445997824814625e-03 
2444  3.589157533080373774e-01 -4.089638800868821387e-03 
2445 -1.721761358034839262e-01  1.194989836036322670e-03 
2446 -8.508456125198584630e-01  3.344939265825359453e-03 
2447  2.898059465624152620e-01 -1.029651779952694361e-03 
2448  2.886584773765189446e-02  3.324044504746698930e-04 
2449 -5.494549215571663536e-01  5.185090175871622659e-03 
2450  3.003834232871819832e-01 -4.539549734731153341e-04 
2451  1.153648804616355772e+00 -4.115601895215980320e-03 
2452  4.409404699367072133e-01  1.131583595650093754e-05 
2453  7.762791986208362749e-01  1.674355722405028359e-03 
2454 -7.525076580277141325e-01  3.327074366806678199e-04 
2455  7.677546182973776778e-01 -1.780063345784912337e-03 
2456 -7.409369755752811537e-01 -3.618345526034247653e-03 
2457 -9.318528799727316958e-01 -2.220105763743889307e-03 
2458  4.677586498462156239e-01  7.106829017873467517e-04 
2459  2.200603198449018472e-01  1.539894515039510157e-03 
2460 -1.515657067757995247e+00  5.803020516905755058e-03 
2461 -9.267263705119210826e-03 -1.357406420125192035e-03 
2462 -2.827003147513002190e+00  4.254611723560891698e-04 
2463 -9.243428691436331723e-01  1.070259680127415812e-03 
2464 -4.527064208644512866e-01 -1.143592145248881198e-03 
2465 -1.682815539458687004e+00  9.434068339039719574e-04 
2466  2.145863055560491561e-01  2.063662068276477315e-03 
2467  4.009359425032218427e-01 -3.140700226735803594e-04 
2468 -3.970809148631959107e-01  4.078041665883435328e-03 
2469  3.286083784193824631e+00 -5.826094274470204788e-04 
2470  3.345323424224126985e-01 -2.181521433434655422e-03 
2471  1.141505563381008115e-01  4.046150550824781714e-03 
2472  3.862153646294747000e-01 -5.655831731955984591e-03 
2473 -9.276116430679391955e-01  9.255861827608507760e-04 
2474  7.144385903396109905e-01 -2.174871772713349131e-03 
2475 -3.571198978055767359e-01  5.866048823237593121e-04 
2476 -3.049427143803724150e+00  6.352976694526811692e-04 
2477 -1.735641211422076780e-01 -5.595190922307612981e-04 
2478  7.924540859891368583e-02 -4.593583307733290280e-03 
2479  8.009445447619349956e-01 -1.968185149146059552e-03 
2480 -8.138240052127214685e-01 -1.107438920639805362e-03 
2481 -1.869416740642281471e+00  5.262445834281302172e-03 
2482  7.052223701122737332e-01  2.901374418665431283e-04 
2483  1.147284580067705617e+00 -1.019806064260368565e-03 
2484 -7.083579423945581821e-01  1.886675017002089607e-03 
2485 -6.725062486541238949e-01  2.565254697247627240e-06 
2486  3.139898714028326876e-01 -2.690229575880573407e-03 
2487  9.807492223538989418e-01 -5.349570272043056157e-03 
2488 -1.415458149881322347e+00  7.601388433078666183e-04 
2489 -4.237269582888822383e-01  2.969352614972716603e-03 
2490  1.502353659547004172e+00 -4.231254500804864965e-04 
2491  9.512252902417768219e-01 -3.971401023428364555e-03 
2492  1.131314361221782194e+00 -2.407260950782615008e-03 
2493  8.616444843662353359e-02  1.789034351683049058e-04 
2494  4.907798046001271008e-01  1.045522105524848960e-03 
2495  3.012869070319885711e-01 -2.396516803296357828e-03 
2496 -1.246793724469932862e-01 -6.259517338075379789e-04 
2497  6.421966330338564101e-03 -1.442285781179450952e-03 
2498  8.286767649955066595e-02 -1.019063082463613802e-03 
2499 -1.030252808563856398e-01 -1.049914351139748670e-03 
2500 -1.589080340204208075e-01 -1.925741845373832480e-03 
2501  1.359554667146311568e-01 -8.370273129669433300e-04 
2502 -1.137175038554631146e-01  8.383476639842817567e-04 
2503 -3.679503955715505148e-01  1.245417281796338453e-04 
2504  3.004827364412461510e-02  1.905377892704405171e-04 
2505  1.224221447996110962e-01  2.858282791814704577e-05 
2506  3.375508185475276091e-01 -1.268705998322986524e-03 
2507 -9.933326091284175319e-02 -7.860823862007449000e-04 
2508 -5.694195363131377974e-01 -1.556893940469281177e-03 
2509 -2.541456633837451684e-01  2.770675312338034021e-04 
2510 -4.576217960542061647e-02  4.824460644071559140e-04 
2511 -6.100096377786885793e-02  1.061540302716508006e-05 
2512  1.286053523703382384e-01 -7.874608765133957449e-04 
2513  5.590882302696754957e-03  1.869688042979805254e-03 
2514  1.779035817977832334e-01  5.996255725268981839e-04 
2515  2.307303888568257647e-02  9.094949777418699470e-04 
2516 -2.884892950122472932e-01  8.388290951409780238e-04 
2517 -3.705745893856255413e-01  1.647802595325306924e-03 
2518 -1.008567807868198662e-01 -1.790831202437730314e-03 
2519  1.659025700096164180e-01 -7.233400190540052776e-04 
2520  2.268803532964989988e-01 -2.965852167736184909e-03 
2521 -4.330566505258906518e-02 -1.109455736347744574e-03 
2522  1.828483500324741273e-01 -1.287096337969552244e-03 
2523  2.391385608037130961e-01 -5.841859323392865899e-04 
2524  1.475760074807606903e-01 -8.973655800712271747e-04 
2525 -5.142804505705747542e-02 -1.769848273563613466e-03 
2526 -9.089854160943316996e-02 -5.299642423021245011e-03 
2527  2.078202372616146654e-01 -8.049291153700025231e-04 
2528  8.358720895590419919e-02  5.754649824207022890e-05 
2529 -2.542662744943840480e-01 -7.550068887068794236e-05 
2530  1.487975040564293305e-01 -1.004187380378740359e-03 
2531  2.768118731784555697e-01 -1.231681495382951823e-04 
2532  8.704111367513477082e-02  6.860915274008416416e-04 
2533  6.777423024038430055e-02  6.034548439995167726e-04 
2534 -1.063537205004872060e-01 -3.051560680092711784e-04 
2535  1.930646640512991286e-01  5.103381503595136662e-03 
2536  9.923289667250925761e-02 -3.438450583974967788e-03 
2537  4.259841846882125513e-03 -1.182932914802808412e-03 
2538  2.929989208589146021e-01 -2.269112170490579766e-03 
2539  7.590557493882928164e-02 -1.278518179051535506e-04 
2540 -2.262580914576285684e-01  1.211643055940398676e-03 
2541 -7.019544892676769787e-02 -4.529548655906501958e-04 
2542 -4.377939905077148919e-01 -3.792543829202598294e-03 
2543 -5.801461760387138789e-02 -1.122752550793732320e-03 
2544  4.826330010083719479e-02 -1.979878259443758164e-03 
2545 -4.977368636279220354e-02  2.707176936225865870e-03 
2546  4.385531683500153849e-02  1.689322984903770565e-03 
2547 -3.615086960659269488e-02  5.492444068263263720e-04 
2548  5.551515901435750272e-02  5.795171375409351178e-04 
2549  4.340242023096275159e-01  1.003322377203422428e-03 
2550 -5.854471519995520928e-02 -1.555665507154319971e-03 
2551 -4.776743757931575796e-02 -2.574959865170534101e-03 
2552 -1.559368339522572422e-02  7.188862802423972285e-05 
2553 -5.558744301125532333e-02  1.444956967656073170e-03 
2554 -6.019506212342138479e-02  1.938428517909537808e-03 
2555 -8.528802311180480600e-02  3.304055819911691028e-04 
2556  3.537225975922856508e-02 -1.194858636604360837e-03 
2557  2.391775554839800921e-01  3.954593069422928948e-04 
2558 -1.587040486637047165e-01  2.743667666379908700e-03 
2559 -2.051159487455808395e-01  5.872288108714603322e-04 
2560 -2.675902195058558197e-01 -1.369302126844888301e-03 
2561  8.054747128801963141e-02  9.388503528015576874e-04 
2562 -3.878696038172464444e-01  5.113819201840094902e-04 
2563 -6.139815996928311703e-01 -2.151824266965886561e-03 
2564  2.181178780648088400e-01  8.726550119064161327e-04 
2565  5.409457676787816638e-01  2.967558874304308120e-03 
2566 -2.267825646367617187e-01 -5.039225670977367892e-04 
2567 -2.024428438080315765e-02 -4.844930213581969606e-04 
2568 -6.450220984448431505e-01 -1.239156453150747116e-03 
2569  3.491660926049420383e-02 -8.500648759431930724e-04 
2570 -6.324167337215264029e-02 -1.618779941045934197e-03 
2571 -1.572616460998690069e-01  6.879205376980687279e-05 
2572  2.294480937134742160e-01  1.378295803965854478e-03 
2573  1.406605475982697084e-01  1.352838399422553279e-04 
2574 -1.211565355388000836e-01 -8.185959238394280042e-04 
2575  4.576569326507338303e-02 -6.991068459932510502e-05 
2576  1.463557176510000835e-01  6.250546578993594442e-04 
2577  8.122374176826374637e-01  1.927582422046028284e-03 
2578  3.650261092552825049e-01 -6.115430418443471971e-04 
2579  1.304127256697789061e-01 -1.971261194098631784e-04 
2580  6.785312345873888498e-03 -5.089786246660630079e-04 
2581 -4.892043667971072707e-01 -1.020179948867939833e-04 
2582 -2.191278515879295785e-01 -1.928767808159424758e-04 
2583  6.122263163041276046e-01  2.540722553300147051e-03 
2584 -3.059041713552452246e-01 -7.701049501895949456e-04 
2585  2.911619831536078201e-02 -6.669225245655846773e-04 
2586 -2.171651533539903089e-01 -2.090310880218325049e-03 
2587 -2.629719111745946192e-01 -6.696977480693330634e-04 
2588  5.549786747187037544e-02 -1.892566954655739049e-03 
2589 -4.197756496732343301e-01 -7.317182437200455726e-04 
2590 -6.482394409333005481e-01 -2.012824872859678496e-03 
2591  7.465017693592156112e-02  4.694408200130256942e-04 
2592  3.274630611890628762e-01  7.646331146371809556e-04 
2593 -1.206868890629463342e-01  5.697682863432350494e-04 
2594 -6.187321407918292548e-01 -1.898739842414471713e-03 
2595 -6.474686497922612638e-01  1.482128620973480139e-04 
2596  3.820905917762533743e-01 -1.267146594516338530e-03 
2597 -4.934722092547112748e-02  2.357953430776382753e-03 
2598 -2.757849756237792938e-01 -1.344426345675086339e-03 
2599  4.385474050174972271e-01  1.833933209059035539e-03 
2600  1.081638370483835931e+00  3.359334075691992015e-03 
2601  7.877966523562054402e-01  1.283450684501162347e-03 
2602 -2.326817617335964761e-01 -1.239009892740007470e-03 
2603  1.563458330849313849e-01  4.424041263294614603e-05 
2604  1.337935596940575955e+00  4.531740260614730564e-04 
2605  1.972577681642861611e-03 -9.106266298193389265e-04 
2606 -8.345151203808915952e-01 -1.911823522949192842e-03 
2607 -6.895577330240369729e-02  8.927774772404475532e-04 
2608  4.719850740478755413e-01  3.449036796250546776e-03 
2609  1.473036262517638306e+00  8.136853648874982272e-04 
2610  2.990279629297548647e-01 -8.102999300138549103e-05 
2611  7.256197665107927408e-02  3.018403456012520945e-04 
2612  3.089887780089338731e-01 -8.403660525027482940e-04 
2613 -1.095190242772996259e+00  4.245629460454283756e-04 
2614 -1.719656608131191478e+00  1.432709156905835873e-03 
2615 -1.232557540307530175e+00  1.573178787618158573e-03 
2616 -1.879698668294635389e-01  1.040330738186935524e-03 
2617  4.433222925939112602e-01  1.401448940689982740e-03 
2618 -2.294908010207441507e-01  2.229420447500616014e-04 
2619 -3.383954728632272424e-01  2.638064788629612212e-04 
2620  3.306524631986004770e-02 -7.085965008725020331e-04 
2621 -6.516855108191724755e-01  1.186273258614124531e-03 
2622 -1.723457674030174136e+00 -5.900428888018259066e-04 
2623 -1.017169938713199606e+00  4.139148356826571158e-04 
2624 -6.855304485594068131e-01  2.568063370586073316e-03 
2625 -1.139811822265500707e+00  5.569685988916286967e-04 
2626 -1.143435420670048996e+00  2.619406486118270976e-03 
2627 -1.203016220049795137e+00 -8.328594625898344149e-04 
2628  1.173202988915037909e-01  3.685578098754035449e-04 
2629 -2.688696452153514382e+00  1.572741963117902384e-03 
2630 -9.864459831925335154e-01  1.298075560929333244e-03 
2631 -2.970232886365802363e-02  3.215777526803249419e-03 
2632 -5.892523467992563657e-02  4.664737838635418560e-04 
