996 -5.094496518653021146e-03  3.844313414334804557e-03 
997  4.605923437417577468e-03  9.152431470713176271e-04 
998 -5.175466766588266918e-03  3.073449035899163215e-03 
999  4.406781429448034665e-03  2.639325816524823540e-03 
1000 -3.459120004056054527e-03  2.221068977941979654e-03 
1001  4.400325154265342757e-03  4.261030249354588045e-03 
1002 -2.550886818543595790e-03  2.547724486252695569e-03 
1003  5.431157583594609095e-03  4.556739548073680812e-03 
1004 -2.649880686695053108e-03  2.156069421191876122e-03 
1005  5.171617558856748086e-03  4.185027882470921876e-03 
1006 -4.006406487743451213e-03  1.560932163355461004e-03 
1007  4.496142398934355015e-03  2.440419965784057857e-03 
1008 -6.413493609127622619e-03  3.742710481448589550e-03 
1009  3.356850118457059464e-03  3.777154555217752865e-03 
1010 -5.593289787118208706e-03  3.445389096971440083e-03 
1011  4.542911345959936217e-03  2.767884333389584138e-03 
1012 -6.212090883886008628e-03  3.144480031281634679e-03 
1013  5.848405699801117325e-03  1.996513729469671840e-03 
1014 -4.440517314357401817e-03  3.298082728342270533e-03 
1015  3.948928300796791975e-03  4.531387843613400059e-03 
1016 -3.249805486107053623e-03  2.249050990865797232e-03 
1017  3.758734977954781079e-03  4.364846976208584806e-03 
1018 -3.768027482641845942e-03  2.787686170250830951e-03 
1019  3.848523881304012368e-03  3.782788056512173015e-03 
1020 -4.089848526342915527e-03  3.078119448212655613e-03 
1021  3.652860670125929535e-03  3.937300176172362637e-03 
1022 -5.395943935904845210e-03  3.506055170321777190e-03 
1023  3.026580533494786611e-03  3.664959602845933081e-03 
