3221 -8.308813726722513726e-01 -2.875198088135044218e-03 
3222 -6.381272725191009521e-01  4.375378604741735717e-04 
3223 -2.048375840044851515e+00 -3.472126004931640024e-03 
3224 -1.672237602526302602e+00  1.316573725615047350e-03 
3225 -2.430928433574316705e-01  1.114018502089673479e-03 
3226  7.830052820071048414e-01 -1.782384774449165743e-03 
3227  2.334636501693515553e-01 -2.174363717023363330e-03 
3228 -3.934101635771202199e-01 -2.671394765012161804e-03 
3229  4.121504491151086746e-01 -1.992262505947017478e-04 
3230  2.495841665636717999e-01 -6.037337434470125717e-04 
3231 -1.387854426887995096e+00 -8.750137210356710629e-04 
3232 -8.919917713438166862e-01 -4.154241639805020953e-03 
3233  2.415183902051930842e-01  3.432744179344453510e-03 
3234  6.280272689403382236e-01  1.304563163697692024e-03 
3235 -1.153347893534765606e-01 -3.430645336455562049e-04 
3236 -9.037635949268688629e-01  7.864860511172676772e-05 
3237 -3.526347335155813889e-01 -2.263802144999878241e-04 
3238 -3.134094428639683794e-01  2.716110863702530381e-03 
3239 -1.210692784602820815e+00 -3.862014770303488136e-05 
3240  2.405591271579568813e-01 -1.747992040992282781e-03 
3241  4.282845987173446445e-01  2.555153480734216869e-03 
3242  2.850376860132024515e-01  4.131278926016867734e-03 
3243  1.367071607697517011e-01 -6.843761268102839751e-05 
3244 -3.186171762497939652e-01 -2.460015879014216741e-03 
3245  4.553119914995664569e-02  8.747147430338855735e-04 
3246  2.927551676658860513e-01 -5.574317543282276445e-03 
3247  5.135897130438864949e-02 -5.808707827202050540e-03 
3248  1.733296494892827277e-01  2.059920650040413231e-03 
3249 -4.746973191854400587e-01  6.016537447455020705e-03 
3250 -6.648129078299807038e-01  5.331721512951758746e-04 
3251  8.087346916776301520e-02  1.096705172635029004e-03 
3252 -3.824137477603970631e-02  4.285971016902039629e-04 
3253  1.585330934180399221e-01  3.493785860975906141e-03 
3254  5.090424578133572187e-01 -3.094551275408719449e-04 
3255  3.979901394344046994e-01 -2.930492711420856940e-03 
3256  3.143631592556453969e-01 -1.811167773696816278e-03 
3257 -2.029027490176884274e-01 -1.628353420160897529e-03 
3258 -1.924659374665891598e-01 -2.888374705577706047e-03 
3259  4.523683054435781448e-01  3.272975897570985651e-04 
3260 -4.205501022665414923e-01 -2.510174903996317906e-03 
3261 -7.636076774452490445e-01  5.476739692713575519e-04 
3262 -2.510292230204475561e-01  3.985845033181766917e-04 
3263  8.502621664022536052e-02 -4.053173955789251756e-03 
3264  3.242542290494340174e-01  1.396131520062369145e-03 
3265 -8.013863157834189010e-02 -4.320841730948816843e-03 
3266  9.414148435886612321e-01  1.936317027114589986e-04 
3267  1.027780798191361145e+00  6.327891633421183978e-03 
3268  7.506988844336366373e-01 -2.614540486123614720e-03 
3269  2.656614732920603572e-01 -2.793533251805027737e-03 
3270  2.328243051337049729e-01 -5.026369119534443907e-04 
3271  1.315050828966321861e+00  7.113449074129030159e-03 
3272 -2.388435973587223593e+00  1.975493358174212769e-04 
3273 -1.232584821031653455e+00 -3.402453411684446677e-03 
3274  1.614132652398373446e-01  3.223495490356512172e-03 
3275  1.050398880902472624e-02  7.082956565418880614e-03 
3276 -8.483138457890168627e-02  5.262298965805790700e-03 
3277 -9.757179563185861548e-01  4.036230119647712228e-04 
3278 -2.491139088889162689e+00 -1.615875146817106556e-03 
3279 -2.334108274927332527e+00  2.531920308208535086e-03 
3280 -1.882894041689836984e+00 -6.670823174518837302e-05 
3281 -2.830842944365476455e-01 -8.736699688993894170e-04 
3282  4.052090538462405078e-01  9.060994367004549313e-04 
3283 -4.274439504741632812e-01  2.730224822463765341e-03 
3284  1.164160004225678197e-01 -9.310329520754971480e-04 
3285 -8.610999242371669693e-02 -2.706853566916088676e-03 
3286 -2.074183887516625191e+00  9.202406640151766500e-05 
3287 -2.355755221456132809e+00  1.280016440877329575e-03 
3288 -4.925715424357894334e-01  7.716409119687573249e-04 
3289  7.620542309885240950e-01  9.128375531491574480e-04 
3290  6.405143493069782590e-01 -2.702669161974833711e-03 
3291 -7.224891764928412785e-01 -8.204773866412115721e-04 
3292  3.723074432143638202e-01 -2.799577792673182009e-03 
3293  8.785135840641419280e-01  2.530222540946028362e-03 
3294 -7.640677576040511010e-01  3.223273649791383918e-03 
3295 -9.200147028584497733e-01  2.824076017287649627e-03 
3296 -7.136932671436327924e-01 -2.453786635351928522e-03 
3297  1.986305691307557741e-01  1.476891771467669619e-03 
3298  1.498517187018224006e-01 -8.425859212878883690e-05 
3299 -1.061356720854826685e+00 -7.757019044340622083e-04 
3300  3.231789529219933343e-02 -9.033580757268086601e-04 
3301  4.277501052177066776e-01 -5.961276983678392592e-04 
3302 -1.005592315735049702e+00  1.293275574348543098e-03 
3303 -9.770362440146672656e-01 -6.251837363614240820e-03 
3304 -4.302200523833720203e-01 -4.005017189881133859e-03 
3305  3.763277601735488809e-02  2.765048913259642808e-03 
3306  5.824022967931441475e-01  1.205820392442543548e-03 
3307  2.302166491141309848e-02  3.736681433169537509e-03 
3308  5.698988719228761379e-01 -2.281775224867901961e-04 
3309  4.026963145709429037e-01  2.889293122500051145e-03 
3310 -6.601128095280646146e-01 -5.188965610731047576e-03 
3311 -2.265152829190826556e-02 -2.329702698417139561e-03 
3312 -3.439342176245429594e-01  2.112331944864160715e-03 
3313 -7.542385910284770123e-01  5.265827928909287865e-03 
3314 -1.874997472516488212e-02  8.694490404918095612e-04 
3315 -2.094387330509690504e-01  1.147239533069941688e-03 
3316 -2.095961843659021051e-01  1.329838668355866381e-03 
3317 -6.211654908663271080e-01  4.270381552127951175e-03 
3318 -7.219396502637723811e-01  2.150647078409289800e-03 
3319  7.045515683798879714e-01 -7.945546650465429295e-03 
3320  8.750725049287718660e-01  1.965689735063658444e-03 
3321 -3.163680526191192666e-01 -3.266454033764590748e-03 
3322  3.287355948801590211e-01 -3.567825288218638355e-03 
3323  3.036933531403703257e-01 -5.273409615693054435e-03 
3324  8.886827438515083888e-02 -6.666846518176359170e-03 
3325 -1.646748788337423219e-01  1.188329726106660542e-04 
3326  5.846463313361739411e-01  3.219148735004733093e-03 
3327  2.379040835300404222e+00  5.444227543190679336e-03 
3328 -3.552253202472531735e-01 -1.969666041236902039e-03 
3329 -1.906318004972012758e+00  6.865590582190013403e-04 
3330 -5.827140237362754549e-01  2.336423262788617054e-03 
3331  1.117047464487182840e+00  4.885673313397494687e-03 
3332  1.226529185482679418e+00 -8.490228777666914209e-04 
3333  1.832753697845695084e+00 -4.553982595294829528e-04 
3334  8.250741973511950267e-01  2.577838933486215674e-04 
3335  2.162820309902201421e-01 -2.702469162220368527e-04 
3336 -9.439938160132395062e-01  5.971574404755402264e-04 
3337 -2.378956190570137519e+00  1.915901915897486561e-03 
3338 -1.688031801649692909e+00 -2.021151369724186273e-03 
3339 -1.087023646228180013e-01  5.443675084981799625e-03 
3340  3.320589785436776076e-01  9.189058049516656348e-03 
3341  5.364318992449126355e-01  3.228521129060640902e-03 
3342 -1.010487481403517185e+00 -2.587066233295424057e-03 
3343 -1.272509090968657164e+00 -7.148222447908064887e-04 
3344 -1.199863283179078144e-01  8.479875797568149138e-06 
3345 -9.680397580804567248e-01  2.459400291646120923e-03 
3346 -1.006338392685216299e+00  9.249432390443769686e-04 
3347 -2.048038953337752710e-01  3.306341720291854341e-03 
3348 -8.063278946224645971e-02 -1.261368301786952107e-03 
3349 -4.032577908100861142e-01 -1.163779352168683984e-04 
3350 -2.399343004222514342e+00 -2.921632038726638177e-03 
3351 -1.905136651446075913e+00 -4.867975357420948820e-03 
3352  4.360208925034166905e-01 -7.995256844760090069e-04 
3353 -7.082151005096280760e-02 -6.209756814464529326e-04 
3354 -2.863947551031645333e-01  2.074325452683795361e-04 
3355  1.555587610249735686e-01  2.394906503486567140e-03 
3356  3.061722031007814704e-01  1.932042214612294216e-03 
3357 -5.697392081808185654e-02  1.489805158974964131e-03 
3358 -2.205830476291234188e+00  1.920330164169258306e-03 
3359 -1.703831470354741695e+00 -2.059359616341768610e-03 
3360  4.757588941316347464e-01  2.832318219606709889e-03 
3361 -4.225798264537508064e-01  3.607541237107113156e-03 
3362 -4.753204633376666988e-01 -1.693589681605549031e-03 
3363  1.356248413009062681e-01  5.047711409043001592e-04 
3364  5.820374102751754153e-01  1.953177652534076637e-03 
3365  7.957598701534839281e-01 -1.465263829348409678e-03 
3366 -1.035642430403082459e+00 -3.783404586853145700e-03 
3367 -9.493242886545182335e-01  2.881696990173703444e-03 
3368  6.815531463016215596e-01 -3.973571070652697629e-03 
3369 -4.799424835312487980e-01  4.093876664872683584e-04 
3370 -2.361043204280809660e-01 -2.620950348601816179e-03 
3371  1.174332106828502587e-01  2.704923050981283134e-03 
3372  1.226514305736291222e-01  2.835877396884336696e-03 
3373  8.923411020647994407e-01  2.438517789542337614e-03 
3374 -9.714016196932367952e-02 -2.167254807997542540e-03 
3375  1.074713999961282029e-01  4.132072405709319093e-03 
3376  6.613096521155096275e-01  2.562126915164026448e-04 
3377 -4.158164904545504359e-01  3.957184021342273310e-03 
3378  6.488367831029712152e-02 -1.678446645310472047e-03 
3379 -9.654709331707517217e-02 -9.955945109423494470e-04 
3380 -1.118743882346654006e+00 -2.657595592593543906e-04 
3381 -4.371361470719747344e-01 -4.827085823445727243e-04 
3382 -5.623577512407036405e-01  1.131908453543417712e-03 
3383  2.017937583620299236e-01 -1.578351930708636272e-04 
3384  2.711092653508312411e-01 -1.107916565495078521e-03 
3385 -8.955376175338148892e-01 -2.362132980083077489e-03 
3386  2.067828950511890196e-01  1.060635445702767755e-03 
3387  7.093883453185924060e-01 -2.608366467567402747e-03 
3388 -2.263746007184796738e-01 -4.668651365583839467e-03 
3389  3.456443914400674222e-01  5.909973734753865829e-04 
3390  1.754458036399651200e-01  2.129336981868067656e-03 
3391  3.977425024484492200e-01 -3.070555824680034967e-04 
3392 -1.177661096428398890e+00  1.753682230009691529e-03 
3393 -9.661153856345551239e-01 -3.610079701102739212e-03 
3394  4.705443199060289905e-02  4.520378735989379060e-03 
3395  7.863401261176874435e-01  1.005532722997362974e-02 
3396  5.478371400781421041e-01  6.182135978514652179e-03 
3397  1.260860424111023503e+00  2.724343261666175003e-03 
3398  1.867720279505785674e+00  5.622375071743759140e-03 
3399  2.523989477603780229e-01 -2.668201545126996964e-04 
3400 -8.288310234243566610e-01  2.127083076606853230e-05 
3401 -1.731485436766730279e+00 -2.439882188525255291e-03 
3402 -1.176821826563114515e+00 -6.751640877466977275e-04 
3403 -1.824654240078318057e-01  1.313586503401045075e-02 
3404 -2.617700666486355021e-01  5.611541794371796045e-03 
3405 -8.876109786326333295e-02 -1.235564586790099126e-03 
3406  9.201650608608353821e-01 -7.302712986194506749e-04 
3407  5.881588569588158677e-01 -2.383381695224975145e-04 
3408 -9.176491662055596965e-01 -4.032571970332745346e-04 
3409 -2.281628440793686874e+00 -4.863052025330083170e-03 
3410 -2.372666839095071367e+00 -4.313893468280138692e-03 
3411 -1.192062213365709278e+00  4.441858689237030214e-03 
3412 -1.123458126724532713e+00  1.295677618769755556e-03 
3413 -1.813224591966043908e+00 -3.357667085623521237e-03 
3414 -1.101990465312524536e+00 -1.734833274686069324e-03 
3415 -2.843221032202825072e-01 -6.925163771019074346e-04 
3416  1.079880201189802047e-01  4.523044949354733542e-04 
3417 -7.793117576644461586e-01 -7.222213850732311750e-03 
3418 -1.167608461502411821e+00 -3.817671793228707890e-03 
3419 -4.082572979282510228e-02  1.559658281366540751e-03 
3420  2.627356581771296828e-01 -3.886106011340557899e-04 
3421 -1.037092675274576159e+00 -1.645482214728806111e-03 
3422 -1.268672175796224488e+00  3.088652960110266788e-03 
3423 -1.964598276588507553e-01  2.678929462256078500e-03 
3424  4.119660454030816266e-01  6.957074711693817318e-03 
3425  1.745443374815910109e-01  3.088542452252622181e-03 
3426 -4.835748085959757914e-01  1.017461201790682574e-03 
3427  1.039014492306092885e-01  1.668111236611659852e-03 
3428  4.873452644667592426e-01 -2.287277429854444460e-03 
3429 -4.420893295610756613e-01 -1.311822292326897312e-03 
3430 -1.147488364783076698e+00 -2.575510883403226044e-03 
3431 -5.138612692253505809e-01  9.997641637959337954e-03 
3432  9.150103730897946042e-01  1.060518398465793745e-02 
3433  1.139678468019208690e+00  5.303408523977728301e-03 
3434  2.442449328962607302e-01  2.964893539347703780e-03 
3435 -4.224630349877694577e-03  6.584593429520908120e-03 
3436  3.602635868791234097e-01  5.780876475819081949e-03 
3437  6.524346762089714424e-01  6.477821325812388280e-03 
3438  4.741518059593092804e-01  6.487058849295426928e-03 
3439  2.419979492412687727e-01  6.746147139046265902e-03 
3440 -1.173749641114702758e-01  6.237372077827652451e-04 
3441  4.610624109419740879e-01  4.091994016845083328e-03 
3442  8.329224763267983889e-02 -1.441091057199457874e-03 
3443 -4.592339716526339100e-01  8.945354465204443306e-04 
3444 -2.970679081053212989e-01  4.030489675266629018e-03 
3445  9.054025260132693154e-01  2.312595996346658144e-03 
3446  1.269365978532586814e+00  6.316247753865814919e-03 
3447  3.575798704379581916e-02  8.175813508897913917e-03 
3448 -1.987374479493956292e+00  1.526880556048567858e-03 
3449 -1.227056426265929368e+00 -4.646511838491267608e-03 
3450 -6.031651866203009416e-01 -1.136669060101329820e-03 
3451 -6.054546234623833234e-01 -6.587085774786351515e-04 
3452 -8.117240065390722847e-01 -2.689705977363150967e-05 
3453  3.651957676441585088e-01  3.999199873065918329e-03 
3454  7.708476351337651966e-01  3.236266977481353901e-03 
3455 -1.179372853511792885e+00 -5.056569961375035911e-04 
3456 -6.409247296037784425e-01 -2.003997678721751907e-04 
3457 -5.263237564650775635e-01 -3.659789951297888651e-03 
3458  1.136810579590174397e+00 -3.330816451216623859e-03 
3459 -1.104568059571332979e-02  2.196592280177016819e-03 
3460 -1.011917812787908044e+00  2.480841658056188873e-04 
3461  6.081524026437835628e-01 -5.553818233376137288e-03 
3462  1.156747828032968384e+00  6.699318794322171736e-04 
3463  6.096584238739397588e-01 -4.759891388611526240e-04 
3464 -9.291133370816040404e-01 -1.588321316294098945e-03 
3465 -1.225653166147659512e+00 -1.114702829248663410e-03 
3466  6.060941161279779221e-01  5.023968288293535062e-03 
3467 -1.325428122579792312e-01  1.126966887278233083e-02 
3468 -1.306840237908143854e+00  2.140250816061152039e-03 
3469 -2.440616124546570731e-01 -5.931664543136010680e-03 
3470  3.193037610671946580e-01 -1.846718761198069651e-03 
3471  3.107292534280292617e-01 -2.946711506427138368e-03 
3472 -8.443669834947898911e-01 -1.621593533896873059e-03 
3473 -2.107746599123822229e+00  1.375110493973096069e-03 
3474 -7.136983040470584738e-01  2.694127063412766945e-03 
3475 -6.402637350510704817e-01  6.476859656456680422e-03 
3476 -1.152190141736367801e+00  4.028870510989895730e-03 
3477 -3.295123631325305724e-01 -2.724147343457927143e-03 
3478 -7.091966211667443017e-03  2.368741944760353012e-03 
3479  4.075795950035019377e-01 -2.596725123859712340e-04 
3480  4.793182926486758699e-01  6.515665198476269619e-03 
3481 -1.165431914018038251e+00  8.218974263071246195e-04 
3482 -7.764449588633957067e-01 -4.531503037952809392e-03 
3483 -9.340886240032518772e-01 -2.723122335573543041e-03 
3484 -1.161894807958683939e+00 -5.533045336435010383e-04 
3485 -5.010129796567563965e-01 -5.415836982496826778e-04 
3486 -2.753387192808671169e-01  6.249648407513820440e-03 
3487  9.527500425953734364e-01 -5.164141032676079685e-06 
3488  1.542005851986081311e+00  9.401690646681766170e-03 
3489  4.607110622447398440e-01  5.714013865716970758e-03 
3490  4.340216276246456339e-01 -3.564862522338588854e-03 
3491 -3.453717292636726000e-01 -2.786905378159593161e-03 
3492 -7.281297456393207579e-01  9.748991360143687045e-04 
3493 -3.147554065899532683e-01  4.885456484346457733e-03 
3494 -5.380264742280164159e-01  7.009168841470497097e-03 
3495  9.853390717057557424e-01  3.029812893876719388e-03 
3496  5.527711129265968637e-01  8.488398635794279501e-03 
3497  4.020509179867069460e-01  6.359229688159485222e-03 
3498  9.599991304597841335e-01 -3.940658123950046068e-03 
3499  1.819792637057734142e-01  5.774245380756385765e-05 
3500 -6.046726075845926425e-03  4.010216323400735486e-03 
3501  6.833433082062175812e-01  7.134145168139071833e-03 
3502 -1.374883120034342820e-01  1.052431869485972830e-02 
3503  1.904619984596750693e-01  3.188548339481824846e-03 
3504 -1.218297139280756447e+00  6.882191463916010818e-03 
3505 -8.166015562214095080e-01  9.099939173283255398e-03 
3506  4.577325242354778889e-01  2.636664947466298061e-04 
3507 -2.924054899190056123e-01  9.122319542820678641e-04 
3508 -3.077534434780387351e-01  3.793491979037013750e-03 
3509  1.026846265455366503e+00  2.110733335815164358e-03 
3510  2.596413955585450961e-01  7.859896308435834061e-03 
3511 -6.053408746546921071e-01  1.064592534035165364e-02 
3512 -1.167576368802731634e+00  7.249296227691266574e-03 
3513 -8.961248470025177104e-01  5.952371480509414947e-03 
3514  6.690527418538461113e-01 -6.551484851058231697e-04 
3515 -3.645263027112735643e-01 -2.088353996366588234e-04 
3516 -7.818465477517542173e-01  4.791451458385558051e-06 
3517  1.112814065205127934e+00 -1.792188690110820112e-04 
3518  1.078472645868866486e+00  4.322103926300734783e-03 
3519  2.751688090854190541e-02  6.524528346095660736e-03 
3520  1.508869933129708185e+00 -2.830048873155129301e-03 
3521  5.909969134063512985e-01 -3.793691751516508823e-03 
3522  3.134277146942455183e-01 -4.575509914746933755e-03 
3523  8.784380172189095726e-01 -1.690105038148617201e-04 
3524  1.205536034961877390e-01 -6.386633640268765157e-03 
3525  9.418321245104359640e-01 -4.000805272654778602e-03 
3526  1.183047865664698994e+00  3.589956515298375200e-03 
3527  9.194284184411162242e-01  2.519412584575038178e-04 
3528 -1.811574554130359893e-01 -1.592751996429569820e-03 
3529 -1.025508439473377553e+00 -5.695716784618280043e-03 
3530 -9.392004973116521160e-01 -4.261739262141755850e-03 
3531 -1.548731311560039119e-02  9.383293479013061870e-04 
3532 -9.791408768665784690e-01 -6.651830347721230351e-03 
3533 -6.177791961509042640e-01 -8.279808006574160967e-03 
3534 -5.406551569010364933e-01  1.481601447174986852e-03 
3535 -7.323384001419011025e-01 -6.345093524419044432e-04 
3536 -2.777910304552158940e-02  9.912996226499502187e-04 
3537 -9.603946724791199152e-01 -3.340673729170169290e-03 
3538 -5.368752420467671760e-01 -4.631117509627889067e-03 
3539  5.739380509620901627e-01 -8.145967529739787461e-04 
3540 -5.659314463839120180e-01 -3.969436623356525917e-03 
3541 -5.727955753715734399e-01 -3.607527783813171615e-03 
3542 -4.438322880889499222e-01  2.218378761222761057e-03 
3543 -4.083339233007498015e-01  4.318829934314308912e-04 
3544  1.151250921562860574e+00  6.362433609754722212e-03 
3545 -4.091727309141476865e-01 -2.412112114124365450e-03 
3546 -5.979897597613926807e-01 -4.899430933762673711e-03 
3547  9.064693972348841777e-02 -3.760295176940131254e-03 
3548 -8.233938427010691896e-01 -7.375657872051992990e-03 
3549 -2.156936958137535276e-01 -6.083151511934530541e-03 
3550  6.799424999816423565e-01  1.443038445833175936e-03 
3551  1.173332408639069069e+00 -1.901087654555993697e-03 
3552  9.430897270623528339e-01  1.262536018239148079e-02 
3553 -7.877624790956044842e-01  5.564495726223706203e-03 
3554 -1.217973221071589007e+00 -4.869788474281363209e-03 
3555 -7.043150561861931669e-01 -2.169304114657323937e-03 
3556 -1.471797158347418311e+00 -8.289970096249452006e-04 
3557 -5.260677037761215535e-01 -6.573380037275609444e-04 
3558  5.895155959031298520e-01 -1.229217918107222522e-03 
3559  1.129360049658663323e+00  2.937998559404008184e-03 
3560  3.244192697900906697e-01  3.535073869926392328e-03 
3561 -4.189147892666856832e-01  7.367292624842841859e-04 
3562 -3.088295058708528940e-03 -3.989079439271178869e-03 
3563  7.815877306567118321e-01  1.592964290561666406e-03 
3564 -2.149830568697513877e-01  3.258541421782880105e-03 
3565  8.909214878876677013e-02  4.406181305596243089e-03 
3566  2.186014778989618934e-01  3.898435727793153008e-03 
3567  1.087031842556674954e-01  5.439448792076679142e-04 
3568 -4.483988570196627554e-01 -1.730495926578887482e-03 
3569 -4.397529600589896170e-01 -1.483182421026036941e-03 
3570  2.870743576373396277e-01 -1.702039472859818384e-03 
3571  1.072933051465580601e+00  9.221358255407933113e-04 
3572 -1.275085637181470333e-01  2.679136940048692898e-03 
3573 -2.047858467836208007e-01  4.213241555684810180e-03 
3574 -6.977623900929205147e-01  3.267862695387653126e-03 
3575 -1.135995722194458990e+00  6.936008045645944073e-03 
3576  4.506313816631420943e-01 -5.489449083754258281e-03 
3577  5.897864258163622309e-02  1.165956032417847353e-04 
3578  2.081995509521399057e-01 -2.670180313259083033e-03 
3579  7.471803876846661030e-01 -2.499952388652597465e-04 
3580 -2.554986434062392897e-01 -4.484949033848929095e-03 
3581  2.002616533178436242e-01  1.873882722320929740e-03 
3582  1.047674682713657102e-01  6.078665551286781439e-03 
3583 -2.748618587189770035e-01  2.268513867899113251e-04 
3584 -1.549369985860111765e-01  3.525871470338462921e-03 
3585 -2.058535964014354402e-01 -1.436393741371531875e-03 
3586 -1.042029085833216850e+00  2.509045718669682470e-03 
3587  3.689201919174632527e-02  5.027469962197269465e-03 
3588  5.373513985324966935e-01  3.073062960233598900e-03 
3589 -6.806153916991267705e-01 -2.836694771514121100e-03 
3590  1.509340918316231239e-01  1.560268101029374825e-03 
3591  3.322848755656612751e-01  4.765224821861641438e-03 
3592 -3.168519469133014854e-01 -1.168370688271585080e-03 
3593 -4.028135542687076576e-02 -2.255900945562505817e-03 
3594 -8.866989438213747077e-01  3.609317355586953019e-03 
3595  4.616342627292327298e-03  1.610197697343827838e-02 
3596  4.860251258205333103e-01  7.720079834951274270e-03 
3597 -8.441872944080915930e-01 -2.179056388077236107e-03 
3598 -1.622947529345686868e-01 -7.323155578745917755e-05 
3599 -5.119346820159140915e-02  6.623331034391007933e-04 
3600  3.127084074228316801e-01 -1.338289543365176089e-03 
3601  2.472519182239429625e-01 -1.445580775887006031e-03 
3602 -1.346249643829396270e+00  3.469306487831371345e-03 
3603 -9.879031356006966469e-01  6.827963353436865973e-03 
3604 -7.014125741443436590e-01  5.483110527508421733e-03 
3605 -1.778540344118514804e+00 -1.441706930034339319e-03 
3606 -4.018618108613571382e-01 -6.127617223009539354e-04 
3607  3.699088938471364885e-01  2.568599703826968030e-03 
3608  3.998163318504774910e-01 -7.702350752956248518e-04 
3609 -5.753504902273585131e-01 -3.694446643613157229e-03 
3610 -2.464011110734767751e+00 -2.923444891513116237e-03 
3611 -1.588825606061650353e+00  5.059958779482774151e-04 
3612 -4.944832231868027117e-01 -1.536259224664424106e-03 
3613 -9.715278205472706041e-01  1.000032512221095925e-03 
3614  6.359602227458236445e-01  3.509378148143331867e-03 
3615  1.255708622142644115e+00  4.886300575227959554e-03 
3616 -2.270556124257302189e-01  1.235901308870160755e-03 
3617 -1.195095591613162034e+00 -5.453178470193025939e-04 
3618 -2.476957822148686539e+00 -1.422849752828559159e-03 
3619 -7.925666016486765386e-01 -1.203469015009250983e-03 
3620  5.090242913800469005e-01 -2.623213953226247609e-03 
3621 -3.570890573098651766e-01 -7.003823492183326813e-04 
3622  7.715546263325593346e-01  2.136637770722774488e-03 
3623  9.147105127187400431e-01  6.921060256834499561e-03 
3624  2.162705927465546074e-01  9.853625948309227556e-03 
3625  3.552075527584994813e-02  1.589266672589036969e-03 
3626 -8.058304763281168848e-01  2.314155683184014167e-03 
3627  5.383951497983942014e-01  3.057908259432950623e-03 
3628  6.618804290227499054e-01 -2.617830052620746546e-04 
3629 -1.395036999215550466e+00  8.715097983043387515e-05 
3630 -6.821853136669073780e-01  1.179537722858961697e-02 
3631  1.108816207654729769e-01  3.643709036828415501e-03 
3632  1.152403896788808391e+00  4.277458514346972607e-03 
3633  1.254040211285951445e+00  5.078997288926756677e-03 
3634  1.889177178765934773e-01  3.950031371486742958e-03 
3635  8.612353273925350550e-01 -1.449264197537743128e-03 
3636  2.685508434623647966e-01 -1.223237610062456347e-03 
3637 -2.035042007221744331e+00  2.616446223145323970e-03 
3638 -1.139507837519610600e+00  1.202293632646615328e-03 
3639  3.994056469626174333e-01  7.126427171376210380e-03 
3640  8.315410526018415238e-01  4.633987260981694591e-03 
3641  6.460269162442726643e-01  1.736365471955189687e-03 
3642 -6.217866878549243026e-01 -2.251675391154366133e-03 
3643  9.834840766256182365e-02 -3.688460799776661740e-03 
3644  3.067116379688593700e-02 -6.667181376576263550e-03 
3645 -1.622003660163164218e+00 -2.457478743500380106e-03 
3646 -4.612917498023580420e-01  4.926327078370146620e-03 
3647  6.592152560055032362e-01  7.658355532072305856e-03 
3648 -4.986506435295760820e-02  9.048261477406317537e-04 
3649  2.846883567965972917e-02 -1.115768501385535141e-03 
3650  4.708039664480457298e-01  1.971315504462039809e-03 
3651 -1.271339110881261093e-02  2.427589713698840440e-03 
3652 -9.450188802071924909e-01 -5.062327087254547484e-04 
3653 -1.255853443102081357e+00  1.465517533785720922e-04 
3654 -9.204621882367547414e-01  2.887976123790176458e-04 
3655 -2.199681299749036978e-01 -4.039318835382515842e-03 
3656  4.187638594787536361e-02  4.478808454211094872e-03 
3657 -4.101136080041842269e-01 -7.206950513193598239e-04 
3658  2.136250447041627976e-01  4.590258134465390917e-03 
3659  1.791864982123778927e-01  1.025902942792229940e-02 
3660 -4.515371763138882888e-01  1.755555907409425383e-03 
3661 -4.578494187893085710e-01  2.279218218907947281e-03 
3662  2.104073003420637300e-01  5.904758145001228441e-03 
3663  6.364200917829989645e-01  2.327205849404634461e-03 
3664 -9.871264721312343615e-02 -4.426417574187811212e-03 
3665 -1.125283889469657295e+00 -1.718503249235676282e-03 
3666 -5.995311743379251324e-01  1.202527149057372241e-03 
3667 -2.090012010274975296e-01  3.587284969719015636e-03 
3668 -7.040028995346560015e-01 -2.251488203511278416e-03 
3669 -5.890597724870362262e-01 -1.409977319558799102e-03 
3670  2.966517809403029227e-01  4.276764035714852689e-03 
3671  8.309966915575557334e-01 -1.664062091982980267e-03 
3672 -8.120784511711476306e-01 -2.978940440579589972e-03 
3673 -1.821718571787184882e+00 -3.503300714823154218e-03 
3674 -1.195421025203027954e+00 -1.583584197806172560e-03 
3675 -5.040526062829917553e-01  1.658501366822109305e-03 
3676 -9.918284144544804448e-01 -2.358907316602979008e-03 
3677 -1.384642466808220673e+00 -3.967491571077430535e-04 
3678 -9.003816303657506959e-01 -8.876749870040222127e-04 
3679 -1.842189279934700608e-01 -5.835807619928145423e-03 
3680 -2.595054920015218425e-01 -9.873376747710365525e-03 
3681 -9.525720635342004305e-01 -1.318166950765595549e-03 
3682 -1.990005559922496947e-01  1.464924167229912579e-04 
3683  7.769091318095284748e-01  7.404442526599093119e-03 
3684  4.441455384453806832e-01  5.240619848010790241e-03 
3685 -4.562279871064381376e-01  1.032902133844179485e-03 
3686 -6.999072158531464138e-01 -3.718289201359352859e-03 
3687 -6.156182464923242587e-02 -4.495964450319230553e-03 
3688  2.791932210235703593e-01 -3.690354832252480764e-03 
3689 -3.911848081799136345e-01 -5.284165612613868877e-03 
3690 -4.863371212243429442e-03 -2.392052912848496860e-03 
3691  6.758166826976274022e-01  2.038416627850579612e-03 
3692  5.660145062881084543e-01 -5.199329227062565294e-04 
3693 -1.376062849712316738e-01 -2.488527814942548700e-03 
3694 -5.801077453738170409e-01 -2.034495136880606122e-03 
3695  2.521349189268115021e-01  6.441483972652491986e-03 
3696  4.334308576870039009e-01 -1.295529346720797597e-03 
3697  3.868330827131043204e-02  3.011677274710260980e-03 
3698 -1.589414648495033611e-01  8.794543337827657493e-04 
3699 -3.750622735001870600e-01  1.382452881646301264e-03 
3700 -7.584000212309711664e-01 -2.881568159147421086e-03 
3701 -1.180904541170140876e+00  6.748677031177914218e-04 
3702 -1.234125499648532909e+00 -1.216587718222708440e-02 
