3272 -2.385778675635429114e+00  1.208051111613033619e-03 
3273 -1.219485266147361635e+00 -4.205412280255634190e-03 
3274  1.634501075752791965e-01  2.418932450229702418e-03 
3275  1.795930573640541414e-02  6.406920613260797155e-03 
3276 -8.063896226666615596e-02  4.296855808133643803e-03 
3277 -9.729334354195330326e-01  9.369832671170452362e-04 
3278 -2.490869436072538079e+00 -2.006530287505541748e-04 
3279 -2.332750395806112653e+00  4.872868933118152009e-03 
3280 -1.884255934785816766e+00 -6.466516573173862166e-04 
3281 -2.837321134944759127e-01 -4.585617585327883414e-05 
3282  3.987369209365324019e-01  1.114017104383040755e-03 
3283 -4.247448377047920998e-01  4.829621782806323323e-03 
3284  1.128096367578180909e-01  1.629371633867715378e-03 
3285 -8.431072666658435966e-02 -2.783557424453976612e-03 
3286 -2.077911608489895201e+00  1.107080404190109637e-03 
3287 -2.348485496045077170e+00  2.077771613030838724e-03 
3288 -5.006672624836877583e-01 -2.490025478264535925e-03 
3289  7.610460422351978949e-01  8.984022668656986696e-04 
3290  6.375401407583228819e-01 -2.620005145196836662e-03 
3291 -7.172803336889225223e-01  2.509390781711683680e-04 
3292  3.718886214824703162e-01 -1.937577252745811482e-03 
3293  8.802830731772357531e-01  3.138375096052517608e-03 
3294 -7.682001906682240921e-01  2.167577885126315083e-03 
3295 -9.165202282185950233e-01  1.401783188612964852e-03 
3296 -7.128369766643598560e-01 -1.939875387393208417e-03 
3297  1.938420082947478473e-01  1.616600568950032424e-03 
3298  1.484204414887385082e-01 -9.355751998433867525e-04 
3299 -1.055214482255114827e+00 -2.464978512250537174e-03 
3300  3.433691624551548499e-02 -7.015899185842060628e-04 
3301  4.236776225711874622e-01 -1.009283041185856300e-03 
3302 -1.009917325751551020e+00  2.980511707626482508e-03 
3303 -9.721284272170507279e-01 -7.141264409885595549e-03 
3304 -4.350169739010945058e-01 -5.277816992493787086e-03 
3305  3.828749703727638010e-02  2.667115932780865853e-03 
3306  5.774710738830374224e-01  1.536381882261658770e-03 
3307  3.280511065838379037e-02  4.549834804151293294e-03 
3308  5.712911739767548847e-01 -6.416617498426109307e-04 
3309  3.982908002869408604e-01  3.132510703740969821e-03 
3310 -6.602729066997514717e-01 -5.442027476107944191e-03 
3311 -9.453109415260443557e-03 -3.604493838759388179e-03 
3312 -3.457010933915743989e-01 -6.109873380053868191e-04 
3313 -7.528269630236974486e-01  5.036563525810548725e-03 
3314 -1.809782195228964649e-02  2.723779534966101380e-06 
3315 -1.982551905703760775e-01  6.983078251539784375e-05 
3316 -2.070941611335308519e-01  3.573460589653870527e-03 
3317 -6.188633774349694416e-01  3.864649720380254529e-03 
3318 -7.220552969427359580e-01  2.686146386277357256e-03 
3319  6.886377969165604629e-01 -5.853666302743041130e-03 
3320  8.820833026691698997e-01  4.052598957274573116e-04 
3321 -3.112596988548425592e-01 -4.397309428361076931e-03 
3322  3.280136394631590901e-01 -3.661438124836674350e-03 
3323  3.097263368212684886e-01 -5.505005198236165645e-03 
3324  8.880490942020077827e-02 -6.945798572927344879e-03 
3325 -1.630115230514274094e-01 -4.731953031368241126e-04 
3326  5.952405142285193129e-01  3.360055359401295863e-03 
3327  2.385064568412739838e+00  6.992804128084530862e-03 
3328 -3.563747956477395507e-01 -2.137639821883688483e-03 
3329 -1.912592993480832559e+00  1.256971724269309847e-03 
3330 -5.903709733404013393e-01  4.554584144145276854e-03 
3331  1.133249587120591872e+00  4.801908678287983637e-03 
3332  1.224987364444214633e+00 -9.037998081396686261e-04 
3333  1.852199067742085870e+00 -6.186362819714417375e-04 
3334  8.209612221544007049e-01 -1.850724891023024883e-03 
3335  2.106347398869539700e-01  5.822414694331504305e-05 
3336 -9.413685546356641565e-01  4.066991581980043419e-04 
3337 -2.371107030035852326e+00  2.007908358569828432e-03 
3338 -1.698195171839433915e+00 -3.753936990477210918e-03 
3339 -1.088418733803004079e-01  4.831633400665554662e-03 
3340  3.363333556881552000e-01  1.058018688539557120e-02 
3341  5.294423782808621581e-01  4.997114761640974664e-03 
3342 -1.014574200508607138e+00 -4.217149750257415987e-03 
3343 -1.279788280383280297e+00 -2.154918083356566899e-03 
3344 -1.262425730554973813e-01 -8.322620946460914824e-04 
3345 -9.632286773749854092e-01  3.121662307544905649e-03 
3346 -1.010395083259685745e+00  9.984197604106204941e-04 
3347 -1.983697337790705784e-01  2.063735807440774533e-03 
3348 -7.537714147781039709e-02 -2.663807831317613947e-03 
3349 -3.921212967129118487e-01 -3.999455342563628031e-04 
3350 -2.389020282364508585e+00 -3.191927970618507228e-03 
3351 -1.904782472004191041e+00 -3.936913805749634766e-03 
3352  4.247487601101047061e-01 -1.422244366976179505e-03 
3353 -6.882713016256650218e-02 -1.544564345173012792e-03 
3354 -2.809493592847962518e-01  1.242065475152404714e-03 
3355  1.631222055601487531e-01  2.731213701954980384e-03 
3356  3.128160982505714949e-01  4.038213748394177600e-04 
3357 -5.228157036344532882e-02  1.973496184133899899e-03 
3358 -2.206410618934507184e+00  3.412500530286531435e-03 
3359 -1.708525008463468664e+00 -2.099492990199313932e-04 
3360  4.756144085058896520e-01  6.487441187020470332e-03 
3361 -4.266774630104035460e-01  2.958296945557372867e-03 
3362 -4.752395951067339142e-01 -2.932491898030744563e-03 
3363  1.421072919145591751e-01  8.924259448424293065e-05 
3364  5.770623464601571939e-01  2.325814296011095676e-03 
3365  7.840627096564013465e-01 -6.767560580037429050e-04 
3366 -1.042356809187880096e+00 -4.037888356517072702e-03 
3367 -9.475857271230969658e-01  3.573556993446292546e-03 
3368  6.694798611198632399e-01 -3.923016667998745384e-03 
3369 -4.805685467362617591e-01 -2.805256216817904129e-04 
3370 -2.506386300537334355e-01 -3.288579592648656520e-03 
3371  1.237611079676256276e-01  5.731301048018473156e-03 
3372  1.213516672832172100e-01  3.225398245021588502e-03 
3373  8.835731708554273034e-01  1.347187429579590123e-03 
3374 -9.480722924974470389e-02 -2.705806105391315303e-03 
3375  1.105010264010710258e-01  3.956311742051016669e-03 
3376  6.695576178251892996e-01  1.938582581476120618e-03 
3377 -4.114869020547914369e-01  3.424441990043154520e-03 
3378  6.168397716274188342e-02 -4.337752970538467034e-04 
3379 -9.033901268308312804e-02 -1.234991467111210362e-05 
3380 -1.122187321259400017e+00  1.393617324553371147e-03 
3381 -4.387743294348245837e-01 -9.349443726592040040e-04 
3382 -5.637435674571920075e-01  7.219222836625715449e-05 
3383  2.035583491915520793e-01 -3.070904303307832035e-04 
3384  2.730637002698844129e-01 -6.029275104388519485e-04 
3385 -8.952830445776603918e-01 -1.745296481375183985e-03 
3386  2.136748300586648330e-01  1.225680140397080505e-03 
3387  7.117606753412992759e-01 -3.926823576749590219e-03 
3388 -2.307267001063608158e-01 -6.578976274614612568e-03 
3389  3.401340069626755391e-01  2.236520580627463298e-03 
3390  1.755864821663590813e-01  2.577587487210337720e-03 
3391  3.936632594847506716e-01 -1.835593991485479494e-04 
3392 -1.171169238203574103e+00  1.792481811804851055e-03 
3393 -9.590865274578388444e-01 -5.747355572460632715e-03 
3394  5.014929666462753649e-02  5.817535308473227411e-03 
3395  7.997641703533363566e-01  1.102780237869042598e-02 
3396  5.495529998213577461e-01  5.473903874916689026e-03 
3397  1.284438925699294076e+00  2.181965265872166850e-03 
3398  1.877202393254990609e+00  5.428368256389124596e-03 
3399  2.505167035001849007e-01 -2.581518586400566003e-04 
3400 -8.306589728905503511e-01  1.987576187684329842e-04 
3401 -1.727432321198937082e+00 -2.296607839695441206e-03 
3402 -1.164459856812586791e+00 -2.085275840624018894e-03 
3403 -1.908194003903137537e-01  1.308334738525361932e-02 
3404 -2.646016865214390057e-01  7.238895887942012851e-03 
3405 -8.826488409335371543e-02 -1.103321195444416716e-03 
3406  9.330550877675771737e-01 -1.478632346378288371e-03 
3407  5.884624081248650551e-01 -4.093781806290156607e-04 
3408 -9.324795648435896256e-01  4.244175523375785190e-04 
3409 -2.288141383420998043e+00 -4.543971978562554720e-03 
3410 -2.369913665775349010e+00 -5.817378277479241626e-03 
3411 -1.199709546602820032e+00  2.333052114096048537e-03 
3412 -1.117019370204308970e+00  2.266659350454760993e-03 
3413 -1.822364811030803278e+00 -2.524155121618926884e-03 
3414 -1.103306355118770288e+00 -2.585049794162017252e-03 
3415 -2.866203925837004229e-01 -2.150042026281732228e-04 
3416  1.046071111608001536e-01 -1.234956230809172283e-03 
3417 -7.779700947007996970e-01 -8.721726500899376622e-03 
3418 -1.157731504175137038e+00 -3.156531271673679393e-03 
3419 -3.762247282688926248e-02  3.028536148549799707e-03 
3420  2.846075638936302887e-01 -7.148317857045371039e-04 
3421 -1.038219929667645536e+00 -7.342297282645603173e-05 
3422 -1.278812616040072125e+00  3.481951303473852875e-03 
3423 -2.023152606824546451e-01  3.461843808708506883e-03 
3424  4.222046742967234811e-01  8.165303243797640553e-03 
3425  1.803275931503242058e-01  1.896446871174493854e-03 
3426 -4.788409066382047219e-01  1.144610224465814107e-03 
3427  9.930789843742472700e-02  2.973200829570767176e-03 
3428  4.952319737690658585e-01 -1.621305806024352265e-03 
3429 -4.466337152168344260e-01 -1.432789296079035055e-03 
3430 -1.152159363163778538e+00 -4.061542469276455819e-03 
3431 -5.045689402242610200e-01  7.614894643884529551e-03 
3432  9.182714541725910395e-01  1.041995706310795862e-02 
3433  1.150368900821359119e+00  5.892466604675736415e-03 
3434  2.419386311738830342e-01  2.775241114022482334e-03 
3435 -3.279806967190236448e-03  7.498741412564157924e-03 
3436  3.610753079346756267e-01  4.993778245826275067e-03 
3437  6.450729129394983108e-01  5.183035959203441401e-03 
3438  4.826606067106887776e-01  8.448686146197453839e-03 
3439  2.447322818520243082e-01  7.957724190852014101e-03 
3440 -1.179068228810536273e-01  2.443023673452434340e-03 
3441  4.619154992704032070e-01  4.986299328444154279e-03 
3442  7.202758044493777490e-02 -7.606204800504747865e-04 
3443 -4.589536204729346980e-01 -9.160648495588055100e-05 
3444 -2.998209719467915257e-01  4.637633254431733874e-03 
3445  9.044753935375408060e-01  4.894096513715505588e-03 
3446  1.268074270816041960e+00  7.863029219077201371e-03 
3447  4.540312107402552644e-02  7.879815195911256051e-03 
3448 -1.999048731838744875e+00  1.752469701819993819e-03 
3449 -1.239278263112919110e+00 -4.686571465818349658e-03 
3450 -6.046501482785494597e-01 -2.673791940119502226e-03 
3451 -6.010029428057431788e-01 -2.198355746211905562e-03 
3452 -8.158898636002718252e-01 -1.462454342136746419e-03 
3453  3.612328480432704381e-01  6.605863441396370855e-03 
3454  7.656910221813517659e-01  4.303412961033974138e-03 
3455 -1.188672612698954190e+00 -7.998252538308576933e-04 
3456 -6.398052449452849011e-01 -4.393566814632418605e-04 
3457 -5.408477500986004216e-01 -4.392674404821403887e-03 
3458  1.116823208942768986e+00 -3.273794824675890086e-03 
3459 -2.240012487448265338e-02  3.736200695906091718e-03 
3460 -1.022001293457732718e+00  1.379857607373630244e-04 
3461  6.099676456291409643e-01 -6.767283866485679020e-03 
3462  1.161494817661703705e+00  1.208209072737715826e-03 
3463  6.194262937634574806e-01 -6.163659828925389635e-04 
3464 -9.447219972659496312e-01 -3.617648721491548147e-03 
3465 -1.238526220103865594e+00 -1.831847274659618996e-03 
3466  6.152592183142351345e-01  5.073335784723683600e-03 
3467 -1.400447467844688210e-01  1.137711633168779317e-02 
3468 -1.330865949419756555e+00  2.515707188505823637e-03 
3469 -2.574183641726307537e-01 -5.896999399900559706e-03 
3470  3.183686234714038776e-01 -2.621448408555131096e-04 
3471  3.099489301371613492e-01 -2.918048193381893741e-03 
3472 -8.576158953381246564e-01 -2.307585428411316423e-03 
3473 -2.130918370754558921e+00  2.692806735380297734e-03 
3474 -7.216698618457477732e-01  3.195706924055463204e-03 
3475 -6.435187266053629118e-01  6.453076221567670759e-03 
3476 -1.165170737041400395e+00  4.417099122426107298e-03 
3477 -3.380682264973797202e-01 -4.075217992084155180e-03 
3478 -1.166174617640015811e-03  2.538672267146170267e-03 
3479  4.127356050424599299e-01 -5.166812404875406432e-05 
3480  4.828457338798834986e-01  5.231705999630349539e-03 
3481 -1.182193062796715877e+00  1.132102945671579304e-03 
3482 -7.954919797913109214e-01 -3.302214206572013332e-03 
3483 -9.544918329693982129e-01 -1.631807736537089007e-03 
3484 -1.190355406797166449e+00 -1.196518298713732283e-03 
3485 -5.147713915455224276e-01 -6.323468256041450469e-04 
3486 -2.675939051070427288e-01  7.252061983090148101e-03 
3487  9.725440127245329469e-01 -1.305678970446843548e-03 
3488  1.565703096436281250e+00  9.685990655499023341e-03 
3489  4.593591583601219219e-01  6.569106310703234745e-03 
3490  4.188383641645711530e-01 -2.504168664063621992e-03 
3491 -3.671679204997246315e-01 -6.786995633693260720e-04 
3492 -7.404666969303426161e-01  2.030169362556979301e-03 
3493 -3.197851205251913131e-01  5.173117664788412333e-03 
3494 -5.211205933907524512e-01  9.354742560277488558e-03 
3495  9.973821324894110996e-01  3.643136487115146340e-03 
3496  5.636305321483354724e-01  8.180195465592223977e-03 
3497  4.114197055423502447e-01  8.470892319648655466e-03 
3498  9.595084953049418663e-01 -4.692809712867191535e-03 
3499  1.897289442408596205e-01  4.841007068413906520e-04 
3500  8.750789557839895941e-03  4.317856172302115408e-03 
3501  6.884231345484623787e-01  6.579112183185631402e-03 
3502 -1.200268372101458980e-01  1.209770442516878985e-02 
3503  1.983642100924493668e-01  3.156928322330996347e-03 
3504 -1.213408937714044455e+00  7.746597889420226736e-03 
3505 -8.069180227329825206e-01  1.016601464569314925e-02 
3506  4.601112048730332527e-01 -3.732434678625242124e-04 
3507 -2.891146795215057130e-01  1.539656527544339733e-03 
3508 -3.024280683990872576e-01  3.638800899941888999e-03 
3509  1.018656286404707512e+00  2.195283775098438687e-03 
3510  2.404128340001044917e-01  8.050450384261992678e-03 
3511 -5.862588326703273012e-01  1.033466667752301442e-02 
3512 -1.166208683641681176e+00  8.232056491729436432e-03 
3513 -9.017781479934309230e-01  5.977769311387339489e-03 
3514  6.619328131646491364e-01 -1.375025162118985109e-03 
3515 -3.723723699087252981e-01  1.099618279797601010e-03 
3516 -7.948256022349062810e-01  1.442463628739726030e-03 
3517  1.108277419473814751e+00 -1.093188278129489203e-03 
3518  1.074421783758791049e+00  4.546649688399363384e-03 
3519  3.679139567675050043e-02  6.847047214327722439e-03 
3520  1.493796140350873491e+00 -2.460536773209824439e-03 
3521  5.770066067497444662e-01 -5.862061155939353452e-03 
3522  2.936048544951340711e-01 -4.538778290891533340e-03 
3523  8.759712213299897243e-01  2.477764519777124908e-03 
3524  1.036209097397456230e-01 -6.070351157668778946e-03 
3525  9.289219293426197455e-01 -4.197820773741481153e-03 
3526  1.168650759438971010e+00  3.856558819906390125e-03 
3527  9.210624284647497273e-01 -1.715796146884488956e-04 
3528 -1.899238483309489134e-01 -6.270628473111989135e-04 
3529 -1.038873682447493563e+00 -5.459765501682161196e-03 
3530 -9.601754675959038865e-01 -3.946211625277358352e-03 
3531 -2.149532370588433036e-02  2.503917281514841421e-03 
3532 -9.999045041606910988e-01 -5.128905641117009750e-03 
3533 -6.376551968436516837e-01 -7.193756399041262642e-03 
3534 -5.517388964758043191e-01  1.194549084802800460e-03 
3535 -7.178071520993851706e-01 -7.611463018096856215e-04 
3536 -2.929931167335185146e-02  1.091411002316327932e-03 
3537 -9.732833800141128533e-01 -2.505741999039836666e-03 
3538 -5.493204764456877109e-01 -3.681809696154029685e-03 
3539  5.652200728644601879e-01  3.998544069620031563e-04 
3540 -5.791942718946229141e-01 -2.118228260642427991e-03 
3541 -5.853773530729838859e-01 -3.849140186273735612e-03 
3542 -4.422137956328397457e-01  1.400751813873341543e-03 
3543 -3.798135982851382209e-01 -1.876189816670774304e-03 
3544  1.152077378997456991e+00  5.796005130116839085e-03 
3545 -4.116102860338652913e-01 -2.836926741268214810e-03 
3546 -6.110926248431970409e-01 -4.156863472676550902e-03 
3547  6.216014921716198766e-02 -1.946266376234602816e-03 
3548 -8.357192763853901196e-01 -7.644852859423722016e-03 
3549 -2.163934291159500534e-01 -7.067700625418037348e-03 
3550  6.789884092773790236e-01  7.942166257069342228e-04 
3551  1.192961564143390163e+00 -3.793532532983707149e-03 
3552  9.559718546683985130e-01  1.157266526328296422e-02 
3553 -7.610534490434646138e-01  4.447679431062856806e-03 
3554 -1.200788977535308000e+00 -6.331713908019761909e-03 
3555 -7.063659423248445091e-01 -3.642003218991544510e-03 
3556 -1.451492373481812814e+00 -1.075681070426769657e-03 
3557 -5.033403661826002518e-01 -2.075673937239955018e-03 
3558  5.969010311746985042e-01 -1.125103536394201536e-03 
3559  1.122982794710010390e+00  4.121859837098493240e-03 
3560  3.317376680419326096e-01  4.694269180424926781e-03 
3561 -4.046422164857557124e-01 -2.148010819755705430e-04 
3562  5.055761683418086641e-03 -5.148044500811445323e-03 
3563  7.775645551430647728e-01  2.381467517232662475e-03 
3564 -2.026014090359816999e-01  2.169610388225655384e-03 
3565  1.076173648726185955e-01  4.624113267564119306e-03 
3566  2.255579156804742302e-01  4.416357090219848180e-03 
3567  1.136365131241312415e-01 -3.326983165053384634e-04 
3568 -4.436692464860301777e-01 -2.054666270701483929e-03 
3569 -4.360844406494897019e-01 -2.016384756977786848e-03 
3570  2.800333439179825690e-01 -7.101538380437630088e-04 
3571  1.057886307531122005e+00  2.274697230452357288e-03 
3572 -1.316459560913443572e-01  2.154783352796939624e-03 
3573 -1.964658654519192416e-01  4.443730966790182535e-03 
3574 -6.870497533276173074e-01  3.350655170070917111e-03 
3575 -1.086855512635727994e+00  5.441721573554028114e-03 
3576  4.517581185346570272e-01 -8.541099574809344133e-03 
3577  4.990262504031997559e-02 -2.855658113621012406e-03 
3578  1.909865918830840892e-01 -2.605262933547228352e-03 
3579  7.337970660625142694e-01 -1.282095680127427490e-04 
3580 -2.729322209663122001e-01 -5.911910190279773963e-03 
3581  1.962541090505922903e-01 -5.556620805520104357e-04 
3582  1.125670701061659423e-01  6.009798698983792944e-03 
3583 -2.545725217986417044e-01 -1.492991545345922436e-03 
3584 -1.551120800792480381e-01  3.941749166647075947e-03 
3585 -2.017757977265622060e-01 -1.948673874181905191e-03 
3586 -1.032636079207496893e+00  1.402460242707283429e-03 
3587  3.753874735324010808e-02  3.966122733916480417e-03 
3588  5.363021122207737301e-01  4.535012855194975323e-03 
3589 -6.797077602280008346e-01 -4.618576847097060137e-03 
3590  1.477005991594159129e-01  2.791984558599673854e-03 
3591  3.388208443912463785e-01  4.086200650094531060e-03 
3592 -3.216756235536807895e-01 -4.072967356933194952e-04 
3593 -3.826201505609832382e-02 -8.476050056556815168e-04 
3594 -8.951759072310757626e-01  2.696374567830717855e-03 
3595  9.596846279268625608e-04  1.627095602883759859e-02 
3596  5.004939034419528809e-01  8.712692688662171739e-03 
3597 -8.374144746537051098e-01 -3.207429505080770966e-03 
3598 -1.598867429450472333e-01  5.033916281705416848e-04 
3599 -5.022883276645610795e-02 -1.504034546769286110e-04 
3600  3.125578696658617983e-01 -6.555231546596746936e-04 
3601  2.582114950160540601e-01 -8.970711961180571686e-04 
3602 -1.338116452276487678e+00  4.919132461340555706e-03 
3603 -9.831015026782254917e-01  6.939612304330941041e-03 
3604 -6.913857339171984862e-01  6.241972145628410518e-03 
3605 -1.786805884639734332e+00 -4.495469048121672430e-04 
3606 -4.054851355211372410e-01 -6.568099617495512608e-04 
3607  3.646544026701048491e-01  1.089828783136688895e-03 
3608  4.041447666956642371e-01 -8.652942776200620977e-04 
3609 -5.845344412812402135e-01 -3.453955919615853826e-03 
3610 -2.482756768136949344e+00 -3.345719593993995086e-03 
3611 -1.591974914440304811e+00  3.292258408529252041e-04 
3612 -4.872285235986438257e-01 -1.842673130285521705e-03 
3613 -9.673373769404101097e-01 -6.903602346541874626e-04 
3614  6.390735429099737575e-01  3.816582814781616529e-03 
3615  1.263376492277807905e+00  5.299704442007422550e-03 
3616 -2.169963587338938626e-01 -3.352051263284769084e-04 
3617 -1.200243525350176199e+00 -5.090495412838787464e-04 
3618 -2.485160797201106497e+00 -4.052869054717752315e-04 
3619 -7.905543033815476406e-01 -2.429850754728255045e-03 
3620  5.166739772762555249e-01 -4.474145831274974755e-03 
3621 -3.619125115610515864e-01 -1.362425841442183516e-03 
3622  7.704894876700900674e-01  2.729981766311359668e-03 
3623  9.179160782849885569e-01  6.770175734641935630e-03 
3624  2.216169206458231122e-01  9.705029178618689717e-03 
3625  3.522870441619267712e-02  2.119876629599417011e-03 
3626 -7.999584829027587274e-01  2.683175965132900565e-03 
3627  5.448520365108093788e-01  4.594197912081570377e-03 
3628  6.534976278173283415e-01 -2.394527898112025315e-03 
3629 -1.415097301001948082e+00 -4.702771616918748656e-05 
3630 -6.782447219146687800e-01  1.027788079734141477e-02 
3631  1.084069096881068728e-01  5.664921312906281460e-03 
3632  1.152679779503647861e+00  2.035299825108820640e-03 
3633  1.253840743278148206e+00  7.424858391945970797e-03 
3634  1.884414242011314689e-01  3.661402187761298062e-03 
3635  8.679204767047346003e-01 -2.970512335597920786e-03 
3636  2.767999108164218014e-01 -1.820266900646930858e-04 
3637 -2.043379470088651839e+00  4.552121593147722897e-03 
3638 -1.152327387331829600e+00  2.213530500631639888e-03 
3639  4.014716573793910004e-01  6.514510202652597226e-03 
3640  8.474373908520932419e-01  4.874974897881496384e-03 
3641  6.455954333282868385e-01  2.067016064847690231e-03 
3642 -6.226244178723557843e-01 -2.317579462369124925e-03 
3643  1.030561864941285655e-01 -5.475120457805606779e-03 
3644  4.653940373675905656e-02 -8.803487570482807292e-03 
3645 -1.626858830239569009e+00 -3.450518903784967513e-03 
3646 -4.749497157384459656e-01  7.985572640516313409e-03 
3647  6.589412255251931860e-01  8.614846252342302224e-03 
3648 -6.085274140992604636e-02  2.377654227798709895e-03 
3649  2.824671770676420376e-02 -1.178831659272567070e-03 
3650  4.854747383590602428e-01  3.539173942202857893e-03 
3651 -1.151105096438848237e-02  1.826194998913225525e-03 
3652 -9.378300522640483639e-01  1.293517582318645448e-03 
3653 -1.259271186021502231e+00  6.718507906971520538e-04 
3654 -9.189128162629245367e-01  1.000830435580158176e-03 
3655 -2.280365980672434678e-01 -3.398357244206538525e-03 
3656  4.840685187755791596e-02  5.896071451339198778e-03 
3657 -3.863464033982136892e-01 -1.508110209169405760e-03 
3658  2.155180497081330415e-01  3.984005714461622341e-03 
3659  1.867099649944750916e-01  8.994797034017797815e-03 
3660 -4.466723144334673878e-01  3.702834720442477168e-04 
3661 -4.487160335386681242e-01  3.784103680295660115e-03 
3662  2.283913153348649805e-01  7.099468563039095653e-03 
3663  6.360030867902285445e-01  2.968280971508332339e-03 
3664 -9.323869566734355185e-02 -5.753611951102246928e-03 
3665 -1.108725963767496214e+00 -2.164851281864863669e-03 
3666 -5.961005772910793477e-01  1.728768507946315536e-03 
3667 -2.042649438833884501e-01  4.207469467719190774e-03 
3668 -7.084901241453380738e-01 -2.065130968989809055e-03 
3669 -5.750819378414878669e-01 -1.794377359123353229e-03 
3670  3.065536221385517512e-01  4.156685564183983626e-03 
3671  8.152639422941500014e-01 -1.473977415785287506e-03 
3672 -8.104099204313091054e-01 -8.130061482160540285e-04 
3673 -1.821941181916469255e+00 -5.075246028009743234e-03 
3674 -1.187800513210046205e+00 -2.961374305477431235e-03 
3675 -4.936857804370158309e-01  1.490197630632435124e-03 
3676 -9.854737700785861643e-01 -6.178644254499987771e-04 
3677 -1.380413208636696254e+00 -8.164897824232289578e-04 
3678 -9.040774687546502264e-01 -8.844132189137799164e-04 
3679 -2.012416270269386243e-01 -4.739984735105066266e-03 
3680 -2.658381978107969834e-01 -1.038490814993725531e-02 
3681 -9.596451119979135802e-01 -3.031712816983044793e-03 
3682 -1.962268754079512234e-01 -5.624576431055526831e-04 
3683  7.911871909685007642e-01  7.987731777553377238e-03 
3684  4.471985804389777552e-01  5.719652376653187355e-03 
3685 -4.705740940266320838e-01  2.512895627209158975e-03 
3686 -7.075823291539186100e-01 -4.802288272216662449e-03 
3687 -7.468098216112188659e-02 -4.114867521693556761e-03 
3688  2.765910071226869715e-01 -1.927003548258133820e-03 
3689 -4.029479561374206820e-01 -4.858514735348331247e-03 
3690 -1.407334320773613937e-02 -3.673653323179345079e-03 
3691  6.738457215668642863e-01  3.472822626452716933e-03 
3692  5.556742821034031943e-01 -5.745660455025117935e-04 
3693 -1.490427438592910325e-01 -2.025254525661522760e-03 
3694 -5.812230040091397321e-01 -2.860069161549185293e-03 
3695  2.602104201842718734e-01  7.367420638897226315e-03 
3696  4.364125435659451657e-01 -1.905273786596972749e-03 
3697  4.725591060246554787e-02  4.480258040622469781e-03 
3698 -1.538904969114791299e-01  1.811672612973641745e-03 
3699 -3.720248666946128768e-01  1.682235021640488253e-03 
3700 -7.578421583432625175e-01 -1.363895995788543805e-03 
3701 -1.183047828538653423e+00  2.454522447121018809e-03 
3702 -1.240699724779384283e+00 -1.376945751246414114e-02 
3703 -1.031481943819448494e-01 -5.799915704852685004e-03 
3704  5.812743789544989603e-01  2.129305163002617220e-03 
3705  5.948490621594781924e-01  5.782712530672422420e-03 
3706  5.177234749847606787e-01  1.822424747960486304e-03 
3707 -2.073652754103885998e-01  2.222465516776630894e-03 
3708 -1.049796430997413044e+00 -5.290764544379935978e-03 
3709 -1.444735239551799610e+00  1.901946767060879069e-03 
3710 -1.216942416474329658e+00 -1.475900167614381184e-03 
3711 -1.023844201992556019e-01 -5.956136268020705352e-03 
3712  3.905953361729835871e-01 -3.563309176444210552e-03 
3713  1.246523222765063110e+00 -6.473887956746817406e-03 
3714  1.165830882266458479e+00 -1.789185095755930523e-03 
3715  5.913272972148712059e-01 -4.498098143839389905e-03 
3716 -1.098150637591969181e+00 -2.017189449146791335e-03 
3717 -1.961764679243728660e+00  1.643197288073704751e-04 
3718  3.284237327980779608e-01 -5.405477539108571698e-03 
3719  8.833866500691507362e-01 -5.194472944383653201e-03 
3720 -9.874425534224507972e-01  1.823669492980773158e-03 
3721 -3.338784113566919398e-01  2.462423050564409690e-04 
3722  8.470997287593157177e-02 -1.188148570551828638e-03 
3723  3.131030516768934513e-01 -3.679629054580500075e-03 
3724 -6.286583342649073591e-01 -4.605564670660895234e-03 
3725 -1.137229253616676594e+00  2.645444629039289241e-03 
3726  6.634607982535007942e-01  1.814354359120361280e-03 
3727  3.484352538869932014e-01 -3.026256026813862934e-03 
3728 -2.238261650031016625e+00  2.263298083988962879e-03 
3729 -1.251369685188154834e+00  3.780131302933129479e-03 
3730 -1.350034986872832576e-01 -4.488516590614537866e-03 
3731  8.939760293554147585e-01  5.042448582825843732e-04 
3732  4.193759557164553620e-01  1.658942058074024378e-03 
3733 -5.055655759503391300e-01  9.402058781466514793e-04 
3734  1.920185350543727465e-01  3.789210444274204010e-04 
3735 -8.013843386667428570e-01 -2.756866514834481648e-03 
3736 -1.735430423454559667e+00  2.403285461412826580e-03 
3737 -4.746301287295597859e-01  5.981516503321963191e-03 
3738  4.353257028802234863e-01  1.120154444837970003e-03 
3739  1.148318071008058272e+00 -2.829706371259273299e-03 
3740  5.926687481390225942e-01 -1.333825375514057854e-03 
3741 -9.391506655882951859e-01  2.426324923060499232e-03 
3742 -6.852697948377837189e-01 -3.644200275543122390e-03 
3743 -1.168375180997568874e+00 -5.101628648348816887e-03 
3744 -1.023700811455449111e+00 -8.836264736209719847e-03 
3745 -1.041520769595294243e-01  5.797305145514455513e-03 
3746  1.948870245006242841e-02  4.644395572261998152e-03 
3747  2.940318962452772023e-01  7.996058906666153945e-03 
3748 -3.040479608273863876e-01  7.545775605158615285e-03 
3749 -1.605556768076299878e+00  4.551130837768723771e-03 
3750 -9.922400355016033346e-01 -7.400252023614492698e-03 
3751 -8.802646045822410947e-01 -1.088358792099142040e-02 
3752 -7.251311589580103911e-01 -4.105819145889377103e-03 
