997  4.642609329015287903e-03  1.244817965678368058e-03 
998 -5.245352121614067775e-03  3.016420569722487195e-03 
999  4.807695946062386268e-03  2.902268896194196493e-03 
1000 -3.489063962894197683e-03  2.165946975818870343e-03 
1001  4.760804096457153453e-03  4.736876791286678649e-03 
1002 -3.168879353594401035e-03  2.990288980572879205e-03 
1003  5.471170883128508716e-03  4.990371646050239737e-03 
1004 -2.768790115618687073e-03  2.559307181625769360e-03 
1005  5.679440565813862786e-03  3.898435565903883657e-03 
1006 -3.689400055549651915e-03  1.781903656436542539e-03 
1007  4.425978029464110522e-03  2.319172013843314069e-03 
1008 -6.289252010695943647e-03  3.451322449402095555e-03 
1009  3.516542112363434201e-03  3.521619343994160552e-03 
1010 -5.907234793943142055e-03  3.651942390958354701e-03 
1011  4.711930072558899452e-03  2.962622162895426139e-03 
1012 -5.812588868370311031e-03  3.608555676676649879e-03 
1013  5.976208137311890371e-03  2.065688999693878012e-03 
1014 -3.901591227546560847e-03  3.284910218314237608e-03 
1015  4.480532958459623911e-03  4.060262879719452912e-03 
1016 -3.160473980651715229e-03  2.610712470479262162e-03 
1017  3.847422849050451989e-03  4.056429987056209621e-03 
1018 -4.151386802279457243e-03  2.964341132290273031e-03 
1019  3.327569666325124690e-03  4.134520796361651138e-03 
1020 -4.267637681118490074e-03  3.310165392261652309e-03 
1021  3.643537548155592175e-03  4.273401334697922611e-03 
1022 -5.451020004428926841e-03  3.683035373167724454e-03 
1023  3.129770649795407186e-03  3.902766653668036153e-03 
