2999  2.193648346024939244e-01  2.960461409330440372e-03 
3000 -8.031178592168904951e-01  2.382114767603488864e-03 
3001 -4.993469735911121310e-01 -6.051110274292663405e-03 
3002  6.102359949680440376e-01 -1.943187244785528301e-03 
3003 -7.260498310348499906e-01 -1.510121115693991399e-03 
3004 -2.545100533419948352e-01 -3.383812057533836567e-03 
3005  5.216757261079795205e-01 -3.268448508921959882e-03 
3006  1.445186192150667293e-01  2.097799099985692053e-03 
3007  2.069645787899005718e-01  4.318199556937192540e-03 
3008 -8.829990213562964596e-02 -6.241596864082215798e-03 
3009 -2.053677681543310818e-01 -1.310298975603100408e-02 
3010 -1.354162104009781209e-01 -2.463463748740384734e-03 
3011 -1.769647321304468612e-01 -1.729780011800433667e-03 
3012 -1.272565346109513773e-01 -5.718999564554762965e-03 
3013 -1.989346577933213955e-01 -1.378422435689584218e-02 
3014 -8.616444512282610269e-02 -9.316314369783501581e-03 
3015  1.613861549374128734e-01  4.211406070499651259e-03 
3016 -1.707790475024861254e-01 -7.880292552991373725e-03 
3017 -2.670781376842658039e-01 -1.199389736783759534e-02 
3018 -1.180430834815940633e-01  3.358420773826126856e-03 
3019 -1.108430264856537645e-01  8.534204467406974332e-03 
3020 -1.279236937441459721e-01 -8.201205468828979910e-05 
3021 -2.978534372590312396e-01 -1.446983577333395277e-02 
3022 -2.047262737407632704e-01 -1.334524492850509489e-02 
3023  7.704927736778426073e-02  9.136909730013458237e-04 
3024  7.303932925803997833e-02  1.881866009970406062e-03 
3025 -8.670416509199062316e-02 -8.513939075084591204e-03 
3026 -9.264713372543199876e-02 -4.499556391433314623e-03 
3027 -1.686995254031633806e-01 -4.698799035331487767e-03 
3028 -1.115965681181043806e-01 -5.411016993578574713e-03 
3029 -1.421932477091273073e-01 -1.049526595157643412e-02 
3030  1.350987701166320512e-02 -4.604889718349578637e-03 
3031  2.979702879291412088e-01  1.059481653363856211e-02 
3032  1.410218004200693986e-01  8.432866995646071465e-03 
3033  6.121792344395205615e-02 -3.192216523171453966e-03 
3034 -8.565367642743090815e-02 -1.245840906606083751e-02 
3035 -2.756899385937026103e-01 -1.944899303714047248e-02 
3036 -9.099173063361801206e-02 -1.279631042581945433e-02 
3037  1.621003484839732278e-02 -7.143674921133163699e-03 
3038  8.244628472319887047e-02 -1.272990742638390122e-03 
3039  2.802570600968685155e-01  1.315346734470621351e-02 
3040  5.804254290689590812e-02  1.034975508525742827e-02 
3041  2.183546465097524758e-01  8.627351810887621056e-03 
3042  7.953868100623290305e-02 -3.712181303079326120e-04 
3043 -1.863566272179568162e-01 -1.122317772021872231e-02 
3044  9.556027207003697788e-02 -5.314662807218299744e-04 
3045  2.039715800774532517e-01  4.789612797154037607e-03 
3046  2.337328695832440947e-02  7.177724655048073202e-04 
3047  5.042024631850581390e-02  8.598797554172341734e-03 
3048  1.009327626955362489e-01  9.594150775380887175e-03 
3049  3.463657824588340373e-01  1.297071674485597396e-02 
3050  1.955054284692379074e-01  6.920920912100649025e-03 
3051 -1.002414580414725115e-01 -1.811953236986079893e-03 
3052  2.209387590067622698e-01  1.079757773875641459e-02 
3053  3.639174209889658451e-01  1.780397436920830995e-02 
3054  9.274793910317301326e-02  6.465342016884359153e-03 
3055 -7.616406579457294691e-03  4.587456926654593509e-03 
3056  9.724404679814607766e-02  3.360978997576807327e-03 
3057  1.910195654209858040e-01  1.093178771694452685e-03 
3058  5.580521922914905703e-03 -4.301735321215766766e-03 
3059 -2.850888279531237357e-01 -1.218579869606332272e-02 
3060  2.437125171563349346e-02  4.695098180595669258e-04 
3061  2.081532624301534184e-01  9.480771042380141747e-03 
3062  1.026603033759504041e-01  7.461080968118856058e-03 
3063  1.430808001881465064e-01  8.577976199817406722e-03 
3064  1.269418679488611146e-01  1.566339952053909159e-03 
3065  3.500104577514608073e-02 -8.226754415624180222e-03 
3066 -9.155009898128087242e-02 -9.308879565270574211e-03 
3067 -2.789306402330478107e-01 -1.432250678810557606e-02 
3068 -7.607807927834177308e-02 -8.889096673061902196e-03 
3069  5.322007205783818584e-02 -2.960267679315838757e-03 
3070  1.351750145051468510e-01  2.805051056617921968e-03 
3071  3.162476106633744788e-01  1.317391053671868907e-02 
3072  1.782698486006707883e+00  4.129376169370424510e-03 
3073  5.548619056697752239e-01 -5.103106240132117798e-03 
3074 -6.599634675693458741e-01 -1.071871574359374146e-03 
3075  2.261406655716993452e-01  2.117308114684051355e-03 
3076  1.147978069704894244e+00 -2.070616094532636876e-03 
3077  1.320194340652104947e-01 -2.530694207525383595e-03 
3078 -5.912029441989647971e-01 -1.491090905270239992e-04 
3079  8.565982121074092737e-01  1.640089623482923449e-03 
3080  6.931035698363249287e-01  1.727006317173509576e-03 
3081 -5.445668140477472052e-01 -6.055904717538179022e-03 
3082 -1.151493319422501438e+00 -1.962973304713212797e-03 
3083 -7.283489096911534288e-02  1.223595314421509206e-02 
3084  5.025210605952932230e-01  1.275485563833920555e-03 
3085 -8.700782546380685378e-01 -6.827889822153134815e-03 
3086 -1.233699555333835685e+00 -3.540462061078722238e-03 
3087  3.410302228983799200e-01 -6.987588120361151690e-04 
3088  1.860196854826185473e-03  2.501974437824294305e-03 
3089 -1.026613776929471200e+00 -4.319897895670250158e-04 
3090 -1.274001285366447966e+00  5.525611249234571283e-04 
3091 -8.468825575274248063e-01  2.079415507744235368e-03 
3092 -9.814826409689985098e-01 -1.817817140308118423e-03 
3093 -2.043641800403645625e+00 -4.507252451579351823e-03 
3094 -1.488939489117435677e+00 -1.361548873281114925e-03 
3095  1.707290514995651598e-01 -2.948314359058315688e-04 
3096  3.098808483426258586e-01  8.647041847932458031e-03 
3097 -5.369260494379344273e-01  1.295477728510377197e-03 
3098 -6.349024020550786407e-01 -2.888170478036407134e-03 
3099 -6.493661965374653011e-01 -4.948646643723764518e-03 
3100 -6.263335113164610890e-01 -9.923341821667595528e-03 
3101 -6.488026010082335038e-01 -9.556365059786701456e-04 
3102  3.612466338864315230e-01  5.944581991661456941e-03 
3103  1.336363266440055764e+00  2.890983581563963400e-03 
3104 -6.081834412109836663e-01  1.240808809663488353e-02 
3105 -9.809817790292584272e-01  7.065822051782407603e-03 
3106 -8.903924173805569664e-01 -1.109338876663443359e-04 
3107 -7.744238097517766040e-01 -4.854576250879857023e-03 
3108 -1.656915408616674024e-01 -2.682852132317346643e-03 
3109  3.589293045348286304e-01  3.343781872231630335e-03 
3110  8.561985745564537620e-01  6.301425076108733286e-03 
3111  7.177119825523545771e-01  7.167199078634802628e-03 
3112 -6.909291717544980595e-03  1.166529177052792049e-02 
3113  1.814850217600248727e-01  4.993986522430941127e-03 
3114  1.035701032796095128e-01  2.043973166889859281e-03 
3115  1.282397918225994249e-01 -2.438400443329437253e-04 
3116  7.477738243239628879e-01  2.155452520473834146e-03 
3117  8.515549062165129746e-01  9.140528368358498412e-03 
3118  4.067447519826197788e-01  7.941511652301355348e-03 
3119  1.599683918847014941e-01  5.481595481455148666e-04 
3120  9.306195735025442062e-01  5.234323348391876039e-03 
3121  1.139933300779404801e+00  4.596248552287770898e-03 
3122  3.150533379792995192e-01  2.652386060818610631e-03 
3123  9.018660891522913003e-02 -5.987755561999132331e-04 
3124  4.760992011255733569e-01  2.543171924107768926e-03 
3125 -1.578023988411947909e-01  7.857424214900427320e-03 
3126 -1.068467397784351958e+00  3.735655890639520520e-03 
3127 -3.298729478530678660e-01  6.639499942682753134e-03 
3128  1.169730397674348721e+00  4.480917275734919332e-03 
3129  6.323399178225335149e-01  1.288412519110979310e-03 
3130 -8.156424737618853671e-01 -2.844616546748486661e-03 
3131 -6.471147747214901491e-01 -8.134586106830720125e-04 
3132  2.851078884001194240e-03 -4.612957075250017150e-03 
3133 -8.998332369452360924e-01  6.206765431375014207e-03 
3134 -1.680191309712895986e+00  6.461072912697997904e-03 
3135 -3.497698584016366574e-01  5.382681392677255566e-03 
3136  1.754606950008260613e+00  4.163572428237587685e-03 
3137  2.951208664097815793e-01  2.955761099708264893e-05 
3138  5.322325384605477439e-01  1.906137937462639223e-03 
3139  3.959430506546977035e-01  6.660534478402343854e-03 
3140 -5.761759672923583153e-01  2.232494425130312696e-03 
3141 -9.411603304476280352e-01 -5.166321003438414678e-04 
3142 -1.941018476389053005e+00  7.887126141639332587e-04 
3143  9.147073409354236628e-03 -7.899944577510056376e-04 
3144  1.306750668564739426e+00  2.533239113674387675e-03 
3145 -4.114487769280366081e-01 -2.689797555963115237e-03 
3146  2.004433853066501237e-01  3.475167408184126182e-03 
3147 -1.371601521319035788e-01  1.802012299745217941e-02 
3148 -1.458069116609974625e+00  3.157264614782976167e-03 
3149 -1.294453936397654381e+00 -1.078580578587180977e-03 
3150 -1.246749874346039677e+00  7.648276606788003383e-04 
3151  5.863976310768524991e-01  3.187620665730228056e-04 
3152 -4.081163227698942353e-01 -6.772326590300938726e-03 
3153 -1.905066089643444149e+00 -3.246601426212715729e-03 
3154 -5.653643701555636225e-01  1.501133074122861259e-03 
3155 -9.086783348678882932e-01  4.732393526675027912e-03 
3156 -2.204540509189765629e+00  6.814140568177248737e-04 
3157 -1.235511570672785941e+00 -3.640311385852889811e-03 
3158 -8.404584779577713993e-01  4.268951343831298498e-03 
3159 -2.620786409059573316e-02 -3.797652838324458349e-03 
3160 -1.076781177802464073e+00  3.750755690680675561e-03 
3161 -1.682732458651613250e+00 -7.658301670919183228e-04 
3162  1.855172770478036304e-01 -1.687218020633359265e-03 
3163 -4.035571539140865305e-01 -1.061088887034514379e-03 
3164 -1.743244594581375706e+00 -5.502675456857714260e-03 
3165 -4.614977027954584310e-01 -8.257467498913091284e-04 
3166 -4.553548842053455337e-01  6.890921668281018569e-03 
3167 -5.892216810527218795e-01 -3.053886929855941174e-04 
3168 -2.199321237248381689e-01 -1.939160075959978644e-03 
3169 -3.924413275672929413e-01  3.284386619222293482e-03 
3170  1.142570992295652621e+00  7.378437509190623536e-04 
3171  4.385666095361833161e-01  5.960332522493968707e-04 
3172 -4.306879870401767452e-01  1.496042234484500338e-03 
3173  9.563652225358291181e-01  7.329151795118664164e-04 
3174  3.568748718150501209e-01  7.964368286842007927e-03 
3175 -1.670546933218264030e-01  4.911858424257230758e-03 
3176  7.635683738351012328e-01 -6.867740694533032647e-04 
3177  4.087420511448237176e-02  2.134318292192395345e-03 
3178  5.656193638746822572e-01  3.990925135789832705e-03 
3179 -3.030696676216795837e-02  1.199300938979262548e-03 
3180  4.028606996552019232e-02 -1.713846081299877030e-04 
3181  1.669992263306712355e+00  4.169709822489073986e-03 
3182  5.083373950644268779e-01  2.875124866293795114e-03 
3183  2.508952742916353285e-01 -1.416663383016281965e-03 
3184  1.185817940462567277e+00  3.586302472172770914e-03 
3185  1.939699239104145795e-02  6.539349295734376080e-03 
3186 -3.367661562756915639e-01  4.075393894465624035e-04 
3187 -8.504106449618157315e-01 -1.088191874030825000e-03 
3188 -5.957347632893614797e-01 -4.575503227507992342e-03 
3189  4.189723964345573592e-01  7.327682922260053992e-04 
3190 -1.006608829536010274e+00 -1.384853911509533559e-03 
3191 -2.674087563608625318e-01  3.120853869129290494e-03 
3192  1.272483587627765811e+00  3.330568775668892728e-03 
3193  3.409441592551962913e-02  2.928961980835673856e-03 
3194 -1.795581627457242813e-01 -2.183990501456348904e-03 
3195 -3.860134062679949074e-01  2.644039988696870840e-03 
3196 -6.464827752992295951e-01 -6.617434759042278847e-03 
3197 -6.466204221732010371e-01  7.104510804683447341e-04 
3198 -2.148307827537652592e+00  2.716241031389622987e-03 
3199 -7.137805021320090537e-01 -2.161461733094060384e-04 
3200  1.305637334065902655e+00  9.108231412830083810e-05 
3201  1.668729083345266151e+00 -8.125063750226839713e-04 
3202  1.836980845879109481e+00  2.199825700837271334e-03 
3203  1.464590729430833793e+00  6.177568886766833176e-03 
3204 -5.722608045459053328e-01  1.805310915722253091e-03 
3205 -1.167242675358824977e+00 -3.746172464255953646e-04 
3206 -3.321260173968683671e-01 -9.761727344793412562e-04 
3207  3.881622505998791883e-01 -2.305231264046706842e-03 
3208 -7.424378500497461619e-01  2.402088766476318318e-03 
3209  2.220820270845465239e-01  3.025976265114772683e-03 
3210  7.766937677213928692e-01  6.828034275145340726e-03 
3211 -2.393432482078043655e-02  9.442909500542603224e-03 
3212 -1.996470110496426198e+00  6.240385928364000244e-04 
3213 -2.011951761603423705e+00  2.757153540714164016e-03 
3214 -1.220810846567210062e+00  1.506032243053811266e-03 
3215 -1.265374706929439652e+00  1.601753678703728395e-04 
3216 -2.396352936764248653e+00 -2.970095221490985562e-03 
3217 -1.134592041595958056e+00 -1.899236782289160264e-04 
3218 -7.627837205696354206e-02 -8.851766658286082824e-04 
3219 -5.710761780813556898e-01 -6.488742022495965411e-04 
3220 -1.562398814366934285e+00  1.447136422490468734e-03 
3221 -8.328577125971351469e-01 -2.562398281014231869e-03 
3222 -6.369822765747735760e-01  5.665220015650933999e-04 
3223 -2.048663237809565274e+00 -3.331866367815167814e-03 
3224 -1.672049107751501840e+00  1.066531626320056918e-03 
3225 -2.432681979888050017e-01  9.475737789741660441e-04 
3226  7.803920192806931277e-01 -1.603992511614844288e-03 
3227  2.339305697630805758e-01 -2.027596283530797797e-03 
3228 -3.940234120393615869e-01 -2.816586925122327532e-03 
3229  4.114207614397903945e-01 -5.492374246021536756e-05 
3230  2.513745052261489032e-01 -5.565897897383119842e-04 
3231 -1.387329821198819868e+00 -1.023648148158030815e-03 
3232 -8.913172174786818669e-01 -4.086072823281155543e-03 
3233  2.423148696560842308e-01  3.443398631429426832e-03 
3234  6.272176058263387866e-01  1.426527851396722788e-03 
3235 -1.158717784502027864e-01 -1.541845082028266362e-04 
3236 -9.042970447056615235e-01 -6.023481359157612848e-05 
3237 -3.524797931413996555e-01 -1.665308418373046657e-05 
3238 -3.134104667779895048e-01  2.600601603952083351e-03 
3239 -1.211241510354921669e+00 -2.274960875532602758e-06 
3240  2.402068193207029523e-01 -1.728981058266995923e-03 
3241  4.303344530423342529e-01  2.611367616774523670e-03 
3242  2.859316049005514171e-01  3.985139176685796591e-03 
3243  1.363159384993757883e-01  7.058517173910790925e-05 
3244 -3.168555477298726775e-01 -2.388096322852845295e-03 
3245  4.606389919039654418e-02  9.776765966676545429e-04 
3246  2.936335673062620000e-01 -5.502467043101413532e-03 
3247  5.139586049717921601e-02 -5.714510187300359152e-03 
3248  1.724204215082489056e-01  2.425272633827912482e-03 
3249 -4.756972235339983479e-01  5.646242638276243592e-03 
3250 -6.644514434739205999e-01  3.246788093443129337e-04 
3251  8.000452028443776065e-02  1.213147515524798121e-03 
3252 -3.617520691907660790e-02  2.176026365158266539e-04 
3253  1.582522586759838312e-01  3.340410730637855159e-03 
3254  5.078656080429836406e-01 -2.243990273868866944e-04 
3255  3.987995296841153059e-01 -3.117945080199977306e-03 
3256  3.145423871516503933e-01 -1.733574115824907053e-03 
3257 -2.028154364726877656e-01 -1.707531476800717811e-03 
3258 -1.914323687560049725e-01 -2.735893412040979553e-03 
3259  4.505890595936035692e-01  6.786119270446781902e-04 
3260 -4.200008065785101330e-01 -2.496081017088811957e-03 
3261 -7.640393973055848997e-01  5.264646960232403786e-04 
3262 -2.520256859666374361e-01  5.291621675007836560e-04 
3263  8.465847729595785132e-02 -4.080529492397070440e-03 
3264  3.246942443813889967e-01  1.433389850027675392e-03 
3265 -7.992010918198291791e-02 -4.199850979777329345e-03 
3266  9.442050423141664650e-01 -1.275831188052940850e-05 
3267  1.026879199525521313e+00  6.241300552652224304e-03 
3268  7.526676061451628152e-01 -2.752224030694861313e-03 
3269  2.656068255508398090e-01 -2.793173703072270465e-03 
3270  2.321550470267038091e-01 -3.558438288030618809e-04 
3271  1.315773790073242244e+00  6.717691010931518304e-03 
3272 -2.388904670351989168e+00  1.346924857921088007e-04 
3273 -1.234761962674634006e+00 -3.265751697772662464e-03 
3274  1.618801630748372966e-01  3.358732564519246577e-03 
3275  8.972443146436968539e-03  7.214304143782445528e-03 
3276 -8.624061271138565299e-02  5.418252510136689973e-03 
3277 -9.757513750266976205e-01  3.504672285272402397e-04 
3278 -2.490810052292573129e+00 -1.782990756507007351e-03 
3279 -2.334720124142391828e+00  2.161397522260219244e-03 
3280 -1.882815250652915662e+00 -2.139637143853764207e-05 
3281 -2.830970133544943312e-01 -1.049172881764336802e-03 
3282  4.067044186397123506e-01  7.829545049874762994e-04 
3283 -4.286282992785633295e-01  2.448250088582311964e-03 
3284  1.172781038779602408e-01 -1.309042113438355125e-03 
3285 -8.668214755725342502e-02 -2.808744934806395224e-03 
3286 -2.074020625226046466e+00 -3.455236353631693899e-05 
3287 -2.357094961064484462e+00  1.217271712695688511e-03 
3288 -4.911896471287702237e-01  1.192150397209235883e-03 
3289  7.620899215256943249e-01  9.250132273263955837e-04 
3290  6.416249109030240927e-01 -2.715916872182390189e-03 
3291 -7.235488428298647579e-01 -1.049812682320203604e-03 
3292  3.728381311607368298e-01 -2.898615132616608019e-03 
3293  8.785393692802725418e-01  2.516466881561924343e-03 
3294 -7.632356290312880542e-01  3.341497033091534851e-03 
3295 -9.196391492697567616e-01  2.925802062214003397e-03 
3296 -7.129270660560372841e-01 -2.552023573641846749e-03 
3297  1.984869615487996064e-01  1.482766134050910725e-03 
3298  1.502397134203732054e-01  1.207736421316354117e-04 
3299 -1.062550389037981047e+00 -5.735782958665485353e-04 
3300  3.190246146820095025e-02 -8.478812667393943346e-04 
3301  4.286481028916246383e-01 -4.434678227309674071e-04 
3302 -1.004769919436571568e+00  9.487781779546930298e-04 
3303 -9.781264480342014567e-01 -6.150463464601229127e-03 
3304 -4.288557247785641513e-01 -3.984590179052329047e-03 
3305  3.730944865156762824e-02  2.761117918542283899e-03 
3306  5.836097445601023948e-01  1.134501136947414128e-03 
3307  2.161108763986861400e-02  3.525840204817512914e-03 
3308  5.705948456813756398e-01 -2.437618085788636677e-04 
3309  4.046871244996703698e-01  2.725110191146443064e-03 
3310 -6.597347073319822508e-01 -5.117277121865996398e-03 
3311 -2.532866849700511624e-02 -1.928905543843656379e-03 
3312 -3.423390969102759751e-01  2.482053572632349648e-03 
3313 -7.550144254570441138e-01  5.198416260458756100e-03 
3314 -1.812927208681311061e-02  9.606595895266928625e-04 
3315 -2.113119442887129995e-01  1.314810558485279531e-03 
3316 -2.096837848181772601e-01  1.020118270493424730e-03 
3317 -6.216656926491761492e-01  4.345945186176304771e-03 
3318 -7.212708461948658112e-01  2.106497467457996067e-03 
3319  7.072288685195453617e-01 -8.309444901366577763e-03 
3320  8.738813318604973235e-01  2.243136415787598970e-03 
3321 -3.174596846474294631e-01 -3.101859000121709280e-03 
3322  3.287154409718280323e-01 -3.547839423965419309e-03 
3323  3.015803862899820720e-01 -5.065728318367021359e-03 
3324  8.855099205296360076e-02 -6.633196529796888709e-03 
3325 -1.647755770400063102e-01  3.074472473228291266e-04 
3326  5.824979391065401302e-01  3.295333938048981923e-03 
3327  2.377900784119486133e+00  5.226539778695749906e-03 
3328 -3.549907609785873386e-01 -1.927061769886147333e-03 
3329 -1.905915507034575018e+00  5.519050499422990981e-04 
3330 -5.823118877968372908e-01  2.013174838827741595e-03 
3331  1.115184818330491989e+00  4.962928169432295582e-03 
3332  1.226869093291960588e+00 -7.471398500653509724e-04 
3333  1.829112408321556194e+00 -3.983231494331667018e-04 
3334  8.249974080122132181e-01  5.738899974956278250e-04 
3335  2.171859376247379514e-01 -3.412870001906218921e-04 
3336 -9.443714271437874119e-01  6.811025009644860930e-04 
3337 -2.380853422896268334e+00  1.888263166939998985e-03 
3338 -1.686806220216830576e+00 -1.686767248785432617e-03 
3339 -1.088262367107660222e-01  5.533483384784787865e-03 
3340  3.312036942219518387e-01  8.852803630462086418e-03 
3341  5.371419782568128687e-01  2.909214070264366618e-03 
3342 -1.009879612542171401e+00 -2.317357362142224552e-03 
3343 -1.271689190789259349e+00 -6.374048670249742206e-04 
3344 -1.185842729971329501e-01  1.047061590620732019e-04 
3345 -9.682439056975994385e-01  2.298269253540864004e-03 
3346 -1.005433733623251946e+00  8.279047056241899041e-04 
3347 -2.055178479382562817e-01  3.450772169898119832e-03 
3348 -8.163847106294513933e-02 -9.924858013736247760e-04 
3349 -4.052097818454876155e-01 -2.033143604734412020e-04 
3350 -2.400506202427179936e+00 -2.793455116169990538e-03 
3351 -1.904750030944270867e+00 -4.951390495241424217e-03 
3352  4.373284355132333601e-01 -6.634494147166202947e-04 
3353 -7.218410184215183489e-02 -4.624022302828213987e-04 
3354 -2.879771676289624160e-01  3.560875443982126611e-05 
3355  1.545758137567173618e-01  2.304924021490547918e-03 
3356  3.050572355087483034e-01  2.082947423105962950e-03 
3357 -5.791338258721870358e-02  1.373361249385152963e-03 
3358 -2.206006815756422768e+00  1.622567935956064711e-03 
3359 -1.703993210618070187e+00 -2.220022602280260701e-03 
3360  4.753950099255648820e-01  2.338554021276353142e-03 
3361 -4.222532367187077362e-01  3.639679736142941140e-03 
3362 -4.749234323911122324e-01 -1.485401772593055196e-03 
3363  1.348609379870455705e-01  5.201221482405214529e-04 
3364  5.824009929063084234e-01  2.029598854409703657e-03 
3365  7.981396541700399583e-01 -1.472275884977200782e-03 
3366 -1.034363093774489650e+00 -3.845373377253956827e-03 
3367 -9.492488647013224146e-01  2.906126299340824459e-03 
3368  6.831806052241187199e-01 -4.140162247862110359e-03 
3369 -4.792220555248020708e-01  6.453290977800330269e-04 
3370 -2.335466310072087659e-01 -2.521581096439228301e-03 
3371  1.166248362797852184e-01  2.394993127287302435e-03 
3372  1.219378575975953866e-01  2.844274445886133939e-03 
3373  8.939381300440787381e-01  2.558508777212109477e-03 
3374 -9.767812218679339242e-02 -1.957598206151333915e-03 
3375  1.063726113585607008e-01  4.245162849633920751e-03 
3376  6.598267661633472336e-01  1.397962294208495338e-04 
3377 -4.168370440188786108e-01  3.945966965659851965e-03 
3378  6.548584565165257998e-02 -1.842566240759514230e-03 
3379 -9.756080005295472701e-02 -1.086754523360380312e-03 
3380 -1.119314316815924526e+00 -4.592145989670495137e-04 
3381 -4.372797191634847369e-01 -3.908477279314759951e-04 
3382 -5.619827994393851167e-01  1.238488334666499636e-03 
3383  2.017982849789222988e-01 -1.851016813077687351e-04 
3384  2.712256440275384595e-01 -1.122917548512391075e-03 
3385 -8.958000853291698817e-01 -2.356440729529507127e-03 
3386  2.056021800454756465e-01  9.330136795307539385e-04 
3387  7.091880923925282243e-01 -2.231502288686901432e-03 
3388 -2.246141868038211420e-01 -4.437626823930752688e-03 
3389  3.475302863979398693e-01  4.621529536224945720e-04 
3390  1.762770193928354656e-01  2.025868539955809778e-03 
3391  3.986687259705011810e-01 -4.611006992663331376e-04 
3392 -1.177945356354146433e+00  1.837844333097014534e-03 
3393 -9.679323614267145715e-01 -3.193831458238301311e-03 
3394  4.554915803653840356e-02  4.347965393462093278e-03 
3395  7.844020148384963642e-01  1.001986210678671406e-02 
3396  5.469240118110016979e-01  6.252532338777882365e-03 
3397  1.256424603012675112e+00  2.812853408576522149e-03 
3398  1.865366867653823313e+00  5.614800766571491700e-03 
3399  2.530356983389048242e-01 -2.475726675809724838e-04 
3400 -8.291135412444531338e-01  1.201897646950838362e-04 
3401 -1.732081342260882728e+00 -2.426947292919473444e-03 
3402 -1.177386665860149728e+00 -4.851288379470546606e-04 
3403 -1.808108390210497185e-01  1.322423796403420816e-02 
3404 -2.612634767146083670e-01  5.450842792468843165e-03 
3405 -8.896548380166935388e-02 -1.318619674719617241e-03 
3406  9.178502739480136619e-01 -6.161802127229329363e-04 
3407  5.874264858271335266e-01 -3.028137049736333731e-04 
3408 -9.159459819859777641e-01 -4.686980535816186655e-04 
3409 -2.280355722266282026e+00 -4.900319416667518399e-03 
3410 -2.372167556381073350e+00 -4.216368810141384385e-03 
3411 -1.190929622948825317e+00  4.791846352655932881e-03 
3412 -1.125309912985302141e+00  1.359997968381606616e-03 
3413 -1.811050124135866302e+00 -3.398530936360486410e-03 
3414 -1.101128379494122678e+00 -1.564981855390866223e-03 
3415 -2.839543843469384266e-01 -8.164046086141297544e-04 
3416  1.096777609382231788e-01  6.395164576241167903e-04 
3417 -7.791441393019266082e-01 -6.940080203988657076e-03 
3418 -1.168862339196166999e+00 -3.926139785545053849e-03 
3419 -4.095484993969798759e-02  1.357252340044357670e-03 
3420  2.582793627788902424e-01 -3.018101022623235130e-04 
3421 -1.036216025272400421e+00 -1.758798924804573852e-03 
3422 -1.266120841311868084e+00  2.971273483500476171e-03 
3423 -1.954157916227675096e-01  2.492233999852228304e-03 
3424  4.109355549009742203e-01  6.661232036793747306e-03 
3425  1.743018545916346085e-01  3.130935542869322900e-03 
3426 -4.839749792570460785e-01  9.535493370866220033e-04 
3427  1.044058445251545147e-01  1.408891042273559876e-03 
3428  4.860169680212483301e-01 -2.347975880115278809e-03 
3429 -4.402432778782723322e-01 -1.384969231816608227e-03 
3430 -1.147034722977198662e+00 -2.313404301016790295e-03 
3431 -5.139449626691687811e-01  1.042357545089651200e-02 
3432  9.141806795397806606e-01  1.040450763700894767e-02 
3433  1.137843584823041931e+00  5.265774798869423713e-03 
3434  2.442734958055236272e-01  3.006042461230598421e-03 
3435 -4.434334349266378685e-03  6.457811501395333172e-03 
3436  3.602013279278629132e-01  5.798637665271384571e-03 
3437  6.539732850207141679e-01  6.592580438129708523e-03 
3438  4.723428041124014820e-01  6.313941829472777788e-03 
3439  2.419866022046636145e-01  6.706076485304317616e-03 
3440 -1.178916960743388725e-01  3.853253329249858123e-04 
3441  4.613951938667484876e-01  3.906031890429137454e-03 
3442  8.493475930207487756e-02 -1.462878799300495287e-03 
3443 -4.585601631123564226e-01  1.064499007373301189e-03 
3444 -2.965340367778585007e-01  3.815424838778791634e-03 
3445  9.052540987120029081e-01  2.028914059527845044e-03 
3446  1.268232411116087643e+00  5.957298894735616086e-03 
3447  3.396742809138668384e-02  8.207865222745471326e-03 
3448 -1.985368417495927185e+00  1.406943825181641676e-03 
3449 -1.224827626254071156e+00 -4.517754474854984020e-03 
3450 -6.026603965357031356e-01 -1.015501649606216942e-03 
3451 -6.071700981124686924e-01 -3.204005075077437110e-04 
3452 -8.108779231036201685e-01  8.860857547900985302e-05 
3453  3.654675405515634412e-01  3.666611319333718498e-03 
3454  7.713860088977191332e-01  3.154048033149295382e-03 
3455 -1.177343062057703893e+00 -5.451765275690355220e-04 
3456 -6.404039434733121983e-01 -1.677230599363877959e-04 
3457 -5.234457426377582268e-01 -3.502434112910416276e-03 
3458  1.140987480239199492e+00 -3.221263107841686353e-03 
3459 -9.197058429851518238e-03  1.995287559822713028e-03 
3460 -1.011276865347700005e+00  1.313348167893120348e-04 
3461  6.089512488348097774e-01 -5.267254826618369100e-03 
3462  1.156512176418675431e+00  5.645835317434931078e-04 
3463  6.078662019199166933e-01 -4.115045928508758496e-04 
3464 -9.265870156272180136e-01 -1.325515353768046958e-03 
3465 -1.224114461489030470e+00 -9.852813549986953311e-04 
3466  6.062428070083129006e-01  5.072866294270700349e-03 
3467 -1.311043076441732735e-01  1.129602949018480851e-02 
3468 -1.303552699050749553e+00  2.076488825539640586e-03 
3469 -2.414593032559299024e-01 -6.000583214013037632e-03 
3470  3.194490840487606564e-01 -2.093510786230495888e-03 
3471  3.104894025976419614e-01 -2.910088655093999357e-03 
3472 -8.427811912746102641e-01 -1.440067552798803214e-03 
3473 -2.104766878426684418e+00  1.140753082310616215e-03 
3474 -7.117208828804162390e-01  2.632749595991878445e-03 
3475 -6.389054009344956597e-01  6.455682907253935954e-03 
3476 -1.150062034293877211e+00  3.878324379531506317e-03 
3477 -3.278176570764100850e-01 -2.514275892543960458e-03 
3478 -8.298273670295798141e-03  2.320948912409262922e-03 
3479  4.066006118307681771e-01 -2.167807101477597920e-04 
3480  4.796174845712701806e-01  6.771167321739303413e-03 
