3166 -4.577395973001001095e-01  8.616349622035966715e-03 
3167 -5.977013513758238084e-01 -1.329367841893755149e-03 
3168 -2.143564328056126456e-01 -2.468992794935690772e-03 
3169 -3.924528521632118516e-01  3.133648703895987233e-03 
3170  1.146520700544404470e+00  3.069617161277757387e-03 
3171  4.390353318831076157e-01  1.060846257992829195e-03 
3172 -4.322860925402872700e-01  1.803826457015509331e-03 
3173  9.534105196866933252e-01  7.462940078675549087e-04 
3174  3.585276552528899319e-01  9.316764176637314099e-03 
3175 -1.641723216538601704e-01  4.876348716153681463e-03 
3176  7.660008142878741433e-01 -6.657762823868479309e-04 
3177  3.219331464420475963e-02  9.637226409405161287e-04 
3178  5.575041390242655437e-01  3.692658216269004146e-03 
3179 -3.151585166990164555e-02  1.101888522562830767e-03 
3180  4.868918365805444126e-02 -2.079933931771461592e-03 
3181  1.690513736440496739e+00  4.925134456540665798e-03 
3182  5.138424536017864863e-01  2.532447231103377057e-03 
3183  2.539565365258376062e-01 -8.932273361231688131e-04 
3184  1.186036956498243145e+00  2.758291829871220742e-03 
3185  1.851655711068341675e-02  7.117536504563229567e-03 
3186 -3.414154029580716565e-01  2.493286432489043216e-03 
3187 -8.582730656005665981e-01 -1.320776553685091333e-03 
3188 -6.060043452590427870e-01 -5.744974648053765946e-03 
3189  4.194016713784493033e-01  1.761382868294832441e-03 
3190 -1.014274141686737796e+00 -1.626320794713551152e-03 
3191 -2.667942060403314941e-01  3.560982259940091016e-03 
3192  1.267843071818986589e+00  4.513663519066047312e-03 
3193  3.247968673755076419e-02  3.837061345456202390e-03 
3194 -1.795818813089250787e-01 -2.010837487159098779e-03 
3195 -3.790859195527048198e-01  3.353277260897075205e-03 
3196 -6.454191967220396231e-01 -8.448034962257986932e-03 
3197 -6.480349152271388524e-01  3.978336270803936852e-04 
3198 -2.153912249951604352e+00  2.818985173007200560e-03 
3199 -7.157309512876254276e-01  6.655286714756921893e-04 
3200  1.300096107132473255e+00  7.713752453667960338e-04 
3201  1.679161958942349875e+00 -2.876692356814984381e-03 
3202  1.835251210962689727e+00  1.594828047236382298e-03 
3203  1.471582304717255818e+00  6.623544649589414683e-03 
3204 -5.730060667048625378e-01  3.064803426795837879e-03 
3205 -1.169534879000291960e+00  4.150241082181136722e-04 
3206 -3.343130147950709730e-01 -2.298435072812654491e-03 
3207  3.722465863098812222e-01 -1.993017719011432563e-03 
3208 -7.442154626779842186e-01  3.607135561460327478e-03 
3209  2.292946340063520272e-01  4.104489014416913203e-03 
3210  7.777212389005287996e-01  8.163538312053703755e-03 
3211 -2.260855924261747502e-02  8.982807106168319566e-03 
3212 -2.010374158183086735e+00 -1.229170425645803241e-03 
3213 -2.005479402204279449e+00  2.793750908964198840e-03 
3214 -1.222639867712196793e+00  9.829497842785638560e-04 
3215 -1.274574081420714489e+00  2.192402227173245852e-04 
3216 -2.397913467779114072e+00 -3.555405532915406445e-03 
3217 -1.132020634595452213e+00  1.055268415124912358e-03 
3218 -6.869194514995434486e-02 -1.719238209328126116e-03 
3219 -5.670863961709938783e-01 -1.100549582335265224e-03 
3220 -1.564745205568830455e+00  2.765266889572885571e-03 
3221 -8.238808769003647114e-01 -4.710271424532980200e-03 
3222 -6.422399882510364533e-01  1.348186448597695690e-04 
3223 -2.046768499484357573e+00 -4.001489039708020293e-03 
3224 -1.673803060940103560e+00  2.409108612778639111e-03 
3225 -2.419523985093418872e-01  1.840556483565114303e-03 
3226  7.928753788590053864e-01 -2.150781287736476619e-03 
3227  2.354126764034039088e-01 -2.910602022621350086e-03 
3228 -3.897685904752007380e-01 -2.213234096594296485e-03 
3229  4.145653907359143076e-01 -9.243938534911598243e-04 
3230  2.442814872581492436e-01 -1.033591848327440567e-03 
3231 -1.391331492741714637e+00 -2.694252487844172781e-04 
3232 -8.948278924334744922e-01 -4.503084421541707870e-03 
3233  2.383312016443795422e-01  3.360572920492793138e-03 
3234  6.319698965055555728e-01  8.390909347671954158e-04 
3235 -1.133764341675661258e-01 -1.222179132205689208e-03 
3236 -9.028685775774347722e-01  6.214405830328469495e-04 
3237 -3.544998469244429184e-01 -1.600452646458261959e-03 
3238 -3.139320882516609124e-01  3.340277497311699637e-03 
3239 -1.206011068056853430e+00  1.829331189378965918e-04 
3240  2.399284383708759072e-01 -1.302253105622107159e-03 
3241  4.220963058445850180e-01  2.559815971699741077e-03 
3242  2.808093969888560970e-01  4.504597044788915573e-03 
3243  1.377424782540453418e-01 -7.443750425387088030e-04 
3244 -3.231317941792070658e-01 -2.930323461270218938e-03 
3245  4.379615164995320775e-02  7.291999748992609651e-04 
3246  2.864614669852207918e-01 -5.987890672249783670e-03 
3247  5.109333422535354552e-02 -6.167820119369868230e-03 
3248  1.781597087176767513e-01  5.279649686744774520e-04 
3249 -4.725169802644548223e-01  7.981475207555462428e-03 
3250 -6.698354633927224855e-01  1.337066872280779110e-03 
3251  8.552015763743338328e-02  2.517840925285265213e-04 
3252 -4.638250560554604829e-02  1.398990429056613284e-03 
3253  1.578203108202895499e-01  4.335945765633673551e-03 
3254  5.145768167214468392e-01 -6.963187415991579747e-04 
3255  3.938347800595453641e-01 -2.086237520462462091e-03 
3256  3.144623306595570322e-01 -1.999003318610656152e-03 
3257 -2.021321766683428500e-01 -8.447330193699301030e-04 
3258 -1.970109842468667216e-01 -3.676584998654440061e-03 
3259  4.592382911739729678e-01 -1.217252549254371633e-03 
3260 -4.213148281525381234e-01 -3.169628654434962240e-03 
3261 -7.623783569922524261e-01  7.053215847638799694e-04 
3262 -2.449769696695893451e-01 -3.460576618973065875e-04 
3263  8.730902944463739268e-02 -4.099582041644998266e-03 
3264  3.231310977849015664e-01  1.250289502443990624e-03 
3265 -7.940198127855499499e-02 -5.272053922895382147e-03 
3266  9.346398578280121772e-01  7.942717661994914795e-04 
3267  1.033397534744507684e+00  6.392402651020570939e-03 
3268  7.459507474132403004e-01 -1.806954158424808150e-03 
3269  2.693510231879184813e-01 -3.069970932505883699e-03 
3270  2.356522930841294938e-01 -1.132052606280369370e-03 
3271  1.313483879331503790e+00  9.144358378875110105e-03 
3272 -2.386768196886701165e+00  8.094433147371911386e-04 
3273 -1.223584220905321374e+00 -4.058738350625395140e-03 
3274  1.622609628961884098e-01  2.575614070529615076e-03 
3275  1.679106899640951667e-02  6.536221215556379215e-03 
3276 -8.178982329503453608e-02  4.578196083190543518e-03 
3277 -9.740581395138240284e-01  7.700142474436516863e-04 
3278 -2.491381707406610690e+00 -6.365401589673649885e-04 
3279 -2.332766238334717190e+00  4.219012796783543941e-03 
3280 -1.883682659495651723e+00 -4.419519609922121280e-04 
3281 -2.832174845403052088e-01 -2.715834037322595838e-04 
3282  4.006035318049937510e-01  1.099201784821467317e-03 
3283 -4.252724842197185273e-01  4.159138184986510209e-03 
3284  1.135836399791726181e-01  8.113714355892098513e-04 
3285 -8.496172921191025296e-02 -2.715849825551405663e-03 
3286 -2.076467766757571276e+00  7.622862663105306339e-04 
3287 -2.350493178122021742e+00  1.804959904135967561e-03 
3288 -4.983756254718721967e-01 -1.364959437141848118e-03 
3289  7.617975372624250507e-01  9.758240383038238987e-04 
3290  6.377025513208869345e-01 -2.554593108602187107e-03 
3291 -7.189369361680710835e-01 -5.322128915067407101e-05 
3292  3.716103510036096180e-01 -2.182922784174872073e-03 
3293  8.791310629765561879e-01  2.955230170289791479e-03 
3294 -7.670122472122382629e-01  2.521389374592563747e-03 
3295 -9.180505506632554713e-01  1.898412545685138715e-03 
3296 -7.142825490984834325e-01 -2.050684388491021571e-03 
3297  1.959819360931240317e-01  1.586212649455145951e-03 
3298  1.490334568188518560e-01 -7.292778901896653258e-04 
3299 -1.057291981941831160e+00 -1.883005197323578579e-03 
3300  3.433885680874773638e-02 -7.960106429391963388e-04 
3301  4.252029460992763354e-01 -9.685935390949007876e-04 
3302 -1.009007267922507056e+00  2.442391346344118669e-03 
3303 -9.743181324593180870e-01 -6.794250934686303124e-03 
3304 -4.346920099260734860e-01 -4.786553848460224636e-03 
3305  3.795828782965010584e-02  2.655511255879438454e-03 
3306  5.788779611524119684e-01  1.438213979034929551e-03 
3307  2.961983975518582904e-02  4.343858999812289304e-03 
3308  5.707081098224598970e-01 -4.460711669082186698e-04 
3309  3.992794551432108374e-01  3.093752352012394888e-03 
3310 -6.604759035159666336e-01 -5.347777728547657705e-03 
3311 -1.295103184602059906e-02 -3.454200749011525698e-03 
3312 -3.459308943483263010e-01  1.323574237362418074e-04 
3313 -7.525481379399302506e-01  5.153377159395361277e-03 
3314 -1.808938940295176309e-02  2.563646457090056063e-04 
3315 -2.011303564372047825e-01  3.451695228740968182e-04 
3316 -2.078926281774228224e-01  2.877900951839029546e-03 
3317 -6.198052992121060312e-01  4.016142109746659132e-03 
3318 -7.222405722643227000e-01  2.408775689537923440e-03 
3319  6.932888395520246938e-01 -6.420988727361168560e-03 
3320  8.807739893479553661e-01  8.356484317490617741e-04 
3321 -3.122298834822738733e-01 -4.064941609313064280e-03 
3322  3.286039861719467492e-01 -3.544440905302484283e-03 
3323  3.089005307345899509e-01 -5.598488408206617369e-03 
3324  8.925521027360831805e-02 -6.881930242937463194e-03 
3325 -1.639351126191429531e-01 -4.794512623640499608e-04 
3326  5.924583731626336114e-01  3.094907268526824080e-03 
3327  2.383239945281391936e+00  6.473096767822427398e-03 
3328 -3.558188979962123022e-01 -2.144971330122399759e-03 
3329 -1.910503891715103819e+00  1.100837248657083982e-03 
3330 -5.879917142017937470e-01  3.863221778978446000e-03 
3331  1.127221515441469535e+00  4.758448217934217739e-03 
3332  1.225399040707999099e+00 -9.893582742193669094e-04 
3333  1.846626469885749744e+00 -5.799492212748788046e-04 
3334  8.229376238372867469e-01 -1.154388561097399344e-03 
3335  2.122837377689808513e-01  2.308182897849969491e-06 
3336 -9.426376366837694309e-01  4.264944698634003301e-04 
3337 -2.373385707569231506e+00  1.961074168565981636e-03 
3338 -1.694710499693452999e+00 -3.220227890285925695e-03 
3339 -1.086893891982744220e-01  5.103502633898710644e-03 
3340  3.349727247467936819e-01  1.026027259550212241e-02 
3341  5.318864430290404233e-01  4.523634281057713896e-03 
3342 -1.013462269411097960e+00 -3.833224914131381795e-03 
3343 -1.277720000446637583e+00 -1.597044253841601322e-03 
3344 -1.248701257979890622e-01 -5.155049447279357088e-04 
3345 -9.652761522323626275e-01  2.975119461475610357e-03 
3346 -1.009802901754009330e+00  1.068359325286126005e-03 
3347 -2.005516173058000950e-01  2.417767884352215076e-03 
3348 -7.677300709279115398e-02 -2.344198250315453723e-03 
3349 -3.953396899848865553e-01 -2.658708952732149111e-04 
3350 -2.392552830787257889e+00 -3.247381402455158748e-03 
3351 -1.905619454533468815e+00 -4.313540723097093743e-03 
3352  4.284346810956373153e-01 -1.114435602907929736e-03 
3353 -6.856110589342054307e-02 -1.234433324503093291e-03 
3354 -2.823802090042891733e-01  9.908194337780453723e-04 
3355  1.605551130567293983e-01  2.622684782629473074e-03 
3356  3.111085217125069691e-01  9.022959475802120027e-04 
3357 -5.387278876806544936e-02  1.952488533451411353e-03 
3358 -2.206138751553925470e+00  3.169709494755009686e-03 
3359 -1.706077544133789869e+00 -8.480713535822862175e-04 
3360  4.761497156239885009e-01  5.289860602276129538e-03 
3361 -4.248610726512448976e-01  3.170364907701874336e-03 
3362 -4.754609141574053233e-01 -2.617499735425242533e-03 
3363  1.400087228727087685e-01  1.535841581844850541e-04 
3364  5.785723963886204579e-01  2.161051758315252810e-03 
3365  7.868222806511814271e-01 -9.557544261956801585e-04 
3366 -1.040806790812185190e+00 -3.824036200632870402e-03 
3367 -9.487140297151934742e-01  3.303578100023746387e-03 
3368  6.734524294258039667e-01 -3.728296082123640654e-03 
3369 -4.811195305841831638e-01 -1.923511970435949842e-04 
3370 -2.470187862979297266e-01 -3.042428994602931064e-03 
3371  1.214124070139338957e-01  4.731236479688827497e-03 
3372  1.217091051611267766e-01  3.058021865336740374e-03 
3373  8.854288035039248328e-01  1.621535059989154823e-03 
3374 -9.560364687367481351e-02 -2.624090589292144525e-03 
3375  1.099571680020965808e-01  3.912452025916553916e-03 
3376  6.670672171614939749e-01  1.292207918723995612e-03 
3377 -4.127810132600491233e-01  3.596371215033985092e-03 
3378  6.299481641469849291e-02 -9.164817280106917928e-04 
3379 -9.199560938056611237e-02 -3.590443783296342630e-04 
3380 -1.120369611024632839e+00  8.530325455508868965e-04 
3381 -4.377496839370222381e-01 -7.547930722448724329e-04 
3382 -5.636216028150190516e-01  4.765791287137014593e-04 
3383  2.030605340599858921e-01 -2.993558720251120685e-04 
3384  2.726879960408592485e-01 -9.207779113564671910e-04 
3385 -8.952069564031869264e-01 -2.144465772710311881e-03 
3386  2.115880638538482905e-01  1.204248283935693744e-03 
3387  7.110714026528093257e-01 -3.717582892326223420e-03 
3388 -2.297598676475703927e-01 -5.909889165462109059e-03 
3389  3.411298217744509476e-01  1.638327866665268383e-03 
3390  1.752441157429089902e-01  2.440067299332882456e-03 
3391  3.947268661015302382e-01 -1.702158428906127034e-04 
3392 -1.173388076071758768e+00  1.686928396209812437e-03 
3393 -9.606187521617646219e-01 -5.123473581328846088e-03 
3394  4.967838919442033735e-02  5.522750136728351612e-03 
3395  7.943409806249117633e-01  1.064874072741786061e-02 
3396  5.495002439156134733e-01  5.685197984718879695e-03 
3397  1.277865002981935838e+00  2.226456662734737670e-03 
3398  1.875058162619931412e+00  5.481798628602688531e-03 
3399  2.503072991607293574e-01 -2.277427006404253050e-04 
3400 -8.297024528529539644e-01  3.983780386545349628e-05 
3401 -1.728669558955918228e+00 -2.423121312989233358e-03 
3402 -1.169834482697886147e+00 -1.590965177233855370e-03 
3403 -1.893890564670742127e-01  1.310310814726915740e-02 
3404 -2.640476449059172004e-01  6.748892977089446070e-03 
3405 -8.809373534898369551e-02 -1.043042559255991444e-03 
3406  9.296100579142669851e-01 -1.323379928995010437e-03 
3407  5.886208910671127947e-01 -2.424828969001408810e-04 
3408 -9.276462805972995884e-01  5.573034319444802247e-05 
3409 -2.286546300810485821e+00 -4.683386154872302802e-03 
3410 -2.372297897682045242e+00 -5.187098192552275569e-03 
3411 -1.198407687964332391e+00  2.997682162287018236e-03 
3412 -1.119062023704632702e+00  1.919880197757311072e-03 
3413 -1.820951630675813560e+00 -2.811911655075393073e-03 
3414 -1.103200071803177806e+00 -2.381664973143373960e-03 
3415 -2.861031318729118089e-01 -3.844419607365213857e-04 
3416  1.046951830125435606e-01 -7.015298017387965523e-04 
3417 -7.780759405138856222e-01 -8.329649354006710832e-03 
3418 -1.160461237848172456e+00 -3.329673502640577171e-03 
3419 -3.906393534439558946e-02  2.569394331504144466e-03 
3420  2.789480769018337636e-01 -7.229775940540975531e-04 
3421 -1.038802609914961206e+00 -7.605056073354205318e-04 
3422 -1.276939007796620729e+00  3.268549600840657977e-03 
3423 -2.008092091255415657e-01  3.285034434415131082e-03 
3424  4.181372009620918373e-01  7.886488300739784296e-03 
3425  1.780623946640442490e-01  2.273991664465561079e-03 
3426 -4.802346525095080865e-01  1.127103891585112122e-03 
3427  1.016362639217091718e-01  2.572290988337421098e-03 
3428  4.933818854252746133e-01 -1.855555172542665754e-03 
3429 -4.461418443425470559e-01 -1.401588963560682684e-03 
3430 -1.150775773692450210e+00 -3.560018576861468179e-03 
3431 -5.092004563524110683e-01  8.295968438198561556e-03 
3432  9.174487457249884681e-01  1.085684628118589040e-02 
3433  1.146610715543679770e+00  5.711677742053500317e-03 
3434  2.426378360321041761e-01  2.876800435885753376e-03 
3435 -3.560533980462703054e-03  7.321862977928964532e-03 
3436  3.609927254384316386e-01  5.354131168044415877e-03 
3437  6.473775856283211505e-01  5.669563399671410410e-03 
3438  4.804129293980798354e-01  7.734096877460361515e-03 
3439  2.429008975677963145e-01  7.193936241306307135e-03 
3440 -1.175011674922553512e-01  2.011252409272900124e-03 
3441  4.618289087102050439e-01  4.813906336629234645e-03 
3442  7.536053099517495135e-02 -1.068025310950850579e-03 
3443 -4.597324578367709136e-01  1.746708100767663610e-04 
3444 -2.987982981458257026e-01  4.529304745912727040e-03 
3445  9.051220033386689900e-01  3.943919625060060725e-03 
3446  1.269117986343743842e+00  7.620894009465492211e-03 
3447  4.280327736437819497e-02  7.916714506156259309e-03 
3448 -1.995937959593990563e+00  1.781228518523103078e-03 
3449 -1.235584059420189451e+00 -4.724132342508258545e-03 
3450 -6.040361185068470196e-01 -2.071126682481272841e-03 
3451 -6.019020145830878965e-01 -1.838778773087683610e-03 
3452 -8.146909998499946015e-01 -9.871432751579324680e-04 
3453  3.627771549859621358e-01  5.632945027697079318e-03 
3454  7.674201043375411535e-01  3.853399875608402164e-03 
3455 -1.186799257308322142e+00 -6.128365013534967619e-04 
3456 -6.404878592883638255e-01 -3.841824902001599257e-04 
3457 -5.378029143190413697e-01 -4.200208501387175247e-03 
3458  1.122305702277803796e+00 -3.407506166558374114e-03 
3459 -1.770794335403524586e-02  3.222617190904110765e-03 
3460 -1.017268031495249581e+00  3.307837877419982802e-04 
3461  6.085807538507458370e-01 -6.515036761085544505e-03 
3462  1.159361936033372453e+00  1.012115752956058460e-03 
3463  6.162514905475324767e-01 -6.190051038520503861e-04 
3464 -9.397117372453738238e-01 -2.923075077164075282e-03 
3465 -1.234791458520893448e+00 -1.655114714065465892e-03 
3466  6.111567244925983911e-01  4.848624435461611377e-03 
3467 -1.363863981433415529e-01  1.115109625552160137e-02 
3468 -1.322051736654176191e+00  2.427547879583246901e-03 
3469 -2.533096738548495375e-01 -5.853598741100411729e-03 
3470  3.186521684460993931e-01 -8.437488596722296291e-04 
3471  3.101293456348837019e-01 -2.961552304199159460e-03 
3472 -8.535167160861242275e-01 -2.043322369509301822e-03 
3473 -2.123551585568772104e+00  2.426402318450301531e-03 
3474 -7.199903958349725963e-01  2.983289667088635713e-03 
3475 -6.431005862417648045e-01  6.389491271506814174e-03 
3476 -1.161130188527097484e+00  4.378350710024607288e-03 
3477 -3.360667654838649376e-01 -3.702206494733635122e-03 
3478 -2.186871079792186267e-03  2.504469659057957567e-03 
3479  4.111238261772809377e-01 -1.093580957765357829e-04 
3480  4.805907198603033836e-01  5.432074120325608262e-03 
3481 -1.176376209297620434e+00  9.933166654532634039e-04 
3482 -7.894800031503440563e-01 -3.749491801718976992e-03 
3483 -9.493497960302660355e-01 -2.078728184861573271e-03 
3484 -1.182518804960648096e+00 -1.003563804108008979e-03 
3485 -5.108887020159230685e-01 -7.301583135104413062e-04 
3486 -2.688476155319500793e-01  6.855258560716654889e-03 
3487  9.658554139037385244e-01 -8.996770631628024477e-04 
3488  1.556580473226089723e+00  9.555691181423209626e-03 
3489  4.594574304670623888e-01  6.261118575670975711e-03 
3490  4.232880939077173221e-01 -2.816412530986154260e-03 
3491 -3.602480806634407728e-01 -1.357482081863697378e-03 
3492 -7.369752555158938234e-01  1.597829567570585628e-03 
3493 -3.175268024811570000e-01  5.009130869661696482e-03 
3494 -5.236715995411177493e-01  8.735957849126063657e-03 
3495  9.940371162916747938e-01  3.639734559685807620e-03 
3496  5.607183337282218849e-01  8.188153023808311323e-03 
3497  4.086450843033119229e-01  7.694235092412626820e-03 
3498  9.596010966494010752e-01 -4.487477698727529961e-03 
3499  1.877863474038212743e-01  4.410102441183665067e-04 
3500  4.289864377778790892e-03  4.156081111347340908e-03 
3501  6.876846109933149043e-01  6.853936717579427879e-03 
3502 -1.248776968704908147e-01  1.169093511719347493e-02 
3503  1.948829787100341826e-01  3.119098927625630225e-03 
3504 -1.212911254268923100e+00  7.342022065567415344e-03 
3505 -8.087166608399557477e-01  9.727041953563397153e-03 
3506  4.590195311377662790e-01 -1.887973359176003919e-04 
3507 -2.899152728919371369e-01  1.325062451844691768e-03 
3508 -3.038801530152434038e-01  3.809852408498641888e-03 
3509  1.020803509109369012e+00  2.231045874481934858e-03 
3510  2.478409299827544487e-01  8.613813295046733251e-03 
3511 -5.914628276991433786e-01  1.043797497347544352e-02 
3512 -1.164913223076397886e+00  7.935344090980176943e-03 
3513 -9.005141533292393419e-01  5.931308298703653545e-03 
3514  6.632892819533461326e-01 -1.268785769723090526e-03 
3515 -3.690544890260419875e-01  7.344695639801517148e-04 
3516 -7.910574659368907469e-01  1.103802760302609581e-03 
3517  1.108352388155319002e+00 -7.052956978583262366e-04 
3518  1.076104749813036054e+00  4.563793495502839297e-03 
3519  3.518909002099104844e-02  6.954029799736683587e-03 
3520  1.499526315400945942e+00 -2.501569501892638055e-03 
3521  5.805829803990225635e-01 -4.967983587253008843e-03 
3522  3.002882314364995753e-01 -4.559124976750443883e-03 
3523  8.784421391540309099e-01  1.582140406705882189e-03 
3524  1.083626140788026548e-01 -6.230176894964647126e-03 
3525  9.331665820324087646e-01 -3.917017378782667626e-03 
3526  1.174163388021195908e+00  4.092194976815692088e-03 
3527  9.217572766788059146e-01 -1.737520861608377954e-04 
3528 -1.876200423528088801e-01 -8.354570367205926655e-04 
3529 -1.036045878627139372e+00 -5.370172527376687772e-03 
3530 -9.532561593790103149e-01 -4.374012022094983868e-03 
3531 -1.695456746757987090e-02  1.471421061552047630e-03 
3532 -9.940508685249220822e-01 -5.974884554929922077e-03 
3533 -6.323412701267903113e-01 -7.397345424782241982e-03 
3534 -5.490173595305092302e-01  1.519402513536267756e-03 
3535 -7.225644319826050044e-01 -9.431233158184782785e-04 
3536 -2.936038578018759435e-02  1.114771096496778744e-03 
3537 -9.706457735352843619e-01 -2.541193282112835447e-03 
3538 -5.446368410865413123e-01 -4.080654962357973224e-03 
3539  5.711466574395592799e-01 -2.057240583590268235e-04 
3540 -5.739846500101662974e-01 -2.755090861402130584e-03 
3541 -5.822937421475317121e-01 -3.526028684193872626e-03 
3542 -4.430112034115153974e-01  1.762362475529438048e-03 
3543 -3.882588778076230818e-01 -1.352781437969122289e-03 
3544  1.152146311371646803e+00  5.771709513206165799e-03 
3545 -4.116716497744600800e-01 -2.613223826838571590e-03 
3546 -6.068730742724655070e-01 -4.159865538397472008e-03 
3547  7.208769398233708103e-02 -2.374971147327769368e-03 
3548 -8.321532749287721131e-01 -7.229704537737021569e-03 
3549 -2.160242471222108274e-01 -6.435615541603665127e-03 
3550  6.797517598608447953e-01  1.074336814061244583e-03 
3551  1.188411983626948221e+00 -3.396554403865440636e-03 
3552  9.531269400577024875e-01  1.185860024540318775e-02 
3553 -7.696612415325370105e-01  4.740461656281652787e-03 
3554 -1.207827914303126304e+00 -5.918506646267482699e-03 
3555 -7.066312734801221129e-01 -2.951370275412491893e-03 
3556 -1.458944580019315929e+00 -1.010244817772717150e-03 
3557 -5.103315354093137524e-01 -1.659379760257813623e-03 
3558  5.949054227217019930e-01 -1.347962301456734433e-03 
3559  1.126527063844185328e+00  3.768273029228788162e-03 
3560  3.319898353781207678e-01  4.223520128327544476e-03 
3561 -4.078850733515701488e-01 -2.082190143174204790e-04 
3562  2.665056365309049786e-03 -4.898218638221441164e-03 
3563  7.797038505267408492e-01  2.100930990777895475e-03 
3564 -2.062813216459145893e-01  2.296208147855147066e-03 
3565  1.031729128862046013e-01  4.223002851720202185e-03 
3566  2.242811204766825828e-01  4.173306267527970154e-03 
3567  1.118581268256358258e-01  1.935028355065415478e-04 
3568 -4.456672520538774163e-01 -1.901548412768893151e-03 
3569 -4.373730062440027155e-01 -1.969593319895294667e-03 
3570  2.815933894841307628e-01 -9.266182052201716235e-04 
3571  1.062627954705671618e+00  2.003025768577863536e-03 
3572 -1.309193546730070268e-01  2.431463244089266187e-03 
3573 -1.983721725041016626e-01  4.466599856875213062e-03 
3574 -6.908283378123583063e-01  3.253944496181164232e-03 
3575 -1.105715484625009903e+00  5.755820593180653068e-03 
3576  4.511092120900371816e-01 -7.652248748372019252e-03 
3577  5.133085248967819009e-02 -1.739533404084845150e-03 
3578  1.950512590670889779e-01 -2.494001396857088021e-03 
3579  7.370575768961150631e-01  8.742138753367084583e-05 
3580 -2.698907432530479045e-01 -5.334318601076907217e-03 
3581  1.964598181924260278e-01  5.751169353535890436e-04 
3582  1.100535208900564749e-01  6.310217306820755344e-03 
3583 -2.610743720723150418e-01 -1.055233833140507577e-03 
3584 -1.558192029122004996e-01  3.924275054346103644e-03 
3585 -2.026221323825778964e-01 -1.864640285962086783e-03 
3586 -1.036526738176686502e+00  1.803211036626749253e-03 
3587  3.609152897171021002e-02  4.589153635303233961e-03 
3588  5.369992272405724743e-01  4.099567256375133938e-03 
3589 -6.797793659653297293e-01 -4.092848279737537447e-03 
3590  1.485034912489571202e-01  2.465294285918369528e-03 
3591  3.362848979278583728e-01  4.309315627725310294e-03 
3592 -3.207550658613635419e-01 -6.704794285430750247e-04 
3593 -3.878719430657451978e-02 -1.362599037766064943e-03 
3594 -8.933828679571295117e-01  2.911157772388068155e-03 
3595  9.864565759277088737e-04  1.614654691056183200e-02 
3596  4.960038656650447297e-01  8.358253503135182338e-03 
3597 -8.387589368618233454e-01 -3.049400131048356916e-03 
3598 -1.594656576450870500e-01  3.039752766069872634e-04 
3599 -5.070724760085907473e-02  1.133100735410354687e-04 
3600  3.130372463945111372e-01 -9.670020317844524663e-04 
3601  2.564851528452726792e-01 -1.162395283951940615e-03 
3602 -1.340837079064953530e+00  4.476799989511164035e-03 
3603 -9.855807222276239399e-01  6.878030484411034109e-03 
3604 -6.948585331508203566e-01  6.035827196716726795e-03 
3605 -1.784612997745501639e+00 -6.615035391744043683e-04 
3606 -4.041837532276014167e-01 -5.544648914071375126e-04 
3607  3.668371717497048712e-01  1.561429888970994285e-03 
3608  4.017853511902856889e-01 -9.355139639424603706e-04 
3609 -5.817903090849394498e-01 -3.612506281190074834e-03 
3610 -2.477688007667937065e+00 -3.161503376397309991e-03 
3611 -1.591564569234789062e+00  4.960655767656394410e-04 
3612 -4.893044419011343127e-01 -1.837683009720911904e-03 
3613 -9.688824864921258273e-01 -5.386423169347741036e-05 
3614  6.373091908154508989e-01  3.728613820003085378e-03 
3615  1.260657298784521263e+00  5.281754000523336198e-03 
3616 -2.206506447816599104e-01  2.593921448661776468e-04 
3617 -1.199672604418769994e+00 -5.823996843318362529e-04 
3618 -2.483711642981819345e+00 -7.909331209830994724e-04 
3619 -7.908684973649738881e-01 -2.047942134953589181e-03 
3620  5.151683177453056928e-01 -3.914263921419460987e-03 
3621 -3.605934070787600865e-01 -1.293321026415656392e-03 
3622  7.706601446274551348e-01  2.562751080669390270e-03 
3623  9.172247862974216570e-01  7.074131560205008246e-03 
3624  2.191851579429215380e-01  9.690854184214486161e-03 
3625  3.551727471858345114e-02  2.123422324065512082e-03 
3626 -8.017910093670151950e-01  2.561180630800591156e-03 
3627  5.430952148691339243e-01  4.151182086677624068e-03 
3628  6.561815278757038294e-01 -1.529656232062874890e-03 
3629 -1.409955846827623205e+00  8.297276939906665216e-05 
3630 -6.801108375299703690e-01  1.074297937385560071e-02 
3631  1.079050661832093583e-01  4.630654998566918930e-03 
3632  1.153102845661366782e+00  2.702289646194435714e-03 
3633  1.254906689049977153e+00  6.606053345334456095e-03 
3634  1.888176724365836223e-01  3.819691560312343890e-03 
3635  8.662859507068995102e-01 -2.511422994366897549e-03 
3636  2.745116345441875327e-01 -6.730377352337067352e-04 
3637 -2.041581680260272424e+00  4.077131644939465012e-03 
3638 -1.148021659759723478e+00  1.882589148512622173e-03 
3639  4.010985020796090095e-01  6.677770224646189211e-03 
3640  8.431342224976965394e-01  4.611646697747088033e-03 
3641  6.468866829010008201e-01  1.919582771074626430e-03 
3642 -6.225609066255161084e-01 -2.422259750969713021e-03 
3643  1.014862697939592495e-01 -4.992860696408567972e-03 
3644  4.270306770626331599e-02 -8.307831331528837265e-03 
3645 -1.626167791975003718e+00 -3.228297020732283709e-03 
3646 -4.712584715537572189e-01  7.025651968953715819e-03 
3647  6.598285394788656610e-01  8.447127488242485091e-03 
