996 -5.426135314007931969e-03  4.370048103225825098e-03 
997  4.733837536120531070e-03  1.955322207483334122e-03 
998 -5.740808709938313888e-03  2.990828582827672472e-03 
999  5.089204195760711411e-03  2.765757766236950823e-03 
1000 -4.512530619382178199e-03  2.140150762758699036e-03 
1001  4.407178105134060622e-03  4.939119702420922270e-03 
1002 -2.820740870227842444e-03  1.627699838810396172e-03 
1003  5.307087623233011468e-03  4.907429376116760611e-03 
1004 -2.303713034588496331e-03  1.159064051580432214e-03 
1005  5.236894163097800640e-03  4.498452592460575397e-03 
1006 -3.132204396913568830e-03  6.549708112427925048e-04 
1007  4.114383501109416218e-03  2.856677373699679882e-03 
1008 -6.106999693832586978e-03  3.069104111690585182e-03 
1009  2.626454196689674385e-03  3.821813396431421404e-03 
1010 -6.097575746042145639e-03  3.670184058166264720e-03 
1011  4.130734597899704194e-03  3.009612834916861393e-03 
1012 -6.871276405619221317e-03  3.029253174710754091e-03 
1013  5.478399327864915888e-03  2.413553208522624220e-03 
1014 -5.291771896567988055e-03  2.989599055535280703e-03 
1015  3.751127043675070438e-03  5.393201921598433229e-03 
1016 -3.371276227036881356e-03  2.342460304332385883e-03 
1017  3.446916480213696888e-03  4.447288958140729713e-03 
1018 -4.045579757413242904e-03  2.446387625307097722e-03 
1019  3.356093534363052168e-03  4.546411578209402435e-03 
1020 -4.526003415430868322e-03  2.299360958588990162e-03 
1021  2.815472441618887579e-03  4.119432193166123850e-03 
1022 -5.245432430797517843e-03  3.097765540071861085e-03 
1023  2.412626472857483818e-03  4.370027047449628714e-03 
