2168 -1.228624881771595012e+00 -2.835966052369565268e-06 
2169 -1.087845192701632824e+00 -3.100135130036463325e-03 
2170  1.886229315725805045e-01 -1.497737573611242125e-03 
2171 -8.361621815596126384e-02  3.736060176849728253e-03 
2172 -1.139594472415075499e+00 -5.202868264860648420e-03 
2173 -7.301994747068257796e-01 -3.659729109909797429e-03 
2174  8.596689186577137487e-02 -1.397724105286930144e-03 
2175 -1.943403644576182643e-01 -2.092701706238083836e-04 
2176 -2.411309672586064767e+00 -8.270483944625513142e-04 
2177 -4.636899095793415304e-01  1.895347086866344330e-03 
2178 -1.253376632071315222e-01 -1.397458406241175108e-03 
2179 -1.190782381550384295e-01 -3.907769590215740170e-03 
2180 -9.249815639672008816e-01  7.835415264229774867e-04 
2181 -9.921710697180422533e-01  2.592093228268650251e-03 
2182 -1.024758727027329230e-01  1.931203161641997139e-03 
2183 -1.876501056044126203e+00 -1.054174246189690115e-03 
2184 -1.027742704869854862e+00  2.657153619837078571e-03 
2185  4.884356867102820909e-01  2.030927910395774905e-03 
2186  3.453259340768442542e-01  2.701588538827859928e-03 
2187  8.677918251444227682e-02 -3.859908042847191834e-04 
2188 -1.571124869691101322e+00 -3.572053503253847396e-03 
2189 -2.347424502588217887e+00 -6.120206148647112411e-04 
2190 -8.665489274251180207e-01  2.097988538134906711e-03 
2191 -1.230708854725546697e+00  3.748575351900035129e-04 
2192  7.599786569534460190e-01  1.851409929206332362e-03 
2193  1.809931537847718541e+00  1.280437632190002759e-03 
2194  1.298995644307782804e+00 -3.617842529980526498e-03 
2195  1.268044725928625827e+00  6.356188474774685307e-04 
2196 -5.308668903022404351e-01  6.536392307649697628e-03 
2197 -1.909117642514920776e+00 -4.427007331557975467e-04 
2198 -3.079836848585930098e-01  4.182038903922943667e-04 
2199  1.995727842351745218e-01  1.400478759731323781e-03 
2200  1.148608807021573308e-01 -5.558787158499635004e-04 
2201  3.805206676410983202e-01 -6.442190760005778128e-04 
2202 -2.054938576723070176e-01 -4.720208403898940377e-03 
2203  6.577409873752422254e-01 -3.659509053483603856e-03 
2204  6.845733983277174639e-02  3.736162420080963841e-03 
2205 -9.681467059256351204e-01  1.946313999124594336e-03 
2206  2.629740068184865942e-01 -1.759849079773988213e-04 
2207  3.151702423558419008e-01 -2.977852516867939944e-05 
2208 -5.268988119960456018e-01 -1.538537995461071190e-03 
2209 -2.976612572762807329e-01  2.318285386653610829e-03 
2210 -1.041980733699095607e+00  2.371067579817616802e-03 
2211 -1.325708297332002239e-01  2.848405719673077893e-04 
2212 -1.406807690587312532e-02  2.383788751748408714e-03 
2213 -3.748789543933165880e-01  3.812935120364017300e-03 
2214  7.422161055069438351e-01 -1.768891688434751129e-03 
2215  1.818593792878296644e-01  9.363997054376565089e-04 
2216 -6.484382245932439337e-02 -2.636714109017527716e-04 
2217  9.894958114322675025e-01 -3.056748175259675778e-04 
2218  1.678056310425665165e-01  2.328248145497342683e-03 
2219  1.175034155956083681e-01  3.160185363414404398e-04 
2220 -1.957064998000149769e-01  4.814386592358964974e-04 
2221 -3.603886125207801383e-01 -6.069506599206880848e-03 
2222  7.893724290994552639e-01 -7.531063030535262853e-03 
2223  1.307496739872671954e-01 -5.959417058031023402e-03 
2224 -1.100290050374175710e+00 -9.417122154893506000e-03 
2225  7.590226996045771335e-01  3.593357756779760751e-05 
2226  4.746954794568235547e-01  2.316437417822301680e-03 
2227  7.240422483643384199e-02  6.170876586573680088e-04 
2228 -4.596764734545971121e-01 -4.336725676688752864e-06 
2229 -3.847949815672130347e-01 -1.118297234966078796e-03 
2230  5.122811237931316208e-01 -8.541249193841659627e-04 
2231 -9.853337133871490350e-01 -1.204796886412460525e-03 
2232 -2.251418872308856400e+00  3.570870965930714180e-03 
2233 -1.364790231477776283e-01  6.070818204729850655e-03 
2234  1.686117258539865937e-01  1.408944602828849637e-03 
2235  1.160228656791860158e-01 -8.700891236726536037e-04 
2236 -3.048652456732693361e-01 -1.018298216319031644e-03 
2237 -1.195764835186464009e-01 -2.527345575557754303e-04 
2238  4.344995111841478130e-01 -6.383216605609534459e-04 
2239 -1.730479603322780502e+00 -2.676732912410139872e-03 
2240 -2.102501128604230995e+00 -5.636405320632284542e-04 
2241 -1.383054699031333323e-01  6.347042800174267129e-04 
2242  1.400681839450522714e-01 -1.970401170330773888e-03 
2243 -3.259696521597528207e-01 -2.929555947653590502e-03 
2244  4.202992977207579695e-01 -2.573374944474010953e-03 
2245 -3.151152382039398847e-01  1.145980007071107157e-03 
2246 -1.886352513852415980e+00  2.514959935127564130e-03 
2247 -2.342399951826832805e+00  6.553777346292175487e-04 
2248 -2.524757332127487874e+00 -9.912955451978522521e-04 
2249 -1.018894473674272882e+00 -3.503143595487907477e-03 
2250 -8.986128157192570243e-02 -1.222624821816220824e-03 
2251  1.020896520312384592e-01 -1.765292549890186457e-03 
2252  2.226600796161618823e-01 -2.190774113853283071e-03 
2253 -1.192109846968525178e+00 -3.238471702191131341e-03 
2254 -2.313767279367273666e+00 -1.828292249084982916e-03 
2255 -2.319327820813100072e+00 -4.781406336632920522e-03 
2256  1.918924021035273708e-01 -8.566486366776754260e-04 
2257  3.000989527057905115e-01  1.554027255895231146e-03 
2258  8.166223135395564992e-01  1.244172413830602585e-03 
2259  1.104795330943548981e+00 -6.528291293002562185e-04 
2260  9.821166493331329184e-01 -1.342294247724308033e-03 
2261  1.940233564057656460e-03 -1.236964005151570045e-03 
2262  4.065669791199086336e-01  2.889852726959485710e-03 
2263  1.286715281824893031e+00 -2.015308281409726031e-04 
2264  5.200081742887322500e-01  2.099520710489755256e-03 
2265 -1.023745951826029871e-01  4.949226287907768952e-03 
2266  1.242706934571214256e-01 -9.092097215458290688e-04 
2267  2.655988692047644983e-01 -3.680216520628735912e-03 
2268  2.545191010205924420e-01 -4.953638707935654334e-03 
2269 -3.155389194677413189e-01  4.933419299026984249e-03 
2270  8.339706011053891199e-01  3.534945708913873191e-03 
2271  2.260604123961588385e+00  8.098742918918792975e-04 
2272 -7.519640026234636343e-01  2.864329307989100056e-05 
2273 -5.188365082677328655e-01  3.867758900302656431e-03 
2274 -1.326705148141499035e-01  1.948598287253917654e-03 
2275 -2.563834016306574259e-01  1.530751395455334177e-03 
2276 -5.813002991920161733e-02 -1.301743657010820919e-03 
2277 -6.958624108608681968e-01  1.891769337782128182e-03 
2278 -3.301129979028405437e-01  9.986289316396550642e-04 
2279  6.267420956682248079e-01 -8.473225187102306766e-03 
2280 -6.449263235285863649e-01 -7.032782419964418719e-03 
2281  4.780563656205654710e-01 -2.303946331244682150e-03 
2282  6.317693350290020105e-01  3.974282399095453722e-04 
2283  2.473695922267022188e-02  1.123846764981619676e-03 
2284  6.305332697746788284e-01 -6.039902498663328066e-04 
2285  1.651004515920713456e-01 -3.233464653364665885e-03 
2286 -2.946516762820114432e-01 -6.604634071728483248e-03 
2287  5.927281636621966471e-02 -6.089528587533908979e-03 
2288 -1.051060876453254078e+00 -4.678041932022936229e-03 
2289  3.882834493169661227e-01  4.812720291290586852e-04 
2290 -7.371356548181959810e-03  1.111150185707036756e-03 
2291 -1.080517284097267883e+00  2.043232015658058044e-03 
2292  1.565252760965292200e-01  3.943442933859744003e-03 
2293  2.239727588276371195e-01  2.961615051703866356e-03 
2294 -6.732498091265008977e-01 -1.350019432121841827e-03 
2295 -9.469711959290433301e-01 -8.007593899664565418e-03 
2296 -8.046256009485902583e-01  4.388712036320388879e-03 
2297  8.353945202050681029e-01  5.720630375473401488e-03 
2298  3.517355686515874491e-01 -3.357585367699344667e-03 
2299 -7.009242748989139571e-01 -4.625696935844845516e-03 
2300  6.207137842674858019e-01 -1.117508251808709647e-03 
2301  6.966003636582835945e-01  4.549843462891700260e-03 
2302 -5.097697617381793389e-01  1.787806974659133206e-03 
2303 -9.155932990145526640e-01 -1.699912036342390940e-03 
2304 -6.652203049950926594e-01  3.186056878126161782e-04 
2305 -8.603177628009787137e-01  8.491300558503156069e-04 
2306 -1.567469260714081214e+00 -4.687227093596965546e-04 
2307 -5.095875823245925584e-01 -3.200647444852289594e-03 
2308 -5.153263388936221018e-02 -1.869494111756353277e-03 
2309 -1.141583137452939489e+00  2.387909918923201871e-04 
2310 -2.425429539690003189e+00  4.061603318373314042e-04 
2311 -2.118006124088600561e+00  3.416748919828807574e-03 
2312 -1.238392278306017946e+00  3.321748585041125589e-03 
2313 -2.014343973655079001e+00 -1.869300354673439878e-03 
2314 -1.981519998393667770e+00 -4.317540169775192088e-03 
2315  3.075914182699968080e-02  7.631917546565270254e-04 
2316  8.297800203759464477e-01  2.587389809452788486e-03 
2317  2.879053443555953384e-01 -1.908279613151543186e-04 
2318 -7.036162682361606358e-01 -2.207340738929278786e-03 
2319 -1.312414642760344696e+00  1.594691490197911203e-03 
2320 -3.342834381921773179e-01 -2.747752382679268164e-04 
2321 -1.123980456829789976e+00 -2.970588254549090708e-03 
2322 -5.389638218017017701e-01  3.510816783532171373e-03 
2323  1.570457185253803623e+00 -1.226737055580647549e-04 
2324  1.896375362524757691e+00 -3.848390615029222573e-03 
2325  1.797323511525137807e+00  1.720949574097679598e-03 
2326  1.413003983608842384e+00 -8.066126370122506280e-04 
2327  3.911583405819131776e-01 -2.312626619320296245e-04 
2328 -2.475779352879189932e-01 -1.172898091544941621e-04 
2329 -7.498015891861189441e-01 -7.959134920782897716e-04 
2330 -3.918627591149960177e-01  4.567204218708451578e-03 
2331  4.917660929455233698e-01 -3.087841074447184118e-03 
2332 -1.843427142794661633e-01 -5.919565665819775079e-03 
2333 -1.283319945921831962e-01  4.842343290401551585e-03 
2334  3.893535871395539250e-01 -2.372107191767595328e-03 
2335  1.020466513742892406e-01 -2.400733054508226005e-03 
2336  4.647202828373487860e-01 -1.228258642157060467e-03 
2337  1.181201037139343046e-01  3.086038545214321756e-03 
2338 -4.925504849314554096e-02  9.754709911796344995e-05 
2339  6.307854504893203873e-02  2.683868722304230485e-04 
2340 -7.004755892363347947e-01  2.804886342113805647e-05 
2341 -4.774217761767352020e-01  3.520033999455500669e-03 
2342  2.063153643086466649e-01 -4.257023911622409909e-03 
2343  4.127833032168551353e-01 -2.539345508509661172e-03 
2344  3.365615193196089816e-01 -8.397211615531061796e-03 
2345  3.250316391520393505e-02 -1.872568888594602866e-03 
2346 -2.948398466696650067e-01  3.208360426141866530e-03 
2347  1.752080864630519152e-01 -5.953032305930001412e-04 
2348  3.161880568120649104e-01  2.376603229047096096e-03 
2349  4.649061843262937699e-01  3.275459351514434410e-03 
2350  3.264644579927828971e-01 -1.818789799548114474e-03 
2351  1.723875211921784834e-01  4.940977121126033508e-04 
2352 -2.531057016789990954e-01 -4.028379505782046788e-03 
2353 -3.568053939189736457e-01  3.013905741432911368e-04 
2354 -8.825790562094728564e-01  1.780397875680458887e-03 
2355 -5.247378378634190432e-02  1.286092711758203121e-04 
2356  6.790895485232701922e-01 -8.710677072482381645e-04 
2357  2.888853934703693449e-01  4.331793771060025305e-03 
2358 -8.342303299718696330e-01 -4.114169260980396134e-03 
2359 -1.127897276373344138e+00  5.003425469892787154e-04 
2360  2.171991576443216276e-01 -3.148697679625444678e-03 
2361  3.846637643473877488e-01 -2.023886586796519709e-03 
2362 -4.168956268370477836e-01 -2.072814966872188296e-03 
2363  2.722845746982965887e-01 -1.767157682303097371e-03 
2364  7.823642625321400867e-01 -9.156938872598806680e-04 
2365 -2.411031265293426540e-01  6.684985811970949737e-03 
2366 -1.692860997634064946e+00 -4.697039792505587597e-04 
2367 -1.415428233391724300e+00 -3.525545267336560595e-03 
2368 -8.092518001169780595e-01 -1.514140739230811303e-03 
2369 -1.277976534148917764e+00 -2.641507172793475678e-03 
2370 -2.232550553052981446e+00 -2.961053528925993664e-03 
2371 -8.126479541747747559e-01  1.555842429532518266e-03 
2372 -5.757507067152998204e-01  3.017398586629799120e-03 
2373 -1.940335517408688037e+00 -4.976011795226442658e-03 
2374 -4.544006991508131588e-01 -2.988934033429070333e-04 
2375 -1.143544091409210706e-01  1.749989366986766902e-03 
2376 -1.196249181194915634e+00 -6.226693891837283869e-03 
2377 -1.345890735084378287e+00 -4.600773836517520025e-03 
2378 -1.469576774928969209e+00 -1.412676275119713982e-03 
2379 -5.735419562419059175e-02  1.340071786679158765e-02 
2380  1.902733816857642424e-01  4.163744828961398262e-03 
2381 -3.580215772587965750e-01 -2.120167835510610842e-03 
2382  1.361004065989075862e+00  4.444933747551622905e-03 
2383  5.663915459964101728e-01 -4.899298854184364364e-04 
2384 -1.929673964067272651e+00 -4.816528537743775332e-03 
2385 -1.002022785251191372e+00 -5.509664816110106632e-03 
2386 -5.966168332810335428e-01  2.719993816629782003e-03 
2387  4.868378205697109218e-01  7.175196098156235748e-03 
2388  4.933529534602230093e-01  1.931669818846236050e-03 
2389  3.571022385658383924e-01  5.524217158710323632e-04 
2390  1.846491140533232267e+00  7.099108800179620288e-03 
2391 -6.012343309664585495e-03  1.270666978535595158e-03 
2392 -2.111116288613682279e+00 -2.433252426772500483e-03 
2393 -6.694261087090487283e-01 -6.028102612098895467e-03 
2394 -6.139528144763136686e-01 -1.260242635481442167e-03 
2395 -3.090986016316379370e-01 -2.470430544845905393e-03 
2396 -2.820037576277483193e-01 -3.534865450503544074e-03 
2397  3.820069933853659228e-02  5.994762338536117376e-03 
2398  1.330770780406686171e+00  6.675995652848615118e-03 
2399 -7.359319109353371635e-01  5.355065187400005235e-03 
2400 -9.429188616279928770e-01 -2.260281323932937167e-03 
2401  4.021847815331773823e-01  1.335357278519555850e-03 
2402 -5.283874295089820983e-01 -2.214408098404218976e-03 
2403 -7.574141288329455657e-01 -1.991359210038453481e-03 
2404 -4.054203601590237738e-01 -3.206947888605372258e-04 
2405  2.355345771999303728e-02  5.899421572429418281e-03 
2406  1.267405874077021544e+00  9.704314122242502921e-03 
2407 -2.459271091980267387e-01  1.057270065603048773e-02 
2408  5.624047782574033150e-01  7.629692832883430177e-03 
2409  1.581250450879778668e+00  8.558231980463079994e-03 
2410  2.239104592831649837e-02  4.670758757057980222e-03 
2411  4.170009595162645077e-02  3.630074857053680257e-03 
2412  5.483465932008004806e-01  7.089938286100174424e-03 
2413  9.475554930568393097e-02  2.857781078876795063e-03 
2414  8.538478846444610415e-01  7.878873139260963651e-03 
2415  2.480343745388010335e-01  3.939615563438190815e-05 
2416  4.600984532579012187e-01  5.667408492277433742e-03 
2417  9.271334952362129123e-01  9.089664530942622236e-03 
2418 -4.793966168478431267e-01  1.210026509350699156e-04 
2419  4.843042236041615878e-01  7.131221032414973354e-04 
2420  1.147629609425538266e+00 -1.018743450421209134e-03 
2421 -3.042658097965585395e-01  1.993783472469587545e-04 
2422 -1.146388039747303772e-01 -7.897170325128336811e-04 
2423 -1.359544046818609020e-01  4.971348097577115224e-03 
2424 -4.137204016846705024e-01  2.795924904007459581e-03 
2425 -5.059669797552406312e-01 -3.594416614794294050e-03 
2426 -1.810798910559664465e+00 -6.357907972890934796e-03 
2427 -3.553752106849933923e-01 -6.740859159831330332e-04 
2428  1.554419840248025819e-01 -5.239458907630945884e-03 
2429 -1.665890973278453036e+00 -4.231328282702620340e-03 
2430 -1.105280192569697340e+00 -3.090813512608480817e-03 
2431 -6.520157987093712082e-01 -6.399287644549308922e-04 
2432 -1.523391467178279779e+00  1.210938812239879901e-03 
2433 -2.126259256013899535e+00  2.879340206458127702e-03 
2434 -1.037416128947924232e+00 -5.265737193265926635e-04 
2435 -8.624986661451501391e-01  8.558034176397364551e-03 
2436 -1.276795282788719899e+00  1.019866150171638841e-02 
2437 -1.066174243064279104e+00  1.020044311990954021e-03 
2438 -1.199864070552035672e-01 -3.710003949700912875e-03 
2439  8.801160144353489811e-02 -2.009917095355299999e-03 
2440 -1.270340570992848361e+00  2.924123442545668774e-03 
2441 -9.947461718251993101e-01  4.647636245031417268e-04 
2442  4.314929223408047743e-01  3.968931586883796964e-03 
2443 -1.499410144961274838e-01  1.725422235579117045e-02 
2444 -1.222213585346636711e+00  8.385461243949647245e-03 
2445 -5.481993861988064820e-01  3.947751152372582536e-04 
2446  6.511320903961143047e-01 -3.023077852685732234e-03 
2447  2.867146471297476462e-01 -2.764779297913286249e-03 
2448 -5.568659749738403830e-01  3.369968490785460544e-03 
2449  9.189616864445508682e-02 -1.520156293213969752e-03 
2450  1.168445434242618930e+00 -1.726765241331304447e-03 
2451  1.593637050990366899e-01  7.018840001729680783e-03 
2452 -7.910096326762888763e-01  3.197716012832648759e-03 
2453  5.629406368399129112e-01 -6.961018175074816863e-03 
2454  1.830431806504310588e+00 -4.008731437439791608e-03 
2455  8.967170310938086253e-01 -1.496391829231992010e-03 
2456 -1.618697161897151293e+00  1.621821900941885011e-02 
2457 -8.569759097633655731e-01  5.915658871007129123e-03 
2458  1.244618248979574571e-01 -5.129654204205262059e-03 
2459 -6.256168812914782995e-01 -2.174425548839190037e-03 
2460 -9.965344355514101915e-01  6.000472830099510147e-04 
2461  5.399503168582454604e-01 -3.521931699280244233e-03 
2462  1.132744882773271566e+00 -5.655059935959168282e-03 
2463 -3.484277665917869804e-01  5.634429323070899720e-03 
2464 -1.055212701669572262e+00  1.262540473308096205e-02 
2465 -1.486780892829767942e-01  9.391441037878849735e-03 
2466  6.544625360784530610e-01 -9.771766558326197213e-04 
2467  2.323487119618392327e-01 -1.805261526375247271e-03 
2468  2.844091680861705607e-01  5.690247470639725382e-04 
2469  1.094115378719229703e+00  2.263271230002203774e-04 
2470  8.926787800749785839e-01  8.457815082237423940e-03 
2471 -3.776682125571337312e-01  1.173860703324120652e-02 
2472  3.599360764117908174e-01  6.589613020157725556e-03 
2473  7.455167249712232325e-01  3.778614261731879677e-03 
2474  7.681151095125986483e-01 -5.826700578498603816e-03 
2475  2.039734441740184978e-01 -1.849329592092824022e-03 
2476  1.329938041137790072e-01  2.913336856945111970e-03 
2477  2.470923167587948943e-01  6.206573661249012962e-03 
2478 -8.298772820919305890e-03  1.143588208188254206e-02 
2479  9.072331385597331987e-02 -2.430562638719365419e-03 
2480  9.117274165223663296e-01  8.340703928324155053e-03 
2481  2.914022487221521462e-01  3.226723490250555347e-03 
2482 -2.203942580228098469e-01 -5.769344106411945262e-03 
2483 -7.966617038627896719e-01  3.587188347657522939e-04 
2484 -8.984769119939790549e-01  3.533467782663325413e-03 
2485 -9.324604384260151146e-01  1.571642802442936235e-02 
2486 -5.673701924484905179e-01  1.799727958835939043e-02 
2487  7.362027309405276831e-01  2.845257692993450726e-03 
2488  4.415242951499373514e-01  5.307402627635887833e-03 
2489 -6.662473874578859201e-01 -1.620684859062291629e-03 
2490 -6.579430336863346662e-01 -2.820369443277985586e-03 
2491 -6.573919967868436798e-01  4.275271087285580432e-03 
2492 -6.385709929312265443e-01 -1.277095589713447626e-04 
2493 -5.316246028607085616e-01  3.371245657343332688e-03 
2494  2.695015154704529237e-01  6.828036995087194069e-03 
2495  1.349336553806693040e+00  1.568520121009438694e-03 
2496 -5.353279330824716187e-01 -5.071602728715621407e-03 
2497 -7.413204207087532582e-01 -4.368696783765437137e-03 
2498 -7.814361819050279490e-01  1.085647571212219799e-03 
2499  4.678899930991374245e-01  8.294490601524172335e-03 
2500 -5.362938236099600298e-01 -8.894699599025730546e-04 
2501 -1.054026035695172281e+00 -2.818688919779900864e-03 
2502 -1.382517376233288742e-01  1.649845606489087457e-04 
2503 -4.820089595880884259e-01  8.201863197305598284e-04 
2504 -6.464243362575580187e-01 -5.495668425657640639e-03 
2505 -7.779505301719342736e-01 -4.415188132477772254e-03 
2506 -1.163549249649498130e+00  3.746398223901466987e-03 
2507 -1.337710529814599147e-01  1.265474487889726649e-02 
2508 -1.019838068018530830e+00 -2.392929737315594666e-03 
2509 -1.122213694585593835e+00 -1.295781243105273515e-03 
2510 -2.515696956125939021e-01 -2.238714075426766469e-05 
2511 -8.095366594126612858e-01 -2.747713870912908349e-03 
2512  1.292186146289098447e+00  7.949513392260947097e-04 
2513  1.047392921014666634e+00 -3.030942418233934584e-04 
2514  1.689933065622424013e-01  6.402875059496589659e-03 
2515  8.911965493240433522e-01  1.102941464048010772e-02 
2516  2.608975018669902890e-01 -1.914563977296801413e-04 
2517  6.191536979671907748e-01 -2.985782371924513624e-04 
2518  1.652323475490439009e+00  2.237957288106934631e-03 
2519  1.064776827645848245e+00 -1.067296209338986055e-04 
2520  1.322187218869495529e-01 -2.263188164599706873e-03 
2521  3.040190905387019082e-01  1.943025442534462226e-04 
2522 -1.713654953013534488e-01 -1.274747394649555559e-03 
2523  6.948183437043276012e-01 -1.228382166922295515e-03 
2524  5.631893694068551559e-02 -5.949411647349182874e-03 
2525  5.793113398793311650e-03 -3.326404097554798694e-03 
2526  5.019789420835664151e-01 -3.887003855925723513e-03 
2527 -2.411468743638690571e-01 -8.618769077452951633e-05 
2528 -8.060113536622394159e-01  3.594933661709210238e-03 
2529 -1.580479190293105352e-01  3.915784603790454545e-03 
2530 -3.931822618207132108e-02 -3.192138738311865818e-03 
2531  1.072594855512850165e+00 -6.810639239984150341e-05 
2532  2.409038555387887914e-01 -6.594708544044332712e-04 
2533 -4.551615096406221306e-01  1.263426344369900003e-03 
2534 -4.912040238582338070e-01  4.077539885650230053e-03 
2535 -1.288982785406167508e+00  1.277473823581386919e-02 
2536  1.658274740996560359e-01  6.231601563884878701e-03 
2537  1.706297011108314221e-01  2.014885892145447908e-03 
2538 -1.459989393705536931e-01 -9.124755751736300180e-04 
2539  8.170899956174144663e-01  2.668843990982857142e-03 
2540  4.491398845907480092e-02  7.426962697054985407e-04 
2541 -3.691673503919806754e-01  4.958738041293780756e-03 
2542  2.746597289107944317e-01  3.423992158694749884e-03 
2543 -6.500436720605150265e-02  4.454460507657031360e-03 
2544  6.495846701343127583e-01  7.257860779898000873e-03 
2545 -4.905962432150248187e-01 -1.250304966737604019e-04 
2546 -1.551992256974523254e+00 -7.130489325402249688e-03 
2547 -7.695286675692556422e-01  2.991475210853351873e-04 
2548 -1.211367180651837350e+00 -2.989560841428615199e-03 
2549 -8.151680170562271011e-01  4.208019247202618093e-03 
2550  9.238384855396215567e-01  8.247563577418513467e-03 
2551  1.096794143773599961e+00  3.993359113217955988e-03 
2552  7.750867380576391685e-01  1.199953954376219677e-03 
2553 -2.097518354448496269e-01 -5.050151200544567183e-03 
2554 -9.350562146248208029e-01 -3.143545739239467143e-03 
2555  5.191596407608100455e-02  1.559590367236219537e-03 
2556 -5.462277900712568801e-01 -4.858839523203626470e-03 
2557 -4.174895114852696376e-01 -3.957302786974793707e-03 
2558  1.146350602911744287e+00  4.872657102681814296e-03 
2559  1.241625245676809319e+00  3.924674064537552777e-03 
2560  7.669251001556858238e-01 -2.978582269611675451e-03 
2561  2.769835299830689657e-01 -5.546785573919378425e-03 
2562 -1.102981553078631771e+00  6.451293850686757453e-03 
2563 -9.308129920713306138e-01  1.502058842404689100e-03 
2564  7.553042834191592281e-01 -1.937506458517322065e-03 
2565 -9.386455223456406927e-01 -5.435674160575050366e-03 
2566 -1.664415501963836919e+00  7.322471937256793762e-04 
2567  1.595726779261000539e-01 -7.636361859113925546e-04 
2568  1.564540369169394873e+00 -2.092828724667442943e-03 
2569  6.829425166115709045e-01  5.092004229532401567e-04 
2570 -7.137195592615809270e-01  4.936649200969653664e-03 
2571 -7.463460466074049726e-02  1.251782859436191726e-02 
2572  1.958209925706731802e+00  7.467009635486790073e-03 
2573 -2.650729454189171275e-01  4.530730553892992301e-04 
2574 -1.244532874264150379e+00  4.085608297672329615e-03 
2575  9.755454597769909197e-01  3.663337687400989445e-03 
2576  3.938152636624207004e-01 -2.550079439443928529e-03 
2577 -1.463832794083212707e-01 -2.939478589619701730e-03 
2578 -1.358847084271897820e+00 -2.016845339843271329e-03 
2579 -1.174246466617597573e+00 -1.014327028729807359e-03 
2580  5.021765444265146039e-01  1.453074628016583995e-03 
2581 -1.406701178987528111e+00 -2.829467977839740609e-03 
2582 -2.066094003803905288e+00 -2.380014516626649621e-03 
2583 -4.181395611958232950e-02  3.357317631767471416e-04 
2584  1.393432958412329503e-01  7.330116399815967895e-04 
2585  4.110882375711903403e-01 -2.652532882549480959e-03 
2586 -3.247632907330230134e-01 -8.580369216291083151e-03 
2587 -7.493821758124553645e-01 -3.863271489669912843e-03 
2588  5.909747869968472456e-01 -2.341166602268946080e-03 
2589 -4.628991102804305147e-01 -2.205019001639520887e-03 
2590 -7.956492996636005399e-01  2.970793972182049058e-03 
2591  2.253525524051473994e-01  4.080137132093708541e-03 
2592 -5.479250915752656992e-01  8.634061070125835860e-03 
2593  4.629676902995056853e-01 -2.097641127135357279e-03 
2594  1.998128911913513439e-01 -5.752327947519357901e-03 
2595 -6.990563013388454427e-01 -2.361032257107280232e-03 
2596  5.668866944294916888e-01  3.702565205349239025e-03 
2597  5.305841362045832232e-01  1.062336198880116248e-03 
2598  4.149823619057579349e-01  2.381077726029960651e-03 
2599  1.402463836296926614e-01  6.382719587273127937e-03 
2600 -7.929174858930559955e-01  1.402747950387633891e-02 
2601  4.791687252906859373e-01 -1.395564319866743298e-03 
2602  2.570139685085475190e-01 -5.293043667511825208e-03 
2603 -8.713710774609758625e-01 -7.750571525910257553e-04 
2604  4.050787808078891161e-01  5.270862285138538939e-03 
2605  8.979600715967037683e-01  2.995478632108671165e-03 
2606  9.376282086729750276e-01  1.683120440517539302e-03 
2607  7.577590641188790797e-03  2.801703712471831538e-03 
2608  1.767200742382646697e-02  8.497299330706272955e-04 
2609  1.020036146811637012e+00 -3.804754452720248911e-03 
2610  6.207675020367260377e-01 -2.992163440058781022e-03 
2611 -3.113228944636768913e-01  4.188085748608926721e-04 
2612  9.435800354060067674e-01  5.361605763450144439e-03 
2613  1.042142709226509645e+00  1.143973930958977611e-03 
2614  9.236939236236022532e-01  6.812080660557964101e-03 
2615  4.907215304216320795e-01  6.814918222689262534e-03 
2616 -6.472829389491713270e-02 -2.662751196252451883e-03 
2617  2.584833657433033283e-01 -7.133767845290200742e-03 
2618 -7.129040049923756062e-01 -3.122829112077861891e-03 
2619 -1.170398900450348556e+00 -1.111282935502555958e-03 
2620  1.771524386190601041e-01 -2.055794262993069707e-03 
2621 -6.439135187018791839e-01 -1.427773069504171318e-03 
2622 -1.028181848294408285e+00  1.768706054469504092e-03 
2623 -2.812212828861673786e-01  3.477830442697710418e-03 
2624  3.123683275214471644e-01  3.383805544622695179e-03 
2625 -3.212831516651359909e-01 -2.130161998524747035e-03 
2626 -5.487514359948751919e-01  2.553685459330945658e-03 
2627 -1.141944874675590027e+00  3.908398215264934777e-03 
2628 -1.311295991197172217e+00  5.003833525857403694e-03 
2629 -1.601883584881463873e+00 -2.036916867975075655e-03 
2630 -2.343834470255084845e+00  5.679866294733065205e-04 
2631 -1.161654673541929528e+00  1.578659032959180142e-03 
2632  2.317351775509612466e+00 -2.776819307940843647e-03 
2633  1.294689637837407092e+00 -3.035561330426970929e-03 
2634  5.684049781480374763e-01  3.941565510185648241e-03 
2635 -2.054726719262565116e-01  1.715945823452703911e-02 
2636 -5.237774533687180600e-01  5.372859232858919441e-03 
2637 -1.025930070814844219e+00 -8.087427190549227986e-04 
2638 -1.450493166885622465e+00 -2.275270610122968450e-03 
2639  4.716447227839956624e-01  8.178104099554126937e-04 
2640  5.582574935155841800e-01 -5.318093447224503389e-03 
2641 -1.201284431127406793e-01 -2.671847444806141336e-03 
2642 -3.651466563708306023e-01  3.830903828116122636e-03 
2643 -8.732085668182780758e-01  1.006815526389836200e-02 
2644 -1.088198544196664397e+00  9.388316893662387863e-03 
2645 -1.303238311973630381e+00 -2.456224380389894837e-03 
2646 -2.023454726837469408e+00 -9.820401493582393143e-04 
2647 -9.268297731186404542e-01  9.899321412764525673e-04 
2648 -5.346938276010857471e-01  6.144648205557592599e-03 
2649 -6.439362588618499084e-01  2.483713298317873682e-03 
