996 -5.269823751210428800e-03  3.529609740704784358e-03 
997  4.223795384368848188e-03  1.276765899539694053e-03 
998 -5.577657316630528841e-03  3.155713646709916182e-03 
999  4.384225906437120082e-03  3.255541556238419725e-03 
1000 -3.744294020176020584e-03  2.019639653871521754e-03 
1001  4.266169627436523955e-03  4.838782421796497708e-03 
1002 -2.828110464086531356e-03  2.268068996149356399e-03 
1003  5.142101830921623658e-03  4.125369263167357088e-03 
1004 -3.066160509204525833e-03  1.914355601258072373e-03 
1005  5.187096295665156835e-03  3.955552692532617390e-03 
1006 -3.996198193758493042e-03  1.169588470047219948e-03 
1007  4.255861402324993305e-03  2.340906654118174359e-03 
1008 -6.343600665090892536e-03  3.534753181851930069e-03 
1009  3.433204508854616459e-03  3.304374462166958463e-03 
1010 -6.092212570779310596e-03  3.664303940610596621e-03 
1011  4.414026178877814184e-03  3.091177052049253002e-03 
1012 -6.304039903663353345e-03  2.671145965472590533e-03 
1013  5.507941946143624957e-03  1.979263539954609005e-03 
1014 -4.593546751248580272e-03  3.094564172735125851e-03 
1015  3.996716285682702305e-03  4.339147443987239131e-03 
1016 -2.944199894344750809e-03  2.108407880997365414e-03 
1017  3.371645910354589826e-03  4.159439644407922874e-03 
1018 -3.974505242296664208e-03  2.424438754336845272e-03 
1019  4.062199776662697541e-03  3.450106248287882968e-03 
1020 -4.652016823253638141e-03  2.795099776223842689e-03 
1021  3.673282977235394972e-03  4.045670615390185333e-03 
1022 -5.498658203780411834e-03  3.325391690730462001e-03 
1023  3.226487646218122955e-03  4.037753291431185436e-03 
