2031 -8.278459540009544537e-02 -3.985384770148399391e-04 
2032  1.550305349190209014e+00  8.325329599276504525e-03 
2033 -7.282403585948771241e-01  8.100551585040277830e-04 
2034 -1.684726547987209777e+00 -4.242047179636249978e-03 
2035 -1.038917857784809495e+00 -2.655140804651190574e-03 
2036 -1.992571595658462202e+00  2.118047001815149665e-03 
2037 -5.793637552244514932e-01  2.422711465242534357e-04 
2038  1.229116018340422611e+00  5.644268481541937429e-03 
2039  1.340959967675763309e+00  6.391452495040521320e-03 
2040  1.162061109557999350e+00 -7.063044870006410323e-04 
2041 -3.719749263748523549e-01 -4.819792122167633475e-03 
2042 -1.472935223963431017e+00 -4.015279953471504945e-03 
2043 -1.184488776567318880e+00  3.629961492682120270e-04 
2044 -1.846283787683533628e+00 -1.909078291297507850e-03 
2045 -1.895167857973657499e-01 -8.364603140879400128e-03 
2046  9.397774414684207933e-01  2.060543907445614061e-03 
2047  5.400572475637290815e-01  6.536174995651112402e-03 
2048 -6.995069555969307684e-02  1.238051412712732040e-03 
2049 -4.956469133556657969e-01 -3.660079387499400299e-03 
2050 -1.252601757095428203e+00  6.200686277133831033e-03 
2051 -6.522492999075774067e-01  5.132640224421105776e-03 
2052 -7.212246801961095244e-01 -2.828415926054451144e-04 
2053 -2.133011062528344048e+00 -1.385397690755970452e-03 
2054 -9.106969699030779131e-01 -1.503705890506093707e-03 
2055  3.411395849386800183e-01 -1.231834065401044833e-03 
2056  2.782931418777340737e-01 -2.471909776065708657e-03 
2057 -3.436107797253742935e-01 -3.168192548796347572e-03 
2058 -1.326969661500851272e+00  6.178676051463328524e-03 
2059 -1.077117163974059405e-01  1.690253743104980569e-02 
2060  5.526551795397219857e-01  5.243775491171593847e-03 
2061 -1.248529007774231037e+00  1.892221051215899714e-03 
2062 -9.407002848091624569e-01 -1.447550585165789010e-03 
2063  2.881508248016324547e-01 -2.738476851011603305e-03 
2064  1.251541854099171402e+00 -1.314895585640342970e-05 
2065  6.236400789708931303e-01 -3.104926144411692714e-03 
2066 -9.719687110696878518e-01  4.440929604030295977e-03 
2067  3.534892277604818195e-02  7.534019668844522608e-03 
2068  1.053777242165009564e+00 -1.103156788797926818e-03 
2069 -5.046182337824869357e-01 -7.202930338525695073e-04 
2070 -5.292247833992224093e-01 -2.232136382456382986e-03 
2071  7.399885242346720959e-01 -1.086751196801308923e-03 
2072  1.091910754403128347e+00  1.133661618664955854e-03 
2073  1.072357980182007786e+00  3.032859965260748664e-03 
2074 -7.768830347002427805e-01  3.522970955211078472e-04 
2075 -4.208284359137284270e-01 -2.503565415836009854e-03 
2076  5.111373708850699416e-01 -9.129103518695374370e-03 
2077 -9.162068501527643738e-01  8.961939409765001590e-04 
2078 -1.119853976634257231e+00  7.076946628169631520e-03 
2079  7.564792252994438637e-02  6.335787314163771229e-03 
2080  2.038568924510949509e-01  1.097536078599741644e-02 
2081  9.883794076274315943e-01  6.186837263487656759e-03 
2082 -2.895057147885149451e-01  6.655970782237006058e-04 
2083 -2.983140178279184984e-01 -1.021458720846084691e-03 
2084  4.264367317899095955e-01 -4.006781621055203850e-03 
2085 -7.385531280473003335e-01  6.177990098689452834e-03 
2086 -1.197113663992586563e+00  1.049020250540264217e-02 
2087 -6.746963905031269082e-01  1.787001277266549865e-02 
2088 -1.640757217877564511e-01  1.801300323173107149e-02 
2089  6.534503723907889583e-01  5.311396590220011232e-03 
2090 -5.050471604697530717e-03  1.867392016583922874e-03 
2091  1.808545349755406317e-01  2.008467158934186449e-03 
2092  9.872576020177382672e-01 -1.357418177097082434e-03 
2093  5.082594349836537795e-01  1.002071758452013385e-02 
2094  5.334140239024214303e-01  9.828666650541490260e-03 
2095  7.323008726648377875e-02  8.792999854814008767e-03 
2096 -4.434156140800247781e-01  8.554805277551435355e-03 
2097 -3.216126067644282105e-01  6.248201271267573610e-03 
2098 -8.075813553684355606e-01 -5.126808878555545431e-04 
2099 -4.366902360980061126e-01  1.055693778193726815e-03 
2100  3.763998346898245750e-01 -2.206570233442822944e-03 
2101  4.513679736614005789e-01  4.965731591637956646e-03 
2102  1.492255365048591687e+00  9.683553877855933037e-03 
2103  9.741776440471506815e-01  7.658333417207917326e-03 
2104 -1.573995746969875098e-01  6.675822877380012052e-03 
2105 -5.129574403865858612e-01  3.131949635394221018e-05 
2106 -1.220881163879119935e+00 -2.216090009045065898e-03 
2107 -9.652058410865237414e-01 -2.280054177422413241e-03 
2108 -7.694540616976446312e-01 -4.839930675106307763e-03 
2109 -1.127581872158386567e+00 -7.403487026581056845e-04 
2110  4.642901217425585148e-01  6.870052004713525983e-04 
2111  9.989343441714625405e-01  3.411629387699145581e-03 
2112 -1.145589116306305666e+00  3.034832275065516374e-04 
2113 -1.915849372704366171e+00 -3.685473788214344362e-03 
2114 -1.179605870782093779e+00  1.270114918260212365e-03 
2115 -1.182995867243619159e+00  3.112358360159163742e-03 
2116 -2.264308766842854759e+00 -9.668377214362294542e-04 
2117 -2.234918152461952801e+00 -3.677786130068839542e-03 
2118 -9.540673820725884546e-01 -1.396723849852119989e-03 
2119 -3.223673069825321313e-01  5.878087722764247154e-05 
2120  8.911779300379473190e-01  3.821296810348738266e-03 
2121 -1.313205348130493388e-01 -1.699976198864870929e-03 
2122 -1.751489088277013162e-01  5.823430011606542216e-03 
2123 -4.414704933786581242e-02  1.298344185851771533e-02 
2124 -1.087052572842924336e+00 -1.334291809917135564e-03 
2125 -1.659946118449864727e+00 -4.501988408546570009e-03 
2126 -8.083289276955077929e-01 -5.771967956377574817e-04 
2127  5.871220310570938183e-01  2.881559906454542186e-03 
2128  1.807213438654998727e+00  1.942589573907061622e-03 
2129  1.173907689328766546e+00 -3.880010692558300619e-05 
2130  6.179835723444678797e-01  3.989859775421052135e-03 
2131  8.679691506708617776e-01  9.731645520968827678e-03 
2132  5.642237416755595779e-03  1.191255850965493388e-03 
2133 -9.720701201882274711e-01 -2.952847309315645777e-03 
2134 -1.154640259230161670e+00  1.420177677714481762e-04 
2135  2.778388270249523284e-01  1.917064109812907906e-03 
2136  7.184919942216625444e-01  1.378131051312141489e-03 
2137  2.673477887314131274e-01  1.653525506893767285e-03 
2138 -7.874173733021661015e-01 -6.653730599409860133e-04 
2139 -6.459615928939392848e-01 -2.199432696249456823e-03 
2140 -7.701345620285140470e-01 -3.785488235570655911e-03 
2141 -1.280893870497346487e+00 -2.384347169060413874e-03 
2142 -1.945177796080510557e+00  3.591017471416645471e-03 
2143 -1.144055808356295278e+00 -1.129113156294046447e-03 
2144  1.286956839605692293e+00  1.094255358676679644e-03 
2145  8.961223203270627380e-01  4.372094295213847272e-03 
2146 -2.169329526088457083e-01  9.508369670132737518e-04 
2147 -4.150077231381469334e-01 -2.072241012796153733e-03 
2148  5.077041741411004311e-02 -3.475483550707033492e-03 
2149  5.252101975141187928e-01  1.799226391522446749e-03 
2150  2.741962726139281908e-02  5.717122044681107818e-04 
2151  1.353705430214268146e-01  5.797225414761814771e-03 
2152  4.538868570099706679e-01  8.257059463907083507e-03 
2153  5.767095089873799374e-01  5.097308127625915959e-03 
2154  3.665591921559170352e-01  4.031981847921099239e-03 
2155 -1.627823006362797906e-02  3.940724645445682628e-03 
2156  2.363971742193149705e-01  5.260241259834504959e-04 
2157  1.207440009227514821e+00  4.326298521763110271e-03 
2158  9.372922345527961996e-01  5.022386951175791120e-03 
2159  2.757463408746682054e-01  5.407050117213821165e-03 
2160 -1.141574479354155347e+00 -6.536888329005586910e-03 
2161 -5.229588635379357475e-01  1.398176412864662920e-04 
2162  4.136810582827910032e-01  8.235115105990765526e-04 
2163  1.686844496234422147e-02  2.742821893921769828e-03 
2164 -5.386749014774701028e-01 -5.653987863695610766e-03 
2165  1.522244731627482583e-01  3.946030149309082786e-04 
2166  3.412786419331056975e-01  5.845784611654660651e-03 
2167 -5.310542765252105335e-01  7.006164830163213834e-03 
2168 -1.227798473044532379e+00  2.234065139075433058e-05 
2169 -1.087679557637378114e+00 -3.036078078561004270e-03 
2170  1.865942344923078311e-01 -1.554940070696489776e-03 
2171 -8.381385648434709623e-02  3.489132075536745085e-03 
2172 -1.139848437068098352e+00 -5.214842809532296147e-03 
2173 -7.308762267514117283e-01 -3.652022480526911224e-03 
2174  8.633082709817348210e-02 -1.372453995999118291e-03 
2175 -1.934965065059777445e-01 -2.505076236201790076e-04 
2176 -2.411056219141738399e+00 -8.188677292570920290e-04 
2177 -4.642172820207239869e-01  1.866757891729451052e-03 
2178 -1.258957449195290679e-01 -1.364993696692192978e-03 
2179 -1.189377593206947525e-01 -3.797753681663013428e-03 
2180 -9.252875883481835873e-01  7.690267649944835778e-04 
2181 -9.921784063465821646e-01  2.538713972648549110e-03 
2182 -1.016519588300392324e-01  1.969355710172299764e-03 
2183 -1.876271198442361676e+00 -1.019288500237318287e-03 
2184 -1.027878475350896048e+00  2.645828131840308878e-03 
2185  4.880203355410702160e-01  2.076845064752880915e-03 
2186  3.461453240130834552e-01  2.579000488607002210e-03 
2187  8.582746848746176938e-02 -3.071128224023019762e-04 
2188 -1.570336761461282427e+00 -3.499226713975995325e-03 
2189 -2.348223989996680583e+00 -5.281226544874621743e-04 
2190 -8.665847683921690248e-01  2.155415764340827111e-03 
2191 -1.230528581447191350e+00  3.666304719173803413e-04 
2192  7.597426601836581028e-01  1.813893462412900521e-03 
2193  1.807850141033211067e+00  1.464845409113038578e-03 
2194  1.298156147125505644e+00 -3.584860145346453666e-03 
2195  1.266708986126666270e+00  7.331155416650996046e-04 
2196 -5.315613893049644378e-01  6.384761444452023010e-03 
2197 -1.908880071681225310e+00 -5.527911100556489070e-04 
2198 -3.079665695107144940e-01  3.991422023294093112e-04 
2199  1.999879644519064470e-01  1.334564809787084066e-03 
2200  1.150219532595003341e-01 -6.352155720556879308e-04 
2201  3.805648864736285719e-01 -6.156109158770037369e-04 
2202 -2.050455657286033018e-01 -4.644173955575662573e-03 
2203  6.577609567749626018e-01 -3.534730119853526226e-03 
2204  6.801185885628160954e-02  3.740017349721732470e-03 
2205 -9.685502396024056049e-01  1.943283481843345248e-03 
2206  2.627498545814827557e-01 -2.767003840133954134e-04 
2207  3.152596108055612523e-01 -1.916137724790468577e-04 
2208 -5.266222012276755571e-01 -1.404262758163813503e-03 
2209 -2.980557672651268364e-01  2.378383801658284866e-03 
2210 -1.041890975077674808e+00  2.238923216049737864e-03 
2211 -1.329631415000082639e-01  2.083048883982264879e-04 
2212 -1.352886469257400665e-02  2.180443982820598568e-03 
2213 -3.754092376410487208e-01  3.684978338958352483e-03 
2214  7.414722652118140855e-01 -1.720730041675294685e-03 
2215  1.817493563904056808e-01  7.683371319484881730e-04 
2216 -6.517183129483403170e-02 -2.753342806329801416e-04 
2217  9.904992338405658181e-01 -2.834834552570738566e-04 
2218  1.676424331193616668e-01  2.308753479072111602e-03 
2219  1.179130217000412956e-01  3.390135369626579194e-04 
2220 -1.947440282285506086e-01  4.649397062361713116e-04 
2221 -3.605276083577271806e-01 -5.821544071785297002e-03 
2222  7.905806872187882695e-01 -7.515611379724863698e-03 
2223  1.304728051077091167e-01 -5.947003065705510662e-03 
2224 -1.099037844715616163e+00 -9.477910412975845342e-03 
2225  7.598205309173635680e-01 -5.832150075388054688e-05 
2226  4.748484672562944819e-01  2.350430132081241050e-03 
2227  7.240740783406153513e-02  7.027871555257004643e-04 
2228 -4.600631857868054952e-01  7.608979784089825655e-05 
2229 -3.851811828504515534e-01 -1.090687001379001203e-03 
2230  5.121028564153760065e-01 -9.880965593892904707e-04 
2231 -9.860206384154031056e-01 -1.117123448596581570e-03 
2232 -2.251737812769197600e+00  3.381277669325523632e-03 
2233 -1.370257866785637990e-01  5.916654126660337090e-03 
2234  1.674845777279239112e-01  1.417218222779358366e-03 
2235  1.153698349405570811e-01 -8.570059026142292204e-04 
2236 -3.046773467499039878e-01 -9.202914581479279630e-04 
2237 -1.196128376872783866e-01 -2.928087097431749091e-04 
2238  4.350376396572853688e-01 -5.202989460623128927e-04 
2239 -1.730456149799478593e+00 -2.770699986780854676e-03 
2240 -2.102165654366063841e+00 -5.524701221372509434e-04 
2241 -1.378127115922528345e-01  5.842744435670937236e-04 
2242  1.401362771963518550e-01 -2.103966684248807003e-03 
2243 -3.260588536425835793e-01 -3.020371989750106952e-03 
2244  4.209634773403675423e-01 -2.761444792750093486e-03 
2245 -3.152345934596292865e-01  1.037628883555864832e-03 
2246 -1.886021430947995459e+00  2.431063601085533144e-03 
2247 -2.342659235590232036e+00  7.286413391036595730e-04 
2248 -2.524890010817592234e+00 -1.028642683264765264e-03 
2249 -1.019362339828667530e+00 -3.387982558308711215e-03 
2250 -8.946619442187976612e-02 -1.218998735949316028e-03 
2251  1.011081875842680250e-01 -1.774042968261418073e-03 
2252  2.228595899580430306e-01 -2.242407179165900512e-03 
2253 -1.192565762667906704e+00 -3.255582215586678638e-03 
2254 -2.313957488986639444e+00 -1.786288280220507630e-03 
2255 -2.319775226766810583e+00 -4.692406375547176350e-03 
2256  1.919500291464795450e-01 -8.687005715344636638e-04 
2257  2.998957012731085503e-01  1.493243523973113379e-03 
2258  8.174135848225912993e-01  1.135222214877642556e-03 
2259  1.104260724553547846e+00 -6.044263403722924472e-04 
2260  9.831720841145745737e-01 -1.450023514388540380e-03 
2261  2.095324137009588975e-03 -1.293505064584365332e-03 
2262  4.064137567773786208e-01  2.946871572382531342e-03 
2263  1.287540098250928855e+00 -6.075725846649121905e-05 
2264  5.198340686653201148e-01  2.081590189592758076e-03 
2265 -1.024235370314243859e-01  4.901674662159605754e-03 
2266  1.240386169833407187e-01 -8.352938845403287595e-04 
2267  2.647761914751407542e-01 -3.613254812173134073e-03 
2268  2.551707403158068876e-01 -4.900111990953952973e-03 
2269 -3.161249025342837138e-01  4.816762224092640751e-03 
2270  8.331157600520278095e-01  3.648564925046637354e-03 
2271  2.260590814286016936e+00  8.049934532021233401e-04 
2272 -7.515572804453415356e-01  1.415204447686332868e-04 
2273 -5.190418759900530254e-01  3.888511676870507437e-03 
2274 -1.327993055842440484e-01  1.858153267667402540e-03 
2275 -2.575089651844560956e-01  1.501136564401249398e-03 
2276 -5.809754849232083573e-02 -1.360714932885086735e-03 
2277 -6.968872525568076126e-01  1.841309472626942749e-03 
2278 -3.303601351216742810e-01  9.774270876719635525e-04 
2279  6.280253683544060328e-01 -8.626737511662117830e-03 
2280 -6.451597042033729856e-01 -7.042561064691679230e-03 
2281  4.788325842948368272e-01 -2.262463464554100197e-03 
2282  6.317923757714321020e-01  3.890144482798882255e-04 
2283  2.445780767832067895e-02  1.074448845704177894e-03 
2284  6.308973622177055374e-01 -5.806766891589467284e-04 
2285  1.651884575429238555e-01 -3.171997039166954586e-03 
2286 -2.939327665141000523e-01 -6.664610674223504783e-03 
2287  5.805385371262834077e-02 -5.971631781531317774e-03 
2288 -1.050448443221547068e+00 -4.728279046463347221e-03 
2289  3.888870140741028658e-01  5.247086644204687622e-04 
2290 -7.685611879151351723e-03  1.243484150150011344e-03 
2291 -1.081013733317667924e+00  2.107743709521926051e-03 
2292  1.559313246328748459e-01  3.959192108189623326e-03 
2293  2.236473768091436776e-01  2.882711733194060627e-03 
2294 -6.723939853955045454e-01 -1.535290229857346183e-03 
2295 -9.480094824938827269e-01 -8.010006752275367070e-03 
2296 -8.045685282676366956e-01  4.460838075750324372e-03 
2297  8.358057263009009974e-01  5.721701653983772562e-03 
2298  3.518973609432529681e-01 -3.367477644208850558e-03 
2299 -7.011523520379745467e-01 -4.678341580633271421e-03 
2300  6.216200085282919119e-01 -9.796504416750696602e-04 
2301  6.963007678053692029e-01  4.535304503093976619e-03 
2302 -5.090883942279231800e-01  1.937251120663780477e-03 
2303 -9.157300952093733182e-01 -1.583689586239507346e-03 
2304 -6.653152512874548341e-01  3.084234057114496226e-04 
2305 -8.608920203377565805e-01  1.044061735210548465e-03 
2306 -1.567417645583696340e+00 -4.802813295163318552e-04 
2307 -5.097439827836918180e-01 -3.083979764416084832e-03 
2308 -5.215197588422824243e-02 -1.934806882106191762e-03 
2309 -1.141640030237567993e+00  2.886611684929212278e-04 
2310 -2.425892039339879958e+00  4.738645763427148743e-04 
2311 -2.118317199921890381e+00  3.327314528867385702e-03 
2312 -1.238515641868544348e+00  3.178360840244775533e-03 
2313 -2.014621483098292920e+00 -1.739671506046227634e-03 
2314 -1.979648640149494820e+00 -4.174661269198793115e-03 
2315  3.059520489027684961e-02  7.677958403243070364e-04 
2316  8.292246190825833807e-01  2.495614970282532003e-03 
2317  2.881281433339813458e-01 -1.722379082927399279e-04 
2318 -7.037236913577235020e-01 -2.085794964540971588e-03 
2319 -1.311922564163036320e+00  1.398078799851195124e-03 
2320 -3.342523620457418243e-01 -2.442906456761909334e-04 
2321 -1.124377288788353635e+00 -2.952064175873938580e-03 
2322 -5.376651024495979758e-01  3.428736166808366102e-03 
2323  1.569197446182472255e+00 -8.976027662494157544e-05 
2324  1.896332563790547265e+00 -3.644995315978327103e-03 
2325  1.796267197130389848e+00  1.869537796585929489e-03 
2326  1.412652351318377297e+00 -7.239599377507117571e-04 
2327  3.921072406101088759e-01 -3.714963688506681843e-04 
2328 -2.484198262463041540e-01 -1.478938590801306973e-04 
2329 -7.506762066991322646e-01 -7.330068971100112997e-04 
2330 -3.918649493938204942e-01  4.521426585492751768e-03 
2331  4.905690308875801930e-01 -2.909494350963913196e-03 
2332 -1.837650287600707810e-01 -5.918043685293416199e-03 
2333 -1.277754336884214525e-01  4.764585421369652712e-03 
2334  3.891738985083055269e-01 -2.363602623847824331e-03 
2335  1.019098016043144400e-01 -2.411977818082586961e-03 
2336  4.646564207229637589e-01 -1.133054528011591573e-03 
2337  1.183584469275743567e-01  2.973411247138379662e-03 
2338 -4.832351214211692142e-02 -4.205214800806594382e-05 
2339  6.240654133958455779e-02  2.090677958702175034e-04 
2340 -7.003711802590838476e-01 -1.062843849882296241e-04 
2341 -4.775825432793717185e-01  3.424945533488384531e-03 
2342  2.058716695479141101e-01 -4.121124132960628066e-03 
2343  4.129699112430981756e-01 -2.576182708746097613e-03 
2344  3.366753436487884832e-01 -8.441909701811686068e-03 
2345  3.299102632953104797e-02 -1.822509381558713162e-03 
2346 -2.937915964103732791e-01  3.143233290512286154e-03 
2347  1.757460030139817164e-01 -6.009697278223974284e-04 
2348  3.164654831595168361e-01  2.414116010609243523e-03 
2349  4.658065334304694605e-01  3.330735373641850999e-03 
2350  3.267636969862370289e-01 -1.799745853382493741e-03 
2351  1.718996823272614105e-01  5.176674592263304404e-04 
2352 -2.533398154847912864e-01 -4.071956488213554493e-03 
2353 -3.566319587972194838e-01  3.643591008165692033e-04 
2354 -8.826080368562106981e-01  1.737877640389497809e-03 
2355 -5.241922560273151038e-02  5.327344235877651095e-05 
2356  6.788706884733146651e-01 -8.208927486308423629e-04 
2357  2.892364231856499601e-01  4.221313962820320842e-03 
2358 -8.334763615982242468e-01 -4.214080563150156972e-03 
2359 -1.128803827031930940e+00  4.890893936156591156e-04 
2360  2.179190807856240808e-01 -2.929264808022516951e-03 
2361  3.842668713217202714e-01 -1.877232963452436050e-03 
2362 -4.170734109063931605e-01 -2.154337830868725909e-03 
2363  2.721638603819412916e-01 -1.802940250538193111e-03 
2364  7.819291472947391686e-01 -8.607095385282153774e-04 
2365 -2.420025116125842091e-01  6.449555265884508032e-03 
2366 -1.692627512746345042e+00 -5.185878932231675637e-04 
2367 -1.414643703598503111e+00 -3.599612952336303431e-03 
2368 -8.090222614074978891e-01 -1.607667808268410659e-03 
2369 -1.278542842000893076e+00 -2.685019741800925668e-03 
2370 -2.232551437881504786e+00 -2.999759017679726018e-03 
2371 -8.121398094684706415e-01  1.748085849824744780e-03 
2372 -5.757432703593304835e-01  2.890386678160110096e-03 
2373 -1.938397036437311094e+00 -4.781293177348517644e-03 
2374 -4.547538126507820744e-01 -2.293650939025463937e-04 
2375 -1.141431469024287160e-01  1.695460744811495011e-03 
2376 -1.195589825228517755e+00 -6.144864147080012114e-03 
2377 -1.345769189355124240e+00 -4.638923310845837443e-03 
2378 -1.469372420110265587e+00 -1.355043888916482309e-03 
2379 -5.716224376869465107e-02  1.342149893455079485e-02 
2380  1.902643572151497819e-01  4.155835469692508062e-03 
2381 -3.581020176760420504e-01 -2.033452529610833750e-03 
2382  1.359622784364300951e+00  4.361187803663036169e-03 
2383  5.663913896429617623e-01 -5.531993573482780167e-04 
2384 -1.928861890487472364e+00 -4.660352451324114784e-03 
2385 -1.002689983718115352e+00 -5.456636007017372746e-03 
2386 -5.970873145601288678e-01  2.587012530464946787e-03 
2387  4.860236530908568220e-01  7.059473386668378009e-03 
2388  4.921991863973847470e-01  1.976014182905245099e-03 
2389  3.562071405637340926e-01  5.478507768849512349e-04 
2390  1.845285887277080983e+00  6.927213548790148515e-03 
2391 -5.791676522349642649e-03  1.294256115045556987e-03 
2392 -2.110190593242934565e+00 -2.423605137247446598e-03 
2393 -6.691975191474429652e-01 -6.060516599143384378e-03 
2394 -6.137615687461503988e-01 -1.226120710942273399e-03 
2395 -3.093863218626077272e-01 -2.319404007249792950e-03 
2396 -2.824026400913922652e-01 -3.547453495122492809e-03 
2397  3.822701538066974880e-02  5.983922536024085387e-03 
2398  1.330944300310136219e+00  6.548225115741109804e-03 
2399 -7.348185440506866950e-01  5.277513224720178399e-03 
2400 -9.420780883062139788e-01 -2.242055534641485340e-03 
2401  4.027223400038841827e-01  1.183262323950283511e-03 
2402 -5.271612262882274802e-01 -2.241822655115638906e-03 
2403 -7.567562839178516576e-01 -1.975805353203706049e-03 
2404 -4.057489810685834808e-01 -3.726975812321707505e-04 
2405  2.318473854842894796e-02  5.979519726036135706e-03 
2406  1.267419935986711321e+00  9.607724299003089427e-03 
2407 -2.465033448281493678e-01  1.060394433168386323e-02 
2408  5.615527419305172963e-01  7.525644014713914719e-03 
2409  1.580156192741538401e+00  8.535413784024541844e-03 
2410  2.203839325148081174e-02  4.667432046278690953e-03 
2411  4.181751024515236587e-02  3.609039179244806581e-03 
2412  5.485895081313111321e-01  6.917178894431563058e-03 
2413  9.521190900020549963e-02  2.955651571804883502e-03 
2414  8.538640300301533204e-01  7.871885103825127655e-03 
2415  2.479423802727997450e-01  6.032475825863474836e-05 
2416  4.595441886191928837e-01  5.683075841576140479e-03 
2417  9.272609037701927681e-01  8.948853725853271254e-03 
2418 -4.791921630561739587e-01  2.466098800338102116e-04 
2419  4.840257096580592999e-01  6.793423382230131700e-04 
2420  1.146855177705387696e+00 -1.110399141331083099e-03 
2421 -3.035853514544801790e-01  2.435888100602570585e-04 
2422 -1.151257093531356385e-01 -7.672984568833151687e-04 
2423 -1.365175535917829142e-01  5.139260215256740913e-03 
2424 -4.132166769103282622e-01  2.878521936720114874e-03 
2425 -5.061057601439500342e-01 -3.627309428293964532e-03 
2426 -1.810442113944047193e+00 -6.336608962656814156e-03 
2427 -3.561118045383537267e-01 -7.256772965688715500e-04 
2428  1.541693525013999866e-01 -5.133333620329044548e-03 
2429 -1.665296834178805918e+00 -4.137792752421575945e-03 
2430 -1.104784071405310542e+00 -2.946879023674053941e-03 
2431 -6.514934118340651725e-01 -6.819660406432821384e-04 
2432 -1.521739862327048387e+00  1.148992526620981353e-03 
2433 -2.123911344211511842e+00  2.773476522835125867e-03 
2434 -1.037344175970320137e+00 -4.499674557775876649e-04 
2435 -8.620191755052114546e-01  8.544274497497811316e-03 
2436 -1.276668390733278757e+00  9.934819208008769179e-03 
2437 -1.064810747429597804e+00  9.575402862114883173e-04 
2438 -1.203834590107761005e-01 -3.666459216771760649e-03 
2439  8.727639877189644069e-02 -1.934750937472748140e-03 
2440 -1.268943312391210609e+00  2.798383560618040045e-03 
2441 -9.932993963204225230e-01  4.446833712288036900e-04 
2442  4.308959357941073431e-01  3.992745450080000848e-03 
2443 -1.499607838960121120e-01  1.727155127635365828e-02 
2444 -1.220690289182482458e+00  8.469855500150478417e-03 
2445 -5.474120028422476691e-01  2.989171072132226184e-04 
2446  6.510735690826517930e-01 -3.079133696338202768e-03 
2447  2.868361936885046037e-01 -2.731540320606529355e-03 
2448 -5.564557981562563427e-01  3.370579211794913922e-03 
2449  9.340491011739454619e-02 -1.416530067996199863e-03 
2450  1.170135383403896334e+00 -1.789712614549903097e-03 
2451  1.607255367584385919e-01  6.854330684554366809e-03 
2452 -7.896029862415665512e-01  3.277109248028392367e-03 
2453  5.631657679584857190e-01 -6.839118892733452200e-03 
2454  1.829563448112879298e+00 -3.914437644451957722e-03 
2455  8.963349509565102791e-01 -1.356196068400947717e-03 
2456 -1.619561832810235025e+00  1.607115813330053239e-02 
2457 -8.561521596972770931e-01  5.947394404602256157e-03 
2458  1.251726602616857476e-01 -5.090976293454913676e-03 
2459 -6.256868894865387221e-01 -2.176177417449743235e-03 
2460 -9.947623664012138489e-01  4.603285616900203159e-04 
2461  5.405942582128462348e-01 -3.514927079133176729e-03 
2462  1.132389473684290104e+00 -5.547759572860766833e-03 
2463 -3.495447664696589296e-01  5.672493231146756056e-03 
2464 -1.056238838473653852e+00  1.263607257801961647e-02 
2465 -1.485190175269126833e-01  9.477033923164726245e-03 
2466  6.545596482594260301e-01 -9.864332643444665566e-04 
2467  2.312047643643859729e-01 -1.788185266797090792e-03 
2468  2.840003804693323475e-01  6.844667337389626028e-04 
2469  1.094623182738521328e+00  2.782240076926442490e-04 
2470  8.935598078785451648e-01  8.211114818867923382e-03 
2471 -3.790841073324288657e-01  1.178037795219032818e-02 
2472  3.588797488317638784e-01  6.603091893423349359e-03 
2473  7.446575698322759340e-01  3.897980982075718165e-03 
2474  7.679731478424559610e-01 -5.774545303194488464e-03 
2475  2.029678535064303735e-01 -1.803893879353677104e-03 
2476  1.320592951913133195e-01  2.915025258608535102e-03 
2477  2.459110717727284734e-01  6.210642540272398593e-03 
2478 -8.859201774295994217e-03  1.135315627365276331e-02 
2479  9.067298151787986371e-02 -2.379066883207044819e-03 
2480  9.108814622256551363e-01  8.304200128611780377e-03 
2481  2.918083508832083339e-01  3.101637697103822987e-03 
2482 -2.195231134143142415e-01 -5.777667004344415672e-03 
2483 -7.947443965646986408e-01  1.887670504077868623e-04 
2484 -8.982223558390834972e-01  3.517017188789073670e-03 
2485 -9.326326701387998019e-01  1.562878300557363903e-02 
2486 -5.692587434490223863e-01  1.768716991321215432e-02 
2487  7.357475970322155945e-01  2.739204610315450379e-03 
2488  4.423319231303912136e-01  5.317227971376728077e-03 
2489 -6.647754863666215375e-01 -1.471745242212728387e-03 
2490 -6.566210949699983201e-01 -2.744413664693381300e-03 
2491 -6.552758710448410850e-01  4.112886339880222550e-03 
2492 -6.370876134990626216e-01  7.381182435896887264e-06 
2493 -5.304937605930645228e-01  3.479580146813212541e-03 
2494  2.692795996028333749e-01  6.900131281655974905e-03 
2495  1.348103156847315409e+00  1.585141400187474502e-03 
2496 -5.350200654069739992e-01 -4.903891143488466400e-03 
2497 -7.401602338896726696e-01 -4.409977203178906680e-03 
2498 -7.809487843849767241e-01  1.101607865926381921e-03 
2499  4.680269289444881631e-01  8.198410998119871201e-03 
2500 -5.362130745820238298e-01 -9.949100709107454830e-04 
2501 -1.052906495655983488e+00 -2.910161081345550172e-03 
2502 -1.386731882206523325e-01  2.065609119257131394e-04 
2503 -4.841119891076953730e-01  9.272974381395525205e-04 
2504 -6.456407167554411020e-01 -5.517337295531494004e-03 
2505 -7.759682363315774101e-01 -4.533301237435273696e-03 
2506 -1.161800146446236193e+00  3.759572097910590313e-03 
2507 -1.339004539771824209e-01  1.259693332875980523e-02 
2508 -1.018135610792478385e+00 -2.276199306797696640e-03 
2509 -1.120920452767845799e+00 -1.448915521916344399e-03 
2510 -2.507768579358633509e-01 -1.026276255166769805e-04 
2511 -8.099430344947236016e-01 -2.649244115899227099e-03 
2512  1.293193865218496885e+00  8.013934937454107298e-04 
