3183  2.504495912980407857e-01 -1.466222222014983102e-03 
3184  1.185741948626940934e+00  3.587764901971840330e-03 
3185  1.966233039995195220e-02  6.365490096130390664e-03 
3186 -3.358851691257732641e-01  1.194756843002274212e-04 
3187 -8.486008734432658462e-01 -1.043404434627999986e-03 
3188 -5.921885407975008286e-01 -4.389004006972060251e-03 
3189  4.198296624136597099e-01  5.065605318644347387e-04 
3190 -1.004842884099874656e+00 -1.230433697736973194e-03 
3191 -2.673539575264525792e-01  3.169244456126023117e-03 
3192  1.273490721418431892e+00  3.145220161341475557e-03 
3193  3.473801575627601806e-02  2.825289595745379603e-03 
3194 -1.799694083500237574e-01 -2.124079237703977233e-03 
3195 -3.880982342467074186e-01  2.538715831862850721e-03 
3196 -6.473468106287092461e-01 -6.168513357293512085e-03 
3197 -6.456259527081524840e-01  7.520190590227357388e-04 
3198 -2.146605846930451200e+00  2.656313712180385835e-03 
3199 -7.132279022502032717e-01 -3.500960335752833314e-04 
3200  1.306800780917819482e+00 -9.046609430245646617e-05 
3201  1.666341181568404384e+00 -5.018125954507977448e-04 
3202  1.837517496955919372e+00  2.352935275905914010e-03 
3203  1.463037536078875656e+00  6.131504361977940104e-03 
3204 -5.714279396107824205e-01  1.546139920172045308e-03 
3205 -1.167086965591298986e+00 -5.461174033171180275e-04 
3206 -3.311116879145785674e-01 -7.811577913308002464e-04 
3207  3.915283823858598522e-01 -2.377471859971454649e-03 
3208 -7.424700693144403729e-01  2.172092456369358136e-03 
3209  2.204283204236824889e-01  2.834299719819652428e-03 
3210  7.756856099615696554e-01  6.572720287980065787e-03 
3211 -2.387298203374967065e-02  9.408196912470804391e-03 
3212 -1.993308396696084728e+00  9.106351739331698669e-04 
3213 -2.014486567207481205e+00  2.719600430769060148e-03 
3214 -1.220443597305002736e+00  1.663115701527367613e-03 
3215 -1.263731316272134642e+00  7.157567065073507876e-05 
3216 -2.396195551701511661e+00 -2.885592228864859547e-03 
3217 -1.135181657059394444e+00 -3.774967473594370375e-04 
3218 -7.852816720980650145e-02 -7.341184907832459328e-04 
3219 -5.711978875335054218e-01 -5.230659769324382327e-04 
3220 -1.562082290124805928e+00  1.091973752574983874e-03 
3221 -8.346336243306323732e-01 -2.252823402510649962e-03 
3222 -6.354577118961303173e-01  6.930106823648123126e-04 
3223 -2.049348577122128479e+00 -3.156571003642713244e-03 
3224 -1.671680975244703049e+00  7.796138149661382662e-04 
3225 -2.430021011994599189e-01  7.899178433593795172e-04 
3226  7.775217010895641989e-01 -1.430475468147839350e-03 
3227  2.342146590289545527e-01 -1.893445198621134624e-03 
3228 -3.949001058784420981e-01 -2.952280102722987069e-03 
3229  4.103021642396280089e-01  9.381448778427691198e-05 
3230  2.534554346353933840e-01 -5.061762871342225401e-04 
3231 -1.386852227959659789e+00 -1.211627825516755274e-03 
3232 -8.910751744345988268e-01 -4.024135930833512564e-03 
3233  2.431706376132187208e-01  3.419685316984352828e-03 
3234  6.250578716666982393e-01  1.556081744817018565e-03 
3235 -1.167042124771962425e-01  7.147546156173450050e-05 
3236 -9.046274482378312554e-01 -2.071865069136996195e-04 
3237 -3.523810431724665460e-01  1.901540091039638080e-04 
3238 -3.135247499132645110e-01  2.484034139658449283e-03 
3239 -1.212017188382433774e+00  1.385354120706357931e-04 
3240  2.400482581779012081e-01 -1.664121562185885694e-03 
3241  4.330436213682561930e-01  2.624201046130497043e-03 
3242  2.870870557506534637e-01  3.819023050154904484e-03 
3243  1.357176466961278194e-01  2.387499373045344573e-04 
3244 -3.149929470321526925e-01 -2.317005017618472672e-03 
3245  4.725114778422561529e-02  1.116207420542935898e-03 
3246  2.952543634774310588e-01 -5.550026938954400781e-03 
3247  5.152792669261007513e-02 -5.609254874888263548e-03 
3248  1.718210930430867922e-01  2.735138187221426535e-03 
3249 -4.768006096059554944e-01  5.248011547277223882e-03 
3250 -6.646180011661946274e-01  1.877757146266719899e-04 
3251  7.831855155060871154e-02  1.340555250960779286e-03 
3252 -3.387739664285378122e-02 -9.779670230851001664e-06 
3253  1.582143254477803851e-01  3.191196489721606459e-03 
3254  5.065312451810546346e-01 -8.814401916885832911e-05 
3255  3.994888374244300877e-01 -3.328819560320893205e-03 
3256  3.146386965625502241e-01 -1.641043207897141575e-03 
3257 -2.022749723039617697e-01 -1.782298545109644791e-03 
3258 -1.900362176795643843e-01 -2.549108430763549413e-03 
3259  4.482803172722966689e-01  9.791086792845086519e-04 
3260 -4.202807780928438097e-01 -2.470196384283968385e-03 
3261 -7.650602210012357185e-01  5.122278120537862751e-04 
3262 -2.532532464835381414e-01  6.773878270193969733e-04 
3263  8.386889923641088762e-02 -4.085590163472412745e-03 
3264  3.254547833270365342e-01  1.370038736760868531e-03 
3265 -7.931250395771721751e-02 -4.185350600804003778e-03 
3266  9.470904561443090897e-01 -1.703376986672424200e-04 
3267  1.025456192491556395e+00  6.143122213100618741e-03 
3268  7.553080143954487014e-01 -2.836886277060552287e-03 
3269  2.654416266314902351e-01 -2.774994283815069782e-03 
3270  2.313985019412745925e-01 -1.731190141731742246e-04 
3271  1.316612964532156926e+00  6.390385853402576199e-03 
3272 -2.389065454950028755e+00  3.138174475293018732e-05 
3273 -1.237533758473743140e+00 -3.046490781491376174e-03 
3274  1.620221010556879560e-01  3.537624956982896203e-03 
3275  6.676773773448710023e-03  7.512618746922888543e-03 
3276 -8.724829280191866154e-02  5.571651148750227794e-03 
3277 -9.766538721008107826e-01  2.832259577718697482e-04 
3278 -2.491006719519236690e+00 -1.883990413921268238e-03 
3279 -2.335181981344710334e+00  1.812072795686631675e-03 
3280 -1.883047736475757183e+00 -3.697930817194859161e-05 
3281 -2.834848838537170068e-01 -1.251163481477039676e-03 
3282  4.089056831774333101e-01  6.224350296719889999e-04 
3283 -4.291510817193900929e-01  2.127276486966506175e-03 
3284  1.186889281446541489e-01 -1.694505390586581971e-03 
3285 -8.711929787101939382e-02 -2.956139268852582113e-03 
3286 -2.073946597128439873e+00 -2.176291125634085720e-04 
3287 -2.358637378856396793e+00  1.134125909096971464e-03 
3288 -4.899621740607885689e-01  1.567952305885891547e-03 
3289  7.620371800445717714e-01  1.013355643846171111e-03 
3290  6.426958112436690351e-01 -2.722400257779633397e-03 
3291 -7.252547347204639783e-01 -1.338704713749553406e-03 
3292  3.728610977334608223e-01 -2.940368127252679376e-03 
3293  8.782031208330982608e-01  2.489405766159278471e-03 
3294 -7.631144658403603565e-01  3.479730391963747806e-03 
3295 -9.198035805709570134e-01  3.040031476336345264e-03 
3296 -7.115207195547746943e-01 -2.656822131944421191e-03 
3297  1.980356776761351412e-01  1.611185634902357038e-03 
3298  1.505902747254554142e-01  3.928690854205431522e-04 
3299 -1.063527555244189182e+00 -4.416935042582656240e-04 
3300  3.077770302283654516e-02 -7.894105376285041539e-04 
3301  4.293086488854209737e-01 -2.590830363072541996e-04 
3302 -1.004183676316844798e+00  5.757745833068779852e-04 
3303 -9.793201721063791165e-01 -5.975277933982615398e-03 
3304 -4.266459850927757924e-01 -4.030751137549477836e-03 
3305  3.685486349140050522e-02  2.673740374775452830e-03 
3306  5.851337481717365785e-01  1.084173851397358338e-03 
3307  2.010713188610484259e-02  3.235817233951843782e-03 
3308  5.705635251029067545e-01 -2.250951326634336228e-04 
3309  4.063875762738077824e-01  2.564853422971413287e-03 
3310 -6.594456033519446869e-01 -5.098264903074989710e-03 
3311 -2.889464572716914439e-02 -1.371963833576255462e-03 
3312 -3.404740557390810163e-01  2.840822265377527037e-03 
3313 -7.559934856465211350e-01  5.108941500816066225e-03 
3314 -1.785438494590190980e-02  1.064688664636943187e-03 
3315 -2.127528162001356971e-01  1.413392781082710090e-03 
3316 -2.091327074698334232e-01  7.059873591360247809e-04 
3317 -6.220303329136470660e-01  4.361953566376202025e-03 
3318 -7.200475707182160123e-01  2.091026895238538852e-03 
3319  7.101357226199235262e-01 -8.682882642910063134e-03 
3320  8.725034252795655920e-01  2.623378446182269078e-03 
3321 -3.185677592345134701e-01 -2.940963811392294062e-03 
3322  3.296099927484267833e-01 -3.628611064190065925e-03 
3323  2.992696365871532760e-01 -4.840233578775993487e-03 
3324  8.865402962023086197e-02 -6.584097394835663856e-03 
3325 -1.643831442063603265e-01  4.965993947604639214e-04 
3326  5.803732441863274083e-01  3.409466681595310460e-03 
3327  2.376343458440024037e+00  5.078361716640385909e-03 
3328 -3.547177797461864568e-01 -1.777279971921958595e-03 
3329 -1.905555614210280968e+00  4.109095327499245171e-04 
3330 -5.817787382974473065e-01  1.788310553721625179e-03 
3331  1.113129412234050930e+00  5.014076101560901305e-03 
3332  1.227021047175231194e+00 -5.817643965459395536e-04 
3333  1.824624162052186360e+00 -2.972208322467013541e-04 
3334  8.251870894496158293e-01  8.448283687107002596e-04 
3335  2.185441451758845521e-01 -4.712851313241297915e-04 
3336 -9.451439803338026469e-01  8.595131535760218086e-04 
3337 -2.384154805584105308e+00  1.853504076701665811e-03 
3338 -1.685644551605405717e+00 -1.401500049213896598e-03 
3339 -1.093506845758365903e-01  5.708996774220626881e-03 
3340  3.305239803923448738e-01  8.402685829198182355e-03 
3341  5.374689962305736479e-01  2.572918057115918325e-03 
3342 -1.009297417108736328e+00 -2.034143595806376000e-03 
3343 -1.270552357170751989e+00 -6.269414859884575933e-04 
3344 -1.167867630970442216e-01  2.213279757270866419e-04 
3345 -9.687400714680471925e-01  2.129276404161539564e-03 
3346 -1.003937276308470183e+00  6.668917735242537326e-04 
3347 -2.059871304491897037e-01  3.567953003931764646e-03 
3348 -8.321471182554372736e-02 -7.188624930250177465e-04 
3349 -4.072267083278161004e-01 -3.085219159664634534e-04 
3350 -2.401641213306972222e+00 -2.690884094517134294e-03 
3351 -1.904201248854787032e+00 -4.965139602479205772e-03 
3352  4.390110543789096376e-01 -5.817738296972087796e-04 
3353 -7.375676663164659752e-02 -2.600187863647870782e-04 
3354 -2.889166582692759833e-01 -2.306593457253180589e-04 
3355  1.531445839060836256e-01  2.249938589822535803e-03 
3356  3.033534280452750975e-01  2.301925862965670082e-03 
3357 -5.884370474785566296e-02  1.307031515898807129e-03 
3358 -2.206328856858924770e+00  1.325294249662119835e-03 
3359 -1.704391313168617916e+00 -2.306810661638045851e-03 
3360  4.749841448156151280e-01  1.812192764043471732e-03 
3361 -4.218804519970307809e-01  3.670842283506087645e-03 
3362 -4.738397798700759722e-01 -1.300609258015801312e-03 
3363  1.341820409809873493e-01  5.812604965762141777e-04 
3364  5.831329210264106777e-01  2.021819711928643862e-03 
3365  8.019109242806270466e-01 -1.497896982616913914e-03 
3366 -1.032851237474994077e+00 -3.986902644730679068e-03 
3367 -9.491795283212021150e-01  3.021887672189533646e-03 
3368  6.853536258436673245e-01 -4.426523233666272011e-03 
3369 -4.778768893715452104e-01  8.822958154664233997e-04 
3370 -2.308286798487030889e-01 -2.373661380288782236e-03 
3371  1.158559720463098464e-01  2.084644732329788037e-03 
3372  1.215227027935606996e-01  2.825938766771838358e-03 
3373  8.959814258246590057e-01  2.656322903122406310e-03 
3374 -9.824527332860387430e-02 -1.705551784364242856e-03 
3375  1.050823369677237329e-01  4.343838542124085246e-03 
3376  6.579840551543475469e-01  3.964455226852010866e-05 
3377 -4.178804510518597803e-01  3.904117409237174013e-03 
3378  6.587235246499886787e-02 -1.993736723240249666e-03 
3379 -9.864027760733350136e-02 -1.179053255029424881e-03 
3380 -1.119416465534933014e+00 -7.125807674161761633e-04 
3381 -4.373501992685152051e-01 -2.902533611040047988e-04 
3382 -5.613330744778296522e-01  1.325221613454901151e-03 
3383  2.020177040627676168e-01 -2.165630327694735156e-04 
3384  2.707459788024186298e-01 -1.103350867069302979e-03 
3385 -8.969036861204416899e-01 -2.313730363922594704e-03 
3386  2.039658684786923304e-01  7.413439453106198144e-04 
3387  7.082564598635069375e-01 -1.735043161602379180e-03 
3388 -2.227820599871119245e-01 -4.210745030075751898e-03 
3389  3.487696919165698128e-01  4.101358749564507186e-04 
3390  1.774209047199936107e-01  1.833548277989194113e-03 
3391  3.990288354768652956e-01 -6.544864519479072886e-04 
3392 -1.178184813246829998e+00  1.957881862141247573e-03 
3393 -9.701874629313066434e-01 -2.757792620451420072e-03 
3394  4.437490960614754593e-02  4.151533517817274956e-03 
3395  7.819608635936144969e-01  9.952619818387523770e-03 
3396  5.461446681201348463e-01  6.354955887420414735e-03 
3397  1.251421966423202470e+00  2.879545501059110717e-03 
3398  1.862004490324207007e+00  5.615707022549094700e-03 
3399  2.539493487141881722e-01 -2.547318629919411033e-04 
3400 -8.294669823464470015e-01  1.637667509172175979e-04 
3401 -1.733431588815457447e+00 -2.438664587950259335e-03 
3402 -1.177716429553552713e+00 -3.750782393846591113e-04 
3403 -1.790047418367054222e-01  1.336259604073549052e-02 
3404 -2.601705659827380779e-01  5.308161899040677451e-03 
3405 -8.976439794417105655e-02 -1.301839917155646082e-03 
3406  9.147450229844154013e-01 -4.112806769594308737e-04 
3407  5.871982358194499652e-01 -4.323856502949301834e-04 
3408 -9.135395931648104817e-01 -5.138295179477436574e-04 
3409 -2.279418483549692009e+00 -4.882100491730141309e-03 
3410 -2.372531305198827045e+00 -4.066974129411788687e-03 
3411 -1.188927316060724770e+00  5.118271892540663531e-03 
3412 -1.127645781603147768e+00  1.438768821842711714e-03 
3413 -1.807957524798074811e+00 -3.448556080876432044e-03 
3414 -1.100005649135970653e+00 -1.395220812978039890e-03 
3415 -2.839105100041321994e-01 -9.110197598394304160e-04 
3416  1.115064488127930770e-01  8.010150998518868236e-04 
3417 -7.797461652425876633e-01 -6.616140652989833601e-03 
3418 -1.170452234353452692e+00 -4.056868240981917513e-03 
3419 -4.149047032553890291e-02  1.210785682040062478e-03 
3420  2.530095088586578611e-01 -2.030472687696511299e-04 
3421 -1.034738957309949248e+00 -1.875599178688373272e-03 
3422 -1.263238105846180126e+00  2.815872099352378401e-03 
3423 -1.951274502552871604e-01  2.258604889765452282e-03 
3424  4.094526871236610632e-01  6.342820307789335567e-03 
3425  1.743558246097662856e-01  3.117498963460702509e-03 
3426 -4.840552044015586919e-01  8.532868991793914016e-04 
3427  1.043986143241951159e-01  1.226997544766226340e-03 
3428  4.848237940779472344e-01 -2.454970637900488837e-03 
3429 -4.377257608848156289e-01 -1.436615146648551403e-03 
3430 -1.146777142077513467e+00 -1.987215898360547052e-03 
3431 -5.140767737966026596e-01  1.089978637586629627e-02 
3432  9.127793501384273700e-01  1.011688054115204849e-02 
3433  1.135326819365409357e+00  5.241785119170699891e-03 
3434  2.441012477086232091e-01  3.016720126991354577e-03 
3435 -4.897759252029326889e-03  6.301039148927893921e-03 
3436  3.598686180890780517e-01  5.774442052529258143e-03 
3437  6.550938472829456183e-01  6.658934946979265003e-03 
3438  4.699509471789409809e-01  6.199736183892369176e-03 
3439  2.417664063482668213e-01  6.679443727569144007e-03 
3440 -1.184649157927291918e-01  1.959932816521699217e-04 
3441  4.621233596036850577e-01  3.690281659927518564e-03 
3442  8.770377021487561764e-02 -1.459395429754587001e-03 
3443 -4.582777052038073395e-01  1.206165254918463436e-03 
3444 -2.956773379427871107e-01  3.500009523695715372e-03 
3445  9.052924727383125925e-01  1.746024724462655981e-03 
3446  1.266308502315995232e+00  5.572281914095483443e-03 
3447  3.230304175276321049e-02  8.278947725681207875e-03 
3448 -1.983288575910971741e+00  1.238238702297873080e-03 
3449 -1.222016873917533220e+00 -4.275579103022250291e-03 
3450 -6.019153033675179731e-01 -8.946240766526823620e-04 
3451 -6.100447303728204762e-01  1.476881570184718868e-04 
3452 -8.094056385593560998e-01  1.544182933240642271e-04 
3453  3.654526054096257082e-01  3.357755537959066210e-03 
3454  7.722042499115547853e-01  3.043906418831337536e-03 
3455 -1.174724821840476441e+00 -6.043655205300722160e-04 
3456 -6.395561915043175283e-01 -8.649440618292014585e-05 
3457 -5.198185783241912050e-01 -3.306049824146651672e-03 
3458  1.146229312931830169e+00 -3.057567758924859339e-03 
3459 -7.345660972459623628e-03  1.797169030563845228e-03 
3460 -1.010629100591329710e+00 -5.911435260386683013e-05 
3461  6.101953123437370285e-01 -4.999665094133310880e-03 
3462  1.156850553764933620e+00  4.327293774891855503e-04 
3463  6.061660086163043193e-01 -2.981970484790430909e-04 
3464 -9.245698471347836289e-01 -1.051569683899624243e-03 
3465 -1.221923265136688030e+00 -8.585115078522480552e-04 
3466  6.076165531138256748e-01  5.044414193606397943e-03 
3467 -1.295071577463922929e-01  1.129078731535704261e-02 
3468 -1.299643565360611985e+00  1.886007509722686460e-03 
3469 -2.379003010735111501e-01 -6.119709290262565805e-03 
3470  3.198889786749291031e-01 -2.419189951164326530e-03 
3471  3.108303102589552447e-01 -2.904688723942850867e-03 
3472 -8.406274676842881988e-01 -1.220212065752692820e-03 
3473 -2.100920922326587448e+00  8.712005223569140510e-04 
3474 -7.093190907818132107e-01  2.589309094506469632e-03 
3475 -6.366830402717877924e-01  6.392891416301598601e-03 
3476 -1.148032235127883771e+00  3.697094503900797986e-03 
3477 -3.258986176398661061e-01 -2.345868480603949084e-03 
3478 -9.801337025746485049e-03  2.235607865237627771e-03 
3479  4.051219516046837277e-01 -1.150180310030763156e-04 
3480  4.805115548350824550e-01  7.121338933880450896e-03 
3481 -1.161945119522344028e+00  7.677055508861129135e-04 
3482 -7.701355061992687379e-01 -4.673406396579844226e-03 
3483 -9.263008052576906515e-01 -2.889717155420363191e-03 
3484 -1.152202917213139166e+00 -5.015066004702323265e-04 
3485 -4.957609176143400465e-01 -3.164334424797736575e-04 
3486 -2.800458695401921161e-01  5.912846559959478339e-03 
3487  9.466415468755958740e-01  4.338011053511544928e-04 
3488  1.538845426890212975e+00  9.355795417544826922e-03 
3489  4.614906522791331067e-01  5.466385637802891051e-03 
3490  4.398951614704740831e-01 -3.708979396045041649e-03 
3491 -3.384200199121411012e-01 -3.292709242882119365e-03 
3492 -7.247190460772989784e-01  8.742113255395731180e-04 
3493 -3.148964865020177362e-01  4.866260592867816329e-03 
3494 -5.494187057350510273e-01  6.157423210020771150e-03 
3495  9.806659025891376613e-01  2.748791252506551687e-03 
3496  5.482067717943760465e-01  8.595494416789754150e-03 
3497  3.976327466591155213e-01  5.977284709610261419e-03 
3498  9.617639738200196575e-01 -3.508829308844192609e-03 
3499  1.791525110878716687e-01 -1.474209777024815780e-04 
3500 -1.320940265045603308e-02  4.051968475435321730e-03 
3501  6.786576516416258364e-01  7.198036850875603153e-03 
3502 -1.445573822197406821e-01  9.981292179930052744e-03 
3503  1.892445838660350710e-01  3.289702004710776291e-03 
3504 -1.224563633713158683e+00  6.862818582462948229e-03 
3505 -8.231322135158812836e-01  8.688068702337398488e-03 
3506  4.572589886525764147e-01  3.808294651526237303e-04 
3507 -2.936558433368881005e-01  6.542701539575459125e-04 
3508 -3.097412909324169794e-01  3.536186489312318285e-03 
3509  1.029941912845097729e+00  2.179749282194210630e-03 
3510  2.625758524669423166e-01  7.046173387126252255e-03 
3511 -6.137671084447889891e-01  1.073715817615516002e-02 
3512 -1.171997584184912178e+00  6.795614599634831540e-03 
3513 -8.933629890925500749e-01  5.854675912408731191e-03 
3514  6.729644956542678580e-01 -2.549321747747355146e-04 
3515 -3.633261148705715926e-01 -6.079321134011074533e-04 
3516 -7.772445271469140549e-01 -3.829257495152203934e-04 
3517  1.117633726405504957e+00  2.430224358274177938e-04 
3518  1.080773139900828239e+00  4.098147473003098396e-03 
3519  2.157205186781126216e-02  6.177360363749336003e-03 
3520  1.512382909841259337e+00 -2.830621752411603253e-03 
3521  5.965977795216018675e-01 -3.523981297430896567e-03 
3522  3.200579676317286126e-01 -4.804385730773167232e-03 
3523  8.772595182317282081e-01 -1.408942142296976119e-03 
3524  1.281841239295058166e-01 -6.643237547284922863e-03 
3525  9.448653503337410831e-01 -4.242191705922247931e-03 
3526  1.186034994706951728e+00  3.109771379570487777e-03 
3527  9.164020095702259949e-01  8.530620104684661807e-04 
3528 -1.758355595144993067e-01 -2.199062053846957167e-03 
3529 -1.017836375037213026e+00 -6.154312236184868862e-03 
3530 -9.291903599193738206e-01 -4.266289117138405244e-03 
3531 -1.483634214147647873e-02  4.268443131453592064e-04 
3532 -9.682546024278931851e-01 -6.849585635051205247e-03 
3533 -6.087561534426122467e-01 -8.804876207464805427e-03 
3534 -5.355420415217381214e-01  9.871878277492131867e-04 
3535 -7.362474327917302164e-01 -3.785134503758657513e-04 
3536 -2.628757848532871713e-02  9.401830356013450400e-04 
3537 -9.522694831749207722e-01 -3.706723749815273982e-03 
3538 -5.329595160841469337e-01 -4.652776573685724754e-03 
3539  5.721461035935461181e-01 -1.203609985182016277e-03 
3540 -5.626337479424100563e-01 -4.350736836579486254e-03 
3541 -5.671929080344707552e-01 -3.857520732578663663e-03 
3542 -4.434723154163234815e-01  2.357557099196968924e-03 
3543 -4.189858757302167835e-01  1.566936180949376469e-03 
3544  1.152492824757685108e+00  6.644910354620840037e-03 
3545 -4.072317669006454977e-01 -2.283208934045910608e-03 
3546 -5.931360497531880105e-01 -5.424601009595131362e-03 
3547  9.957034265136907591e-02 -4.562186066920275937e-03 
3548 -8.180771825414281384e-01 -7.654906642323383234e-03 
3549 -2.140363506541943239e-01 -6.077094234793878683e-03 
3550  6.803873046748410980e-01  1.680749658833311519e-03 
3551  1.163461840766678135e+00 -7.950495378443797482e-04 
3552  9.374696777381527069e-01  1.269874395163415014e-02 
3553 -7.962934371150063306e-01  5.754828769906502293e-03 
3554 -1.221722575604302863e+00 -4.486587566010651756e-03 
3555 -7.012978681285266802e-01 -2.399555014348566870e-03 
3556 -1.476393872047124578e+00 -5.268450234003126814e-04 
3557 -5.333201732611354551e-01 -1.670658805310777531e-04 
3558  5.862703649548245410e-01 -9.911384336566634451e-04 
3559  1.127470706135343281e+00  2.527683204487617998e-03 
3560  3.171537237229811179e-01  3.431849340516397034e-03 
3561 -4.257101944068095167e-01  1.468928141107555315e-03 
3562 -6.449756105558313024e-03 -3.404615897513936593e-03 
3563  7.815265152104590163e-01  1.345085615823536033e-03 
3564 -2.199043596439344828e-01  3.948546726029663299e-03 
3565  8.002334254702675453e-02  4.732516817212435722e-03 
3566  2.136424491844445828e-01  3.848227662805421296e-03 
3567  1.072724963707683415e-01  5.255057890195600871e-04 
3568 -4.490925401316252508e-01 -1.637005594054864082e-03 
3569 -4.416660877778522676e-01 -1.068739409729145768e-03 
3570  2.897283396576185166e-01 -2.051810953946228699e-03 
3571  1.077695809553110173e+00  2.613404803504026713e-04 
3572 -1.240986616240083162e-01  2.571895113709526427e-03 
3573 -2.076351358680315340e-01  3.772337421105032527e-03 
3574 -7.002740876007651494e-01  3.104325179569172258e-03 
3575 -1.144627991122542099e+00  7.696745527256698867e-03 
3576  4.499975472371158802e-01 -4.516916335395539626e-03 
3577  6.411467510681240212e-02  6.879787167210095868e-04 
3578  2.153503709816571021e-01 -2.777094871541214115e-03 
3579  7.524833028523897349e-01 -7.922056068433376607e-04 
3580 -2.458425677432009848e-01 -4.089921426254489872e-03 
3581  2.031440296118276478e-01  2.152049848334739324e-03 
3582  1.023481325872482722e-01  5.583943232189287828e-03 
3583 -2.826028802885447444e-01  1.038311246178257128e-03 
3584 -1.536112062528181554e-01  3.326751227940580660e-03 
3585 -2.073389913195056444e-01 -1.140473129816605086e-03 
3586 -1.044318031514501310e+00  2.633924297662351092e-03 
3587  3.787042909488738673e-02  4.992024709699174716e-03 
3588  5.366458561009540551e-01  2.828219132964979177e-03 
3589 -6.794783244485256279e-01 -2.196725140719531580e-03 
3590  1.526040882578519886e-01  1.191408323044982611e-03 
3591  3.321512395812126206e-01  4.880223176611261579e-03 
3592 -3.140891002057494830e-01 -1.225180571263585240e-03 
3593 -4.158949128640682807e-02 -2.289736757657890101e-03 
3594 -8.828758378620424896e-01  4.157430853673047336e-03 
3595  6.835658026901841530e-03  1.614841156961687244e-02 
3596  4.797200851633060537e-01  7.524765769415698788e-03 
3597 -8.495140616987970628e-01 -1.656251244018219120e-03 
3598 -1.654414303505794548e-01 -1.413261015309890962e-04 
3599 -5.200443721325464369e-02  9.535634658943998188e-04 
3600  3.122918305921945636e-01 -1.409548617702179605e-03 
3601  2.408036154264807382e-01 -1.581026928817511317e-03 
3602 -1.349123644514793829e+00  3.279533785987230870e-03 
3603 -9.873936927355611015e-01  7.014526467716248638e-03 
3604 -7.039971275142237195e-01  5.160808716157371488e-03 
3605 -1.773857839533511394e+00 -1.898020127235806138e-03 
3606 -4.005881386027309587e-01 -7.704433477922034527e-04 
3607  3.709076505518278388e-01  2.843944203365160375e-03 
3608  4.002692157828200425e-01 -6.252731089107252480e-04 
3609 -5.721035514585584014e-01 -3.858480734046033228e-03 
3610 -2.455615268553988706e+00 -2.894491373888844268e-03 
3611 -1.586937560948415538e+00  4.591872061718118886e-04 
3612 -4.988447990438793500e-01 -1.403385569414378762e-03 
3613 -9.714367883643640900e-01  1.112018860789509324e-03 
3614  6.364686972754729499e-01  3.360080940289547277e-03 
3615  1.253851922581115108e+00  4.635477128851483129e-03 
3616 -2.303280733451076867e-01  1.851806622785617243e-03 
3617 -1.191975984013639467e+00 -4.843664176072792326e-04 
3618 -2.472059219080959824e+00 -1.565577919377465939e-03 
3619 -7.928113806671552855e-01 -8.784776545371823873e-04 
3620  5.049781254224737781e-01 -2.197680072356641545e-03 
3621 -3.553249603421818614e-01 -4.657792032952617423e-04 
3622  7.716361301032210740e-01  2.011640473952983066e-03 
3623  9.130347748283300646e-01  6.527365806634360251e-03 
3624  2.148921346353573347e-01  1.008406468326255440e-02 
3625  3.531067446067177873e-02  1.224025379579673362e-03 
3626 -8.072384171091762095e-01  2.181446572835763712e-03 
3627  5.364472410865481766e-01  2.863821763799471055e-03 
3628  6.648234049715811000e-01  4.208394906721827760e-05 
3629 -1.385696202712847214e+00 -4.093382281159481449e-05 
3630 -6.819088704637352727e-01  1.247801015712760551e-02 
3631  1.134253709934319454e-01  3.426746794353994086e-03 
3632  1.150440968895440230e+00  4.904719175683926700e-03 
3633  1.253871217263102578e+00  4.450655236146442220e-03 
3634  1.894350123757468918e-01  3.876908439663798514e-03 
3635  8.583563872180505205e-01 -8.489868951080171457e-04 
3636  2.659733033335837105e-01 -1.383096483470076582e-03 
3637 -2.031249335834430791e+00  1.759381718870177760e-03 
3638 -1.136724084732613660e+00  1.012302113936583339e-03 
3639  3.974422001342760580e-01  7.294646499564317980e-03 
3640  8.274647813038094046e-01  4.796152489945870040e-03 
3641  6.441366003719817268e-01  1.483433351218306755e-03 
3642 -6.210678110459514345e-01 -2.079392191790019415e-03 
3643  9.663479394995379279e-02 -3.046427964139749797e-03 
3644  2.366164205540925713e-02 -5.729499941835294527e-03 
3645 -1.617551234381691350e+00 -2.090880934535809671e-03 
3646 -4.563592976599416540e-01  4.004237904477356627e-03 
3647  6.600565231884176765e-01  7.063202687939542333e-03 
3648 -4.823960151204758490e-02  4.057793530832823304e-04 
3649  2.625391449969670041e-02 -1.017329150605356071e-03 
3650  4.683177602485950053e-01  1.409713634451731108e-03 
3651 -1.242047470028132677e-02  2.473912245969284857e-03 
3652 -9.486304278517624367e-01 -8.697116602097386667e-04 
3653 -1.255755035446038947e+00 -1.498738745979975432e-05 
3654 -9.210110381954357273e-01  1.363405219191713325e-04 
3655 -2.170405544228459216e-01 -4.214702304511607628e-03 
3656  3.903601797597777007e-02  4.094820257397185914e-03 
3657 -4.187646175416709360e-01 -3.997626520133712577e-04 
3658  2.118451152430766704e-01  4.690018358072469903e-03 
3659  1.762804426750711473e-01  1.067974293581100062e-02 
3660 -4.524355650128983886e-01  1.983367281948948766e-03 
3661 -4.615784535802470723e-01  1.891126852741475224e-03 
3662  2.043989820221351894e-01  5.742089183258117582e-03 
3663  6.374601598552609438e-01  2.004693764691747523e-03 
3664 -9.971396643264782145e-02 -3.967949079830243239e-03 
