3089 -1.037286439560238360e+00  2.741588853339350018e-04 
3090 -1.277776713829129607e+00  9.140183470083242589e-04 
3091 -8.480218490843283163e-01  1.296018577988045355e-03 
3092 -9.817496786939606812e-01 -1.955742464505855118e-03 
3093 -2.060007518270332127e+00 -4.067258378825099573e-03 
3094 -1.497651080518024092e+00 -3.829728941774473961e-04 
3095  1.747436925926915963e-01 -8.283945598606026316e-04 
3096  3.121499710891034729e-01  8.149250578423715419e-03 
3097 -5.461737248487161800e-01  6.721686600509279826e-04 
3098 -6.446433238482209838e-01 -3.464162909764684824e-03 
3099 -6.643360550858816715e-01 -4.315120875316566171e-03 
3100 -6.366918587611118951e-01 -1.048042627909068908e-02 
3101 -6.566749763005710339e-01 -1.793844301701076832e-03 
3102  3.612984207099589340e-01  5.824841192069777490e-03 
3103  1.345180758547732669e+00  2.125465582783331135e-03 
3104 -5.980800698005217519e-01  1.267386293826764862e-02 
3105 -9.779148332535715360e-01  6.903781231166868960e-03 
3106 -8.951449657539245486e-01  2.724585550681890025e-04 
3107 -7.858370680385042828e-01 -4.662955948828696046e-03 
3108 -1.723400866938890885e-01 -1.932488945224241543e-03 
3109  3.602258308762744110e-01  2.849640776812747880e-03 
3110  8.647298206915584595e-01  6.195198817641840369e-03 
3111  7.274438124893904956e-01  7.463620908037882536e-03 
3112 -1.611937641937825731e-03  1.229521502331789792e-02 
3113  1.860704283266920445e-01  4.212289998913371428e-03 
3114  1.117784964736442954e-01  8.763882930135137063e-04 
3115  1.310670428532475784e-01  8.494238699778196581e-05 
3116  7.474955245608109200e-01  1.999652041852075391e-03 
3117  8.610813988083606541e-01  9.671065883037170685e-03 
3118  4.180074913812319437e-01  7.127638512011594957e-03 
3119  1.627209494758652397e-01  4.235777727723053616e-04 
3120  9.261708855882174740e-01  5.721916065728364226e-03 
3121  1.140097134396665490e+00  4.560963699664335493e-03 
3122  3.186536819693552292e-01  2.249064207779502209e-03 
3123  9.203766402419426285e-02 -1.607398427776453049e-03 
3124  4.704878614977670015e-01  3.263177548564316285e-03 
3125 -1.530055357152479700e-01  8.641700192190108001e-03 
3126 -1.061316337379750063e+00  2.874612342449398613e-03 
3127 -3.225957445052048400e-01  6.266822409831008557e-03 
3128  1.173118345240267146e+00  4.832525867768064712e-03 
3129  6.311853892482298667e-01  2.221297408793251969e-03 
3130 -8.220370655514546154e-01 -1.901322775807327012e-03 
3131 -6.467704053313980683e-01  2.650755170328805178e-04 
3132 -4.615270077036735807e-03 -4.403801732548983001e-03 
3133 -9.029309263950238140e-01  6.343758064450751716e-03 
3134 -1.675105957324605876e+00  7.305864415177685221e-03 
3135 -3.457380569030529815e-01  5.856145778123819819e-03 
3136  1.762192931178680588e+00  4.925566363443015412e-03 
3137  2.981513838215122947e-01 -1.609692039928307212e-03 
3138  5.358094825731346544e-01  1.636025028498429464e-03 
3139  3.989067292303112300e-01  7.052839327420501285e-03 
3140 -5.710395649455870526e-01  2.558113633098052595e-03 
3141 -9.396535715434645164e-01 -1.392252789769768753e-03 
3142 -1.944847556408544342e+00 -4.714802841590785701e-04 
3143  1.148887203197820374e-02 -1.743123754149316414e-03 
3144  1.316216069334018579e+00  3.176162100158512296e-03 
3145 -4.060808931716094472e-01 -3.389947106752273613e-03 
3146  2.007330750768679672e-01  3.266524803710034539e-03 
3147 -1.402310459350423477e-01  1.791698820209041906e-02 
3148 -1.463079061505244693e+00  2.572623448511075512e-03 
3149 -1.296456824295935339e+00 -6.154501877972826324e-04 
3150 -1.253006883107880221e+00  4.244821892225963109e-04 
3151  5.879230679381000080e-01  5.720382436653757190e-05 
3152 -4.081136680217180568e-01 -7.768245545204693035e-03 
3153 -1.912254345762738339e+00 -2.682435578979809783e-03 
3154 -5.629882573446424177e-01  1.928734114046717256e-03 
3155 -9.084899762689359060e-01  4.355873613751306411e-03 
3156 -2.203079262578524045e+00  6.405540864004498304e-04 
3157 -1.229723415114233998e+00 -3.602201793249062978e-03 
3158 -8.413363666828580500e-01  5.204372686686723620e-03 
3159 -2.978189480204588083e-02 -4.055662644303380422e-03 
3160 -1.079484232258515419e+00  4.728288857072042439e-03 
3161 -1.687477857535866876e+00 -8.341889789415230351e-04 
3162  1.976433380118869931e-01 -1.562205974643546312e-03 
3163 -4.003196429726215144e-01 -8.998042927412831793e-04 
3164 -1.744519688152316617e+00 -5.546631675782989247e-03 
3165 -4.596685785723693130e-01 -9.617789843899369074e-04 
3166 -4.568279776661306468e-01  7.958247965781803379e-03 
3167 -5.948313010158821079e-01 -9.370914082410115560e-04 
3168 -2.156800350515536979e-01 -2.130586208907782417e-03 
3169 -3.930520119771233056e-01  3.296401532040663281e-03 
3170  1.145285463010754734e+00  2.098637110113446558e-03 
3171  4.395686945072311835e-01  8.721103935673864141e-04 
3172 -4.321635841780150367e-01  1.682197822687005401e-03 
3173  9.545516519357866159e-01  6.235408462829833713e-04 
3174  3.576351426053103744e-01  8.890735402559593603e-03 
3175 -1.660386098829753354e-01  4.883170925868313486e-03 
3176  7.659099694020621296e-01 -7.589466667623768993e-04 
3177  3.473814649469106342e-02  1.409217969940598260e-03 
3178  5.604683967886892049e-01  3.879359249795248481e-03 
3179 -3.060355792366934238e-02  1.020738977663938505e-03 
3180  4.562258163764292690e-02 -1.261138954446622187e-03 
3181  1.682742583358890265e+00  4.731098169840689677e-03 
3182  5.121392991698477948e-01  2.705830649085265785e-03 
3183  2.525089435772259749e-01 -1.220177169650681114e-03 
3184  1.185940408585820505e+00  3.198017298873899201e-03 
3185  1.876869952008158524e-02  6.919621106238824960e-03 
3186 -3.395926460255113688e-01  1.583147228602644003e-03 
3187 -8.556869636341218888e-01 -1.188702112105623210e-03 
3188 -6.026454670430999583e-01 -5.250053468403320656e-03 
3189  4.188827758911988774e-01  1.515901006048556892e-03 
3190 -1.011416782794377189e+00 -1.643099688260504440e-03 
3191 -2.675473716487952180e-01  3.219413869681871185e-03 
3192  1.269684747461489183e+00  3.961830868355714977e-03 
3193  3.298875409006477022e-02  3.431117321381543794e-03 
3194 -1.787301517160288233e-01 -2.166442983203885255e-03 
3195 -3.813155460184905476e-01  2.998671658439389012e-03 
3196 -6.457878692250147434e-01 -7.775571453575725808e-03 
3197 -6.480938084091876217e-01  4.563550148441673760e-04 
3198 -2.152336659382751094e+00  2.831540106981767640e-03 
3199 -7.149570135884540933e-01  3.211096110571463750e-04 
3200  1.302276874895005987e+00  4.760545036666567818e-04 
3201  1.675274599722009095e+00 -2.090448652718669871e-03 
3202  1.835743004506808607e+00  1.823061529042970192e-03 
3203  1.468540269128258746e+00  6.489781814791491243e-03 
3204 -5.726363983123500256e-01  2.606705253724792438e-03 
3205 -1.167993687383140244e+00  6.846986747399831208e-05 
3206 -3.337557833900317017e-01 -1.725035090904271720e-03 
3207  3.785892296245003119e-01 -2.160701796280662616e-03 
3208 -7.433671131361906381e-01  3.130121347413858564e-03 
3209  2.269681094915894093e-01  3.742925023285425482e-03 
3210  7.778341262113600552e-01  7.653475769462259395e-03 
3211 -2.321705288181628510e-02  9.263369432962909045e-03 
3212 -2.004899353529772998e+00 -4.457583161353816906e-04 
3213 -2.007056723868581027e+00  2.777283426013614324e-03 
3214 -1.221935231136859201e+00  1.105412216392325127e-03 
3215 -1.271145331280454371e+00  2.823472189301490329e-04 
3216 -2.397647136024835035e+00 -3.247973993828968259e-03 
3217 -1.133361145806364378e+00  5.702153445507926292e-04 
3218 -7.103039294306456863e-02 -1.367720873745421071e-03 
3219 -5.689622601033534899e-01 -9.913493677912144607e-04 
3220 -1.563972117245988835e+00  2.359834668663811277e-03 
3221 -8.273888214402665975e-01 -3.768135648496877006e-03 
3222 -6.405973106692832708e-01  2.330627718379979464e-04 
3223 -2.047879228327814438e+00 -3.732842274820484616e-03 
3224 -1.673200581503948792e+00  1.861541017593995248e-03 
3225 -2.425978821623383519e-01  1.458855035653226252e-03 
3226  7.887773876782353533e-01 -2.063267164616305535e-03 
3227  2.340751498932350239e-01 -2.577581996490456787e-03 
3228 -3.907588317656537913e-01 -2.460323294760004102e-03 
3229  4.137716419080094132e-01 -5.897988153367253201e-04 
3230  2.467284122031864479e-01 -7.703541762516756932e-04 
3231 -1.389337042427020164e+00 -5.906228552467423067e-04 
3232 -8.935518920206609872e-01 -4.306600429341186573e-03 
3233  2.396148648445930451e-01  3.401808556038752891e-03 
3234  6.305875466483419345e-01  1.083670682713792953e-03 
3235 -1.144373960712433413e-01 -7.852561606847164189e-04 
3236 -9.033545058523571036e-01  3.691898090098723502e-04 
3237 -3.536503490233532387e-01 -9.033192960292643365e-04 
3238 -3.140270073195559619e-01  3.085577433031959187e-03 
3239 -1.208189065682272245e+00 -1.364598965052732187e-05 
3240  2.405211722279330666e-01 -1.592574748049027916e-03 
3241  4.239852476783504409e-01  2.508058339009667202e-03 
3242  2.827116956864122455e-01  4.404455652850014329e-03 
3243  1.370506160750259161e-01 -4.513210529786054683e-04 
3244 -3.209681976563624750e-01 -2.699794727771574494e-03 
3245  4.412418188302430488e-02  7.348672251972611716e-04 
3246  2.893951357054486695e-01 -5.739717448048971271e-03 
3247  5.124564233229761401e-02 -6.018857802673615795e-03 
3248  1.758364255664337517e-01  1.338970572622450632e-03 
3249 -4.733816807224208167e-01  7.036241406867426405e-03 
3250 -6.672722597067576311e-01  9.488648346566441478e-04 
3251  8.317327507384396357e-02  6.832369420596701159e-04 
3252 -4.201993479207663529e-02  9.059439905202684370e-04 
3253  1.582342615884405335e-01  3.915863589613922252e-03 
3254  5.116302639375690520e-01 -5.000326995305943382e-04 
3255  3.955940438806757053e-01 -2.439812786757658992e-03 
3256  3.142882988619170037e-01 -1.944448578706096595e-03 
3257 -2.027091500662504819e-01 -1.267300278960367893e-03 
3258 -1.946865678936798294e-01 -3.305632633745360198e-03 
3259  4.558903768269115808e-01 -4.864392499077769497e-04 
3260 -4.208692852015099017e-01 -2.775822246113986234e-03 
3261 -7.623960999803713889e-01  6.102003104403923382e-04 
3262 -2.478901188291861013e-01  5.792027665342604654e-05 
3263  8.639336364955932379e-02 -4.019789186532055601e-03 
3264  3.237114583426547454e-01  1.337844401459851182e-03 
3265 -8.022691986731757263e-02 -4.719600513404246210e-03 
3266  9.369149710069083481e-01  5.733435259538082049e-04 
3267  1.030733062049691284e+00  6.427007172661544990e-03 
3268  7.478563984231451078e-01 -2.236047666543488060e-03 
3269  2.674682303363677405e-01 -2.961162001938363788e-03 
3270  2.338432942746417609e-01 -7.791242759668212973e-04 
3271  1.313859674923123722e+00  8.148283233713537327e-03 
3272 -2.387626272428291951e+00  4.603866372262783286e-04 
3273 -1.227828466255602269e+00 -3.799159222201299330e-03 
3274  1.610815504840652224e-01  2.851460213577325202e-03 
3275  1.392527079812439818e-02  6.795843832309091635e-03 
3276 -8.330144135521741489e-02  4.942018915553369508e-03 
3277 -9.746084999698169105e-01  6.079087040002193344e-04 
3278 -2.491424379193467598e+00 -1.135840134303016781e-03 
3279 -2.333893053387504857e+00  3.444249099693375005e-03 
3280 -1.883120091092405302e+00 -2.453813114912257445e-04 
3281 -2.829304403866548800e-01 -5.382095685132363755e-04 
3282  4.025271964685298021e-01  1.059263154404604295e-03 
3283 -4.261071226952600211e-01  3.470968566609973407e-03 
3284  1.144200738547474505e-01  1.510401077360905200e-05 
3285 -8.522502267229381534e-02 -2.627268493887020568e-03 
3286 -2.074956125014277397e+00  4.191954311175996551e-04 
3287 -2.352917313096665630e+00  1.517339082382959756e-03 
3288 -4.957006621241106248e-01 -2.441892583600800909e-04 
3289  7.621695395851446619e-01  9.548514860500693837e-04 
3290  6.383148285130326727e-01 -2.617647434561231039e-03 
3291 -7.205462698124742715e-01 -3.824726675140872651e-04 
3292  3.721797918508819025e-01 -2.533753677248431081e-03 
3293  8.787390658587597159e-01  2.698509453924978745e-03 
3294 -7.651430704061283894e-01  2.841805939207072123e-03 
3295 -9.193885120917018039e-01  2.380730023450969204e-03 
3296 -7.148985995451836439e-01 -2.228047443709689577e-03 
3297  1.977438910267949879e-01  1.524278094749433130e-03 
3298  1.495254871984683376e-01 -4.315133247807192052e-04 
3299 -1.059330157082622570e+00 -1.307206172265677410e-03 
3300  3.337217980704201836e-02 -8.991709197311935743e-04 
3301  4.265505379801959873e-01 -9.024035620767297504e-04 
3302 -1.007400052824166226e+00  1.931232861536512010e-03 
3303 -9.760330534234666899e-01 -6.518152063621839715e-03 
3304 -4.328386634339161376e-01 -4.344173710377381703e-03 
3305  3.778060905096143618e-02  2.717226764254716473e-03 
3306  5.805134775633703503e-01  1.343944914542920905e-03 
3307  2.678369592229187107e-02  4.110473401084783346e-03 
3308  5.701784372236748943e-01 -2.920433790485112428e-04 
3309  4.007009610230599650e-01  3.042746360819022482e-03 
3310 -6.603163026889719012e-01 -5.288084238433584695e-03 
3311 -1.704173735883253785e-02 -3.070884840796512128e-03 
3312 -3.454245620726664745e-01  1.097879527961615571e-03 
3313 -7.531169397031007851e-01  5.256030364888183114e-03 
3314 -1.889074494695512640e-02  5.836215605795331933e-04 
3315 -2.046529358895955164e-01  7.072002830978793998e-04 
3316 -2.085959057090520374e-01  2.101611009595162095e-03 
3317 -6.205723752293865747e-01  4.168404530379623586e-03 
3318 -7.226007044476712160e-01  2.257073972388104564e-03 
3319  6.984078012359420384e-01 -7.085083889617435973e-03 
3320  8.782171099858002705e-01  1.321440061233660835e-03 
3321 -3.145350362020335466e-01 -3.642030087324705720e-03 
3322  3.282961817196854981e-01 -3.506547333356608426e-03 
3323  3.069020980359033479e-01 -5.540575744690503547e-03 
3324  8.923299564196879308e-02 -6.831696040256371970e-03 
3325 -1.646264340518317215e-01 -2.477495551901519517e-04 
3326  5.890443955224919925e-01  3.054451827252379573e-03 
3327  2.381418440293217476e+00  5.940348183766070746e-03 
3328 -3.550034210363275933e-01 -2.118515417717047218e-03 
3329 -1.908237230260263484e+00  9.111086723725329677e-04 
3330 -5.846372063474438718e-01  3.079728992228309391e-03 
3331  1.122391921887319732e+00  4.845046896132232210e-03 
3332  1.225816428157227689e+00 -9.512676427628561759e-04 
3333  1.840459858790862935e+00 -5.675093778810899213e-04 
3334  8.239952062577440284e-01 -4.722398752826000913e-04 
3335  2.142047283707800565e-01 -1.014683182022418705e-04 
3336 -9.435639267804654118e-01  4.957965976291662689e-04 
3337 -2.375915377472956891e+00  1.910516440372146641e-03 
3338 -1.691284324878876921e+00 -2.685400563481085256e-03 
3339 -1.086713162896550400e-01  5.280342070445334830e-03 
3340  3.336706356984888711e-01  9.800253524073522515e-03 
3341  5.343748057041558530e-01  3.924143041323565825e-03 
3342 -1.011822833122034027e+00 -3.297608152813190103e-03 
3343 -1.275159585749248148e+00 -1.076041323878803137e-03 
3344 -1.229148909675586016e-01 -2.445195020628206334e-04 
3345 -9.671853610228988707e-01  2.747698605237094624e-03 
3346 -1.008319517383872377e+00  1.019904229104914373e-03 
3347 -2.025544975592937780e-01  2.858070524520459066e-03 
3348 -7.861576238013220919e-02 -1.861252228439992489e-03 
3349 -3.990324451473594713e-01 -1.493807759718424012e-04 
3350 -2.396095988736544502e+00 -3.117881366069220807e-03 
3351 -1.905418705832454096e+00 -4.603244270766905684e-03 
3352  4.321678078909002574e-01 -9.416158296486641438e-04 
3353 -6.891983449953373309e-02 -1.003560902149861888e-03 
3354 -2.844902406261798355e-01  6.586868531275935417e-04 
3355  1.583416757145909293e-01  2.475530423130190266e-03 
3356  3.089868240292977797e-01  1.424665664184040755e-03 
3357 -5.575630227712911197e-02  1.778339598519858549e-03 
3358 -2.205948095214144811e+00  2.627000240355531913e-03 
3359 -1.704561949050537262e+00 -1.473031620956293626e-03 
3360  4.762847595834209802e-01  4.067438837993428598e-03 
3361 -4.235371436385521604e-01  3.414060988572882420e-03 
3362 -4.756567160076563550e-01 -2.137691067197579689e-03 
3363  1.378297761916074948e-01  2.956739849685885023e-04 
3364  5.801549138922329485e-01  2.044898050220275276e-03 
3365  7.905420305937258529e-01 -1.290092044079373676e-03 
3366 -1.038611509476625727e+00 -3.703657662024708447e-03 
3367 -9.494701340066507012e-01  3.008996170560892126e-03 
3368  6.773299417274104561e-01 -3.753092585509519748e-03 
3369 -4.809044866378166527e-01  1.453678477169981970e-05 
3370 -2.422432608371466456e-01 -2.836941420241865120e-03 
3371  1.189917066404308638e-01  3.721313384423724589e-03 
3372  1.221736056058365660e-01  2.896644080177913222e-03 
3373  8.883632268598040671e-01  1.989137343963397024e-03 
3374 -9.634153264680422879e-02 -2.481079292469100337e-03 
3375  1.091158253244975396e-01  3.990206038390477911e-03 
3376  6.644261299225220352e-01  6.873546763019718281e-04 
3377 -4.139262134367182600e-01  3.828284667539854063e-03 
3378  6.445635807122761241e-02 -1.308548149030498535e-03 
3379 -9.409927616572595632e-02 -7.304371755708836912e-04 
3380 -1.119416838659540003e+00  3.181772427187959623e-04 
3381 -4.372184526839734686e-01 -6.500576608422377030e-04 
3382 -5.629144842599338450e-01  8.356542782865492057e-04 
3383  2.021337897570076036e-01 -1.603821838053916260e-04 
3384  2.720822128200880430e-01 -1.091572645316797249e-03 
3385 -8.947217407325624983e-01 -2.375058913861362222e-03 
3386  2.100116073585838739e-01  1.180694829163220433e-03 
3387  7.102163318758851762e-01 -3.282685820102015407e-03 
3388 -2.282100342966608408e-01 -5.246204372090259617e-03 
3389  3.425785685949547799e-01  1.089682786241103710e-03 
3390  1.750556104434687898e-01  2.319242008143753472e-03 
3391  3.964155953664805776e-01 -1.711192538363481939e-04 
3392 -1.175272338754159485e+00  1.651099964446901087e-03 
3393 -9.632668624167627369e-01 -4.363601849016618232e-03 
3394  4.824416812348193695e-02  5.050185391623476273e-03 
3395  7.903863405019333488e-01  1.034666187444638515e-02 
3396  5.487504837743387709e-01  5.957842319695745223e-03 
3397  1.270565341641999524e+00  2.441671384834422000e-03 
3398  1.871854851668335096e+00  5.600798372491245895e-03 
3399  2.505265252753869909e-01 -2.419353359745158205e-04 
3400 -8.290404369139992014e-01 -4.722292242238551352e-05 
3401 -1.729966382717249118e+00 -2.452913275730611228e-03 
3402 -1.174068973842536723e+00 -1.095361546528556993e-03 
3403 -1.865870221662520589e-01  1.312294156483889696e-02 
3404 -2.629843133547468681e-01  6.153111538163193867e-03 
3405 -8.817326175385321874e-02 -1.108381976122333216e-03 
3406  9.254871060705537333e-01 -1.038899674537407730e-03 
3407  5.886160715634535245e-01 -2.122955239690691549e-04 
3408 -9.224669945784385039e-01 -2.143474979341123581e-04 
3409 -2.284225614726182574e+00 -4.774002266161241764e-03 
3410 -2.373116802762751831e+00 -4.654881369747958415e-03 
3411 -1.195576599849144328e+00  3.737440448227378250e-03 
3412 -1.121018507350498794e+00  1.542419149801871597e-03 
3413 -1.817798908033305461e+00 -3.155428095271970920e-03 
3414 -1.103025817618738191e+00 -2.101856247197841226e-03 
3415 -2.848628255809268484e-01 -5.593784974789557315e-04 
3416  1.057508418711529674e-01 -1.253486344581104589e-04 
3417 -7.783440012518585416e-01 -7.859742369280572558e-03 
3418 -1.164143369953612117e+00 -3.546352731974932067e-03 
3419 -4.014753453072127110e-02  2.063066372554214160e-03 
3420  2.718385989146276382e-01 -5.887537247560638851e-04 
3421 -1.039063459953134094e+00 -1.253771340492551350e-03 
3422 -1.273849529383323187e+00  3.190196065665124123e-03 
3423 -1.986937877507102268e-01  3.001676769664145348e-03 
3424  4.149537827676463286e-01  7.560739935221393732e-03 
3425  1.757789224569381026e-01  2.743347489517881672e-03 
3426 -4.820801921245100874e-01  1.129473280026663728e-03 
3427  1.028363384122978341e-01  2.131331772190232527e-03 
3428  4.904488137584727681e-01 -2.048408379452773716e-03 
3429 -4.448398318160285969e-01 -1.333112384010665293e-03 
3430 -1.149153634721577832e+00 -3.083200270736287038e-03 
3431 -5.122909604223120361e-01  9.052463357636209018e-03 
3432  9.160581230608741965e-01  1.093180160740933431e-02 
3433  1.143220894292661827e+00  5.490279696390308085e-03 
3434  2.437566487285494909e-01  2.911574860666442735e-03 
3435 -3.573628855577398560e-03  6.992025582765860545e-03 
3436  3.607714258257895823e-01  5.600152654529375745e-03 
3437  6.494955439639291672e-01  6.097437203263147455e-03 
3438  4.779780595741052185e-01  7.064352644864515390e-03 
3439  2.422754001065785812e-01  6.876862864877875993e-03 
3440 -1.171017773806548035e-01  1.335946485668766887e-03 
3441  4.612458195687421103e-01  4.560144061540240268e-03 
3442  7.898890918406530071e-02 -1.286165376560355952e-03 
3443 -4.596535989293440982e-01  4.860592010849559808e-04 
3444 -2.980006068916815631e-01  4.355573208218540236e-03 
3445  9.051992115816919204e-01  3.112105214024127840e-03 
3446  1.270004614240320295e+00  7.077718254343372956e-03 
3447  3.948570274948289688e-02  8.020842347025653254e-03 
3448 -1.992029736822749086e+00  1.736608256769234726e-03 
3449 -1.231793900548652232e+00 -4.796637427009894754e-03 
3450 -6.040183803744223479e-01 -1.577195016268190990e-03 
3451 -6.034010918926632216e-01 -1.379068532799592644e-03 
3452 -8.132980837385666018e-01 -4.838246036618757979e-04 
3453  3.640137350261138383e-01  4.830663910346008443e-03 
3454  7.689700111434141228e-01  3.549295911309409066e-03 
3455 -1.183355308978611520e+00 -5.293260062117443286e-04 
3456 -6.411896418678718623e-01 -3.259879798226630225e-04 
3457 -5.330718540015270124e-01 -3.931198491077167109e-03 
3458  1.128517922508818661e+00 -3.453873567017456524e-03 
3459 -1.411715535633320182e-02  2.683751798284531639e-03 
3460 -1.014141007049339516e+00  3.745227273181322785e-04 
3461  6.079098839415348898e-01 -6.133065563457495983e-03 
3462  1.157813723070132861e+00  8.545716271298682597e-04 
3463  6.129404094611049514e-01 -5.611371854229576595e-04 
3464 -9.347659549315316951e-01 -2.258134165794081338e-03 
3465 -1.230019666296851444e+00 -1.407550619063014643e-03 
3466  6.078043619646217310e-01  4.900793773672034934e-03 
3467 -1.342840914553878051e-01  1.118559630878488038e-02 
3468 -1.314154460079030251e+00  2.279660654297361710e-03 
3469 -2.492472819015504326e-01 -5.850667479153933911e-03 
3470  3.189337802600910043e-01 -1.284248111520130357e-03 
3471  3.107537666862996706e-01 -2.969944048442745444e-03 
3472 -8.493849987133640367e-01 -1.834615698648643439e-03 
3473 -2.116153855119438543e+00  1.959527974527941821e-03 
3474 -7.175596539716363464e-01  2.810540842947043157e-03 
3475 -6.421710054688309910e-01  6.409035459865829870e-03 
3476 -1.156751383189980054e+00  4.240069263144569459e-03 
3477 -3.332746310706309334e-01 -3.255394789979482000e-03 
3478 -4.446787667629323142e-03  2.448057921477557897e-03 
3479  4.096046260956967000e-01 -2.039744234141291118e-04 
3480  4.790598585422665145e-01  5.924662033479547070e-03 
3481 -1.170691358619877498e+00  8.968514141972277814e-04 
3482 -7.832925103778788367e-01 -4.165697358368420332e-03 
3483 -9.425028347064463574e-01 -2.425989018107146348e-03 
3484 -1.172738825120223094e+00 -7.642292854486556564e-04 
3485 -5.068388351885563248e-01 -6.615233013846997644e-04 
3486 -2.716287953933800292e-01  6.578678012629266686e-03 
3487  9.594868113748645788e-01 -4.549148445448888316e-04 
3488  1.548568906166685410e+00  9.486078798459855743e-03 
3489  4.599492446401987622e-01  5.981398814415370829e-03 
3490  4.280316045190489249e-01 -3.182904992378891157e-03 
3491 -3.534349626184749571e-01 -2.080783723371886374e-03 
3492 -7.327595835258350343e-01  1.263495370221365179e-03 
3493 -3.155494884769625696e-01  4.955353883848528235e-03 
3494 -5.289663540038135325e-01  7.957900028825046906e-03 
3495  9.903819589056067629e-01  3.393475133923462995e-03 
3496  5.570661497964233266e-01  8.341931272724813565e-03 
3497  4.060909846206451346e-01  6.920260024165038153e-03 
3498  9.594481374963809150e-01 -4.273170398780244683e-03 
3499  1.849578232432175784e-01  3.011650446176602548e-04 
3500 -2.589267832427913515e-04  4.031149776759564152e-03 
3501  6.858503006418799064e-01  7.043493818793251579e-03 
3502 -1.305493820962963236e-01  1.114526282881919336e-02 
3503  1.923141032355270841e-01  3.124083264663965378e-03 
3504 -1.214270374132142560e+00  7.048003720043260860e-03 
3505 -8.115980977722050405e-01  9.404850292850213886e-03 
3506  4.580955674477992789e-01  7.739760225947870211e-05 
3507 -2.910887066771058462e-01  1.180300598335575976e-03 
3508 -3.055372612926888221e-01  3.889609529716410528e-03 
3509  1.023504199077204024e+00  2.212634401968354217e-03 
3510  2.543416936803595818e-01  8.457890856697777848e-03 
3511 -5.976045733032573359e-01  1.054326292441359718e-02 
3512 -1.165077298395312599e+00  7.645304473049511357e-03 
3513 -8.985131604450397047e-01  5.922700011386238667e-03 
3514  6.655722178322978078e-01 -1.048430439386923915e-03 
3515 -3.665590693629047769e-01  2.811682638123348134e-04 
3516 -7.866801101007431241e-01  5.236406857030313777e-04 
3517  1.109853821249359829e+00 -4.510742789886947068e-04 
3518  1.077343800108227834e+00  4.470099241322304101e-03 
3519  3.240031119888295980e-02  6.863345328380798110e-03 
3520  1.504327694403045479e+00 -2.698496110301108839e-03 
3521  5.850368765705862284e-01 -4.272768424013556610e-03 
3522  3.069647728486364913e-01 -4.574623584630899131e-03 
3523  8.798730604334373817e-01  7.610645422349167875e-04 
3524  1.137423167508729294e-01 -6.265832101661542725e-03 
3525  9.376266946215016107e-01 -3.914968096633452549e-03 
3526  1.178936481847075335e+00  3.941586114750522847e-03 
3527  9.214482000909811621e-01 -8.763090938914218201e-05 
3528 -1.853443178211770237e-01 -1.142924407140162319e-03 
3529 -1.031504613094602618e+00 -5.463280907163566534e-03 
3530 -9.467135387868762519e-01 -4.464735620025158877e-03 
3531 -1.529002807088561573e-02  1.103082133577609932e-03 
3532 -9.879490404060898845e-01 -6.426519059967434992e-03 
3533 -6.259641498915982094e-01 -7.733921016144635480e-03 
3534 -5.454013161835269408e-01  1.644445764003751777e-03 
3535 -7.268121859066183355e-01 -9.256514543242923710e-04 
3536 -2.888955189206060883e-02  1.086037479823389554e-03 
3537 -9.669720879024502613e-01 -2.857460564013912865e-03 
3538 -5.407760080040554529e-01 -4.454521241539046057e-03 
3539  5.739085042690627025e-01 -5.508707196967187409e-04 
3540 -5.698382933962073960e-01 -3.360555716241818338e-03 
3541 -5.780693166659021109e-01 -3.462092906902933774e-03 
3542 -4.435921114406045085e-01  2.028265341444064011e-03 
3543 -3.975301325170334521e-01 -6.048565518695385359e-04 
3544  1.151733586492671657e+00  5.937315968948919664e-03 
3545 -4.107755580829750564e-01 -2.494763045964099382e-03 
3546 -6.026014581152491223e-01 -4.420838145924811148e-03 
3547  8.136603486226787196e-02 -2.986396212913163765e-03 
3548 -8.281660945228364046e-01 -7.177018317292399238e-03 
3549 -2.162157460716419566e-01 -6.179442845970446740e-03 
3550  6.799395582470409982e-01  1.258888273649208869e-03 
3551  1.181914231273796689e+00 -2.789737028164310326e-03 
3552  9.490218277735757990e-01  1.223473637456768716e-02 
3553 -7.785774570681796014e-01  5.128164787684657243e-03 
3554 -1.213416704284719261e+00 -5.390778234497506198e-03 
3555 -7.059496244563324696e-01 -2.456344983722053531e-03 
3556 -1.465844243822385762e+00 -9.427845025171922508e-04 
3557 -5.177432571761444446e-01 -1.155969238065503255e-03 
3558  5.925758179528425318e-01 -1.357982593828225290e-03 
3559  1.129086621032725724e+00  3.365951653197958235e-03 
3560  3.298810881752505808e-01  3.834729893894667316e-03 
3561 -4.121325532172913086e-01  1.059604785447392444e-04 
3562 -5.492404410325728547e-05 -4.508973718438492179e-03 
3563  7.810226995148855655e-01  1.871450498623249657e-03 
3564 -2.099724216866878657e-01  2.650388423947763229e-03 
3565  9.750739234215208273e-02  4.192118840400473057e-03 
3566  2.222893578905611178e-01  4.000195362788019036e-03 
3567  1.102680656057767883e-01  4.488433303284112565e-04 
3568 -4.468837518251326801e-01 -1.851244301656998145e-03 
3569 -4.385979490235289435e-01 -1.795919273330441818e-03 
3570  2.838553944521549077e-01 -1.231754233215659510e-03 
