996 -5.673815671064155221e-03  3.220891242113101301e-03 
997  4.187405834237625975e-03  1.499726563946237852e-03 
998 -5.561713846168163562e-03  2.998033278210505189e-03 
999  4.785133283843685109e-03  2.901636071376759510e-03 
1000 -4.044415197254757656e-03  1.910986129301454244e-03 
1001  3.905101235599684958e-03  4.427652155861813710e-03 
1002 -3.195206566992891354e-03  2.220564885240630323e-03 
1003  5.054811399443178387e-03  4.800803595167891721e-03 
1004 -2.548432228479738815e-03  1.902898482166168409e-03 
1005  5.107071913004520430e-03  3.946259350623839562e-03 
1006 -3.900250187382185360e-03  9.767337081523887535e-04 
1007  4.083351643434914545e-03  2.381540428370296832e-03 
1008 -6.287278730826457822e-03  3.135239368235506058e-03 
1009  3.625763440692050723e-03  3.257810907604582508e-03 
1010 -5.673950255336346338e-03  3.540479928744189216e-03 
1011  4.047695933824122655e-03  2.923814533656762717e-03 
1012 -6.856374118538934893e-03  2.859870874417113837e-03 
1013  5.530796483349471708e-03  2.356158452286024729e-03 
1014 -4.814468226205586947e-03  2.609612244102515848e-03 
1015  3.695345235717606511e-03  4.818739460860743500e-03 
1016 -3.252861764064069079e-03  1.720337634943784133e-03 
1017  3.367898525568048095e-03  4.117707154522102543e-03 
1018 -4.059373377414284521e-03  2.647821661590135829e-03 
1019  3.612785961154120571e-03  4.029912579060775102e-03 
1020 -4.528635799605083140e-03  2.409697031646853681e-03 
1021  3.551886732685759045e-03  3.758096371071111171e-03 
1022 -5.338960888992418108e-03  3.296264822150220437e-03 
1023  2.995418297713129882e-03  3.716805135086041854e-03 
