3262 -2.474706478441355550e-01  1.725509341930063963e-08 
3263  8.661889362432197148e-02 -4.016858789965951047e-03 
3264  3.235390152518144991e-01  1.319845657597695961e-03 
3265 -8.018740477689849377e-02 -4.787877183509215914e-03 
3266  9.366135724931702322e-01  6.015428726300006430e-04 
3267  1.031396872333738557e+00  6.407517769042378984e-03 
3268  7.475901895902048455e-01 -2.200373307078616700e-03 
3269  2.674603473892493977e-01 -2.975993513397629658e-03 
3270  2.342436799590046081e-01 -8.354245173868053579e-04 
3271  1.313817322381477304e+00  8.275309787055696448e-03 
3272 -2.387631625435857163e+00  5.310337310382776382e-04 
3273 -1.227257542873172236e+00 -3.834176393551045822e-03 
3274  1.613024104190231567e-01  2.788582041837969240e-03 
3275  1.475396454324616989e-02  6.685038210194883118e-03 
3276 -8.290402756019231434e-02  4.852704210409271822e-03 
3277 -9.744166164787928519e-01  6.273202308958338155e-04 
3278 -2.491328445058871299e+00 -1.070781625484715054e-03 
3279 -2.333866651561645078e+00  3.551753521081512082e-03 
3280 -1.883124162221187170e+00 -2.639985195016309382e-04 
3281 -2.827765745393832075e-01 -5.102707855499812430e-04 
3282  4.020380890706597432e-01  1.063508236666826012e-03 
3283 -4.256640740929887312e-01  3.533260395319828395e-03 
3284  1.145685932082979863e-01  9.694848834416047321e-05 
3285 -8.516984917342393380e-02 -2.636596038254833060e-03 
3286 -2.075170564685790531e+00  4.570450041195191237e-04 
3287 -2.352689771871068203e+00  1.563611367552630600e-03 
3288 -4.960403159888863156e-01 -4.104550183102301762e-04 
3289  7.619462950863890027e-01  9.844721473058802921e-04 
3290  6.380999316542927957e-01 -2.599206294572765225e-03 
3291 -7.202964578610216995e-01 -3.201819003081031369e-04 
3292  3.719567318747581397e-01 -2.465379260334500666e-03 
3293  8.786661684374809100e-01  2.741171153153836113e-03 
3294 -7.653701350575569107e-01  2.789434605285528654e-03 
3295 -9.193986126704443151e-01  2.319993209934526155e-03 
3296 -7.147058201049939496e-01 -2.215980050879820529e-03 
3297  1.975110014316568963e-01  1.548307044971443738e-03 
3298  1.493987398455945415e-01 -4.853339513755421043e-04 
3299 -1.059012051938818644e+00 -1.380768329351024200e-03 
3300  3.357969414859380414e-02 -8.866228351405663986e-04 
3301  4.262885734209285737e-01 -9.059090610527706844e-04 
3302 -1.007493094698278524e+00  1.993930010063457974e-03 
3303 -9.758204564437122919e-01 -6.555642101943960631e-03 
3304 -4.330982944908702836e-01 -4.394092321149597850e-03 
3305  3.799045659657439983e-02  2.713221769045118421e-03 
3306  5.803535448896224302e-01  1.354977867995326487e-03 
3307  2.719827418205024785e-02  4.158539002764188343e-03 
3308  5.702094057493873880e-01 -3.232818477081105457e-04 
3309  4.005414838053232285e-01  3.054061597040746544e-03 
3310 -6.600401091472165582e-01 -5.314311774312609205e-03 
3311 -1.645307274445921564e-02 -3.124715406240563455e-03 
3312 -3.453225813339015904e-01  9.436291575522913911e-04 
3313 -7.529539077009631542e-01  5.238905427268435340e-03 
3314 -1.877776647705104926e-02  5.229501400474598476e-04 
3315 -2.042747599209641940e-01  6.679419177464312801e-04 
3316 -2.085800661400634137e-01  2.227456001079367986e-03 
3317 -6.205023657035675377e-01  4.133740596514577648e-03 
3318 -7.225915559500296625e-01  2.285253221754035384e-03 
3319  6.977787662500759547e-01 -6.996021365532135647e-03 
3320  8.785726939067657337e-01  1.258912259424328425e-03 
3321 -3.142726603396346352e-01 -3.712307739141655193e-03 
3322  3.282683185077441279e-01 -3.507479858344910752e-03 
3323  3.072118689338159681e-01 -5.553914377149039502e-03 
3324  8.903114498172559621e-02 -6.824507016362863811e-03 
3325 -1.647457887660927212e-01 -2.633822298368590649e-04 
3326  5.896690084404171417e-01  3.036134847578593043e-03 
3327  2.381885626865751782e+00  5.997426771145042065e-03 
3328 -3.551565429346543179e-01 -2.114401304408195827e-03 
3329 -1.908470231661628658e+00  9.205855656841032070e-04 
3330 -5.850190744781257335e-01  3.182935974614123798e-03 
3331  1.123043965966737945e+00  4.837041895319482004e-03 
3332  1.225609070766798814e+00 -9.575351338313404593e-04 
3333  1.841338910581516108e+00 -5.709116280986100246e-04 
3334  8.240159192355689388e-01 -5.766550939847435182e-04 
3335  2.139352994641110783e-01 -8.011665424938827081e-05 
3336 -9.434158126754720319e-01  4.954459044793885865e-04 
3337 -2.375409415563558557e+00  1.923039583525837544e-03 
3338 -1.691571887103076266e+00 -2.751248102769124348e-03 
3339 -1.088321660745490138e-01  5.257737561837294744e-03 
3340  3.337037815585641720e-01  9.886572364886886052e-03 
3341  5.339373859187981353e-01  4.010345217154407532e-03 
3342 -1.012163106810340940e+00 -3.373035498283660349e-03 
3343 -1.275392289749368580e+00 -1.155005712257827551e-03 
3344 -1.232671082893153636e-01 -2.780042801542369300e-04 
3345 -9.668644029084423330e-01  2.769832890555377555e-03 
3346 -1.008528569317822310e+00  1.039031767419459299e-03 
3347 -2.024577497015354888e-01  2.810666855190039302e-03 
3348 -7.831406575345931098e-02 -1.925793590195336042e-03 
3349 -3.984759553623440365e-01 -1.846675449418969041e-04 
3350 -2.395571717967394321e+00 -3.151809797204701766e-03 
3351 -1.905491316350572895e+00 -4.569863811391104876e-03 
3352  4.316841781636921449e-01 -9.699710578173170424e-04 
3353 -6.887993604015717197e-02 -1.042380754162694403e-03 
3354 -2.840079157241689467e-01  7.057716694042312673e-04 
3355  1.585139376101603326e-01  2.504315867239090450e-03 
3356  3.093652784962356850e-01  1.354252551482303850e-03 
3357 -5.542557539637411879e-02  1.799194446134851338e-03 
3358 -2.206071410831413449e+00  2.716646131997132053e-03 
3359 -1.704764969484897197e+00 -1.384484340793653775e-03 
3360  4.764001109540410006e-01  4.248345332416545404e-03 
3361 -4.237695097027905367e-01  3.379842173080517889e-03 
3362 -4.756541797876531197e-01 -2.211047025452941676e-03 
3363  1.381100227964509042e-01  2.668680673831805988e-04 
3364  5.800397130735491791e-01  2.042661694114260729e-03 
3365  7.899510140240931788e-01 -1.225529152628969951e-03 
3366 -1.039027904905266864e+00 -3.685025689285609685e-03 
3367 -9.493729634099347114e-01  3.059837786092906194e-03 
3368  6.768695692059951696e-01 -3.741405016201058888e-03 
3369 -4.810129165990480460e-01 -2.955260342535509125e-05 
3370 -2.429975827627177121e-01 -2.862186586985481992e-03 
3371  1.193389017828847959e-01  3.866018613068131562e-03 
3372  1.221029549820631804e-01  2.917625499489371384e-03 
3373  8.878124216755182152e-01  1.938378796613149943e-03 
3374 -9.615878384704094894e-02 -2.521241455354223532e-03 
3375  1.093035554182200941e-01  3.971792205356427206e-03 
3376  6.647853570753735619e-01  7.644298735239922439e-04 
3377 -4.139376908461728788e-01  3.809576466406090680e-03 
3378  6.438916717210563245e-02 -1.259214419212578099e-03 
3379 -9.376354359339714173e-02 -6.848292711953162838e-04 
3380 -1.119234571062226458e+00  3.767208285992297415e-04 
3381 -4.370937410083287622e-01 -6.620484216456334892e-04 
3382 -5.632029807751272044e-01  8.054138923693436158e-04 
3383  2.021819869796162294e-01 -1.852664938809140955e-04 
3384  2.721191236740541086e-01 -1.077202208663941138e-03 
3385 -8.948380524852328488e-01 -2.349042380262564896e-03 
3386  2.102591329183480795e-01  1.164573068152381001e-03 
3387  7.103464441128730655e-01 -3.377458168030383727e-03 
3388 -2.284316921859388116e-01 -5.354381783897417535e-03 
3389  3.424132924232820008e-01  1.178241589758796714e-03 
3390  1.750814531461352130e-01  2.330570814117396885e-03 
3391  3.962007958583103617e-01 -1.613620982343023837e-04 
3392 -1.174938002544989146e+00  1.644708124213584664e-03 
3393 -9.628362031881967376e-01 -4.472694151823827964e-03 
3394  4.831154189599778936e-02  5.136170756533483227e-03 
3395  7.911758343500533419e-01  1.039282017623023233e-02 
3396  5.489529491893145874e-01  5.916807111858633089e-03 
3397  1.271560578943679687e+00  2.416529108919472993e-03 
3398  1.872336473955255265e+00  5.574412719358669797e-03 
3399  2.504617169451629488e-01 -2.444159107776766897e-04 
3400 -8.291799406014627172e-01 -4.701971856468195702e-05 
3401 -1.729801747396689349e+00 -2.457952508277701405e-03 
3402 -1.173551836249762115e+00 -1.172044233182493187e-03 
3403 -1.870139964736247384e-01  1.310702969804019083e-02 
3404 -2.630034684189871963e-01  6.227386540855005433e-03 
3405 -8.808636987547807662e-02 -1.105079188605703668e-03 
3406  9.259618037459205198e-01 -1.060398421199422068e-03 
3407  5.886446357898406090e-01 -2.111943913605230066e-04 
3408 -9.232503218162645409e-01 -1.821761304862614837e-04 
3409 -2.284422333998862076e+00 -4.775754340159112793e-03 
3410 -2.373034963309011758e+00 -4.724223707138843625e-03 
3411 -1.196031935944030344e+00  3.646595495000210397e-03 
3412 -1.120644794119589394e+00  1.600051936383842981e-03 
3413 -1.818362792723399401e+00 -3.106798591555768804e-03 
3414 -1.102880645004399085e+00 -2.128294350486233544e-03 
3415 -2.851593735578180633e-01 -5.102712616894971871e-04 
3416  1.054486518090755331e-01 -1.961582841804008787e-04 
3417 -7.782728645640856202e-01 -7.935846679801189171e-03 
3418 -1.163482540346370886e+00 -3.489828989888454566e-03 
3419 -3.997871189108033463e-02  2.133970948544047352e-03 
3420  2.729333029898598495e-01 -5.987530935860712299e-04 
3421 -1.039062313672471705e+00 -1.206893575699129108e-03 
3422 -1.274364997520928577e+00  3.196991991374005613e-03 
3423 -1.987801363819208800e-01  3.040986800364348444e-03 
3424  4.152805202823359743e-01  7.629663227768617405e-03 
3425  1.761076834634787147e-01  2.678159678818816097e-03 
3426 -4.817998883340732785e-01  1.141353478585732141e-03 
3427  1.026999154797257202e-01  2.189619786650202297e-03 
3428  4.906458443313828632e-01 -2.019123381513976499e-03 
3429 -4.452146670618433166e-01 -1.326216744496341599e-03 
3430 -1.149294063247588538e+00 -3.164013085912934561e-03 
3431 -5.119829855984654454e-01  8.923729950280772510e-03 
3432  9.162301176552631876e-01  1.093076472992818120e-02 
3433  1.143641699253094446e+00  5.531387218121466658e-03 
3434  2.435531835587026461e-01  2.899232486397493314e-03 
3435 -3.504824891919187512e-03  7.039074636754282313e-03 
3436  3.608609747032703874e-01  5.590735536085939851e-03 
3437  6.490045787006443190e-01  6.039914765754095943e-03 
3438  4.784022585241221592e-01  7.134927548697762682e-03 
3439  2.423044659585938121e-01  6.914878157030089623e-03 
3440 -1.170724325377366926e-01  1.429051825493853588e-03 
3441  4.611698098629374853e-01  4.609763695285529032e-03 
3442  7.862645443235855014e-02 -1.267137055812044650e-03 
3443 -4.596590309156523002e-01  4.330784751658096291e-04 
3444 -2.980841933221073381e-01  4.396138917623707010e-03 
3445  9.054135370946850836e-01  3.210168723954129506e-03 
3446  1.269938955945573822e+00  7.149462243911676104e-03 
3447  3.990865868171689784e-02  7.998256042186867310e-03 
3448 -1.992698178473605530e+00  1.741244243308391962e-03 
3449 -1.232511645590312233e+00 -4.773486821444477071e-03 
3450 -6.042801051563259085e-01 -1.637675606865263882e-03 
3451 -6.030802818794019915e-01 -1.452644195201032535e-03 
3452 -8.135202597943163028e-01 -5.554617076188120024e-04 
3453  3.638451560430069343e-01  4.927169260801157052e-03 
3454  7.687234497296934199e-01  3.567414973636748136e-03 
3455 -1.183886988147565766e+00 -5.364930745049197860e-04 
3456 -6.409594691797270150e-01 -3.438572022129737804e-04 
3457 -5.337151599728781060e-01 -3.968812378393722119e-03 
3458  1.127509831422416786e+00 -3.470438617230361608e-03 
3459 -1.437016458137689232e-02  2.725556857873571298e-03 
3460 -1.014465335584210592e+00  3.546954724277895203e-04 
3461  6.078432074261115314e-01 -6.179300118745636138e-03 
3462  1.158012741127769862e+00  8.754942309982333354e-04 
3463  6.134368273222721157e-01 -5.836284417810302591e-04 
3464 -9.354507130104954271e-01 -2.354053262984337046e-03 
3465 -1.230696710906024727e+00 -1.445543814065018392e-03 
3466  6.082125177562458518e-01  4.845946345384242321e-03 
3467 -1.344121240480174451e-01  1.111800599983849176e-02 
3468 -1.315131959685291729e+00  2.268113078787550689e-03 
3469 -2.498217342436057364e-01 -5.826375863356451391e-03 
3470  3.189139864736820207e-01 -1.237975318054932100e-03 
3471  3.104516397461408173e-01 -2.958938495815523120e-03 
3472 -8.498864196204150012e-01 -1.857356216566869800e-03 
3473 -2.117016453121542074e+00  2.042620709562713473e-03 
3474 -7.179504253518842471e-01  2.815459754140319827e-03 
3475 -6.422609950298336923e-01  6.379313916258732252e-03 
3476 -1.157321606014522608e+00  4.247026630351367557e-03 
3477 -3.336866412630672407e-01 -3.330035575181485193e-03 
3478 -4.050644789526885656e-03  2.439469110892468918e-03 
3479  4.098097596729865510e-01 -2.032330502949392852e-04 
3480  4.791746301992335089e-01  5.858161852078355540e-03 
3481 -1.171556659243969456e+00  9.056829436377602637e-04 
3482 -7.842324585412362437e-01 -4.091306088281658308e-03 
3483 -9.434839217540753609e-01 -2.403555072557043634e-03 
3484 -1.174079644185226590e+00 -7.773357298663005188e-04 
3485 -5.075266346747916435e-01 -6.652837464231561599e-04 
3486 -2.712462991508142740e-01  6.609735250284723765e-03 
3487  9.604271431601401066e-01 -5.390616404606892245e-04 
3488  1.549742389861278768e+00  9.490457787018069524e-03 
3489  4.599571797218983682e-01  6.016122447437394043e-03 
3490  4.275103487996935181e-01 -3.146026980360836466e-03 
3491 -3.542480059024442074e-01 -1.992447853333040135e-03 
3492 -7.333202102811320344e-01  1.291025636314902143e-03 
3493 -3.156787792837606466e-01  4.965810713211771948e-03 
3494 -5.281241109942108602e-01  8.084739685664072903e-03 
3495  9.908232892834569761e-01  3.421874749483386907e-03 
3496  5.576910752323382958e-01  8.294603405795958687e-03 
3497  4.065816544840995528e-01  7.015402039873382817e-03 
3498  9.593596136203066393e-01 -4.302284706718725177e-03 
3499  1.852989392131992596e-01  3.257120964861069472e-04 
3500  4.330473757171141480e-04  4.052957044786067477e-03 
3501  6.862247974623295610e-01  7.009934478555023517e-03 
3502 -1.296754955242173935e-01  1.120698906493019370e-02 
3503  1.926235622065439190e-01  3.120903780390374242e-03 
3504 -1.213928388097469835e+00  7.071340083929462950e-03 
3505 -8.110268045649949853e-01  9.437968678133155237e-03 
3506  4.582451805004532086e-01  5.291825178148270442e-05 
3507 -2.909777200831269450e-01  1.212784246209152846e-03 
3508 -3.054296727567010761e-01  3.890469909495538475e-03 
3509  1.023228733118410894e+00  2.209489942115012550e-03 
3510  2.535238678810426416e-01  8.517358638476671753e-03 
3511 -5.966263908177440456e-01  1.052040241412634247e-02 
3512 -1.164938276199350531e+00  7.676479815039934790e-03 
3513 -8.988732211042014253e-01  5.934458433388333128e-03 
3514  6.651830482267088174e-01 -1.090276346987423435e-03 
3515 -3.668179020045251870e-01  3.550773192722897335e-04 
3516 -7.874369214715479792e-01  6.229998833515198097e-04 
3517  1.109570631091004067e+00 -4.812211717368930367e-04 
3518  1.077222323784109426e+00  4.490413162056919490e-03 
3519  3.297735046742381743e-02  6.892090123698573975e-03 
3520  1.503831113943538966e+00 -2.674752184332761587e-03 
3521  5.845249540326814541e-01 -4.347244872702482436e-03 
3522  3.060119794531213078e-01 -4.570962384879629498e-03 
3523  8.799061592574867197e-01  8.597144219628638766e-04 
3524  1.128815592617453956e-01 -6.251335660508628052e-03 
3525  9.369293626559490606e-01 -3.897590637673311112e-03 
3526  1.178322044351778120e+00  3.974948268269593889e-03 
3527  9.215434143756608965e-01 -8.722510443894099480e-05 
3528 -1.856889110393628306e-01 -1.105059754794311070e-03 
3529 -1.032189785409256100e+00 -5.456632588189843508e-03 
3530 -9.476597292415944729e-01 -4.466834183074246990e-03 
3531 -1.532743675052048241e-02  1.120997758247655081e-03 
3532 -9.886932334306324233e-01 -6.398560838211473506e-03 
3533 -6.268543448926339190e-01 -7.677887934334680364e-03 
3534 -5.458774129696423172e-01  1.624184250363558965e-03 
3535 -7.262413734774610941e-01 -9.327730275316846367e-04 
3536 -2.888470945452259464e-02  1.092657058227645495e-03 
3537 -9.674468879378780306e-01 -2.808512634230391283e-03 
3538 -5.412445098801866861e-01 -4.414710114795668272e-03 
3539  5.737643579337995403e-01 -5.076727713172397068e-04 
3540 -5.704141342547429661e-01 -3.269612793116522410e-03 
3541 -5.786431216823542112e-01 -3.465205662392623238e-03 
3542 -4.434495399115758185e-01  1.992350266005561265e-03 
3543 -3.962523727702647047e-01 -7.074591766073290390e-04 
3544  1.151743678584130626e+00  5.910907300524025770e-03 
3545 -4.111586513806482213e-01 -2.499774297030402190e-03 
3546 -6.031274957768674172e-01 -4.366453920222398456e-03 
3547  8.003240064603293902e-02 -2.898251890034593461e-03 
3548 -8.287346414699626740e-01 -7.152631745739782866e-03 
3549 -2.164272294634090321e-01 -6.203366009204850512e-03 
3550  6.799724100205249977e-01  1.235039957655726913e-03 
3551  1.182929616240884219e+00 -2.880190007633079852e-03 
3552  9.496268354454022731e-01  1.217477124795973524e-02 
3553 -7.773301586459399060e-01  5.078875057404035574e-03 
3554 -1.212643094228106344e+00 -5.462320395292093872e-03 
3555 -7.061080792101657178e-01 -2.509975067403181354e-03 
3556 -1.464931303586048950e+00 -9.668013498295583222e-04 
3557 -5.167779895179122063e-01 -1.212095991564755707e-03 
3558  5.928826184884716799e-01 -1.327034662120561443e-03 
3559  1.128805384176334359e+00  3.415795969884135794e-03 
3560  3.302279649209985957e-01  3.882040456708642923e-03 
3561 -4.115632833376374755e-01  5.130166471133304322e-05 
3562  1.547698227456473490e-04 -4.554643285405013571e-03 
3563  7.808429673395012038e-01  1.897813855113719998e-03 
3564 -2.093419587040863949e-01  2.588639171822910718e-03 
3565  9.831502023480231944e-02  4.194291050009797683e-03 
3566  2.228229287596754093e-01  4.006537995596630430e-03 
3567  1.105113765642016105e-01  4.220847650051035688e-04 
3568 -4.467529112330321794e-01 -1.856185070831772952e-03 
3569 -4.382188639555492649e-01 -1.846634707272370654e-03 
3570  2.835278921914354822e-01 -1.190354902623566840e-03 
3571  1.066794097590259893e+00  1.595792057424941495e-03 
3572 -1.303684178626080270e-01  2.631963522751084791e-03 
3573 -2.009693976092049861e-01  4.427498844770702373e-03 
3574 -6.939525193832787320e-01  3.260437404247481987e-03 
3575 -1.120212940217742315e+00  6.147983680112279956e-03 
3576  4.510560214021930858e-01 -6.802154949845993018e-03 
3577  5.385762725428772102e-02 -8.617753331268584093e-04 
3578  1.996653467469174936e-01 -2.564068588789997303e-03 
3579  7.406217600295204040e-01  9.196344915734014618e-05 
3580 -2.655416362619835158e-01 -4.926645030329418994e-03 
3581  1.975545313672929792e-01  1.281643070806183027e-03 
3582  1.077134285335816649e-01  6.346679465966037492e-03 
3583 -2.665373016978520027e-01 -5.601216973206081702e-04 
3584 -1.555998980265408949e-01  3.805045162964881128e-03 
3585 -2.037023307793298377e-01 -1.733122230190664408e-03 
3586 -1.038818647993232869e+00  2.138074509371977981e-03 
3587  3.607884194209264733e-02  4.925752050305477053e-03 
3588  5.374420579677114951e-01  3.660672529471816882e-03 
3589 -6.804659171650804250e-01 -3.575066381129882002e-03 
3590  1.495958135260914978e-01  2.104050545800346863e-03 
3591  3.341409035715718345e-01  4.494832059823816728e-03 
3592 -3.196225565600379070e-01 -8.738171710989613193e-04 
3593 -3.948356195389588624e-02 -1.825424509515760282e-03 
3594 -8.911097181853834259e-01  3.197362210790116299e-03 
3595  2.568160634558797756e-03  1.609300120674619916e-02 
3596  4.923635936032581539e-01  8.110180716440764173e-03 
3597 -8.404637209524125074e-01 -2.748457667283914913e-03 
3598 -1.601051442008776526e-01  1.243753171470749061e-04 
3599 -5.037407572355963314e-02  2.951525934423944236e-04 
3600  3.129095804754776222e-01 -1.154435870149811243e-03 
3601  2.538513383546355251e-01 -1.354311638178490275e-03 
3602 -1.343173642859897488e+00  4.037234218834253457e-03 
3603 -9.867069371535286404e-01  6.818212155820886286e-03 
3604 -6.975120147759444889e-01  5.814733667635154507e-03 
3605 -1.782204208245436794e+00 -9.802257343870831967e-04 
3606 -4.030590401107002063e-01 -5.117751878312415664e-04 
3607  3.682858971947870486e-01  2.005526198531988255e-03 
3608  4.001516098249148778e-01 -8.640655801655938587e-04 
3609 -5.793324348084295528e-01 -3.646798813861066354e-03 
3610 -2.472857930088320888e+00 -3.055094955790855701e-03 
3611 -1.590852170212319283e+00  5.227744736055001335e-04 
3612 -4.916348389857583268e-01 -1.723224428834083674e-03 
3613 -9.703760785077506501e-01  4.263812122080151939e-04 
3614  6.363205839139083331e-01  3.645061867304058654e-03 
3615  1.258693260023431515e+00  5.144928625658757443e-03 
3616 -2.232802543958158636e-01  6.644328623075826086e-04 
3617 -1.198636580918106320e+00 -5.809703773803182817e-04 
3618 -2.481573722880614952e+00 -1.134854299139865250e-03 
3619 -7.913266849002602576e-01 -1.658751114788335713e-03 
3620  5.131945492891520910e-01 -3.377199462448602415e-03 
3621 -3.592976364657798349e-01 -1.093310426713965059e-03 
3622  7.706360582221003508e-01  2.360671819698499565e-03 
3623  9.163409683736386535e-01  7.149937604171564647e-03 
3624  2.175178318261047072e-01  9.695768311335119585e-03 
3625  3.603587663323785939e-02  1.935414389344757491e-03 
3626 -8.032094715774751315e-01  2.457323648835561640e-03 
3627  5.413793314096394527e-01  3.683371009320993150e-03 
3628  6.581285474890126164e-01 -9.293191076356577219e-04 
3629 -1.404351078945854869e+00  1.834323947620240152e-04 
3630 -6.816010588258305525e-01  1.118053857332930098e-02 
3631  1.085317645472830272e-01  4.108928528691276061e-03 
3632  1.152930516980700926e+00  3.374337042664282520e-03 
3633  1.255022437975819916e+00  5.936948477892270079e-03 
3634  1.884459977713482115e-01  3.891415177887192454e-03 
3635  8.643517135878796553e-01 -2.107054089351322480e-03 
3636  2.723437115507499340e-01 -9.762913514397902545e-04 
3637 -2.039003370667871184e+00  3.541874024050161579e-03 
3638 -1.144141407045878411e+00  1.589849624939294057e-03 
3639  4.007324920881721875e-01  6.841870748362269619e-03 
3640  8.387634926638638522e-01  4.521859614591448515e-03 
3641  6.473190878552482763e-01  1.875163971030457651e-03 
3642 -6.227163188647459879e-01 -2.373907386657416341e-03 
3643  1.001146075904112698e-01 -4.400807629968499744e-03 
3644  3.848260843844970164e-02 -7.713626634013189508e-03 
3645 -1.624986590931648989e+00 -2.957336882539730611e-03 
3646 -4.673306858061498925e-01  6.160889015079897522e-03 
3647  6.599328994604136689e-01  8.198157851764696288e-03 
3648 -5.312622401148613810e-02  1.537133493941929014e-03 
3649  2.899309024161485920e-02 -1.286387129770036894e-03 
3650  4.755485069163387646e-01  2.611099707477574326e-03 
3651 -1.285858645939894421e-02  2.466783710765928488e-03 
3652 -9.416287192839584153e-01  2.990797725710864783e-04 
3653 -1.257005083246052868e+00  4.470588899885678293e-04 
3654 -9.195236874046643916e-01  5.286390330054290291e-04 
3655 -2.234623640240865905e-01 -3.843476060320548653e-03 
3656  4.479547355650111140e-02  5.043676657393938306e-03 
3657 -4.004053333088514743e-01 -1.028480362424375252e-03 
3658  2.144781278191668084e-01  4.481024680104622911e-03 
3659  1.821974762050081742e-01  9.786638743802476489e-03 
3660 -4.499514199480122989e-01  1.465138561416417205e-03 
3661 -4.540629587894056685e-01  2.800766785060483308e-03 
3662  2.184125206342364955e-01  6.295435077216094029e-03 
3663  6.362611159742725953e-01  2.677972033906034048e-03 
3664 -9.659742154560461980e-02 -5.066747110742290255e-03 
3665 -1.118616031715050196e+00 -1.924382612582981392e-03 
3666 -5.986422919711660295e-01  1.419274682125747913e-03 
3667 -2.076964569343851263e-01  3.832621967227262724e-03 
3668 -7.059737885746224517e-01 -2.205439886285315548e-03 
3669 -5.833247403216417215e-01 -1.564084401495746896e-03 
3670  3.006457081828133315e-01  4.211668767453633638e-03 
3671  8.238323320040131792e-01 -1.662792306892835106e-03 
3672 -8.120841467859879481e-01 -2.218344300755446721e-03 
3673 -1.821285031824198430e+00 -4.119012507597749444e-03 
3674 -1.191056186509099835e+00 -2.106715534837868761e-03 
3675 -4.991724299157984657e-01  1.659604424745300634e-03 
3676 -9.893684639877990961e-01 -1.766308870781103327e-03 
3677 -1.382318986327694565e+00 -5.944515124143645926e-04 
3678 -9.009953168412749847e-01 -9.145512535232980505e-04 
3679 -1.907208077501224008e-01 -5.560597252824896024e-03 
3680 -2.625459665567436152e-01 -9.906644926009379459e-03 
3681 -9.563735765867934502e-01 -1.935428372839600444e-03 
3682 -1.981691615830067921e-01 -1.887145150821702578e-04 
3683  7.838052002098905291e-01  7.537467028262863356e-03 
3684  4.457621227360468730e-01  5.455677613918277248e-03 
3685 -4.614633890372770719e-01  1.268500572055040803e-03 
3686 -7.031101758517732669e-01 -4.067462424707368220e-03 
3687 -6.695175523680757523e-02 -4.225202869805716119e-03 
3688  2.774963487717598820e-01 -3.082263786375355474e-03 
3689 -3.961755520293543387e-01 -5.130776658794759283e-03 
3690 -8.988707202252447723e-03 -2.852145706766122564e-03 
3691  6.752002488728749974e-01  2.463886587120954919e-03 
3692  5.609913317330118554e-01 -4.189593159564634103e-04 
3693 -1.429006765234249465e-01 -2.320144966876331281e-03 
3694 -5.814731881094293842e-01 -2.508427748658509891e-03 
3695  2.567662023047080910e-01  6.598190906338608636e-03 
3696  4.337823576808909065e-01 -1.586985228029648724e-03 
3697  4.263642302737557371e-02  3.587432505971021798e-03 
3698 -1.571767955501367220e-01  1.292587263140125781e-03 
3699 -3.735719895765142740e-01  1.617200107775978524e-03 
3700 -7.579050115439465163e-01 -2.500704453068564731e-03 
3701 -1.182162945457578607e+00  1.544083902074613055e-03 
3702 -1.237990760231937326e+00 -1.283295086522639843e-02 
3703 -1.052353727138806289e-01 -5.342447050192287127e-03 
3704  5.864423039216934974e-01  2.115396117858042626e-03 
3705  5.950346128042327543e-01  5.772627299122287496e-03 
3706  5.109058181391721298e-01  1.626103505880658598e-03 
3707 -2.147176671635249445e-01  2.192282773998372163e-03 
3708 -1.053641124672635820e+00 -4.470287383227771437e-03 
3709 -1.448063001344106260e+00  1.625131611798047481e-03 
3710 -1.215058018842546605e+00 -1.151801003123890292e-03 
3711 -9.692406220152684215e-02 -5.210710271160898764e-03 
3712  3.893475298120194772e-01 -3.499831273628509730e-03 
3713  1.246645667914942912e+00 -5.074672783143321583e-03 
3714  1.165022505547770315e+00 -3.083394209688772140e-03 
3715  5.939241408205330197e-01 -3.710205975502366225e-03 
3716 -1.099045502154533338e+00 -3.154252772214514739e-03 
3717 -1.953323745862210137e+00 -6.017806122330297911e-04 
3718  3.285283525143243288e-01 -3.895480020543519353e-03 
3719  8.855521169029596518e-01 -5.659755295470233170e-03 
3720 -9.862335904815329179e-01  1.714712604539250004e-03 
3721 -3.367035693047318867e-01  5.252500951592421405e-04 
3722  9.082007024661310768e-02 -1.460098433066550454e-03 
3723  3.073241253199435752e-01 -2.806976753837930535e-03 
3724 -6.256196862709713091e-01 -2.846084291085519864e-03 
3725 -1.140159806446685131e+00  2.536426461758700332e-03 
3726  6.580651333764054867e-01  2.795448036751638915e-03 
3727  3.493467171627724910e-01 -2.671868124167161782e-03 
3728 -2.239437519429756218e+00  2.455782508576393342e-03 
3729 -1.251002607993978222e+00  3.533438111245624114e-03 
3730 -1.324186732766874375e-01 -4.032657394733446705e-03 
3731  8.934050972561143888e-01  1.362547625008101999e-04 
3732  4.312783499343583182e-01  9.183467208348531849e-04 
3733 -5.089286261240864029e-01  1.069420165055600010e-03 
3734  1.946838146496069066e-01  6.064956184586254304e-04 
3735 -8.038017853773038457e-01 -2.784200645024313605e-03 
3736 -1.740898716224540177e+00  1.788832795916651345e-03 
3737 -4.764084165741073185e-01  5.723389501033198171e-03 
3738  4.305335087697318985e-01  2.209689726222052470e-03 
3739  1.158758090921971906e+00 -7.121386575377788549e-04 
3740  5.950979866020155162e-01 -7.800357312974555294e-04 
3741 -9.417266280005662793e-01  2.353723942094242735e-03 
3742 -6.826491219693444634e-01 -3.484287430191452747e-03 
3743 -1.171725061143178870e+00 -5.049219173889503247e-03 
