1927  4.243380837038164821e-01  3.993102939796142926e-03 
1928 -2.021868827079852660e-01 -1.371876718513986328e-03 
1929 -9.212284362453400099e-01 -1.957350055805740733e-03 
1930  4.314061859797243548e-01  1.069167395192432285e-02 
1931 -6.241226354801174964e-02  1.776724403060329568e-02 
1932 -9.302007371398441915e-01  1.845066074304653383e-03 
1933 -2.955560759323658943e-02 -5.978751160282448369e-04 
1934 -3.169038775188937618e-01  3.788651206093990266e-04 
1935 -6.953337125688771603e-02  6.150575490431686937e-04 
1936  8.541900878701173816e-02 -6.605456616681856623e-03 
1937 -7.770472698900011688e-01 -5.339292201582187397e-03 
1938  4.957662980819888543e-01  2.384172649027745117e-03 
1939 -2.558760001467330625e-02  7.732377267339334177e-03 
1940 -1.066451404305272188e+00 -2.593815886547913823e-03 
1941 -1.841763611179794979e-01 -1.884424705898491781e-03 
1942 -1.537764711751313795e-01  4.212036622082485950e-03 
1943  2.816590970159264518e-01  1.168404088550365448e-03 
1944 -4.484107807892844244e-01  1.793126854544190539e-03 
1945 -1.624355886150533834e+00 -8.424275641206896773e-03 
1946  6.360502519513308584e-02 -4.582381380559314051e-03 
1947  1.160708951921165105e-01 -1.245342319729127048e-03 
1948 -6.494637012545113608e-01  2.577425652479429088e-06 
1949  6.382037884341698053e-01  2.707195795216880540e-03 
1950  7.966326037616252576e-01  7.685747350157197226e-03 
1951  6.543219663599392222e-01  2.124204568966391992e-03 
1952 -1.092948084990841506e+00  9.485799444597112435e-04 
1953 -2.020904321696501249e+00 -1.620815665602911388e-03 
1954  3.204952196930495600e-01  3.548160830079861040e-03 
1955  9.290962066983325940e-01  2.055825711293408995e-03 
1956  2.014578155219192146e-01  4.172757749189746727e-03 
1957  1.255683023067299731e+00  6.893984233590349890e-03 
1958  1.152931227128571656e+00  1.485195272592140965e-02 
1959  4.193469664223368198e-01  6.399237916797525377e-03 
1960 -7.460663109012115601e-01  4.978035180047213695e-03 
1961 -1.463351962297706477e+00  3.795399436011345599e-03 
1962  6.290147778678675250e-01  4.629932254222998353e-03 
1963  5.526766514259682239e-01  4.314912303364958762e-03 
1964 -7.840560852396911695e-01  7.198435055614204854e-04 
1965  9.134661791551380861e-02  2.303615242612113301e-03 
1966  2.025898226832263949e-01  4.047995894339054615e-03 
1967  5.451767045432535930e-02 -6.681399245841695284e-03 
1968  6.951568344407241806e-01  7.958842979023505321e-03 
1969 -4.225518589243631440e-01 -1.166583489883929329e-03 
1970  5.058297851049801119e-01 -1.282258478666009919e-03 
1971 -7.928503028535753838e-01 -3.182636712366440981e-03 
1972 -2.489680741923642859e+00 -7.092372027853434402e-03 
1973 -1.181866852323748773e+00 -2.563901077072616892e-03 
1974 -2.361991600938785629e-01 -2.129244110972558425e-04 
1975  8.529715119586396277e-01 -3.267845523226822237e-03 
1976  6.943541554149647022e-01  4.411779635383510784e-03 
1977 -9.017258211768002241e-01 -3.525852368787066749e-03 
1978 -3.955274661647831813e-01 -7.577082843928785536e-04 
1979 -1.557522886560960274e+00  1.060322083498691512e-03 
1980 -2.484701767176116238e+00 -1.134685267738166740e-02 
1981 -5.951789657629169561e-01 -4.707518478147607391e-03 
1982  3.925068106674030055e-01  5.793764796266395560e-03 
1983  1.286389911657698004e+00  7.396658645783181669e-03 
1984  3.253296023602039178e-01 -2.787596162110517108e-03 
1985 -2.693836794895885789e-01 -1.974455325429302389e-03 
1986 -6.742980465759158548e-01  1.251288806408211614e-03 
1987 -1.528885150331372733e-01  4.772718265888858252e-03 
1988 -1.001634363696758845e+00  7.043116538806023542e-03 
1989  1.247005076857433080e-02 -4.011681784608222591e-03 
1990  1.973951607554986221e-01 -2.772371029767113724e-03 
1991 -6.846661227473860301e-01  5.043702148466232965e-03 
1992 -2.987713224135735493e-02 -7.773189254579445859e-04 
1993 -7.127646969175428504e-01  1.186548756153045720e-03 
1994 -8.767166802364505518e-01  3.845576634275939352e-03 
1995 -2.156820598447853066e-01  1.448928295756982641e-02 
1996 -1.255946266725444183e+00  5.304142251666710446e-03 
1997 -4.939785502924269323e-01 -1.086076045799295618e-03 
1998 -1.876780083149539313e-01 -5.276499180076978969e-03 
1999 -9.179157495594806315e-01  3.111393376502067862e-03 
2000  6.599677132230293841e-01  3.709782598713915478e-04 
2001 -5.839060445942882982e-01  2.036764615138052193e-04 
2002 -4.425364439014578544e-01  9.711828879676670740e-04 
2003  5.537485183296236846e-01  6.725910334684909869e-03 
2004 -7.041082090360160084e-01  3.751927953988003998e-03 
2005 -2.790079004885511749e-01 -1.435040865821582726e-04 
2006  5.108289895139627168e-01  1.043820081398976092e-03 
2007  2.832173932648418546e-01  6.633184219659321416e-03 
2008  9.120305848925540637e-01  1.367704929521645603e-03 
2009 -3.973440494015619828e-01 -1.030079852034076256e-03 
2010  3.970757652233591339e-01 -3.646099715995232589e-03 
2011  1.877635693670008266e+00 -6.792504070705216411e-03 
2012  1.339661749882136432e-01 -5.624588244244309049e-04 
2013 -1.395295380684573316e-01 -1.410154523231986435e-03 
2014  6.738003912194152623e-01  1.620682204362973401e-03 
2015  7.943907992178109723e-01  3.805945618094541509e-03 
2016  1.167471837229056703e-01  2.123961896216971894e-03 
2017 -1.074074833794294026e+00  2.854163093720717224e-03 
2018  1.453568538057747050e-01 -1.986312786542622326e-03 
2019  2.032396390208904169e+00 -6.528331174493461411e-03 
2020 -8.000877323614369319e-02  1.176088667192565782e-03 
2021 -8.460568669474866077e-01  1.128108802764618080e-03 
2022 -2.261610594896118487e-01  4.022248550834064094e-03 
2023 -8.617151967089560494e-02  1.210300025856448670e-02 
2024  2.006855902827468785e-01  7.650508609795504331e-03 
2025 -1.497255845953156639e+00  7.277065332704031088e-03 
2026 -1.022922455303070244e+00  7.041366692358339355e-03 
2027  4.992709648829312119e-01  1.754605843155304700e-03 
2028 -1.194465764048696421e+00  4.083522180686044271e-03 
2029 -1.209497366648392580e+00  9.761252618171810391e-03 
2030 -9.497984635616101012e-02  1.074127797248943146e-02 
2031 -8.533407186242042419e-02 -1.915436805007186740e-04 
2032  1.549658363943422268e+00  8.320464132358252468e-03 
2033 -7.282213845372450534e-01  7.776273240873665627e-04 
2034 -1.684467360165716521e+00 -4.157852728352601397e-03 
2035 -1.038672894578979600e+00 -2.780871202083916739e-03 
2036 -1.992140815241311813e+00  2.354825055766256690e-03 
2037 -5.814041455461103070e-01  3.603871781805954855e-04 
2038  1.229473481521655920e+00  5.601063947491717772e-03 
2039  1.339443285980291609e+00  6.165434156380686197e-03 
2040  1.161390199916253696e+00 -6.552833354978404405e-04 
2041 -3.723471230701194123e-01 -4.704601216828243823e-03 
2042 -1.472724279696722149e+00 -4.037175160500486651e-03 
2043 -1.183704295653627225e+00  2.612737623013189825e-04 
2044 -1.846305479896968027e+00 -2.023824970271576214e-03 
2045 -1.905749746823202639e-01 -8.468631640615363609e-03 
2046  9.397168490029795818e-01  2.112533486953970842e-03 
2047  5.437007032013583263e-01  6.361761571669372929e-03 
2048 -6.875058596538603795e-02  1.297070476713774352e-03 
2049 -4.970077763236526724e-01 -3.844808107974691160e-03 
2050 -1.254387689360968450e+00  6.175532138961323421e-03 
2051 -6.534989049083699264e-01  4.759406541706577044e-03 
2052 -7.224286509980843984e-01 -3.085863049118737610e-04 
2053 -2.137284811849522015e+00 -1.086790653627244148e-03 
2054 -9.122415241106799355e-01 -1.442794695156722398e-03 
2055  3.412938123842689242e-01 -1.266584815056452087e-03 
2056  2.784682127071262947e-01 -2.353670082502355189e-03 
2057 -3.457228847476845335e-01 -3.152029671654183862e-03 
2058 -1.329508775090583406e+00  6.054537062029118413e-03 
2059 -1.078438928139881237e-01  1.696906564437274112e-02 
2060  5.525951932971413516e-01  5.179884295261252998e-03 
2061 -1.250639242843752719e+00  1.926786000485495318e-03 
2062 -9.431873067420157852e-01 -1.451265162906151219e-03 
2063  2.874428285715311948e-01 -2.726181211836439279e-03 
2064  1.252348806803085690e+00 -1.474734276052114550e-04 
2065  6.233104828313575929e-01 -3.300151844509146074e-03 
2066 -9.734668449842728277e-01  4.598528553623320962e-03 
2067  3.467373697450607667e-02  7.756877629736588092e-03 
2068  1.052397113861208711e+00 -1.188496149259530340e-03 
2069 -5.064222377414180354e-01 -6.904252687267001167e-04 
2070 -5.304868918277224621e-01 -2.493743248181265557e-03 
2071  7.408262492171359126e-01 -1.430126910418680645e-03 
2072  1.092213771330397432e+00  1.138712366294242174e-03 
2073  1.071848464332392448e+00  3.238788307803154749e-03 
2074 -7.790287961061630462e-01  4.300102409342727882e-04 
2075 -4.218201899598033600e-01 -2.463488062498407280e-03 
2076  5.093241255046179194e-01 -9.393126553635736120e-03 
2077 -9.176384358129158203e-01  7.890210308961920650e-04 
2078 -1.119395585613621957e+00  7.078096705334926617e-03 
2079  7.748644873284714352e-02  6.212706752432272869e-03 
2080  2.028117870614692397e-01  1.146760422472258706e-02 
2081  9.882938090434413292e-01  6.255507809824521238e-03 
2082 -2.890085330553927023e-01  5.234802103743029346e-04 
2083 -2.986405286590107511e-01 -1.126749895577718128e-03 
2084  4.258309120098860423e-01 -4.175136133339011138e-03 
2085 -7.378974958318732513e-01  6.274868581318463270e-03 
2086 -1.196161022619156800e+00  1.055079311703831235e-02 
2087 -6.722934679597035723e-01  1.775638877720274802e-02 
2088 -1.631524365321577741e-01  1.814916253060598963e-02 
2089  6.542005933093092418e-01  5.160672390555304939e-03 
2090 -3.135097294998424010e-03  1.746000568165734885e-03 
2091  1.820483083202303343e-01  2.138505561257274777e-03 
2092  9.872516888639235599e-01 -1.373393360049658153e-03 
2093  5.098235389880889645e-01  1.010278331581599895e-02 
2094  5.357412775156009666e-01  1.006699312486557078e-02 
2095  7.343332365343475943e-02  8.823243442796495362e-03 
2096 -4.412225360883356706e-01  8.779499719607073219e-03 
2097 -3.217821731154421605e-01  6.242235391178323732e-03 
2098 -8.087188692888007679e-01 -5.169034034877692182e-04 
2099 -4.382308600014981348e-01  1.246127427475697720e-03 
2100  3.745093879167804007e-01 -1.918951250041750663e-03 
2101  4.517454029848249064e-01  5.016005756966149080e-03 
2102  1.494913527385346663e+00  9.747980468260246389e-03 
2103  9.755168533935112407e-01  7.635558161613904306e-03 
2104 -1.559360944131367721e-01  6.687264355542491337e-03 
2105 -5.148624016720506624e-01 -1.001868227545380077e-04 
2106 -1.223446048137696529e+00 -2.353093628777966437e-03 
2107 -9.673589988661671635e-01 -2.260507630533502722e-03 
2108 -7.724335187266565539e-01 -4.800564938658346582e-03 
2109 -1.128846702905008215e+00 -7.287343938952317319e-04 
2110  4.645290199936710773e-01  4.554332749155938585e-04 
2111  1.000911515111849504e+00  3.229701695837042686e-03 
2112 -1.145580382883773840e+00  2.391493916917416466e-04 
2113 -1.916847625292296575e+00 -3.643817048749809460e-03 
2114 -1.179080630425017651e+00  1.465462072945376793e-03 
2115 -1.184202439027931986e+00  2.949934308298205517e-03 
2116 -2.262949859505025696e+00 -9.230091657541448103e-04 
2117 -2.235709640828952516e+00 -3.655267875578020915e-03 
2118 -9.544855166052740314e-01 -1.400103414888582455e-03 
2119 -3.221271274076845104e-01  1.056327620937996277e-04 
2120  8.932478409527834229e-01  3.916785699378234030e-03 
2121 -1.303901309054838198e-01 -1.739851739172511335e-03 
2122 -1.756838610495895792e-01  5.967242324917922634e-03 
2123 -4.416069291204210295e-02  1.309405083317781091e-02 
2124 -1.088446463608484072e+00 -1.386503225510654939e-03 
2125 -1.660108399127557810e+00 -4.660888519031374487e-03 
2126 -8.089180738027462736e-01 -5.358563301562081728e-04 
2127  5.876197032847350066e-01  3.172468847667855515e-03 
2128  1.808320573470260317e+00  1.911288000558647449e-03 
2129  1.176222370668722483e+00 -2.720203785462002328e-04 
2130  6.186379481354140619e-01  4.097486774634809432e-03 
2131  8.693089744662610974e-01  9.930388046587145662e-03 
2132  5.746248844507294631e-03  1.226320055013734381e-03 
2133 -9.714078018547743776e-01 -2.994716276062665914e-03 
2134 -1.154652881400533015e+00  4.309448781715120706e-05 
2135  2.770657723954019769e-01  2.132469925839214006e-03 
2136  7.170886864520507054e-01  1.549929238330870467e-03 
2137  2.667387979080991234e-01  1.796674640764527866e-03 
2138 -7.885901365230664206e-01 -7.219498954388599374e-04 
2139 -6.446001802916210277e-01 -2.370475318336086150e-03 
2140 -7.707636861711395504e-01 -3.786300834005018080e-03 
2141 -1.282106563643684138e+00 -2.549437314568154395e-03 
2142 -1.945983173577522818e+00  3.763777941466384287e-03 
2143 -1.145363363495148334e+00 -1.328701910888250085e-03 
2144  1.286772373957289162e+00  1.280804784339189054e-03 
2145  8.963173883459490954e-01  4.508882967154609518e-03 
2146 -2.169105883613694219e-01  8.555908721194934157e-04 
2147 -4.140834715810676192e-01 -2.192383970001944224e-03 
2148  4.958743886651142269e-02 -3.347257368348269171e-03 
2149  5.240330818243915667e-01  2.010668753178153269e-03 
2150  2.712149790785430004e-02  3.595113460921382049e-04 
2151  1.361339962401956205e-01  5.702697125763100082e-03 
2152  4.552263659958271647e-01  8.242272590675333438e-03 
2153  5.764205290049138064e-01  5.159276058407018771e-03 
2154  3.664616863802436231e-01  3.823677930751947021e-03 
2155 -1.601084770604374596e-02  3.861263362020812395e-03 
2156  2.364310117073004924e-01  4.794974206782806831e-04 
2157  1.208748125191776879e+00  4.131726407255929996e-03 
2158  9.367968762041621877e-01  5.103599699066846407e-03 
2159  2.763493744897163595e-01  5.529851486065175646e-03 
2160 -1.142005631822352152e+00 -6.661667526102335764e-03 
2161 -5.232292205950153097e-01  3.966571102161592724e-05 
2162  4.138291838286815016e-01  8.944357865121048586e-04 
2163  1.561303134268767628e-02  2.919193306983316420e-03 
2164 -5.390139864809951886e-01 -5.879325141611024472e-03 
2165  1.522145442508315294e-01  1.608188158080009781e-04 
2166  3.408405029807098363e-01  6.044480729544803553e-03 
2167 -5.306814302244969861e-01  6.758643239345499092e-03 
2168 -1.229127793132297475e+00 -2.000734246197801266e-05 
2169 -1.087643472886408391e+00 -3.139122892619286911e-03 
2170  1.895992569588950127e-01 -1.467252824255549067e-03 
2171 -8.329384574181382395e-02  3.839926533378547509e-03 
2172 -1.139525127261492576e+00 -5.214039680006020416e-03 
2173 -7.299653684391855801e-01 -3.662343584473896126e-03 
2174  8.604956860873780311e-02 -1.421576688782044771e-03 
2175 -1.947612236407302022e-01 -1.845137345983173429e-04 
2176 -2.411347023073269646e+00 -8.568615942105417679e-04 
2177 -4.634725120112785368e-01  1.912134174134085852e-03 
2178 -1.250466643620994356e-01 -1.433101311929083684e-03 
2179 -1.188805689381380593e-01 -3.982459629285987728e-03 
2180 -9.247151931572390460e-01  8.040916662029476761e-04 
2181 -9.924105374412949265e-01  2.632780290883982629e-03 
2182 -1.027795186366415314e-01  1.901122719985847949e-03 
2183 -1.876592996411738268e+00 -1.079882907047169903e-03 
2184 -1.027595308476950242e+00  2.684336619247296510e-03 
2185  4.887369287494505721e-01  2.002724956530501071e-03 
2186  3.449402204323523402e-01  2.757478459310389041e-03 
2187  8.701686010897650980e-02 -4.494114568891936171e-04 
2188 -1.571583816239385145e+00 -3.628912716092790296e-03 
2189 -2.347072822274021142e+00 -6.496729002764843391e-04 
2190 -8.665506835090028837e-01  2.055812025344723893e-03 
2191 -1.230880736661801977e+00  3.689549904640938849e-04 
2192  7.598429200561723773e-01  1.884706799452958792e-03 
2193  1.810803437203859501e+00  1.183992154003115412e-03 
2194  1.299222015039526390e+00 -3.627585495303791915e-03 
2195  1.268547363980628173e+00  5.900771673066524141e-04 
2196 -5.306908668465062373e-01  6.615819949620420706e-03 
2197 -1.909197955493614707e+00 -3.873670721107169809e-04 
2198 -3.080921943259607443e-01  4.375872674375578543e-04 
2199  1.991669715729169066e-01  1.437549899021323303e-03 
2200  1.148911581394389952e-01 -5.267409034046592825e-04 
2201  3.807211508524883659e-01 -6.682171887085678989e-04 
2202 -2.055292169611342146e-01 -4.764790117226487716e-03 
2203  6.578999211904629218e-01 -3.721166431137979194e-03 
2204  6.889224234233742861e-02  3.720890872439366545e-03 
2205 -9.675643334953560881e-01  1.937652413964983597e-03 
2206  2.630985253972051852e-01 -1.292641708416759851e-04 
2207  3.152807232222032963e-01  2.970952917339265880e-05 
2208 -5.271413551463950409e-01 -1.618664631509702731e-03 
2209 -2.975508071021012446e-01  2.291538423616692154e-03 
2210 -1.041794150055883161e+00  2.430537753578117851e-03 
2211 -1.324281049702382973e-01  3.331868931379757589e-04 
2212 -1.442065289152551222e-02  2.489518801501543113e-03 
2213 -3.746697712554654669e-01  3.870483721527208723e-03 
2214  7.424449741637703104e-01 -1.784823337728722644e-03 
2215  1.818064138231184346e-01  1.015164432928439015e-03 
2216 -6.468372150718856850e-02 -2.455231164610745492e-04 
2217  9.891322912523906608e-01 -3.194047595346965508e-04 
2218  1.679047894728363244e-01  2.351830690735186129e-03 
2219  1.174227221283722089e-01  2.842989789993189981e-04 
2220 -1.963034268921172165e-01  4.899320067142331168e-04 
2221 -3.602454603816152012e-01 -6.204089871378732496e-03 
2222  7.887269742339497736e-01 -7.543853978551721094e-03 
2223  1.308680807721703532e-01 -5.973990287468276816e-03 
2224 -1.101156693246000406e+00 -9.378364260700417995e-03 
2225  7.586079314087662562e-01  9.398315168970673250e-05 
2226  4.746553677387004844e-01  2.309377311897498758e-03 
2227  7.235954233249362877e-02  5.769756862256287004e-04 
2228 -4.596345653949490129e-01 -3.141140598451889934e-05 
2229 -3.846179484831190321e-01 -1.119023251758588175e-03 
2230  5.124579936893358667e-01 -7.990764519115323020e-04 
2231 -9.849596123050797791e-01 -1.245433225085294587e-03 
2232 -2.251603857330934488e+00  3.678375301269108839e-03 
2233 -1.363568562634293602e-01  6.173269705437071930e-03 
2234  1.691594904103689290e-01  1.419630148302790688e-03 
2235  1.160729879500979472e-01 -8.684693223821880791e-04 
2236 -3.049753209704695323e-01 -1.075761440319190345e-03 
2237 -1.195261230889851090e-01 -2.244788384090293915e-04 
2238  4.341781024516616072e-01 -6.999942014338170074e-04 
2239 -1.730460156142085371e+00 -2.636813141502180203e-03 
2240 -2.102484333860840771e+00 -5.807610830026786828e-04 
2241 -1.385626711301637670e-01  6.684522758008722013e-04 
2242  1.399210997670753132e-01 -1.885589207516871540e-03 
2243 -3.258664144349385783e-01 -2.900702850159420088e-03 
2244  4.199188778347607842e-01 -2.500399733491781573e-03 
2245 -3.152720550473741001e-01  1.201920033251748779e-03 
2246 -1.886512609990369294e+00  2.548312028327841001e-03 
2247 -2.342377770528733638e+00  6.299647684066524362e-04 
2248 -2.524609702915402210e+00 -9.630559604078765866e-04 
2249 -1.018499682606911261e+00 -3.553421704124891823e-03 
2250 -9.023218289676031290e-02 -1.218300606594719185e-03 
2251  1.026836721821412779e-01 -1.809831586251484884e-03 
2252  2.225932853513611642e-01 -2.203779513355396714e-03 
2253 -1.191916756635208019e+00 -3.228720853857689442e-03 
2254 -2.313570907286920608e+00 -1.868204895301621947e-03 
2255 -2.319518236683606904e+00 -4.819299771639297576e-03 
2256  1.917245255813781191e-01 -8.488887149175222170e-04 
2257  3.001606387523360064e-01  1.614564942799603118e-03 
2258  8.163820757490186653e-01  1.276113826556978187e-03 
2259  1.105361000630149304e+00 -6.971578137075539264e-04 
2260  9.816437550885862562e-01 -1.300218564164990018e-03 
2261  2.080222819955390538e-03 -1.220602484859068361e-03 
2262  4.068373396855264890e-01  2.855687362399036977e-03 
2263  1.286151340436760826e+00 -2.637534683090469578e-04 
2264  5.201388006636106232e-01  2.117324669745540133e-03 
2265 -1.023141827008388349e-01  4.974446894871168041e-03 
2266  1.243926880987537009e-01 -9.427099608286942933e-04 
2267  2.661035451661172280e-01 -3.719849866298713219e-03 
2268  2.541003327994482142e-01 -4.953503803884277447e-03 
2269 -3.152321031326003609e-01  4.988392702619424794e-03 
2270  8.342670694253264685e-01  3.482217331083116776e-03 
2271  2.260540332483346404e+00  8.219739111974074973e-04 
2272 -7.520777097945753331e-01 -3.451381050736048611e-05 
2273 -5.184707437031187416e-01  3.850365468177746262e-03 
2274 -1.325802234603206675e-01  2.004059439868259747e-03 
2275 -2.559553364123878239e-01  1.544650201280242966e-03 
2276 -5.821883574519574889e-02 -1.283868506504878045e-03 
2277 -6.953596717429881835e-01  1.922721189318558725e-03 
2278 -3.299160841176158043e-01  9.981291335877031257e-04 
2279  6.261946996136407151e-01 -8.411172211520797151e-03 
2280 -6.446197166849556570e-01 -7.058112868325516591e-03 
2281  4.777683180634621496e-01 -2.347681239176326647e-03 
2282  6.319670326934729854e-01  4.313846073224184181e-04 
2283  2.490328820061671680e-02  1.147682173547562951e-03 
2284  6.304631310535154798e-01 -6.180992646246188677e-04 
2285  1.649262467956679745e-01 -3.271153198418171818e-03 
2286 -2.948665046795356792e-01 -6.585976533317791301e-03 
2287  5.997805265882089065e-02 -6.157617148612621986e-03 
2288 -1.051490058995709687e+00 -4.704085501611021160e-03 
2289  3.877577476789860200e-01  4.587968599860631322e-04 
2290 -7.109157373516725859e-03  1.079315720942000721e-03 
2291 -1.080058962052716343e+00  1.986606834977202533e-03 
2292  1.569574974011077317e-01  3.959735300943316091e-03 
2293  2.241053201909857240e-01  3.005003060252190838e-03 
2294 -6.737325376985160430e-01 -1.279017400362052453e-03 
2295 -9.464198354831792059e-01 -8.019180596631430777e-03 
2296 -8.045252406595047034e-01  4.335433476076126086e-03 
2297  8.350791662500942625e-01  5.746410521775302191e-03 
2298  3.515882218006734505e-01 -3.352940678128074961e-03 
2299 -7.008179791464875796e-01 -4.609853688979654272e-03 
2300  6.201276158329274146e-01 -1.178321150540000356e-03 
2301  6.965336099630043964e-01  4.574569575156962539e-03 
2302 -5.103824647141734783e-01  1.725381309040948004e-03 
2303 -9.155703152823788660e-01 -1.742154207812936879e-03 
2304 -6.651236169704399792e-01  3.284770775599184819e-04 
2305 -8.600593874631177194e-01  7.313896120062699218e-04 
2306 -1.567573292424890186e+00 -4.378665120133223366e-04 
2307 -5.095478226041251224e-01 -3.235576463456233884e-03 
2308 -5.111848981014913834e-02 -1.813824553894555994e-03 
2309 -1.141367121723275702e+00  1.588381826438984722e-04 
2310 -2.425249291805492202e+00  3.767525679110734203e-04 
2311 -2.118102663726660673e+00  3.484100377010041633e-03 
2312 -1.238265157373143355e+00  3.380035276496600773e-03 
2313 -2.014133010148409397e+00 -1.961578595555477176e-03 
2314 -1.982555076630951651e+00 -4.358470482584171114e-03 
2315  3.089477558975052551e-02  8.268444721132701090e-04 
2316  8.297666037704484188e-01  2.651602093096744155e-03 
2317  2.879693594719617278e-01 -2.177068256009356720e-04 
2318 -7.036190079337417691e-01 -2.252158502252117698e-03 
2319 -1.312763977508404567e+00  1.706378736249523735e-03 
2320 -3.341993341736841372e-01 -3.173362645645479347e-04 
2321 -1.123892180168729826e+00 -2.975307922068737721e-03 
2322 -5.397761878896535359e-01  3.575943176510288854e-03 
2323  1.571202139838458134e+00 -1.161492162989859536e-04 
2324  1.896286656975062712e+00 -3.899677717746752488e-03 
2325  1.797867621783742598e+00  1.628040442412560015e-03 
2326  1.413110872162899989e+00 -8.199328789409511585e-04 
2327  3.905863521421403806e-01 -1.632241543772469422e-04 
2328 -2.472073740591081148e-01 -9.962494733617259512e-05 
2329 -7.497227952404866835e-01 -7.947524640993359167e-04 
2330 -3.919145777419859589e-01  4.588440153680520620e-03 
2331  4.924124214613353478e-01 -3.185942364062122230e-03 
2332 -1.846964245452426545e-01 -5.928194471004069425e-03 
2333 -1.287555263270962480e-01  4.859908053642295923e-03 
2334  3.894617415336772970e-01 -2.383297647976373012e-03 
2335  1.020832860245549367e-01 -2.405282256765216634e-03 
2336  4.646816354233125890e-01 -1.237159256274262490e-03 
2337  1.179451967274454532e-01  3.144208211114012889e-03 
2338 -4.988015660527022471e-02  1.822469254146508644e-04 
2339  6.319149021488250362e-02  3.250767939692918856e-04 
2340 -7.007388671137352310e-01  1.146622985784689501e-04 
2341 -4.771297261263844347e-01  3.562031798144639147e-03 
2342  2.065803281325692964e-01 -4.332661257173592989e-03 
2343  4.126628426992825505e-01 -2.510981333128588320e-03 
2344  3.365365914705714667e-01 -8.343193934424427208e-03 
2345  3.222857973971732931e-02 -1.911610799482075162e-03 
2346 -2.952585135501655245e-01  3.227504160877343528e-03 
2347  1.749923239090617477e-01 -6.117496780210213538e-04 
2348  3.162245507814196999e-01  2.352722884920293092e-03 
2349  4.642784958953057872e-01  3.234330697827448274e-03 
2350  3.262411942531435738e-01 -1.814799604211538627e-03 
2351  1.726501938528268165e-01  4.769096944630781595e-04 
2352 -2.529161175031640063e-01 -3.990409120930590511e-03 
2353 -3.568988399244391596e-01  2.678939290823873095e-04 
2354 -8.825216984807399134e-01  1.827672236616724498e-03 
2355 -5.245292845866550424e-02  1.486249476124241900e-04 
2356  6.792773175253504769e-01 -8.607738633410016689e-04 
2357  2.888729876779735362e-01  4.376320903329612884e-03 
2358 -8.347238283659415004e-01 -4.067913793539022077e-03 
2359 -1.127460938365381971e+00  5.309517197924658576e-04 
2360  2.169290410230181598e-01 -3.249430833215708001e-03 
2361  3.849709623027199323e-01 -2.110711663042951630e-03 
2362 -4.169274569945353170e-01 -2.043459534942932039e-03 
2363  2.723129090047519685e-01 -1.726797999255658654e-03 
2364  7.827367966939513533e-01 -9.327634296832895732e-04 
2365 -2.405816798636180864e-01  6.776168406391470771e-03 
2366 -1.692891596774462437e+00 -4.557074740339880805e-04 
2367 -1.415854320268472799e+00 -3.456588887906907308e-03 
2368 -8.095921032383474047e-01 -1.444616248627008000e-03 
2369 -1.277892027088543436e+00 -2.631892094472779251e-03 
2370 -2.232645197031753348e+00 -2.938575767015111709e-03 
2371 -8.129666719356920535e-01  1.479401843388217317e-03 
2372 -5.758251566320720105e-01  3.100070531934595239e-03 
2373 -1.941026717591819883e+00 -5.064136338858300258e-03 
2374 -4.544702732082974705e-01 -3.107396870618224548e-04 
2375 -1.143643805112854045e-01  1.759239272167354090e-03 
2376 -1.196447496510952613e+00 -6.292664292562306742e-03 
2377 -1.345913541962452831e+00 -4.571143785953343808e-03 
2378 -1.469786438789087102e+00 -1.407379231158380033e-03 
2379 -5.759926077018334006e-02  1.342907455803572445e-02 
2380  1.899489176416184200e-01  4.200121282321661077e-03 
2381 -3.577732969860821788e-01 -2.154671474233377758e-03 
2382  1.361805716625094753e+00  4.471575538160608293e-03 
2383  5.662993068566551935e-01 -4.744578240669249558e-04 
2384 -1.929827368877918170e+00 -4.899815518021531126e-03 
2385 -1.001501245405970186e+00 -5.549242330379689121e-03 
2386 -5.964716594764347679e-01  2.781229281943615236e-03 
2387  4.872808369813709239e-01  7.237462314405630065e-03 
2388  4.938547527854735830e-01  1.938828410541464618e-03 
2389  3.574411654617209999e-01  5.770809394730240039e-04 
2390  1.846804094911140393e+00  7.223574907700532760e-03 
2391 -5.939700815795393059e-03  1.265999439704114989e-03 
2392 -2.111519351927627852e+00 -2.413147662142860108e-03 
2393 -6.694305265453540654e-01 -6.020615781924787066e-03 
2394 -6.139714024345885868e-01 -1.289536399058275988e-03 
2395 -3.089859610834544967e-01 -2.546144173615638110e-03 
2396 -2.819532599044716759e-01 -3.500323616795537017e-03 
2397  3.788091709624777370e-02  6.038242042318437038e-03 
2398  1.330539955878372815e+00  6.789604288836125455e-03 
2399 -7.364856929346078607e-01  5.383957873957446322e-03 
2400 -9.435995697570115359e-01 -2.242556307369215733e-03 
2401  4.018228281290269210e-01  1.374486911558017070e-03 
2402 -5.290636670935080499e-01 -2.209592344712762047e-03 
2403 -7.576859577908093835e-01 -1.986061154711232877e-03 
2404 -4.052546927879533412e-01 -3.050666290426724391e-04 
2405  2.393782049181568047e-02  5.895112990235140508e-03 
2406  1.267328149664822101e+00  9.767407822096610057e-03 
2407 -2.456612812531226431e-01  1.055583919966119472e-02 
2408  5.627798698128284594e-01  7.715577708426321450e-03 
