3289  7.606423818814868065e-01  2.171310696343765716e-03 
3290  6.508411770128559315e-01 -2.355839557094827931e-03 
3291 -7.447815434003081103e-01 -2.799478573880586057e-03 
3292  3.682948375683360309e-01 -2.740432520655771646e-03 
3293  8.823911430794705302e-01  3.029059306907359948e-03 
3294 -7.671899118431201314e-01  3.308586761870857713e-03 
3295 -9.204028858753434683e-01  2.898139970741415734e-03 
3296 -7.012419337673796438e-01 -3.288141430982200516e-03 
3297  1.895827931616017314e-01  2.520803861728066354e-03 
3298  1.529053739736715434e-01  1.667117849230704283e-03 
3299 -1.069120822294698847e+00 -2.665135488324608297e-04 
3300  2.305849565376537347e-02  3.238522669243725405e-04 
3301  4.320164901234471166e-01  9.733078144211491966e-04 
3302 -1.005027234893127286e+00 -1.641667125391428877e-03 
3303 -9.843605741533394404e-01 -5.089198239456474253e-03 
3304 -4.160898130694832275e-01 -4.071590562372564247e-03 
3305  2.914374698902831920e-02  2.164209858850961107e-03 
3306  5.997727772440730742e-01  1.103493224692447035e-03 
3307  1.862314738733902159e-02  1.378552501533594288e-03 
3308  5.739663888080610565e-01 -1.483480533412205973e-04 
3309  4.106239616330378817e-01  1.405652860594385108e-03 
3310 -6.619708800612107424e-01 -4.502878408199764877e-03 
3311 -5.203540641089953595e-02  2.657966263073885047e-03 
3312 -3.154008216078236226e-01  3.142684135459884384e-03 
3313 -7.657393835161099283e-01  4.493458603857131486e-03 
3314 -8.750952536723581587e-03  1.217724080186743420e-03 
3315 -2.176439109828605112e-01  1.742365526420762943e-03 
3316 -2.072895599454223636e-01  5.126769241766998986e-04 
3317 -6.233218205897795849e-01  4.207557882594224925e-03 
3318 -7.012554238172299392e-01  1.727780731632383958e-03 
3319  7.255467627003728825e-01 -1.063307497474890242e-02 
3320  8.668811501526647589e-01  4.387052785033026224e-03 
3321 -3.227506152875259660e-01 -1.800163887845300775e-03 
3322  3.391238829605170424e-01 -4.192172150247136866e-03 
3323  2.781655636108525953e-01 -3.828094511792727757e-03 
3324  8.521800118414166181e-02 -6.006989052393381205e-03 
3325 -1.606842340899510557e-01  1.159642349529224582e-03 
3326  5.676555914825796023e-01  4.384991284179315038e-03 
3327  2.360774150514761249e+00  4.457619075194513281e-03 
3328 -3.517953098179708582e-01 -1.232127760321800056e-03 
3329 -1.906767318186063598e+00 -8.146956909974984427e-05 
3330 -5.808200726128722735e-01  9.690802463896027157e-04 
3331  1.102043376835036170e+00  5.730309678390823822e-03 
3332  1.224172455108313962e+00  6.339076796694505635e-04 
3333  1.792209823506060395e+00  8.465410710749290621e-04 
3334  8.195514326548709594e-01  1.562222165738457076e-03 
3335  2.271613157952423745e-01 -1.110862092304014045e-03 
3336 -9.494141916996619024e-01  1.505349641189645225e-03 
3337 -2.411622337587881582e+00  1.216379330678732298e-03 
3338 -1.680825826780350640e+00 -3.310250549529233791e-04 
3339 -1.097663353038324241e-01  6.693214070979494265e-03 
3340  3.280666051496489710e-01  6.493783667186313509e-03 
3341  5.388449775241410666e-01  1.869311758637217736e-03 
3342 -1.008730453889217005e+00 -6.850502018464055655e-04 
3343 -1.265309972769304014e+00 -9.881178923750908675e-04 
3344 -1.026276789729127087e-01  4.486309451220466438e-04 
3345 -9.715197419510280818e-01  1.210200468580534218e-03 
3346 -9.941339601394199033e-01 -4.541987417953772979e-04 
3347 -2.087160177797784677e-01  3.557198300613317356e-03 
3348 -9.329610702552514068e-02  2.472046667789109479e-04 
3349 -4.157927175870211878e-01 -1.405173176808604011e-03 
3350 -2.401350174792910241e+00 -1.967458337285439215e-03 
3351 -1.899913970494312432e+00 -4.213900551919999744e-03 
3352  4.547477197022741779e-01  3.044603264807636703e-05 
3353 -8.479484133473803864e-02  5.522077049069737007e-04 
3354 -2.974205578511658898e-01 -1.197611889396668844e-03 
3355  1.469763568717720459e-01  1.886446050369673015e-03 
3356  2.934413912246030542e-01  2.721314222568865099e-03 
3357 -5.975851432752810055e-02  1.153306877718759428e-03 
3358 -2.214449320528154797e+00 -5.139101036250514151e-05 
3359 -1.706557175272600313e+00 -2.315446482417478444e-03 
3360  4.703000458692824792e-01 -1.699093501467640027e-04 
3361 -4.234168282358490853e-01  2.759189270776580844e-03 
3362 -4.702868734968278508e-01 -7.408918947864982915e-04 
3363  1.342768105727986105e-01  1.082743046671887002e-03 
3364  5.883896704972937375e-01  1.975439729388053268e-03 
3365  8.280246699215650930e-01 -1.682160799279561842e-03 
3366 -1.025444789628268349e+00 -4.902769655725252272e-03 
3367 -9.448609164342449684e-01  4.056952637141767251e-03 
3368  6.889453114588260929e-01 -5.289426848636142979e-03 
3369 -4.632172875743299501e-01  1.547690577845553311e-03 
3370 -2.128065933268531718e-01 -1.889055928609735275e-03 
3371  1.157111584846845648e-01  1.379920068946138270e-03 
3372  1.183509133791338236e-01  2.667785064476626503e-03 
3373  9.033361396700434476e-01  1.791479231563529971e-03 
3374 -1.034416494714855556e-01 -4.692453981350901333e-04 
3375  9.472039636684864705e-02  4.690964924689003043e-03 
3376  6.455639923681536496e-01  3.944826296187238382e-04 
3377 -4.285311272326980392e-01  2.676793381182080486e-03 
3378  5.812150264024585483e-02 -2.300461257441465020e-03 
3379 -1.092367518261201376e-01 -8.694566896083371276e-04 
3380 -1.125195809225831400e+00 -1.206381354770543965e-03 
3381 -4.422548050517544072e-01  8.572156973704011564e-04 
3382 -5.577770302657107937e-01  1.757931215908470910e-03 
3383  1.980108681841582507e-01 -9.862768946133012595e-05 
3384  2.740288481917958485e-01 -7.438489014231159172e-04 
3385 -9.020931318356570916e-01 -2.159294922552260250e-03 
3386  1.937614485024690136e-01 -8.776078485157433199e-04 
3387  7.052353423189298143e-01  8.462839003515177619e-05 
3388 -2.092128466900961270e-01 -3.450934128075554188e-03 
3389  3.573746853572830617e-01  8.370983591659594391e-04 
3390  1.835888223468349068e-01  1.070642589262047048e-03 
3391  3.999331231137932541e-01 -1.956975280174702136e-03 
3392 -1.179767720417217003e+00  2.532628694782194760e-03 
3393 -9.872357949211141293e-01 -7.255737079337440431e-04 
3394  3.866721449992275433e-02  3.903104409132204366e-03 
3395  7.640826653578546290e-01  1.017961289279397524e-02 
3396  5.360365556583304159e-01  6.025051716123646511e-03 
3397  1.219483005908375439e+00  2.287714759775945437e-03 
3398  1.838860711647844148e+00  4.545511375903091116e-03 
3399  2.615067845432290650e-01 -1.604587333528269385e-04 
3400 -8.274969504581267676e-01  5.909650217677834758e-04 
3401 -1.741067742361188664e+00 -1.946275209737540401e-03 
3402 -1.174371346842024710e+00  5.789807377977067076e-04 
3403 -1.641112806404207147e-01  1.381100213708500238e-02 
3404 -2.548211980139464816e-01  5.432155630658768407e-03 
3405 -9.317640518617129053e-02 -1.261262471360988843e-03 
3406  8.976878013121263322e-01 -1.127207748624710058e-05 
3407  5.797071075999165046e-01 -9.647506692568615224e-04 
3408 -9.016123878305267736e-01 -3.968509157889294143e-04 
3409 -2.276782373039150542e+00 -4.122938921079940221e-03 
3410 -2.377616502108025553e+00 -2.900829729244421961e-03 
3411 -1.178582600116636181e+00  7.236387248769288530e-03 
3412 -1.147468553860628848e+00  3.122254503891900949e-03 
3413 -1.786679265267935079e+00 -3.127160387229625891e-03 
3414 -1.087497321043243259e+00 -4.723141398818194434e-04 
3415 -2.899828714283570474e-01 -1.077029023266912666e-03 
3416  1.286052917263454942e-01  1.180956368699644966e-03 
3417 -7.786746879087216300e-01 -5.495716701874363633e-03 
3418 -1.178665490910828284e+00 -4.363339091071155758e-03 
3419 -3.902779793578613904e-02  1.436333969076426234e-03 
3420  2.172151074742388888e-01  1.497625661694521211e-04 
3421 -1.021484859855130267e+00 -2.171652017079719194e-03 
3422 -1.242881481852605496e+00  1.626491958031200035e-03 
3423 -2.020493568339017110e-01  1.129194839529793154e-03 
3424  4.026272662637733202e-01  5.114118759835663101e-03 
3425  1.793674465697331077e-01  2.444422358460165545e-03 
3426 -4.833790979333313920e-01  5.731628839462083158e-05 
3427  1.098451608103755278e-01  9.942993382980253644e-04 
3428  4.781410270405468954e-01 -2.292408964106091955e-03 
3429 -4.214663834476378712e-01 -2.209508632826461157e-03 
3430 -1.142800330768753980e+00  3.324174426291448699e-04 
3431 -5.109240209478232986e-01  1.269106680946575048e-02 
3432  9.000265960855340364e-01  7.723369583165318013e-03 
3433  1.119980364328187150e+00  5.331980298072429639e-03 
3434  2.436539038387655898e-01  3.277307835827874931e-03 
3435 -7.440118882417036915e-03  5.968539189374878762e-03 
3436  3.603495068371103116e-01  5.196393008861424287e-03 
3437  6.655895613982378833e-01  5.606281181368778788e-03 
3438  4.494610273272994228e-01  6.668385316015224169e-03 
3439  2.355088429000889994e-01  6.088510702940871412e-03 
3440 -1.200146783179269899e-01  4.010947663754687881e-04 
3441  4.741375174048678143e-01  2.390946676265259634e-03 
3442  1.022223155504746184e-01 -1.521870129073240414e-03 
3443 -4.595675224024650674e-01  1.382982166921254428e-03 
3444 -2.931806515277098901e-01  1.509081559350254923e-03 
3445  9.087505995155416016e-01  1.479942733160111113e-03 
3446  1.243524334352343885e+00  3.823792156977258352e-03 
3447  2.030887133018577373e-02  9.676366206634888500e-03 
3448 -1.971505210118778662e+00  3.992027224762562609e-04 
3449 -1.206779968760569588e+00 -2.734579064576757573e-03 
3450 -5.976333937134651331e-01 -8.194131035320778318e-04 
3451 -6.328439473219429345e-01  1.772372030408200187e-03 
3452 -7.986754386812060513e-01 -4.242354266418394445e-04 
3453  3.678088694355655108e-01  1.303693099104709331e-03 
3454  7.748929156592417877e-01  2.158001003076559076e-03 
3455 -1.152330824082991034e+00 -5.120976040681684107e-04 
3456 -6.311827786132808704e-01 -7.551980550715225126e-05 
3457 -4.947220050775903988e-01 -3.287858281061948294e-03 
3458  1.192652199967335402e+00 -2.409671907170911689e-03 
3459  5.892872457261975200e-03  8.581874257639067168e-04 
3460 -1.015101659960450320e+00 -1.438245683671531818e-03 
3461  6.248650946191020017e-01 -4.268978519427340211e-03 
3462  1.161497701904799618e+00 -3.980151993088328283e-04 
3463  5.983705328891469888e-01  3.472762811893927203e-04 
3464 -9.154697567872354114e-01 -6.523583178564998190e-04 
3465 -1.221392539685482781e+00 -1.286285123423102110e-03 
3466  6.190308039818152031e-01  4.107954222789107074e-03 
3467 -1.187182345991765892e-01  1.066407132433582275e-02 
3468 -1.278055506249801798e+00  8.166867214431286059e-04 
3469 -2.109046574957382791e-01 -7.145671722905976540e-03 
3470  3.260027211600033947e-01 -4.010940380054446412e-03 
3471  3.067350742334069569e-01 -2.530474187090926523e-03 
3472 -8.295957246779628314e-01  1.134836306036149779e-04 
3473 -2.082621653234948411e+00 -6.821037199381272190e-04 
3474 -6.911349924060334882e-01  2.046475905611056922e-03 
3475 -6.256591783747811331e-01  6.119434281282543249e-03 
3476 -1.142940689029260826e+00  2.274101409719214012e-03 
3477 -3.159062822911367641e-01 -2.888779615628743903e-03 
3478 -1.854295884338480818e-02  1.218012095792749471e-03 
3479  3.984478945014566786e-01  6.846079384472697092e-04 
3480  4.899757275921588495e-01  8.696989823703092301e-03 
3481 -1.155493557116797021e+00  3.943965797958094905e-04 
3482 -7.496606847312324851e-01 -5.178118135461381479e-03 
3483 -9.078817898244345708e-01 -3.516336925096282678e-03 
3484 -1.132861085229675435e+00 -1.451928833720899075e-03 
3485 -4.802068612829536454e-01 -1.334208645507392469e-04 
3486 -2.944244748901753139e-01  4.650482184069823673e-03 
3487  9.304971561269520519e-01  2.323251283107871483e-03 
3488  1.536415932392060091e+00  9.697917963048361886e-03 
3489  4.629651606719132895e-01  5.489035886640281775e-03 
3490  4.592227094477412397e-01 -3.987221083333102566e-03 
3491 -3.208699622514591954e-01 -4.267728871434112517e-03 
3492 -7.187665595345539282e-01  6.372897297632748505e-04 
3493 -3.156502051445848056e-01  4.797631223517038329e-03 
3494 -5.838618342291200802e-01  6.112911880946429038e-03 
3495  9.654640096106820168e-01  2.210248557707079464e-03 
3496  5.317961704695595149e-01  8.600589104766118154e-03 
3497  3.811219078857148723e-01  6.487644023455149157e-03 
3498  9.750153299925571337e-01 -1.872689770382135119e-03 
3499  1.726089052497685461e-01 -6.649756350025515673e-04 
3500 -3.743675028573203306e-02  4.443921636540185995e-03 
3501  6.578103889525397374e-01  7.222624889389655210e-03 
3502 -1.708270755985032696e-01  9.020756072241871773e-03 
3503  1.824612541638657714e-01  3.681092279091215808e-03 
3504 -1.248953377103966700e+00  7.043256413557621651e-03 
3505 -8.520821958526454409e-01  7.459511334465969944e-03 
3506  4.602437922590120190e-01  3.273404066425079895e-04 
3507 -2.957618734065848298e-01 -3.726762080033527223e-04 
3508 -3.191599370068299857e-01  3.044097159065054480e-03 
3509  1.046862422121539682e+00  3.318741622502548259e-03 
3510  2.571159978160890147e-01  3.603734949655611457e-03 
3511 -6.433291270846871468e-01  1.121538667427754606e-02 
3512 -1.191678584526550733e+00  6.182265270422520470e-03 
3513 -8.877455979640140882e-01  5.251386837663866471e-03 
3514  6.894235349218746922e-01 -9.602868294236873662e-05 
3515 -3.623435155716742129e-01 -1.589628025891285041e-03 
3516 -7.649096454009387536e-01 -4.024829220212610575e-04 
3517  1.144788206498040362e+00  1.506114870047985718e-03 
3518  1.091866772912917005e+00  3.210999444214821148e-03 
3519 -1.290455845997399769e-03  5.643844963033650512e-03 
3520  1.518797049646747110e+00 -2.003628800619887147e-03 
3521  6.137148811913506474e-01 -3.409170080430631768e-03 
3522  3.377588377244101769e-01 -5.409968767724140579e-03 
3523  8.627043212445550946e-01 -4.733808193188220569e-03 
3524  1.459777293726134406e-01 -7.598736580486561629e-03 
3525  9.503462800522086695e-01 -4.899152461917665076e-03 
3526  1.191024837531476699e+00  2.160058967368371895e-03 
3527  9.022003229027094617e-01  3.485562973878477203e-03 
3528 -1.606309988481361972e-01 -3.719422956916563789e-03 
3529 -9.895184559773179123e-01 -7.791951267955697646e-03 
3530 -8.881919851477221295e-01 -5.698577781301874569e-03 
3531 -9.275364607579779375e-03 -2.661957834244161117e-03 
3532 -9.182775862404475298e-01 -8.377398527123654931e-03 
3533 -5.738141453007356008e-01 -1.052538913151797664e-02 
3534 -5.154728647325189650e-01 -1.258075263521080600e-03 
3535 -7.505768342280988437e-01  7.000895393750450465e-04 
3536 -1.968584851783083609e-02  8.177276466808397091e-04 
3537 -9.210774733082776056e-01 -4.662081691658444271e-03 
3538 -5.156859038171703880e-01 -5.074511697181347675e-03 
3539  5.660171715563248052e-01 -2.684824931163897008e-03 
3540 -5.483582350315816534e-01 -5.477681867420145130e-03 
3541 -5.457123712248802549e-01 -5.709426074071548458e-03 
3542 -4.390790328287176303e-01  1.797161079330823405e-03 
3543 -4.550977681682023546e-01  4.511250001922439273e-03 
3544  1.157908899145923209e+00  7.217666311956394062e-03 
3545 -4.029713196969522127e-01 -2.015656844988693384e-03 
3546 -5.800429032572708143e-01 -7.274819268680396585e-03 
3547  1.263709717501448615e-01 -6.857581410512254144e-03 
3548 -8.016367772490567978e-01 -8.450611725645439803e-03 
3549 -2.094478392271170719e-01 -6.130352482982214489e-03 
3550  6.836192882282545735e-01  2.268406286344908443e-03 
3551  1.127368732453693623e+00  3.236109133005076171e-03 
3552  9.199761595106232814e-01  1.252570843210174152e-02 
3553 -8.243437001207710724e-01  5.833170885501590824e-03 
3554 -1.229161771318590946e+00 -3.570969400891953541e-03 
3555 -6.876156013879827222e-01 -3.859263680869787563e-03 
3556 -1.484163966873217388e+00 -2.337399686442656610e-04 
3557 -5.554790830268272472e-01  1.433274793219121469e-03 
3558  5.744055290789631396e-01  1.228389450363963006e-03 
3559  1.109940500776046335e+00  1.284599385140766051e-03 
3560  2.929452934254869745e-01  3.969592130834422375e-03 
3561 -4.452337265331144933e-01  4.364875444523145555e-03 
3562 -1.716693880590089427e-02 -8.072178180678893020e-04 
3563  7.818293342531714707e-01  1.095307954826406967e-03 
3564 -2.340734721624294912e-01  5.769099415369572693e-03 
3565  4.623491786620455291e-02  6.358528549529361695e-03 
3566  1.901145309870395927e-01  3.837556218578880903e-03 
3567  1.014576968012164543e-01  1.399538907918325024e-04 
3568 -4.572023948376779945e-01 -1.552552863044436493e-03 
3569 -4.545167917539456592e-01  1.436852129168653765e-04 
3570  2.940382996878749267e-01 -2.182185422375919510e-03 
3571  1.091218473335895833e+00 -1.722334943971520586e-03 
3572 -1.141517315623481049e-01  1.998059365543750597e-03 
3573 -2.187260627565063842e-01  3.157535625199111174e-03 
3574 -7.074958933951591700e-01  1.747404913079353373e-03 
3575 -1.156042762761126053e+00  9.149402925858644148e-03 
3576  4.472560763338451761e-01 -1.940172479327390053e-03 
3577  7.654095626636640837e-02  1.345358757574696175e-03 
3578  2.346354146942127850e-01 -3.122506720101479900e-03 
3579  7.644606846727732830e-01 -3.563595841148179885e-03 
3580 -2.147891816229888229e-01 -3.504367204946852877e-03 
3581  2.143065405195407058e-01  2.110666805803603288e-03 
3582  9.766924999206853808e-02  3.923267438155135685e-03 
3583 -3.089778193121502925e-01  3.959159150023708156e-03 
3584 -1.440702291677603275e-01  2.524518768548432695e-03 
3585 -2.166835356809634627e-01 -6.760422441316192880e-04 
3586 -1.054310110372463027e+00  2.923933841610211297e-03 
3587  4.312193324802060523e-02  5.593793676087080967e-03 
3588  5.391712003774190576e-01  3.353427693850768044e-03 
3589 -6.698443457451911387e-01 -5.996356576790724986e-04 
3590  1.570476732895543515e-01  3.134837433668324794e-04 
3591  3.349586609412742444e-01  4.779504940948127965e-03 
3592 -3.007777378414209779e-01 -1.108453883814050503e-03 
3593 -4.458759012873626110e-02 -1.707012314710764332e-03 
3594 -8.707995627233031666e-01  6.199468894190758410e-03 
3595  9.049289619195582252e-03  1.563415218579239721e-02 
3596  4.536955268658469098e-01  7.557196363079007363e-03 
3597 -8.717908132198846083e-01 -6.455728539915354112e-05 
3598 -1.789372469781240482e-01 -1.795821835874807917e-04 
3599 -5.177436382998321096e-02  1.588562188530174939e-03 
3600  3.101422870311436042e-01 -1.316089198300573982e-03 
3601  2.088461139812464451e-01 -1.839128545475707992e-03 
3602 -1.357654986020444099e+00  3.940421851156047060e-03 
3603 -9.831004417957251995e-01  7.969906500332418417e-03 
3604 -7.127877302757917866e-01  4.511921862166426260e-03 
3605 -1.753604414494556174e+00 -2.608938644181887402e-03 
3606 -3.976943668743904148e-01 -1.192334246252296738e-03 
3607  3.701983294576717265e-01  2.912101138273386937e-03 
3608  4.094515844827676387e-01 -5.490710778442172259e-04 
3609 -5.672073590090651596e-01 -4.712414268081365973e-03 
3610 -2.430307055981699715e+00 -2.555018580647288109e-03 
3611 -1.581434840195473646e+00  7.513104329564098066e-04 
3612 -5.165276797621919380e-01 -1.328112523129079984e-03 
3613 -9.664591620724962695e-01 -5.910532184246032952e-04 
3614  6.400522156650160222e-01  3.453350755344908145e-03 
3615  1.244754677682583299e+00  4.306376376326681403e-03 
3616 -2.325129663485156206e-01  4.094089725344860972e-03 
3617 -1.181599215948455850e+00 -6.718777306540409371e-04 
3618 -2.450238052855055582e+00 -1.191354846647044944e-03 
3619 -7.923100687559586630e-01  1.664669439979160658e-04 
3620  4.837777720809445792e-01 -1.400843653414652820e-03 
3621 -3.531546715613582688e-01 -3.686953303307834986e-04 
3622  7.605744492201602647e-01  2.374492904442864101e-03 
3623  8.997008500478063109e-01  4.885451670543777478e-03 
3624  2.113821387402532448e-01  1.040163168524994505e-02 
3625  3.014382979488472794e-02  7.159161248228493573e-04 
3626 -8.132736888998135516e-01  1.932942807880229938e-03 
3627  5.278968673518800170e-01  3.046781564166687467e-03 
3628  6.698933327791080083e-01  4.882763255499382292e-05 
3629 -1.351904984224520323e+00  1.925724489969185419e-04 
3630 -6.739223580633603161e-01  1.420945992922415489e-02 
3631  1.235493485106784195e-01  2.953508303344697539e-03 
3632  1.142245951985843888e+00  6.106058557529681421e-03 
3633  1.261203564235094721e+00  3.580183351071297704e-03 
3634  1.922662769895907564e-01  3.015512320770224325e-03 
3635  8.469739885161754467e-01  5.057574906996758959e-04 
3636  2.583592529875391453e-01 -1.547748015779847313e-03 
3637 -2.021865831873414177e+00 -1.191960261436844984e-03 
3638 -1.125170308466212798e+00  1.062845402865719062e-03 
3639  3.880279811263651624e-01  6.992938766003871202e-03 
3640  8.216266324171678237e-01  5.067189216476454539e-03 
3641  6.373977644526431785e-01  5.150297976676891350e-04 
3642 -6.143907958239355205e-01 -1.837877827131107009e-03 
3643  9.030583940358581641e-02 -1.675085803416098175e-03 
3644  4.137986131410054461e-03 -3.837470692555461707e-03 
3645 -1.603572233843598260e+00 -1.510394169366059995e-03 
3646 -4.454419738117341709e-01  1.957445158806974013e-03 
3647  6.589099569913772214e-01  6.056867813909483714e-03 
3648 -4.446355193937384653e-02 -4.642254067179981693e-04 
3649  1.626349565349746729e-02 -1.094272758654830664e-03 
3650  4.624973295005265217e-01 -2.042837395645562656e-05 
3651 -1.174308659498008063e-02  3.206227814949999706e-03 
3652 -9.608010860399072151e-01 -3.874188058840289392e-04 
3653 -1.257510915673702323e+00  6.595655742432476572e-04 
3654 -9.208787161138942690e-01 -1.106706970290526363e-04 
3655 -2.110269660772145506e-01 -4.613871689509729118e-03 
3656  2.859455954500349922e-02  3.456394336962198381e-03 
3657 -4.451794253629272058e-01  6.918051197934626736e-04 
3658  2.067582752403161195e-01  4.743968966002535224e-03 
3659  1.700684410336274488e-01  1.206545059979893114e-02 
3660 -4.596179320246548405e-01  3.076747817977785234e-03 
3661 -4.717017418870652623e-01  2.581829005642498516e-03 
3662  1.933976478502122398e-01  5.766337986588927593e-03 
3663  6.448526451532976544e-01  1.084628736524057913e-03 
3664 -9.894845213332872924e-02 -2.528077148184987386e-03 
3665 -1.143239295271706979e+00 -1.057443095140876222e-03 
3666 -6.074046570239309828e-01  1.379608681754897377e-03 
3667 -2.178293662919675022e-01  4.038457191033421358e-03 
3668 -7.061383331931645468e-01 -2.319709631341470950e-03 
3669 -6.121393977714568724e-01 -8.202760607176782723e-04 
3670  2.823235587628291077e-01  4.412539341012889846e-03 
3671  8.592921376043224369e-01 -2.146995557103371314e-03 
3672 -8.135940931486845829e-01 -3.428342007666843744e-03 
3673 -1.824870906488616606e+00 -2.246292751695448935e-03 
3674 -1.209807791610000738e+00  6.682611554812625668e-05 
3675 -5.275591123436167429e-01  2.074391082487760194e-03 
3676 -1.004314830587197394e+00 -2.218416663725109560e-03 
3677 -1.393759700667616563e+00  6.048477050953211505e-04 
3678 -9.060189142161283460e-01 -6.588068424999573387e-05 
3679 -1.659320887670314437e-01 -6.426477689879261240e-03 
3680 -2.467276818859380771e-01 -9.573373823237458710e-03 
3681 -9.386961313869156553e-01 -3.792718584861255932e-04 
3682 -1.978697234732138821e-01  1.381942291048776162e-03 
3683  7.534033294942742431e-01  7.333604761143970412e-03 
3684  4.427622121715868997e-01  4.305040775365211701e-03 
3685 -4.419158007185788328e-01  1.738794191671793124e-03 
3686 -6.966483763993245315e-01 -3.668126193589428194e-03 
3687 -4.353748638850759439e-02 -5.778993218629961855e-03 
3688  2.810968480190647045e-01 -5.386386063975487186e-03 
3689 -3.619739581407784845e-01 -4.973015528334429926e-03 
3690  1.321545016811552162e-02 -2.291544776378660539e-03 
3691  6.769779331518535059e-01  1.703144477731179888e-03 
3692  5.801570357574813430e-01 -1.317929521799317532e-03 
3693 -1.229515609681224170e-01 -3.179520717318906446e-03 
3694 -5.710540761577046487e-01 -7.639594237500900659e-04 
3695  2.216698544391997039e-01  6.779069774344555037e-03 
3696  4.366713480724784824e-01 -4.376630755559913957e-04 
3697  3.168760453781038072e-02  2.816996939847426877e-03 
3698 -1.673773901639028505e-01 -3.105192901764173316e-04 
3699 -3.831237338600190223e-01  6.766415682514014072e-04 
3700 -7.585118195711422207e-01 -2.939746565094652521e-03 
3701 -1.175128675922081589e+00 -1.620471017314870739e-03 
3702 -1.213671714937414103e+00 -1.060081300031932849e-02 
3703 -1.043242158994662633e-01 -5.260444399630189588e-03 
3704  6.053061804295370996e-01  3.776461325201234485e-03 
3705  5.893075666151168512e-01  5.824393851752742747e-03 
3706  4.918740763774573366e-01  6.106212730325577109e-04 
3707 -2.317517415378419765e-01  1.830103791121143013e-03 
3708 -1.076647563323762657e+00 -1.976461437254488362e-03 
3709 -1.448024290167259753e+00  1.753729451577942886e-03 
3710 -1.201665105073039364e+00 -1.033864812178560090e-03 
3711 -7.994074595597766564e-02 -4.761328705531692532e-03 
3712  3.847878246413256598e-01 -2.753607513230704826e-03 
3713  1.241677999921789066e+00 -2.552874513660954164e-03 
3714  1.168433121464702573e+00 -6.170063180532798716e-03 
3715  5.950299735500087506e-01 -3.870837215451370522e-03 
3716 -1.092514180074424024e+00 -4.892020844948267999e-03 
3717 -1.932190549512839084e+00 -2.402931152999164197e-03 
3718  3.344253188258072829e-01 -1.516154608966427874e-03 
3719  9.046177017481934479e-01 -6.251041491192225498e-03 
3720 -9.816393521156289159e-01  2.072005279560514956e-03 
3721 -3.312653537689580485e-01  1.210330036244918655e-03 
3722  9.419410961066564114e-02 -2.871036187555895281e-03 
3723  2.862100895618163166e-01 -2.593945192985452767e-04 
3724 -6.247850347579836372e-01 -4.057495527792696313e-04 
3725 -1.173290376499834808e+00  2.503265889398531997e-03 
3726  6.473433696733408294e-01  3.766840608787931557e-03 
3727  3.558097162158825322e-01 -2.734114835583621988e-03 
3728 -2.250558590030173001e+00  2.544344869877779216e-03 
3729 -1.238968982318362944e+00  2.790384847722576084e-03 
3730 -1.326388512763117256e-01 -4.080025927537481861e-03 
3731  9.026461034513529880e-01 -1.712037690532720868e-03 
3732  4.737612185793888542e-01 -1.440312462656297620e-03 
3733 -5.078533724024151264e-01  5.420235309752042185e-04 
3734  2.196896890418080228e-01  6.379974380301814190e-04 
3735 -8.044810438420912924e-01 -3.674710415750374968e-03 
3736 -1.775798904002560352e+00  1.459257117767401345e-03 
3737 -4.803059886665707046e-01  5.875708352128368450e-03 
3738  4.106294926672239831e-01  3.312695963029955743e-03 
3739  1.202046579463740494e+00  1.386388410314231059e-03 
3740  5.979737199573307294e-01  3.038027013639915046e-04 
3741 -9.554941672481520598e-01  3.031534997636059058e-03 
3742 -6.657584453345486430e-01 -2.720074508747444622e-03 
3743 -1.188427092871018553e+00 -5.735800525434668964e-03 
3744 -9.879934861170001081e-01 -1.001997239015934606e-02 
3745 -8.440151555179158105e-02  4.656003446642505671e-03 
3746 -1.576010053579514347e-02  4.136810572323865696e-03 
3747  3.004664122470327992e-01  5.040997832726379357e-03 
3748 -3.067518332335935072e-01  3.541541931625086150e-03 
3749 -1.642768498705095004e+00  2.884980230182538925e-03 
3750 -9.825507741733843226e-01 -6.997007944041384528e-03 
3751 -8.694032056169181955e-01 -1.088669426540283917e-02 
3752 -7.320315312701152211e-01 -6.705910719080732281e-03 
3753 -2.954630755238509265e-01 -3.998373579353355599e-03 
3754 -4.690578300011630786e-01 -3.678552494057506575e-03 
3755  1.204162280609970270e-01 -3.001264879893145773e-03 
3756 -8.188463985472965376e-03 -5.269075645266419090e-03 
3757 -9.137130748270223535e-01 -5.287647116636396208e-03 
3758  5.786444777039356085e-02 -1.093521949872011158e-02 
3759  8.788947912951972086e-02  4.012733332590200271e-03 
3760 -1.089301294836794609e+00 -4.908133541577548720e-03 
3761 -5.196449962529939848e-01  1.628936759045555242e-03 
3762 -2.786739302787121231e-01  5.394867246175208712e-05 
3763  5.405761583501103029e-01  1.341637442643162266e-03 
3764  3.549097574233303631e-01 -2.787817316388095136e-04 
3765 -4.660412250182740523e-01  2.736938279239009477e-03 
3766  5.731589399213801173e-01 -5.488405492017107631e-03 
3767  1.012251903939753311e-01 -9.931739989073493438e-03 
3768 -3.920768254168671696e-01  1.277662635374067967e-03 
3769  5.013703079327977985e-01  4.977675763465483523e-03 
3770  6.868498541954813907e-01 -8.334496911015711485e-04 
