3072  1.381686548777613321e+00 -2.760657936153969576e-03 
3073  4.892725039231190509e-01 -8.727426734298391123e-03 
3074 -5.033172834276058438e-01 -2.967640278855711105e-04 
3075 -6.722173413468520708e-01  8.760951972464059694e-04 
3076 -1.201451384504154341e+00  2.139704099732219963e-03 
3077 -4.302423933962216257e-02 -6.511292198460745789e-04 
3078  7.775363528865938401e-01 -5.971946344191465805e-03 
3079  5.207274082261943438e-01  1.783019046427760561e-03 
3080  5.910711260926494459e-01 -1.409293399036285832e-03 
3081  5.236807050901231414e-02 -8.042487196784096903e-03 
3082  4.090017999924968478e-02 -3.477206262244843509e-03 
3083  1.280972786263559482e-01 -2.862580201891451893e-03 
3084 -7.791378740516605728e-01  1.053619415038062508e-03 
3085  6.808124690175182403e-02  3.792164899645489827e-03 
3086  5.652565563020088835e-01 -1.858022765990287014e-03 
3087  1.515143282332812313e-01  3.148628026853025983e-03 
3088  1.009687080925318059e-01 -1.315324047539366797e-04 
3089 -2.574662295298865700e-01 -1.845138564914473346e-03 
3090  3.845192523859279343e-01  5.445236290998990095e-04 
3091  5.107351971084700404e-01 -1.589144656241848206e-03 
3092 -9.074864343730921767e-01  1.397161982206463577e-03 
3093 -4.127183204670186734e-01  2.466748958839323855e-03 
3094  1.070788134973201106e-01 -4.015420376498792659e-03 
3095 -1.046765570545129254e-01 -1.936571612451982029e-04 
3096  3.983222582444455040e-01 -3.333678133977331474e-03 
3097  9.754608182428228802e-02 -1.530575304440867862e-03 
3098  1.013357994903867354e+00  2.996871568221299350e-03 
3099  1.390712334236472225e+00 -1.082901953618837154e-03 
3100 -1.664460758564904053e-01  1.459458538703168077e-03 
3101 -2.776355215539760835e-01  2.912723808036489590e-03 
3102 -5.419094426876414766e-02 -4.521840454471078019e-03 
3103 -4.221889300822105617e-02 -3.278859172662679580e-03 
3104  3.951031016691851638e-01 -1.632564873159495422e-03 
3105 -1.372909200646188210e-01 -2.934149953822857548e-03 
3106  5.713132262377114134e-01  1.478635900868159863e-03 
3107  1.404482503281125449e+00 -2.491537996579837582e-03 
3108  2.072947997715640089e-01  4.521513952555672911e-04 
3109 -2.546232783406708333e-01  5.196129268809621983e-03 
3110 -4.087996935065258963e-01  5.935900756984070293e-04 
3111 -3.306287316350089434e-01  7.667216657545669741e-04 
3112  9.674035380415049179e-01  3.153583551224990299e-03 
3113  2.177855063871415864e-01 -1.601774731404248617e-03 
3114 -1.036218674607818427e-02  2.189264954391114109e-03 
3115  7.431520436623958448e-01 -4.096205654038932720e-03 
3116  1.207969267853018641e-01 -3.341481465910592537e-03 
3117 -8.097226017055335345e-02  1.745879564027462633e-03 
3118 -3.743929900683073964e-01  1.610047564878199422e-03 
3119 -2.129879417004472975e-01  5.893389320252232465e-03 
3120  6.781093955810717500e-01  3.326374343942931425e-03 
3121  1.732103609910538855e-01 -4.148663559003307535e-03 
3122 -4.159485947084074486e-01  5.901388280455940405e-04 
3123  1.596994418317458642e-01 -4.470394435929211062e-03 
3124 -2.590601929102823719e-01 -4.170004349135982870e-03 
3125 -2.342679909004047600e-01 -1.027362641141109367e-03 
3126 -6.104647038488663080e-01  3.983273807426025628e-04 
3127 -7.272643561867181417e-01  8.302548636380170655e-03 
3128  5.887204131115051364e-01  3.767438975085665113e-03 
3129 -1.154389393023227545e-01 -3.327692084231061512e-03 
3130 -1.241065032432541182e+00  5.366026210429824909e-03 
3131 -1.065974689464984415e+00  2.835779599059459234e-03 
3132 -1.371143802964295499e+00  2.008043807073112488e-03 
3133 -6.812316175038691801e-01  1.671325965895912062e-03 
3134 -4.840388411383251821e-01 -5.044155588243683184e-04 
3135 -7.113835802934431740e-01  9.409807582157153280e-03 
3136  5.050939212713950743e-01  1.896379420040213886e-03 
3137  8.146712163756848757e-02 -4.654708252271690973e-03 
3138 -2.838794438202584813e-01  2.298491992244869331e-03 
3139 -6.632641427532082190e-02 -1.377916248697230207e-03 
3140 -1.432676342290262472e-01 -2.050907838833838795e-04 
3141 -1.282111891207481646e-01  3.401770874364566676e-04 
3142  1.200590891487172129e+00 -6.859599321231226593e-03 
3143  1.015343989906292599e+00  1.084538407205214389e-04 
3144 -1.042640030619421815e-01 -5.915968639790097601e-04 
3145 -2.430231509374173871e-01 -8.862276910120625226e-03 
3146 -1.361981874334319276e-01 -4.696551214083959092e-03 
3147  3.134531031497829467e-02 -6.777507486905687099e-03 
3148 -8.038700411589652095e-01 -1.065122634794031737e-03 
3149 -1.493956798945882181e+00  4.885628822710721963e-03 
3150 -1.854161673308269698e-01 -2.033915328983175626e-03 
3151  1.771610686115116517e-01  7.278465012527571667e-04 
3152 -1.101397512383061189e-01  2.144025381162037620e-03 
3153 -7.869185260769760715e-02 -3.041469995745952476e-03 
3154  2.844370756057515992e-01  4.026581944861946385e-04 
3155  5.208818652709842345e-01 -2.602437501643826284e-03 
3156 -4.176568089831331765e-01  1.950587263611007743e-03 
3157 -1.331298455789208246e+00  7.073324003152922992e-03 
3158 -5.630542394279395291e-01  7.083904417952745572e-04 
3159 -1.598386825889228091e-02  2.142909126554281077e-03 
3160  2.162787793235910472e-01 -2.601049504249485292e-03 
3161  5.777427725412358217e-02 -4.330345568845944508e-03 
3162  3.643906912125696174e-01  2.731010866392327100e-03 
3163  9.365536890496903855e-01 -2.197945373513814256e-03 
3164  5.158623186953308348e-01  5.948922501671226630e-04 
3165 -3.395036820401347022e-01  5.170053057227199517e-03 
3166 -1.125637501261236156e-02 -2.153009569056637748e-03 
3167  3.879502956384161538e-01 -2.567517368578858903e-03 
3168  1.443027811198194232e-01 -2.796560799040195139e-03 
3169 -6.462296668775950603e-02 -6.056390877620523167e-03 
3170  7.446214677922442793e-02  3.971624346074753044e-03 
3171  8.450528389426750220e-01 -2.894820946549248042e-03 
3172  9.884617542585384387e-01 -1.719052575450986118e-03 
3173  1.954322608728281674e-01  3.809778071034718248e-03 
3174  5.576132483937897011e-02 -1.979618686849036677e-03 
3175  1.742541260895509869e-01 -2.418353097292674607e-03 
3176  2.111316286895433270e-01  3.028689123414769931e-03 
3177  2.691360931208665042e-01 -1.743456293223967675e-03 
3178 -7.972538206768881031e-02  1.025062930095791032e-02 
3179  4.336061071827401192e-01 -3.882339679849223417e-04 
3180  7.184898624943285572e-01 -7.285878632405512478e-04 
3181 -1.337075623932451884e-01  5.868167359362057994e-03 
3182 -5.165114397163950155e-01  1.948909983272897103e-03 
3183 -3.135387690316085441e-01  4.500419688177234243e-03 
3184  3.871055166447260332e-01 -2.482674025449245828e-03 
3185  6.852798899588010695e-01 -1.250374582618471800e-02 
3186 -7.863401538816697234e-02 -1.245602034383698747e-03 
3187 -1.583762954384228261e-01 -8.602580179973116567e-03 
3188 -1.364428192122860151e-01 -5.903896611404355586e-03 
3189 -7.987923965922911762e-01  1.809598346351194188e-03 
3190 -8.312551812222579439e-01 -9.249305366122384997e-04 
3191 -4.557858603560659971e-01  2.881009603565652232e-03 
3192  5.312990536031603206e-01  2.816328205599555497e-03 
3193  3.688917423291842579e-01 -4.796388953090049111e-03 
3194 -4.109678083660863179e-01  5.102603323157915184e-03 
3195 -4.043826618219684144e-01 -8.605256393859843757e-04 
3196 -3.129617905977734038e-01  2.492358496419160626e-04 
3197 -4.150489121621485644e-01  3.958370073038999445e-03 
3198  2.902494373173657993e-01 -1.735038561565105343e-03 
3199  3.912232417207702206e-01  4.398748960868367579e-03 
3200  6.276414786889855657e-01 -4.736818361010594960e-03 
3201  2.904567781415665628e-01 -1.540413378289112734e-03 
3202  2.251331827605346225e-01 -2.405634502498747284e-03 
3203  3.046067664653192564e-01 -2.282447028486998732e-03 
3204  6.362114429426187767e-01 -7.696581207664190613e-03 
3205  1.131369119075700702e+00 -8.602254619808494610e-03 
3206  2.092000568161869190e+00 -6.044043681280563025e-03 
3207  1.232488197744650682e+00 -5.752150876251237513e-03 
3208 -3.854529865125546628e-01 -3.622818282781691164e-03 
3209 -3.784018831149992823e-01  1.921942091313796419e-03 
3210 -3.949154327183214130e-01  3.132315477204563724e-03 
3211 -4.088191092018761408e-01  2.824824500146205352e-03 
3212 -3.526494603034798780e-01 -6.245344931099468255e-03 
3213 -6.118899519733084214e-01 -5.937596218556578931e-03 
3214 -3.180720386899285601e-01  2.584169154702283845e-03 
3215 -5.956543589774241365e-01 -8.077193375688582113e-04 
3216  1.832309929022227918e-02 -4.219454389882672241e-03 
3217  1.872026520625124551e-03  1.908098967536042982e-04 
3218 -3.320649994989132575e-02  3.110869399414560176e-04 
3219 -3.730394697909163865e-02  2.098307840087485030e-03 
3220  8.074482714857163235e-02 -4.575864917122395188e-03 
3221 -5.053247951633020874e-01 -1.048889452104950163e-03 
3222 -1.057080247672854689e+00  1.279881959810768091e-02 
3223 -6.284453395189967262e-01  3.508349494692778944e-03 
3224  1.112842806377260407e+00 -9.820045470632506393e-03 
3225  6.007779262585221103e-01 -3.927059932437412977e-03 
3226  4.322041890798766217e-01 -5.491807841100318326e-03 
3227  5.361952635524940280e-01 -3.162521335730760202e-03 
3228  1.157143926955337410e+00 -8.177906782930512500e-03 
3229  9.707833617489999289e-01 -6.882068007859410037e-03 
3230  3.235836259543533044e-01  3.302256642433919372e-03 
3231  7.863761205661994325e-01 -5.696193230759323545e-03 
3232  7.260724706564761766e-01  1.428170550013712833e-03 
3233  2.544580251654715020e-01  7.322612122125039293e-03 
3234  3.287101886044572208e-01  1.069003030869555837e-03 
3235  2.079338030710974894e-01  5.769710231092595523e-03 
3236  7.466702033964409679e-01  3.329415660758480115e-03 
3237  6.047862305495538271e-01  1.552904027317119620e-03 
3238  9.564320204379335444e-02  5.490949659729532466e-03 
3239  4.700189931210284056e-01 -1.269553120125873529e-03 
3240  5.283125455740240728e-01  1.092701221298407292e-03 
3241  7.993301065102133007e-01  7.022376099413736453e-04 
3242  1.195082717839837771e+00 -9.751638146264634058e-03 
3243  7.821449116539916924e-01 -2.241997764139422658e-03 
3244  5.036173926894470521e-01  3.928891396019451934e-03 
3245 -1.120187229922571942e-01  3.909227306635817793e-03 
3246 -5.396863712450421513e-01  3.747866156460769559e-03 
3247 -1.167377035474560093e-01 -1.446502544223918435e-03 
3248  1.555730526267437575e-01 -9.321268521473854507e-04 
3249  5.985427647179555333e-01 -3.413700337821301729e-03 
3250  9.307478436504612596e-01 -1.151317384822631018e-02 
3251  5.764399583348794875e-01 -7.717341670116917643e-03 
3252  9.064688946120741386e-02 -5.572376455323336739e-04 
3253 -3.892213459222159666e-01  8.059719465561594070e-05 
3254 -4.397795316620694561e-01 -7.769062335824756865e-04 
3255 -2.919883035965873397e-01 -3.589172731137720094e-03 
3256  3.184429642500262725e-01  9.192031933548088906e-04 
3257  2.502060293007573044e-01  1.867787440901023249e-04 
3258  3.046738833401226865e-01 -4.244687944547574296e-03 
3259  2.425869170388380569e-01 -3.227522451085389123e-03 
3260  2.812609649084937269e-01  4.765494219093126022e-05 
3261  5.625912656812617207e-01 -2.270726632612115345e-04 
3262  1.178895655239275975e+00 -1.234034962832408376e-03 
3263  7.075341700485394680e-01 -2.179780661075845626e-03 
3264 -8.239141319862294810e-02  3.242702409452331500e-03 
3265 -1.129584819624010646e-02 -2.459770542766137602e-03 
3266 -1.384199609291960620e-01 -6.300334675533576876e-04 
3267  8.404652347970062443e-02 -1.382725304190223587e-03 
3268  5.375232533872198459e-01 -1.550281990855164336e-03 
3269  1.110978187649374727e+00 -5.276894476746019254e-03 
3270  1.189366853896647758e+00 -1.011624419705692279e-02 
3271 -1.040263041854898457e-01  2.950039661665560670e-03 
3272 -8.159345238506019449e-01  4.668990615832079374e-03 
3273 -3.549562895123647283e-02 -3.589478004193166327e-03 
3274 -1.069421903321945422e-01 -3.925277423130672447e-03 
3275 -2.941925640080207405e-01 -3.778771942028092030e-03 
3276 -7.177301666854994655e-02 -1.181214934489262540e-03 
3277  2.457821209948032881e-01 -1.027266366335592490e-03 
3278 -2.386015362492696079e-01 -1.728251899802365522e-03 
3279 -1.513076076847483131e+00  8.751762365563665880e-03 
3280 -3.370838980813132824e-01  8.560002757883536243e-04 
3281  5.037313472499880262e-01 -3.231612394322695616e-03 
3282  3.674410469749431751e-01 -1.317771966294716901e-03 
3283 -7.903531739599849171e-02 -1.293391210351437729e-03 
3284 -7.193711880716595342e-02  9.129191858132728547e-05 
3285  4.782189372582770770e-02  7.839476204279942253e-05 
3286 -6.057734563378499582e-01 -6.038373334792221814e-04 
3287 -1.291596176101718729e+00  4.907966103978398525e-03 
3288  6.664809044197232968e-01 -4.775898438095255161e-03 
3289  9.172336010663246775e-01 -2.976169195644898582e-03 
3290  4.321668073363486018e-01  3.123031489145866677e-03 
3291 -5.082594983039669806e-02  1.726725477606777179e-03 
3292  1.185547301159102507e-01  1.100737862908035460e-03 
3293  4.096968591599906007e-01  1.285109539113473039e-03 
3294 -8.463810299071051341e-03 -1.832503250101391069e-03 
3295 -1.803030580116670445e-01 -2.168889844103675645e-03 
3296  1.031619207054295773e+00 -3.234329000136256221e-03 
3297  7.423988339375210410e-01 -1.108857682801562671e-03 
3298  1.390550260137774496e-01  4.988926942612643620e-03 
3299 -2.534586224085204065e-01  1.639546918954932738e-03 
3300 -4.143322567343560303e-02  1.087356546638068621e-03 
3301  1.439732247124780595e-01  3.753238811418688637e-03 
3302  1.076914843783872110e-02  2.993843152712185609e-04 
3303  2.774237167207333488e-01 -1.062368153308901548e-03 
3304  7.922602229902246940e-01 -7.933087344202574120e-04 
3305  4.934997022352136664e-01 -9.894760477767961752e-04 
3306  2.796210008511461065e-01  1.807810325398832635e-03 
3307  3.581830635950106756e-01 -4.629270351019806537e-03 
3308  2.599930331953660967e-01 -4.268279200516278751e-03 
3309 -1.513661765298275619e-01  8.053546456923401861e-04 
3310 -4.589478427848682207e-01  1.041651186612620097e-03 
3311 -6.414184598762130707e-02  2.665573171644465209e-03 
3312 -2.980312703044255551e-01  8.820748533060356923e-04 
3313 -3.226150664270957535e-01 -4.490415374999781432e-03 
3314  3.576661359603614670e-02 -3.510251279115835302e-03 
3315  6.467534032570658731e-01 -1.026117102017247255e-02 
3316  4.501305328421639218e-01 -7.619257587632857244e-03 
3317 -2.127613475757249850e-01 -2.723684398085610570e-03 
3318 -7.913241744926535759e-01 -1.109928017046131693e-03 
3319 -8.984761627963682162e-01  4.986709291709979716e-03 
3320 -3.785358853297982606e-01  4.687382552959901312e-03 
3321 -4.603455099689739427e-01 -6.709333175296148741e-04 
3322 -3.048522310747532882e-01  2.030036580636059886e-03 
3323  3.334591682247351474e-01 -3.137901572305636273e-03 
3324  5.907813452845952495e-01 -1.442376433856760835e-03 
3325  5.987294640141418434e-01 -2.315293421227365873e-03 
3326  3.412499522572771671e-01 -4.288040300210154386e-03 
3327 -4.545715855305775266e-01  5.162695475575418587e-03 
3328 -1.123703160921540212e+00  8.887597045480111549e-03 
3329 -6.301634655919675643e-01 -3.679587486226152228e-05 
3330 -3.742981260815260169e-01  6.653763950669747606e-04 
3331  4.650830552651805117e-01 -5.884888143556719908e-03 
3332  1.412073269796848107e+00 -3.386572565310638598e-03 
3333  5.405064271482225013e-01  1.203046488252369024e-03 
3334  5.997192066063331550e-01 -4.866720903348165962e-03 
3335 -8.212806730230606811e-02  4.161630295715267741e-03 
3336 -7.415982223176242893e-01  4.085902694126136540e-03 
3337  3.005565126969224343e-02 -7.690071829981849454e-03 
3338  4.585473421922518777e-02 -6.331606750375810139e-03 
3339  7.022880807984046431e-03 -8.108999550833750555e-03 
3340  6.025659723078241603e-01 -1.233275195530418502e-03 
3341  1.656444668571817325e-01  4.223753103344880626e-03 
3342  4.579150867159288429e-01 -1.521206167146445980e-03 
3343  4.998199199788473657e-02  4.862659147014065063e-03 
3344 -6.977727848674797340e-01  1.997164276710574650e-03 
3345  5.282849534505270617e-01 -4.511326757284227044e-03 
3346  5.186281844583432443e-01  4.178808480796625171e-04 
3347 -1.144122975529085207e-01 -4.676051621118876137e-04 
3348  2.174462628765118088e-01  1.367441577036094744e-03 
3349 -5.448610820241637370e-02  2.119178201563281898e-03 
3350  1.004481233470780888e-01 -4.664260298454929107e-03 
3351 -2.788649740350668260e-01  1.181681367066433419e-03 
3352 -1.075125597916229137e-01  1.357127357473876948e-05 
3353  1.265878912130299572e+00 -3.323415126044279751e-03 
3354  1.016532140818447338e+00  4.677340474365777011e-03 
3355  4.632150741660774618e-02  8.733337733549603743e-04 
3356  2.152620179784914822e-01  5.531901738294758321e-04 
3357 -2.302679686578541496e-01  2.373779184836416912e-03 
3358 -1.977022013585476301e-01 -3.997313615534067895e-03 
3359 -2.372403249023246063e-01 -6.114064605678494772e-04 
3360  2.824004150462465224e-01 -3.003658209454212417e-03 
3361  1.314172331801742644e+00 -6.279482562819706931e-03 
3362  6.269349711656012625e-01  4.105935965071690757e-03 
3363 -2.239415006027482835e-01 -2.340667333015201620e-03 
3364  2.157695868605117862e-01 -2.352266462757918349e-03 
3365 -4.392309303932055986e-01  3.997608780900819420e-03 
3366 -4.952198556144337127e-01 -1.509699666676255847e-03 
3367 -1.529646134523704182e-01 -1.450281957024667726e-03 
3368  1.737424015402821709e-01  3.423971589803802198e-04 
3369  7.062138672342732626e-01 -1.307341401901513647e-03 
3370  1.693312779720096695e-01  9.399729204294488341e-03 
3371  1.954516232287613064e-01 -9.090983429896421159e-04 
3372  9.200408991897586208e-01 -9.902468650328031651e-04 
3373 -1.252925630646549437e-01  6.927876680555207153e-03 
3374 -3.543781087906532345e-01  1.429531674658798823e-03 
3375  1.268638812751116812e-02  1.299415784542857274e-03 
3376 -4.373174729176701470e-01 -8.304750773640950630e-04 
3377 -6.685135080802516450e-02 -5.752708360147391550e-03 
3378 -3.974577709679786852e-01  1.719093075925445281e-03 
3379  5.787041424160879050e-02 -8.038113736640390555e-03 
3380  7.083969609565897718e-01 -5.555379644442553187e-03 
3381 -5.279639751630620381e-01  3.442891415084507571e-03 
3382 -6.318704420688042722e-01 -2.124370590093528285e-03 
3383 -3.055863775116903214e-01 -3.239997633418454617e-04 
3384 -1.407906294961478233e+00  7.675176805519833695e-03 
3385 -1.072378898859547958e+00  2.672355235808977336e-03 
3386 -1.051508448441727861e+00  7.405522980033318707e-03 
3387 -9.964345686889775067e-02 -3.782883973256887314e-03 
3388  6.959839419016066175e-01 -2.072617551806980440e-03 
3389 -5.424093310284526792e-01  3.877191367297344766e-03 
3390 -5.386316264352012384e-01 -1.913610522975124628e-03 
3391 -7.296449019131139302e-01  3.590965071989031272e-03 
3392 -6.518075589707614803e-01  2.190576644364851042e-03 
3393 -1.034119057737386882e+00 -3.604626313826494294e-04 
3394  2.931091773091300534e-01 -3.640056098317179072e-03 
3395  1.540457202477732546e+00 -7.810934226668508028e-03 
3396  5.223132910288872388e-01 -4.935358052876560701e-03 
3397 -2.030425425482183799e-02  1.745798524333266920e-03 
3398  2.507045138405777918e-01 -1.173288747157435509e-03 
3399 -5.580971683934289607e-02 -5.189151034162558119e-04 
3400 -1.272530316916528348e-01 -6.377045277256228632e-04 
3401 -1.050122359346938428e+00 -2.308659245597549908e-03 
3402  1.552032495435154147e-01 -3.225525091446019080e-03 
3403  1.531350707445438442e+00 -5.472802902385898345e-03 
3404  6.334737741704831171e-01 -3.206676104914978499e-03 
3405  1.200520311437362903e-01  1.424747180383113907e-03 
3406  3.251153272245625447e-01 -1.811951441468870371e-03 
3407  4.718390772469485683e-01 -2.004313285084191251e-03 
3408  4.033332841581374062e-01 -1.707779936996736908e-03 
3409 -6.866784629192135281e-01 -2.423685675495696780e-03 
3410 -2.984859782486550261e-01 -1.060701671888267727e-03 
3411  4.295151301766970686e-01 -1.160812763722240612e-03 
3412 -1.207415042367779162e-01 -2.160592924173232107e-03 
3413 -9.006025206999407340e-02 -2.628146176553751694e-03 
3414  3.073671814506089353e-02 -4.916765394319524973e-03 
3415  4.691550651157770369e-01 -3.455448643460186462e-03 
3416  9.281250891147209137e-01 -1.424600195478304375e-03 
3417  6.128002419313745008e-01 -3.340981939673596992e-03 
3418  6.893267700386673802e-01 -3.010002098657595885e-03 
3419  8.227308214623831883e-01 -3.982577113799382409e-03 
3420  3.736221475846728257e-01 -4.950110746515995475e-03 
3421  3.658797173986837459e-01 -5.123824996953142349e-03 
3422 -1.025446009706590667e-01 -4.773864240551816372e-03 
3423  1.244106557267371516e-01 -1.615481627754470359e-03 
3424  3.113344743800085940e-02  1.389488600575502282e-04 
3425  5.773366351774912308e-01 -2.066984949258157331e-03 
3426  7.433334845176747807e-01 -2.259708732277859039e-03 
3427  6.073398179283051590e-01 -1.764999413922979828e-03 
3428  6.398102802248603616e-02  9.180197406484736028e-05 
3429 -7.911179130617060351e-02  2.710978664960466637e-03 
3430 -9.745646207711089470e-01  2.641039703577896438e-03 
3431 -1.217161255238106143e+00  1.080445289166201157e-03 
3432 -1.068799812647509562e-01 -1.629032243758755895e-03 
3433  3.175590306742935853e-01 -2.537806239437821656e-03 
3434  3.689891323414193902e-01 -3.150770190238179162e-03 
3435  1.296663335674902440e-01 -1.463468085305511457e-03 
3436 -3.588238523053978168e-01  3.833229650745653607e-03 
3437  5.469502206959481194e-02  7.614250739448047423e-03 
3438 -2.629738847537889113e-01  2.972856699013144526e-03 
3439 -8.137298498838512195e-01 -2.810351475483560506e-03 
3440 -2.550153052433109524e-01 -1.285466299765077643e-03 
3441 -2.453384600496951728e-01  3.049239744977462994e-04 
3442 -1.311202499926623910e-01 -8.099971683094345492e-05 
3443 -7.764720182955386907e-02 -4.755307559101416056e-04 
3444 -5.107032243317943809e-01  3.961659846778970047e-03 
3445  1.622093080371787011e-01  7.075258840879310694e-03 
3446  5.357725468142947589e-01 -1.302032070474785572e-03 
3447 -1.683777180123104122e-01 -6.369369575597479995e-03 
3448 -1.151902399391546705e+00  4.169295616827583748e-03 
3449 -1.303872421459455699e+00  4.218443524522328021e-03 
3450 -6.300701085697121284e-01  1.588321390058450777e-03 
3451  1.895375123567275347e-02 -2.090667979337471408e-03 
3452 -7.361671186268436973e-01  1.209203118933017355e-03 
3453 -6.574502235452893695e-01  6.396343600598822059e-03 
3454 -1.593766460760994430e-01  1.139944054543487288e-03 
3455 -7.298409649992149140e-01 -1.287515481211023646e-03 
3456 -4.569393548176010067e-01  1.580338248443409650e-03 
3457  2.296838756811432625e-01 -4.917420721613984316e-03 
3458  5.738288888175546720e-01  1.965796476352225149e-03 
3459  3.469261341266041132e-01 -1.789851047463009940e-03 
3460 -4.234497387346488062e-01  3.937731538912171919e-05 
3461 -2.659478028027187912e-01  1.619330490474950248e-04 
3462 -5.487076966466548737e-03 -4.836590082832495190e-03 
3463 -3.312395241373458643e-01  1.429330426003899398e-03 
3464  3.936182672293968010e-01 -3.470446707165266743e-03 
3465  3.494548303685398594e-01 -7.753087045672605107e-03 
3466  2.672255251743296811e-01 -1.505100045116935896e-03 
3467  5.800535598193655717e-01 -6.349395922875466884e-03 
3468  4.179960029906732433e-01 -2.867625570971573789e-03 
3469  2.484520000713195675e-01  1.499843203898904541e-03 
3470  3.848795009699822883e-02 -4.219739624033332082e-03 
3471  2.342989832547579809e-01 -3.037791526229460803e-03 
3472  4.817480091062939507e-01 -9.634714660340970875e-04 
3473 -3.372104098738700761e-01 -8.871635236325940482e-04 
3474 -9.150860243130470861e-01  5.959246482675972616e-03 
3475 -1.736194815242330936e-01 -3.167963351173993733e-03 
3476  3.706090134261419977e-01 -2.751695264082520357e-03 
3477  2.053812888948392812e-01  1.312023708223245726e-03 
3478 -2.012999784070567122e-01 -4.635130821913457759e-03 
3479  2.895448547366769043e-01 -3.962583250935462070e-03 
3480  9.164189181882035351e-01 -7.493937110215536344e-03 
3481  4.974309868463347994e-01 -7.260930672859271413e-03 
3482 -7.815639010175742807e-02  2.471410939183582740e-03 
3483  4.707976930479865763e-01 -7.746013628205698776e-03 
3484  6.632221428047532230e-01 -6.088139332775934637e-03 
3485  2.853920497348514940e-01  1.385338481192501274e-03 
3486 -1.159383086522009498e-01 -4.385849567224272584e-03 
3487  4.155305405664146967e-01 -5.973396700204707324e-03 
3488 -2.980838747804375258e-02 -5.830752545390868562e-03 
3489  7.683950213485321035e-01 -1.159204307759263003e-02 
3490  7.634856329613413095e-01  1.353146089779859169e-04 
3491  6.745758540796549241e-01 -8.644441877008407840e-03 
3492 -2.004351488874411280e-01 -2.795843847223807715e-03 
3493 -7.451223247350055034e-01  5.892745443076979200e-03 
3494 -9.085084536983726311e-01  1.361740332973580088e-03 
3495 -7.070435389402414117e-01 -7.485603896988220424e-04 
3496 -1.151361435925783550e+00  8.372292727209122709e-03 
3497  2.174532678392268256e-02  6.231436466962591994e-04 
3498  4.850759594605699720e-01  1.282103784767314042e-02 
3499 -1.044316244873274777e-02  1.596031999752897364e-03 
3500 -1.136935769535157403e+00  3.653231807760157646e-03 
3501 -7.900513209247589375e-01  8.244004659661687343e-03 
3502 -2.358214564444185424e-01  5.807469098531573524e-03 
3503 -8.978140173708678562e-01  9.339838653856839812e-03 
3504 -9.979360548118805241e-01  3.813280413212346773e-03 
3505 -2.192062444638899488e-01 -6.255916074150860186e-03 
3506  2.122282977259311865e-01  2.248870990588609873e-03 
3507 -2.024956068039781565e-01 -6.508429363195506259e-03 
3508 -8.948938087507178896e-01 -6.757914963578059639e-03 
3509  2.747183150511745553e-01 -4.644354351751682312e-03 
3510  1.362414651129028487e+00 -6.093868279650911483e-03 
3511  1.004143560839857174e-01  4.216417284706783404e-03 
3512 -1.341177033495482451e+00  5.866515583990991947e-03 
3513 -5.756764038652273374e-01 -3.015759472370019637e-03 
3514 -1.186961930563464607e-01  3.720278962768667780e-03 
3515 -5.053464898073741773e-01 -3.018483528468010428e-03 
3516 -1.210981194411330009e+00 -4.305414955707769463e-03 
3517 -3.403555672559678280e-01 -3.651013525576885660e-03 
3518  5.141680539965315377e-01 -5.584090286247855167e-03 
3519 -5.058140180078239956e-01  5.152759026126370843e-03 
3520  4.694011217756043908e-01 -3.630328103372985026e-03 
3521  1.410872305980169550e+00 -6.654986100658240311e-03 
3522  3.841938239202534744e-01 -4.352482485083463380e-03 
3523 -1.062619790379690565e+00  3.185910900180186599e-03 
3524 -6.383894767903948164e-01  1.415242633527904114e-03 
3525 -4.603269286427789236e-02 -1.715288073139180618e-03 
3526  2.296380726166010744e-01  8.096870992544126467e-04 
3527  8.231341493937233134e-02 -8.266523045865009720e-04 
3528  5.641740497983575020e-01 -3.077827452142919886e-03 
3529  1.280544912174494288e+00 -2.403387202223345592e-03 
3530  1.354358532241357604e-01  9.124790095134927524e-04 
3531 -1.132851182669303292e+00  4.838813587882347805e-03 
3532 -1.511538381424164523e-01 -1.222304085307002360e-03 
3533  5.211103661681832921e-01 -1.801517275430797836e-03 
3534  3.184276817989590835e-01  2.234689333313655095e-03 
3535  2.139845103704048901e-01 -7.576469775781843668e-04 
3536 -1.053267750422152982e-01 -2.457009485809733169e-03 
3537  3.163083697137183403e-01  1.774351155711386459e-03 
3538 -1.514006679840223801e-01  2.719834924749695623e-03 
3539 -6.381322043649055864e-01  2.262041723693529807e-03 
3540  4.134709267127088528e-01 -5.129181815488565582e-03 
3541  4.927024213010606779e-01 -3.018244906767292984e-03 
3542 -5.659694993316856382e-02  2.590335972848726090e-03 
3543 -5.682757910106465971e-02 -2.444335669756772349e-03 
3544  3.458820884918469840e-01 -4.915862509809351862e-03 
3545  6.963396117971274446e-01 -1.435924952656632552e-04 
3546  7.957923044584234162e-01 -5.193248641574023643e-04 
3547  5.269599739969125229e-01 -1.115361525080356192e-03 
3548  8.200203702554611507e-01 -5.641972909782706075e-03 
3549  1.723289309643865064e-01 -2.160528454469954826e-03 
3550 -1.823287893064648169e-01  2.109169357581824975e-03 
3551  3.723374343659396901e-01 -4.284164130220230460e-03 
3552  6.531196782108601370e-03  1.145306029774073630e-03 
3553  4.156150021541654138e-01  2.050750231261192543e-03 
