2168 -1.275372951388620058e+00 -4.129737763875518147e-04 
2169 -1.124285786179631597e+00  2.687273887746449816e-04 
2170  3.382674230779870173e-01 -1.496195720795413450e-03 
2171 -1.396453820008077551e-01  3.466531667865882732e-04 
2172 -1.102475013941480952e+00  9.394192983083862790e-04 
2173 -7.809167507347173354e-01  6.946438686938730166e-04 
2174 -3.765991651529222023e-02  1.065908033732687827e-03 
2175 -8.780876254088668120e-02 -5.586091799128853211e-04 
2176 -2.353842337494275405e+00  6.564130264060761156e-04 
2177 -4.467498869708977360e-01  8.738102624478007261e-04 
2178 -8.258419710611958342e-02  4.743490935347198945e-04 
2179 -1.849819216895129959e-01  1.151565133134355547e-03 
2180 -1.034436542938603321e+00  5.423817384494530446e-04 
2181 -9.994563228534167898e-01 -1.482140610582114229e-03 
2182 -2.539593084578407045e-01  1.531547451441468767e-05 
2183 -1.869769565188273086e+00  3.840806520024628388e-04 
2184 -1.026067983160272812e+00 -2.256478455512812441e-04 
2185  4.798581767984561597e-01 -8.485021813719105478e-04 
2186  2.735485699708978813e-01 -1.741305595581162200e-04 
2187  6.490259725682223473e-03 -4.539158104824365827e-04 
2188 -1.658466919900133618e+00  1.529203578806320827e-03 
2189 -2.131362768868828805e+00 -4.720475878178923045e-04 
2190 -7.885482032927125795e-01  7.414905803941859762e-04 
2191 -1.167531684656652580e+00  2.820641810001367012e-04 
2192  8.352859477344388717e-01  6.433073651574940576e-05 
2193  1.913410131267286873e+00  5.965067271304357483e-05 
2194  1.310337054007505886e+00  4.956376729355813342e-04 
2195  1.370401155954103167e+00 -9.487497255596142405e-05 
2196 -5.613814571878242843e-01  3.599253179162300513e-04 
2197 -1.873775124085766741e+00 -1.138936509583138822e-03 
2198 -4.092219751939873418e-01 -4.641651616354466707e-04 
2199  1.665984447613595432e-01  3.868358634104669073e-04 
2200  1.148812049070221664e-01  1.494640227939548734e-03 
2201  3.592776553720763433e-01 -6.654914189048830465e-04 
2202 -3.452456353714106196e-01  7.865329109763115811e-04 
2203  5.920440844786982737e-01  2.366573689343620722e-04 
2204  1.295723138820193722e-02  2.927874128797132411e-05 
2205 -9.623663698736751870e-01 -1.386315849478525009e-03 
2206  1.945697998697277220e-01 -1.741297839151920417e-03 
2207  2.554185565195815633e-01 -1.071335872895320344e-03 
2208 -4.401731335101968234e-01  1.501873596505271533e-03 
2209 -2.484086565962822513e-01  6.776423565980674822e-04 
2210 -9.631163500698883828e-01  5.668937238222865674e-04 
2211 -7.699990074101065174e-02  1.140262163892683455e-03 
2212  5.415120799933195034e-02 -1.013766160888587484e-04 
2213 -2.374437871288828383e-01 -2.089351212823790146e-04 
2214  8.458271386237246059e-01 -7.747276232496604423e-04 
2215  2.770265806408476750e-01 -2.813277325299552581e-04 
2216 -9.783771134532352753e-02  4.498808072249525672e-04 
2217  1.015738011934421925e+00  5.385720364250587899e-04 
2218  2.818309612090954541e-01  1.504633308701154061e-03 
2219  8.604504125971418338e-02  7.804689840180945287e-04 
2220 -3.168128698568300483e-01 -4.490168587489142080e-04 
2221 -4.493802591368688537e-01 -8.717896298334822276e-04 
2222  6.596756536634097445e-01 -1.528877267557341265e-05 
2223  1.271137707639656278e-01 -1.556686216519577491e-03 
2224 -1.197984017437561777e+00 -1.471562489724140624e-03 
2225  6.090345552388209960e-01 -9.107050014183640588e-04 
2226  4.899333411480702449e-01  1.888557854227723731e-04 
2227  4.748893280890571778e-02  4.101163475318075056e-04 
2228 -4.301865955815536435e-01 -7.183141046568626651e-04 
2229 -2.912790921711492786e-01 -5.787091922231095593e-04 
2230  4.901551515591676678e-01  1.290210653961854689e-03 
2231 -8.234570944203900567e-01 -2.298635694222543482e-04 
2232 -2.202789854033963657e+00 -1.677261115014841604e-03 
2233 -1.465341618981255978e-01 -4.613183183034056094e-04 
2234  2.550170513305957676e-01 -8.497343128952539702e-04 
2235  1.159234550003809955e-01  1.090017770601229484e-04 
2236 -2.781241821931071945e-01  9.137110411503991287e-06 
2237 -7.256277487302545404e-02 -3.576980865111700433e-05 
2238  3.304706709220411875e-01 -1.469141680344188240e-05 
2239 -1.645861151308201986e+00 -9.832152655498811137e-05 
2240 -2.012107419173075673e+00  2.081214129166831812e-03 
2241 -1.048723655277743610e-01  1.527851891218116008e-03 
2242  8.053901823471111554e-02 -1.029118151559078312e-03 
2243 -3.960400809503562547e-01 -3.449756902071244419e-04 
2244  2.700628412973320458e-01 -1.241284741771998476e-03 
2245 -2.430277772250353796e-01  1.509172829871859847e-03 
2246 -1.878223383944526814e+00  1.488298918000103546e-03 
2247 -2.329287061957571403e+00  4.291217309643204037e-04 
2248 -2.406840491402665094e+00 -1.366781414738996690e-03 
2249 -9.042881930381446720e-01 -7.191866407719277278e-04 
2250 -1.368443872664027450e-01  1.178979840116985015e-03 
2251  9.891281529649162407e-02 -1.020830892211337210e-05 
2252  1.183689476378946837e-01  7.673323979192240652e-04 
2253 -9.683368513631461783e-01  3.259295572120794043e-04 
2254 -2.211145648126663588e+00  7.457995273849327145e-04 
2255 -2.301361667231672126e+00 -1.348546045836640202e-03 
2256  1.608766119977035891e-01 -2.612894609726956145e-04 
2257  2.151282017542175129e-01  7.674381626407142170e-04 
2258  6.645760387072527919e-01  1.419984421871678436e-03 
2259  1.039645734713835701e+00  1.233414209601310435e-03 
2260  7.316039174041144566e-01  6.457473816402016552e-04 
2261 -1.564630333393259715e-02  2.648174585223272396e-04 
2262  2.942597881370979107e-01  4.836851910720627685e-04 
2263  1.194496508858556627e+00 -1.414532573696051197e-03 
2264  6.023129784586105373e-01 -7.514978079588083152e-04 
2265 -4.724178574924502855e-02 -1.550518522909715119e-04 
2266  1.833278667141032547e-01  4.966920323767100038e-04 
2267  4.203399888708411747e-01 -2.051599365466126471e-04 
2268  2.430200858379963635e-01 -1.747012699946186125e-03 
2269 -2.048489065424489997e-01 -1.779246427760463939e-03 
2270  8.547327587191604348e-01  1.888915582570881635e-03 
2271  2.324734772232899704e+00 -1.051527132304500489e-03 
2272 -8.803053793694581852e-01  4.300286257115863275e-04 
2273 -5.995552047033626542e-01  5.889929554798101685e-04 
2274 -1.359180492201516599e-01 -1.320231521995092277e-04 
2275 -1.574350276772988888e-01  2.201836356860803479e-03 
2276 -1.046041253440623681e-01 -6.626861520640399666e-04 
2277 -6.759055324509860574e-01  2.848575562244359902e-04 
2278 -4.904734725191022271e-01  1.078601003050107905e-03 
2279  4.957352559799846348e-01 -2.602966631601412516e-04 
2280 -5.783367172818872914e-01  1.407279730805054922e-03 
2281  4.646300106230800697e-01  1.351209935778605129e-03 
2282  5.339334954284259416e-01 -3.943155942823514193e-04 
2283 -6.550663522104177572e-02  1.843888499175348533e-03 
2284  4.648998546380462837e-01  3.705786643159173681e-04 
2285  2.091048777468282327e-01 -8.293738059944928296e-04 
2286 -3.301628236543261430e-01  1.058356101978814596e-03 
2287  1.514177927298148152e-01 -1.449295657746613218e-03 
2288 -1.062101933522048736e+00  1.116226445483573752e-03 
2289  3.687828059430668937e-01 -7.582895551359353659e-04 
2290  3.707808479746755453e-02 -3.214801914946361933e-03 
2291 -9.468428164192141949e-01  7.515096068491719647e-04 
2292  1.457099664765176827e-01  3.125661301059822915e-05 
2293  2.871840880703911414e-01  1.539784297140235148e-04 
2294 -7.518022777494411946e-01 -2.886370471485246353e-05 
2295 -7.884019119019689548e-01 -6.006723220399174225e-04 
2296 -8.170435112279323953e-01  1.357456119762327600e-03 
2297  8.132661946655942442e-01  7.690087489963473187e-04 
2298  4.220993390973178938e-01 -2.067909290115499486e-03 
2299 -5.293917900757529882e-01 -9.447148772016693025e-04 
2300  6.143287586208746598e-01 -1.859193688333453907e-03 
2301  7.301107541518117028e-01  6.558628711277816751e-04 
2302 -6.101764785942452862e-01  9.475321053067061253e-04 
2303 -9.406937675199702475e-01  2.207331238930298437e-04 
2304 -7.444455948984095572e-01  8.283453737772019775e-04 
2305 -7.248351223603467508e-01 -1.576359391861444006e-04 
2306 -1.552252739831653239e+00  2.051417980902593783e-03 
2307 -5.661116739142785237e-01  3.066315740264164867e-04 
2308  2.253283474819219034e-02  1.073816902997573315e-04 
2309 -1.171384831127484372e+00  4.410907478576576307e-04 
2310 -2.381698470408035284e+00  1.777708529423695119e-04 
2311 -2.023816571034764866e+00 -3.471999555612762856e-04 
2312 -1.264348377439329374e+00 -2.988284172791620219e-04 
2313 -1.882787646166736995e+00  1.347546828989338035e-04 
2314 -2.167191346280021857e+00  2.970969975796733734e-03 
2315 -1.914039746752558419e-02 -1.225975655392583328e-03 
2316  8.626147128634298333e-01  7.809154260379832938e-04 
2317  3.481865312289609271e-01 -6.810980552697461264e-04 
2318 -6.096528164000298844e-01 -5.677194823507936963e-04 
2319 -1.248982339343436054e+00 -2.405883750266442822e-04 
2320 -4.254075130280335904e-01  1.205450158958157238e-03 
2321 -1.053596207705528309e+00  2.590877940927476886e-04 
2322 -5.739675163343137543e-01  1.544005635876102844e-03 
2323  1.648482118099277693e+00  6.811024720319893951e-04 
2324  1.808055750769523184e+00  6.047412745244952611e-04 
2325  1.745123037581695735e+00 -7.735760217537146011e-04 
2326  1.364107376591383591e+00 -3.761258016150322145e-04 
2327  2.687573145908278005e-01 -6.906736631937384708e-04 
2328 -2.497944877129597008e-01  6.593872248733991112e-05 
2329 -6.896868852330613198e-01 -1.207846455596334201e-04 
2330 -4.636816682923340371e-01  1.630736878224167685e-03 
2331  4.977418430582031816e-01 -1.042994329081920780e-03 
2332 -2.548673529113861247e-01 -7.699316803946068240e-04 
2333 -1.231300472994283635e-01 -1.228837289940459213e-03 
2334  4.445761423391756950e-01  9.165264641611587000e-04 
2335  4.675799014252378372e-02  1.363469957513377363e-03 
2336  4.591938303716399106e-01  1.093673715449886051e-03 
2337  1.171474551190019725e-01 -4.594451777473910819e-04 
2338 -1.133575808364711279e-01 -3.069024847410570917e-04 
2339  1.157105328519664605e-01 -8.062603337342642319e-04 
2340 -6.272515474359385834e-01  5.968464865533231823e-04 
2341 -4.163795443952462150e-01  1.502020482096972547e-03 
2342  3.406814866697694399e-01  8.994809567377860283e-04 
2343  4.207412267141314999e-01  1.105401670150784471e-03 
2344  2.524507245753339069e-01  2.417359064385117085e-05 
2345  4.544336001682635490e-02 -2.236622870364757384e-04 
2346 -3.602506812286720428e-01 -3.868041672430401956e-04 
2347  1.424663344069744819e-01 -3.297472256388951813e-04 
2348  3.531158366582249908e-01  5.765681995277758794e-04 
2349  3.823251500131141234e-01  1.044587354993727155e-03 
2350  2.487578023052566256e-01  2.881532502988119271e-04 
2351  1.641221340110160520e-01 -1.548444195473074091e-03 
2352 -3.175179925748090604e-01 -6.337545647510701725e-04 
2353 -2.587288303841315806e-01 -1.856786275682944598e-03 
2354 -8.505037145545719657e-01 -1.240359934015714720e-03 
2355 -6.475622437531827758e-02 -5.068884033260019802e-04 
2356  8.100022755299104427e-01 -2.466591196748403342e-04 
2357  2.707699473892366537e-01  9.235017429695893546e-04 
2358 -8.145749379471144414e-01 -2.130554066638003490e-03 
2359 -8.898427266480688491e-01 -2.579293993132301087e-03 
2360  5.463117182564054125e-02  6.570210255632349429e-04 
2361  3.872782030572961554e-01 -6.249866709584827934e-04 
2362 -4.603963881408451031e-01  9.294086648515455110e-04 
2363  1.776868471117911963e-01  2.139930314742655181e-04 
2364  8.863923693237117929e-01  8.479569299081632459e-04 
2365 -3.099926503340864059e-01  4.342244393049741070e-04 
2366 -1.732799297656650861e+00  1.030315415509182580e-03 
2367 -1.366299903593494180e+00  1.528643624676028455e-03 
2368 -7.308999677670010575e-01  1.309230025628359013e-03 
2369 -1.065848482797230101e+00  9.004326492126263131e-04 
2370 -2.052456122610121447e+00  1.676573695207333103e-03 
2371 -6.909939821291959383e-01  2.617114388371612459e-03 
2372 -5.662564235874286700e-01  1.513576854103857502e-03 
2373 -1.982207582607629970e+00 -6.378932853237015681e-04 
2374 -4.643338140085709331e-01  9.723791814963189456e-04 
2375 -1.428395829119917249e-01  6.393423412592664969e-04 
2376 -1.288857498309989857e+00  5.876983591146512070e-04 
2377 -1.412101372866629845e+00 -1.706711294769301603e-04 
2378 -1.662072385033493749e+00  1.128947209908832006e-03 
2379 -1.009952887163379082e-01  3.239202516377624958e-04 
2380  2.166599766199207855e-01  4.577754525526990374e-04 
2381 -2.609554975622263573e-01 -7.459308708487395918e-04 
2382  1.493588206978234245e+00  2.668165726300383657e-05 
2383  5.534174165794275568e-01  1.946473679257659122e-04 
2384 -1.865694545709257524e+00  2.465751135745808224e-03 
2385 -9.505345819578269184e-01  4.518181978743787100e-04 
2386 -5.094948039377681370e-01  4.040484771539552952e-04 
2387  6.564783490764577456e-01  2.279711485850897078e-03 
2388  5.178039362986107674e-01 -8.515424505514942793e-04 
2389  3.112842567763421386e-01 -1.666065200680619035e-03 
2390  1.764354592248807307e+00 -5.089266654168592401e-04 
2391 -1.153136667614652888e-02 -8.149834478373018829e-04 
2392 -2.056575706312153695e+00  4.928621249903913535e-04 
2393 -6.908389743350036305e-01 -3.627093686678955955e-04 
2394 -6.178252008948504903e-01  7.132170925290673468e-04 
2395 -2.114194174833290141e-01 -1.775597610512608148e-04 
2396 -2.080648154570653163e-01 -1.159052044001286814e-03 
2397  2.482487280821677259e-02 -1.188325906232008114e-03 
2398  1.281311412800324012e+00 -8.907332358844863122e-04 
2399 -7.046472107409688101e-01  1.159376268985984684e-03 
2400 -9.965847392716794539e-01  1.610653473797492915e-04 
2401  2.568216350770839984e-01 -1.277059665125051049e-03 
2402 -6.358676996177077267e-01 -4.413015670574426774e-04 
2403 -7.926743281100226968e-01 -2.615275314403964690e-04 
2404 -4.373483630505545783e-01  6.020181035843862483e-04 
2405  6.163862815011083435e-02  7.180762107959917737e-04 
2406  1.382316470479115100e+00  3.239179304137016044e-04 
2407 -1.714656456187594047e-01 -6.436523266313503135e-04 
2408  5.986721111129407191e-01  3.008450985155982911e-04 
2409  1.701280145322035642e+00  9.936361837555539572e-04 
2410  1.333262632417566429e-01  2.460078381806755465e-04 
2411  7.068551822369203985e-02 -7.209366668471572297e-05 
2412  4.415551386112093746e-01 -9.268421536536481688e-04 
2413 -3.068801838848050825e-03  3.956434912347866193e-04 
2414  8.247047071567883414e-01 -3.403408989197784684e-04 
2415  3.022589519763984600e-01 -1.321447032534366376e-03 
2416  4.160089428562896985e-01  7.024291752453441350e-04 
2417  8.555676194916292943e-01  8.615992066076619705e-04 
2418 -5.733148317524252580e-01  1.153907786244181980e-03 
2419  5.099510358783704289e-01 -1.004701321307462395e-03 
2420  1.211626881067081163e+00 -1.269921393812096892e-03 
2421 -2.181236468607016254e-01  8.745887478135467999e-04 
2422  1.885846696557489516e-02 -1.661020795242586820e-04 
2423 -5.555690576412459364e-02 -5.024365026282684183e-04 
2424 -4.470849139505322367e-01 -2.665260674923370255e-04 
2425 -5.813584399613976883e-01 -1.387397472267902802e-03 
2426 -1.904961617065803248e+00 -7.539512131627673771e-04 
2427 -3.488990578494651218e-01  1.280772626676837331e-04 
2428  2.103839068842977278e-01  9.241412361367633147e-04 
2429 -1.674156224256209358e+00 -3.095531215333282915e-05 
2430 -1.106045434728137211e+00  3.810961455354918998e-04 
2431 -7.121498228806339981e-01  1.287150870142026501e-03 
2432 -1.534205567871734344e+00 -1.980083127461653694e-04 
2433 -2.059324433919369923e+00 -7.782374672637282350e-04 
2434 -9.177231861679010505e-01  1.380531754151210285e-04 
2435 -7.996702603309348012e-01  2.056076639908958285e-03 
2436 -1.276983409062620645e+00  1.695026220856511116e-03 
2437 -1.045403178729585658e+00 -5.764771653780433622e-05 
2438 -6.792950702383503125e-02  8.319745326282475782e-04 
2439  6.659812965898564974e-02 -1.208207245003304307e-03 
2440 -1.207537738612906919e+00 -1.479322481982109046e-04 
2441 -8.774859566139852074e-01 -8.006189467321756306e-04 
2442  4.515443588711194334e-01  1.295708939001939371e-03 
2443 -1.524786183243400928e-01  6.776719151067791148e-04 
2444 -1.279617133206934376e+00  5.604783586984145001e-04 
2445 -4.851370287249439084e-01  1.463302081434162294e-04 
2446  7.723993652568509338e-01  3.342381329557553944e-04 
2447  2.589238129379685116e-01 -5.649156509587105815e-04 
2448 -5.834404793202631057e-01  1.268643425312653656e-03 
2449 -1.319753432781607975e-03  1.143950705513833467e-03 
2450  9.087756934117443564e-01  1.068794354629035636e-03 
2451  1.397798053803961382e-01  5.929471100656076967e-04 
2452 -8.334115317156676195e-01  1.544283506512878759e-03 
2453  5.524395906584605997e-01  8.023281358017481492e-04 
2454  1.780905511535723962e+00  7.686190876331024970e-04 
2455  7.018511097872854876e-01 -2.090007475876109956e-04 
2456 -1.482276473615995460e+00 -1.005775183607463203e-03 
2457 -8.029459107073114721e-01  1.943151705904089309e-04 
2458  3.672023147340742338e-02  4.111923117217950807e-04 
2459 -4.232960255900586333e-01 -1.407343416063282920e-04 
2460 -9.265109430423137393e-01 -4.606540877910413208e-04 
2461  4.932082051718807425e-01 -1.741673628987635853e-03 
2462  1.146380513793671563e+00 -2.408881635494924999e-04 
2463 -3.966349228439798869e-01 -6.386851550007375611e-04 
2464 -1.006147298154068892e+00  5.734018936527870459e-04 
2465 -2.130107430329292173e-01  9.031478246734011596e-04 
2466  5.252462345796058418e-01 -1.141810220670732629e-04 
2467  3.436477101201981799e-01 -5.430110643251281595e-04 
2468  1.698665461545022792e-01  1.003613999651903994e-03 
2469  9.095086613449838708e-01  1.705170528256200657e-04 
2470  8.684907164488390174e-01  2.254847109755622053e-03 
2471 -3.939200928618655229e-01  1.515755654036605830e-03 
2472  3.333654490081998101e-01  5.922650762098370745e-04 
2473  6.869016427026676253e-01  6.982074396792103087e-04 
2474  6.519932021941136080e-01 -1.379537756745412552e-03 
2475  2.208574624613084125e-01 -3.865256017129237122e-04 
2476  7.075072419144526337e-02  5.597756493191365307e-04 
2477  1.860790385208795916e-01 -3.112718721919360333e-04 
2478  7.118367729684928202e-02  2.291866953393774994e-03 
2479  1.044684095413409841e-01  1.409235746762286775e-03 
2480  1.000492178665287391e+00  1.353761217200797750e-04 
2481  3.962438719755345118e-01 -1.370142910638582365e-04 
2482 -1.942297859457738085e-01 -2.018208491425772539e-03 
2483 -7.117756782531773352e-01 -1.000537541489837905e-03 
2484 -7.931131387459715576e-01 -4.011129301408678828e-04 
2485 -8.165351975633642345e-01 -1.534877857151519280e-03 
2486 -4.403637750859795696e-01  1.487660439910858850e-03 
2487  7.841894030779219538e-01  5.772464279921001029e-04 
2488  3.511495894379440541e-01  3.984637838967309436e-04 
2489 -7.362048276421924164e-01  3.397466974128911460e-04 
2490 -6.781866245145784511e-01  2.508798986412010251e-04 
2491 -6.801726062149312524e-01  1.812159417612223971e-04 
2492 -6.774818908192191680e-01  1.415477061483141116e-03 
2493 -5.995577290470022191e-01  4.664847904303953457e-05 
2494  2.430748588840350999e-01  2.988103899558199614e-04 
2495  1.282462452388074325e+00  8.323279058613833022e-04 
2496 -5.835441990360048514e-01  2.942508152139744742e-04 
2497 -6.996680895768401243e-01 -1.814153793678663416e-04 
2498 -7.736819774637345715e-01  1.423077736656430106e-03 
2499  7.218049337437583146e-01 -8.240580415221765561e-04 
2500 -6.093677614496723072e-01  1.161609210126484000e-03 
2501 -1.060609423235788773e+00 -2.126067479270333258e-04 
2502 -1.933239318901149861e-01 -7.688471419947938727e-04 
2503 -4.481099565938158058e-01 -9.883662170223274802e-04 
2504 -7.071404473321671880e-01 -9.612396628850602553e-05 
2505 -8.581076060198682409e-01  2.054071337137913214e-04 
2506 -1.518684474387035355e+00  2.143596206170722204e-03 
2507 -1.908112576832551033e-01 -2.139872671662551226e-03 
2508 -1.331002149869972229e+00  1.349361927369780454e-03 
2509 -1.102662266567790317e+00  3.729568676346119139e-04 
2510 -1.664402102508066028e-01  5.343819823083032806e-04 
2511 -7.578080824753490319e-01  1.025273769037338308e-03 
2512  1.291642905944414998e+00 -2.959692676053639598e-04 
2513  1.136157499232251178e+00  6.694730077339656679e-04 
2514  7.928129053973612117e-02  2.079081537648759699e-03 
2515  1.077226449994907576e+00 -1.678041737823995167e-03 
2516  1.169710802688213869e-01  1.485338560219023841e-03 
2517  6.515543335493212407e-01 -5.547949842641400819e-04 
2518  1.619437217260680795e+00 -6.646881787633239979e-04 
2519  9.790392040120465822e-01 -6.435531541192349755e-05 
2520  1.172226319171589676e-01 -4.614500847368038046e-04 
2521  3.082415879770720735e-01 -4.570238187315964402e-04 
2522 -3.496154915585350520e-01  1.639773861965348458e-03 
2523  7.206331633864102582e-01 -6.651542755299295418e-04 
2524 -6.923582345878971644e-02  1.159887210729200165e-04 
2525  2.414481471213324529e-02 -1.611844935318937832e-03 
2526  4.820406283733813524e-01  5.493304299916543709e-04 
2527 -3.069790979702767264e-01  1.936059402505209024e-04 
2528 -7.420073688395335543e-01  2.095622946168890308e-03 
2529 -1.067330406985182722e-01  3.409696609443578323e-04 
2530 -6.278243509083757112e-02 -3.802475993722133265e-04 
2531  1.155303353220193285e+00 -3.993840932547140874e-04 
2532  2.743300243096962743e-01 -1.829806071468998699e-03 
2533 -3.406924715352221966e-01  4.875206534155100886e-04 
2534 -3.554375277374066666e-01  2.034549097744581172e-03 
2535 -1.092738213712116435e+00  4.371279334264614735e-03 
2536  5.886355579590021869e-02  3.380727582787591660e-03 
2537  2.489349654143669932e-01  1.688860631526431337e-03 
2538 -1.337521838837039956e-01 -1.798832544780327341e-04 
2539  7.286813833373635418e-01  9.404960171568413525e-04 
2540 -1.871483690222737473e-02 -5.072062752565635905e-04 
2541 -3.851045175032442591e-01  1.898544811013737614e-04 
2542  1.424345944137029862e-01  3.216300626373969681e-03 
2543 -1.206636593456173467e-01  4.806921145727419305e-03 
2544  6.126198521904315797e-01 -4.259518753534821380e-05 
2545 -3.669322493927641426e-01 -7.371031222021648573e-04 
2546 -1.558051173276636447e+00 -7.711058883958131971e-04 
2547 -8.920467400037658257e-01 -1.030220463444962242e-04 
2548 -1.185390283705102465e+00 -6.804985093223352589e-04 
2549 -6.341355492087586976e-01 -2.269599047143113814e-03 
2550  9.220220063062299909e-01  9.942819416594958926e-04 
2551  1.071546267773913153e+00  1.796610009801554234e-03 
2552  7.071871101867266418e-01 -1.643011296649941530e-04 
2553 -2.313705803426963636e-01 -8.716237659314934405e-04 
2554 -1.047762389094452740e+00  2.539013518768580080e-04 
2555 -2.341444464789634722e-02 -1.087352176136382803e-03 
2556 -6.415445079296663300e-01  1.427528486411577639e-03 
2557 -4.230206243152354051e-01 -1.908009202893384785e-05 
2558  1.079801116288085616e+00 -9.765189161288840214e-04 
2559  1.266042125042719846e+00  1.344047412097554772e-03 
2560  8.226742751656498376e-01 -2.989564344687377492e-04 
2561  2.402184018561860368e-01  9.776710532623444569e-04 
2562 -1.117420211012468689e+00  1.693561046271979198e-03 
2563 -1.189957736121562526e+00  1.137007234595592726e-03 
2564  6.400584554009159932e-01 -1.769473091734138871e-03 
2565 -1.145618787991357967e+00 -6.230042340023826024e-04 
2566 -1.638307679141061124e+00  1.256266301207090326e-03 
2567  1.216611227973354165e-01  8.078988039015927913e-04 
2568  1.513639563288131651e+00 -1.341580799413625560e-03 
2569  5.544772064072128748e-01  8.426468041897744064e-04 
2570 -6.017822355515686228e-01  8.234178913955127492e-04 
2571 -7.348409393437166370e-02  9.772524527040344841e-04 
2572  2.327495583384870059e+00 -3.306132762498881455e-04 
2573 -2.693957281213756327e-01 -2.751551607694032874e-04 
2574 -1.220529134756386025e+00  1.414235068695313775e-03 
2575  9.367284772742741072e-01 -8.888608769228451001e-04 
2576  3.332940225882167207e-01 -1.360672599113482999e-04 
2577 -3.004201713677350782e-01 -1.222285880571862210e-03 
2578 -1.358290666061452434e+00 -1.890683672653028591e-04 
2579 -1.522409332928988945e+00 -7.516693975171448005e-05 
2580  3.965973032730113479e-01 -2.195393300599111485e-03 
2581 -1.700348872017190649e+00  2.520089033650647903e-04 
2582 -2.149760848643584410e+00  4.558371510125322382e-04 
2583 -3.229791950992103033e-02 -6.731666266455863315e-04 
2584  1.926161130747774952e-01  7.848039409250405062e-04 
2585  4.053262427710431770e-01  2.222874617428273990e-05 
2586 -2.071151520809921542e-01  1.691923572556703345e-04 
2587 -8.273351588652624322e-01 -1.693571206052323910e-03 
2588  6.553477114686936389e-01 -5.605947869660943749e-04 
2589 -4.756425742879182850e-01 -1.073258323540356273e-05 
2590 -6.524612592572964775e-01 -1.022705969789556983e-04 
2591  3.634324140724207730e-01  7.035190431159302031e-04 
2592 -5.630713927453292467e-01 -8.149891488622351601e-04 
2593  4.193919094070854281e-01 -5.784353025966724104e-04 
2594  1.763718156913929302e-01  1.326179617850092298e-03 
2595 -7.739071750899775282e-01 -9.131962798587096820e-04 
2596  5.929298087188277222e-01  2.154539486501466736e-03 
2597  6.106238102073979768e-01  2.964499682841574649e-05 
2598  5.430498085594223090e-01 -8.442421770375057883e-04 
2599  6.787260240618644969e-02  9.204979303457340922e-04 
2600 -5.927412680973709325e-01  1.210430156670592918e-03 
2601  6.001976183954786936e-01  7.601726454758456642e-04 
2602  2.871637087955143941e-01  9.026875079725751351e-04 
2603 -8.759339676915665063e-01 -1.496423028283424845e-03 
2604  3.564572523805541460e-01  5.635703342637615266e-04 
2605  8.869447481907647424e-01 -1.563998660727984027e-04 
2606  9.290416223047673894e-01  1.997457773126773656e-04 
2607 -1.042557044384762877e-01  4.232095088957276395e-03 
2608  5.066219073525113359e-02  3.315073246990785333e-05 
2609  9.900751831952512294e-01 -6.008259014201043939e-04 
2610  5.938804441792731037e-01  9.860864618485780766e-05 
2611 -2.439322352778303671e-01  6.658031156440743625e-04 
2612  9.492972423699614914e-01  1.419949617887352822e-03 
2613  1.119163979781336415e+00 -1.021695991912036430e-03 
2614  1.109319801962199481e+00 -1.153475050850883777e-03 
2615  3.181238759467608923e-01  3.365353105831337798e-03 
2616  4.413279377030431688e-02 -7.098827933526525658e-04 
2617  2.622944046552624364e-01 -1.044171182422235346e-04 
2618 -6.825224297586700573e-01  2.381785136397456744e-05 
2619 -1.162175570656935442e+00  2.335515465684658183e-03 
2620  1.530286524388985714e-01 -1.485151892862895473e-04 
2621 -6.483219793325585290e-01 -1.154736250200208815e-03 
2622 -8.321279355877940764e-01 -9.400601673237310918e-04 
2623 -3.189524946235397507e-01 -1.340592499455593787e-04 
2624  3.319034946923436480e-01 -6.147654379111232434e-04 
2625 -2.996542276668345273e-01 -4.692053560905716254e-04 
2626 -4.362482026531190327e-01 -1.794499488063584682e-04 
2627 -1.092461815011229298e+00  2.267166678184988945e-04 
2628 -1.031817964574178736e+00 -1.083579482990305832e-03 
2629 -1.590437707377916565e+00 -9.207845962545263422e-04 
2630 -2.115432213353680702e+00  2.771991624650491180e-04 
2631 -9.378066235026082387e-01 -1.453435606317727896e-03 
2632  2.150326969960062229e+00  1.186742432052321833e-03 
2633  1.133279896619705296e+00  2.496303384821172821e-03 
2634  6.157534780579055900e-01  1.138939720961011214e-03 
2635 -2.084243592878388673e-01  9.690477814493369960e-04 
2636 -3.229479100676935777e-01  3.209003671760839648e-04 
2637 -1.184772646366780480e+00  2.143984860389326283e-04 
2638 -1.492125719707348086e+00  1.030439432472936767e-03 
2639  4.709738041382308116e-01 -1.211221649300131629e-03 
2640  5.104822121725773876e-01  2.240132294519783709e-05 
2641 -1.780866926329801592e-01 -2.110062447978523640e-04 
2642 -3.470571671690433901e-01 -2.330889975638623002e-04 
2643 -8.678091557504110654e-01  4.701166171218132558e-04 
2644 -9.057074235716607857e-01  2.353082736495226018e-04 
2645 -1.391453679902377782e+00  9.972568971076236147e-04 
2646 -1.886595318438568203e+00 -2.259823599678372277e-06 
2647 -8.263334802145447799e-01 -7.316203425667540351e-04 
2648 -5.099966414431300610e-01  1.146800856914670418e-03 
2649 -5.642796628005360970e-01 -2.507192198848655199e-04 
