2120  2.032586522338399732e-02 -2.952400953757518699e-03 
2121 -3.841659661336722098e-01 -3.986693623452925057e-03 
2122 -1.998425778922182927e-01 -1.066602032994089276e-03 
2123 -1.386370842251643393e-02 -3.890716237960252424e-03 
2124 -7.534246341915007417e-01  3.214302452227890596e-03 
2125 -1.537648541524704981e+00  7.056855321625806615e-03 
2126 -3.110047201356075930e-01  3.017400329023646379e-03 
2127  2.145792657353561561e-01  7.362035358768932595e-04 
2128  7.137496792161394099e-01 -2.654713398984759679e-03 
2129  5.078478627718814586e-02 -1.835480567129264568e-03 
2130 -1.987468691477676797e-01  3.465518043836336368e-03 
2131  1.835228036547865635e-02  5.238817890989218599e-04 
2132 -9.418433372099090095e-02  4.283778849599940985e-03 
2133 -1.799565163412134572e-01  4.034259046698459444e-03 
2134  1.175597022871341713e+00 -1.193399054430748039e-03 
2135  1.172669673522634515e+00  3.531460558113587184e-04 
2136  5.700042040421262612e-01 -3.442477251152596760e-03 
2137  2.437797476646137163e-01 -4.728316545739640747e-03 
2138 -3.192189587156435415e-01  9.722878236526511387e-04 
2139 -3.805359603873633145e-01 -3.030189679755564310e-03 
2140 -4.531387918825701133e-01 -3.040811691046581646e-05 
2141 -5.857843485113580773e-01  2.346016522152684185e-03 
2142  2.690512796992314271e-01 -2.642397191874972830e-03 
2143  4.885112780923185349e-01 -1.057442169973664067e-03 
2144  3.284322916122546787e-01 -5.555671536739158201e-03 
2145  5.406444592387564807e-01 -1.026764702564877778e-02 
2146  4.557074442516530211e-02 -2.106906281940413694e-03 
2147 -1.891789384861645718e-01 -4.486092701459514290e-03 
2148 -3.331675833082809457e-01 -2.196747928433447398e-04 
2149 -9.892728935680631386e-01  4.435389600119371382e-03 
2150 -8.420338513991398877e-01 -2.090184251314082097e-03 
2151 -4.216812576055328221e-01 -2.633519822376964234e-03 
2152  2.544787576714723776e-01  2.396731108722882728e-03 
2153  3.151086401723944275e-01 -1.652669981378454252e-03 
2154  2.524874199230051630e-01  7.951538456304946267e-03 
2155  5.296587006297016620e-01  1.377683514949633488e-03 
2156  7.547689065835022637e-01  1.495864363204616734e-03 
2157 -6.521827722642631331e-02  4.517046683255302418e-03 
2158 -4.537993924683898506e-01  1.377145047592371913e-04 
2159 -2.721879936296522362e-01  2.106705143234713102e-03 
2160  2.998369459940420159e-02 -4.483722375415966316e-04 
2161 -1.867914580705959671e-01 -4.049355661904893884e-03 
2162  1.615808839399744679e-01  2.160540254249745679e-03 
2163  7.624660273145036360e-01 -4.396639336207271154e-03 
2164  1.015916716155526034e+00 -5.104669550099404443e-03 
2165  3.160490519537456633e-01 -2.562935812181285460e-03 
2166 -3.129973474508634251e-02 -2.359537841014705019e-03 
2167  1.327678136316613224e-02  1.172525112041424532e-03 
2168  2.525313617388995069e-01 -1.587305920794644751e-03 
2169  6.948962357736897244e-02 -2.418240242956014134e-03 
2170  4.921930811680574891e-01  3.130571473424516998e-03 
2171  9.492423318102551910e-01 -2.159204447954793122e-03 
2172  6.737639345631969423e-01 -2.707774663525883141e-03 
2173 -1.074668037681245081e-01 -1.847373418555382004e-03 
2174 -6.268366046142934134e-02 -7.955499737030280330e-04 
2175  3.045602881567306963e-01  1.633296758971326335e-03 
2176  2.418224202407774984e-02 -2.557907570376977743e-03 
2177  3.786766555273676782e-02  5.844207890128853139e-03 
2178  1.089914324535163348e-01  3.322105999908291259e-03 
2179  3.377484311981028553e-02  7.283775452928820462e-03 
2180  1.369469619451269549e-01 -2.265300449159139663e-04 
2181 -6.189227657390623527e-01  4.860944072024948361e-03 
2182 -1.265892667789574544e+00  3.002758419760894609e-02 
2183 -5.596964598774748501e-01  5.598473804098871333e-03 
2184 -2.674126254374559752e-01 -6.455904362509522557e-03 
2185 -3.260407146795543665e-01  1.008679632254480020e-02 
2186 -3.496465750799789829e-01  1.166456004524413052e-02 
2187 -4.947064318799927474e-01  1.251275191454643762e-02 
2188 -2.952815642795172946e-01 -3.838006393788853665e-03 
2189 -6.358154349457000309e-01 -8.723677707741153003e-03 
2190 -4.070607790968782669e-01  1.092230103651981206e-02 
2191 -4.383471316454863320e-01 -7.506768548540166015e-03 
2192  6.779950818678373015e-01 -5.251095134699837984e-03 
2193  2.911210212479423132e-01  6.714979551488753362e-03 
2194  2.149298567018665673e-01  4.446507033111948663e-03 
2195  2.073728047481306624e-01  7.275213813773404557e-03 
2196  6.951858717758416795e-01 -2.366853185492010132e-03 
2197  1.201149010325577304e+00 -5.579326523306339138e-03 
2198  2.109078162344919072e+00  9.235586440653314674e-03 
2199  1.338803996433779009e+00 -5.204662998193978520e-03 
2200  2.801423115096994820e-01 -5.214103454557615820e-03 
2201  2.679118576131641061e-01 -1.472907340539878493e-03 
2202  4.264365360111092573e-01 -1.147078930996973771e-02 
2203  3.088482915540954332e-01 -5.399622710976898637e-03 
2204  3.272266330345145469e-01 -3.102690939204887435e-03 
2205  6.908599422366006326e-01 -5.514366400729869139e-03 
2206  1.233789285543248626e+00  5.707061444409682049e-03 
2207  7.164086809856712312e-01 -4.472556892677715529e-03 
2208  5.378240387281769952e-02  3.232950290215915162e-03 
2209  6.012947174511823478e-01  2.001711026253589348e-03 
2210  1.103976737101018735e+00 -1.421491439463168881e-02 
2211  8.018768173160877311e-01 -6.501109274122234168e-03 
2212  2.377714389307125920e-01  4.974118070842338752e-04 
2213 -2.220358709412137699e-01 -2.715839082613088519e-03 
2214 -4.426301220673182213e-01  8.696106080327354465e-03 
2215 -4.283609897552176360e-01  2.124843591965250213e-03 
2216  5.762422977204164631e-01  5.451316394594954255e-03 
2217  8.346908768625260766e-01  2.754953883142569147e-03 
2218  1.304380649573004591e+00 -1.078788947717550240e-02 
2219  8.740646558024890433e-01  3.105549733575401795e-03 
2220  5.021065970312053039e-01  1.249137897428377955e-02 
2221 -1.235690825714652469e-01  6.092741724148789152e-03 
2222 -6.466905211505874496e-01  1.523180843645682153e-02 
2223 -1.286588902808737944e-01  4.969966126451418054e-03 
2224  8.758577367813300540e-01 -3.921114740138964723e-03 
2225  2.851118729417000952e-01  4.319324898761934053e-03 
2226  3.775218488691421403e-01 -3.575534121406164206e-03 
2227  2.104044306731687464e-01  7.023719099221278211e-03 
2228  6.434267279228383929e-01  5.589749368897730698e-03 
2229  4.779985630703735278e-01 -2.690613784413789684e-03 
2230  4.473376538327165225e-02  7.028287450597770283e-03 
2231  6.965973965479989038e-01 -6.744464736154013110e-03 
2232  1.163290268983934173e+00 -9.355595082595053597e-03 
2233  5.820456547278647363e-01 -1.335221993559622313e-03 
2234  4.936340967530389867e-01 -6.812462074562590508e-03 
2235  5.716459429376906654e-01 -6.330152747917667166e-04 
2236  1.088910466160001311e+00 -4.863438255581933531e-03 
2237  8.193211684606406253e-01 -6.221872067118472058e-03 
2238  2.181455288130427217e-01  1.148763322653498578e-02 
2239  9.823026917877606401e-01 -7.418044230971073370e-03 
2240 -3.475120762424279697e-01  4.317328773116813241e-03 
2241  5.470462648329670330e-01 -2.460638683133219390e-04 
2242  3.102096011021626132e-01  4.430219692237122656e-03 
2243 -6.861801054714304626e-02  1.511298174004597952e-03 
2244 -3.376067864571194455e-02 -1.024657710352014405e-03 
2245  4.313643673016157032e-02 -6.639589393771661973e-04 
2246 -5.977026585790846669e-01  3.000460225255632222e-03 
2247 -1.350009584657583916e+00  8.735807879785869104e-03 
2248 -7.012182428918879440e-01  6.886610513258905036e-04 
2249  1.174455950437290272e-02 -3.408153693653578724e-03 
2250 -2.091586200507237758e-01  1.386372463505400809e-03 
2251 -3.188421385456611246e-01 -1.660368089239833795e-03 
2252 -3.161153335270443232e-02 -7.591463799874733839e-04 
2253  2.481238026120944906e-01  1.158535117211235543e-03 
2254 -1.870763663257856702e-01  1.014600170451934085e-03 
2255 -1.481810702011058245e+00  6.844036772276670087e-03 
2256  3.993705943072822784e-02 -1.076035048180343755e-03 
2257  2.642732848287328989e-02 -2.313599972862627648e-03 
2258 -3.039390050165491908e-01  2.908957524534317232e-03 
2259  2.246392239308200173e-02 -2.358900756107515286e-03 
2260  5.009287295563642495e-01  2.148745239312158930e-04 
2261  1.042875847279438162e+00  1.330572418994738128e-03 
2262  1.258431191984213715e+00 -4.788619706451235220e-03 
2263 -7.559975088487051742e-02  7.675804315445042530e-04 
2264 -3.670497254635660123e-01  9.886937808576969858e-04 
2265 -3.713466152770509288e-01 -2.798868912009244529e-03 
2266 -3.568010028937085298e-01  2.259871037307937224e-03 
2267  4.140642569333597423e-01 -6.125357866345339762e-03 
2268  5.427737577944817815e-01  1.127912390843796385e-04 
2269  3.977745205766825554e-01  7.057011987096981596e-03 
2270  3.296565818931024849e-01 -3.822131748457852649e-04 
2271 -5.241452589955174490e-01  2.333289354010020626e-03 
2272 -2.549835861584678898e-01 -1.973876848741518749e-03 
2273 -1.498212502960344084e-01 -7.922759420493429711e-03 
2274  5.999231747233148976e-02 -3.530195554398476640e-03 
2275  8.309611667812742963e-01 -1.249530753358524780e-02 
2276  4.252890598279704393e-01 -4.364032985123527351e-03 
2277 -4.370735953270276086e-01  5.859639607218444617e-03 
2278 -7.032090890378150938e-01 -1.539843008289095046e-03 
2279 -8.687642554453964827e-01 -7.959744198372869714e-04 
2280  6.428662484706388902e-01  4.441410470393859083e-03 
2281  4.484925476150977697e-01 -3.253634594447760695e-04 
2282  6.621428740419660341e-02  7.210103740530581125e-03 
2283  3.682468106712569744e-01 -2.211382733011988799e-03 
2284  2.263258292510868519e-01 -2.640213664469792752e-03 
2285 -3.136337334902625784e-01  3.282464684246444355e-03 
2286 -3.886003955538477328e-01 -3.484648814707851875e-04 
2287 -1.246067323221209944e-01  3.124070885257397828e-03 
2288  9.250040967764598943e-01  2.035133391774883427e-04 
2289  8.789918289216341885e-01 -6.910242854506471258e-03 
2290  1.666600047302169985e-01  1.374758382445813529e-03 
2291 -8.994869269432133330e-02 -2.581185521653510048e-03 
2292  7.908091184836407717e-02 -5.919482191306153426e-03 
2293  1.096166899593478683e-01 -2.119343753868027994e-03 
2294  5.360463972005757166e-02 -1.233842393423210428e-03 
2295  1.517434395681003523e-01  3.074579324632446386e-03 
2296  5.876346956286020440e-01  3.426592555723275563e-04 
2297  1.075431876583164303e+00 -7.253495675480278043e-03 
2298  5.172566639417385259e-01 -1.911824691082713798e-04 
2299  1.068357724690669058e-01 -3.136041102648839517e-03 
2300  2.498892524174164409e-01 -6.621526711745250385e-03 
2301  4.247326744810468457e-01 -5.480995283376222452e-03 
2302 -2.406674943442202799e-02 -8.210654329498299044e-04 
2303 -3.324419374189130916e-01  3.877003622696832425e-03 
2304 -6.186292358241680667e-01  1.074047106071611196e-03 
2305  4.671613047616897108e-01 -9.120084467992775482e-04 
2306  5.104752286055684873e-01  3.369963211861024509e-03 
2307 -8.982110980566887504e-02  2.657997555358106666e-04 
2308  3.479085666499234786e-01 -3.550201825263369151e-03 
2309  1.303928775192357836e-01 -8.332662569158366282e-04 
2310  1.087669805735171913e-01 -2.715624760898506344e-03 
2311 -1.503990735570861492e-01  2.360584802604895945e-03 
2312 -4.784449402146083163e-01  1.843238889267384637e-03 
2313 -7.078045973954606024e-03  5.529658739028678110e-04 
2314 -3.458817901409310530e-02  3.150057135449917285e-03 
2315 -1.130430118268329134e-02 -3.996880734386532887e-03 
2316  7.942060217472675099e-01 -4.847069639648499823e-03 
2317  4.172122247082530322e-01  3.649424132694719866e-03 
2318  6.621398012159089852e-01 -1.181135964679740780e-04 
2319  4.291199846953689945e-01  3.030770697917552648e-03 
2320 -1.009720090339717435e+00  2.535193246206334221e-03 
2321 -6.845568591600448283e-01  3.733902654225227475e-04 
2322 -3.267959318463733442e-01  2.884099470251067030e-03 
2323  6.611531285826159898e-01 -8.210845783413701568e-03 
2324  1.666823727753989681e+00 -8.657109076597314934e-03 
2325  7.062766878583697228e-01  3.962528852121785343e-03 
2326  7.214322012235218073e-01  1.708541508862116776e-03 
2327  1.341228644454600660e-01  3.768675287356583383e-03 
2328 -1.526955055480048395e+00  1.760548069532699928e-03 
2329 -1.192216698869995373e+00  7.152596082804807713e-04 
2330 -9.573891007398219744e-01  6.230496415125077840e-03 
2331  2.359576348171259566e-02 -4.598595730400786320e-03 
2332  6.198539788340080570e-01 -2.150967929065062886e-03 
2333 -6.637407441229846716e-01  1.291355591449584207e-02 
2334 -5.406513562616868107e-01  7.288487719898628300e-03 
2335 -7.219585198258827718e-01  5.367906870326233371e-03 
2336 -4.058579370258445507e-01 -2.088612672777876919e-03 
2337  2.230982868843896239e-02 -4.706815352668702879e-03 
2338 -9.098579858560135181e-02  2.790836585092399541e-03 
2339  2.106933761736423938e-01 -4.191006033399315156e-03 
2340  5.013035414549972257e-01 -3.526887413588095446e-03 
2341 -6.330525934375076380e-01  7.032840734832791242e-03 
2342 -4.316022658196307926e-01 -1.036419555291703039e-03 
2343 -1.247803265509040693e-01 -1.227019430824503876e-03 
2344  1.535888482455921578e-01  2.678311505719840196e-03 
2345  8.871584771300896621e-01 -8.331105694569365455e-04 
2346  6.214784949133225211e-01  7.882160331408958470e-03 
2347  3.842606587020071518e-01  6.895958606859963098e-04 
2348  8.056535381589219336e-01 -6.076011440889528964e-03 
2349 -1.154125084859120437e-01 -2.022613493638889676e-03 
2350 -2.526519936498369812e-01 -5.300760523669161700e-03 
2351  3.063972717539491589e-02  4.479160115995591755e-04 
2352  3.008106995004658502e-01  2.327780712898503464e-03 
2353  1.494414865471097364e+00 -6.452818541143261200e-03 
2354  9.437184580675812562e-01  3.158995106100003294e-03 
2355 -1.405762535806332203e-01  2.516318368578861035e-03 
2356  1.530525357330299596e-01 -3.424526572830495063e-03 
2357 -4.063761762512564935e-01  7.993568993045677530e-04 
2358 -5.787939253456649835e-01  1.462787245472555158e-03 
2359 -2.610512774505198696e-01  7.534924026534537723e-03 
2360  7.876573709563647330e-02 -8.836435561286187790e-04 
2361  1.466633724970513475e+00 -8.721451079391904365e-03 
2362  1.285502236671466347e+00 -9.266089267204618597e-04 
2363  1.957167221095537646e-01 -1.285508982580109167e-03 
2364  3.600646352448619858e-01 -5.573708059673399169e-03 
2365  4.870305605292652058e-03 -2.924274206636582121e-03 
2366 -1.653413697324239429e-01 -1.385695384311205194e-03 
2367 -1.297900403814797599e-01  4.227072935488972866e-03 
2368  6.406169859336346972e-01 -3.325203884240974812e-03 
2369 -4.677066700781410402e-01  2.663473924513243274e-03 
2370 -1.902753786465612162e-01  2.002440906259784961e-03 
2371  4.342960150098514327e-01  2.568305696427153253e-03 
2372 -6.037376375912700127e-02 -1.378312022334922350e-03 
2373 -4.682974283027854095e-02 -2.200079913649049396e-03 
2374  1.948830024982002238e-02  2.655322628454472814e-03 
2375  6.241024812433066948e-01 -3.570088891125068175e-03 
2376 -9.668959946400758343e-02 -1.561985628464065403e-03 
2377 -1.166322986442081433e+00  5.890461432136537105e-03 
2378  5.998548364621061196e-02  3.435462700715470261e-03 
2379  1.521666611893879528e+00  5.132512876390305911e-04 
2380  7.135967052205883787e-01 -4.711828994766103194e-03 
2381  1.639055959000339513e-01 -3.716264824613105602e-03 
2382  3.484639205435640652e-01  7.541511251083998736e-04 
2383  6.070382646930255754e-01 -5.034261605052325894e-03 
2384 -7.071651304433954621e-01  6.691545766409532324e-04 
2385 -1.150680725794818393e+00  2.433976148960746537e-03 
2386  2.875138452374731979e-01 -2.077053480765016051e-03 
2387  1.564918412157664473e+00 -5.479010302059401233e-03 
2388  6.368374802126155476e-01 -8.588680592963596205e-03 
2389  1.102656399549945127e-01 -1.427941579952825626e-03 
2390  2.923116752424801956e-01  6.058330340484981147e-03 
2391  2.871305209309817086e-02 -1.030440318627711814e-05 
2392 -1.206197072197606968e+00  2.007826886660185692e-03 
2393 -1.282114502564974501e+00  3.960591555064749657e-03 
2394 -3.828750786760214964e-01 -1.624063149344416850e-03 
2395  7.955270253963758753e-02 -1.321819417331924779e-03 
2396 -7.006595861229568678e-01 -7.534954694528306351e-04 
2397 -4.988123572845256648e-01  3.392831594392619991e-03 
2398 -6.101689750933211864e-02  6.375455896304900449e-03 
2399 -6.368657289978580938e-01 -1.929141711959912785e-04 
2400 -3.939873106901664035e-01  3.262451672045009032e-03 
2401 -3.657682321774541334e-01  5.191855577993875412e-03 
2402  3.333425684932080080e-02 -8.460179435371823192e-05 
2403 -1.576977361957558887e-01  3.715328656250300142e-03 
2404 -6.211312899057347403e-01  3.138142568172300889e-03 
2405  2.212824194437675862e-01  1.509474818707724677e-03 
2406  6.035972108964020588e-01  2.738103777681411000e-03 
2407 -6.767409545337157994e-02 -8.359718722915868584e-04 
2408 -4.771818239399325257e-02  2.226337596112916515e-03 
2409  4.044774640037496760e-01 -4.913053005490562774e-04 
2410  7.435322290942794066e-01 -5.891079048161000815e-03 
2411  1.696415490372605583e-01  1.643036287976680759e-03 
2412 -4.605019643259554152e-01  5.620826873225692917e-03 
2413  8.663579160409440316e-02  2.187160662505115497e-03 
2414 -1.313625682461621869e-01  5.003122932778705442e-03 
2415 -5.360624623935601463e-01  1.690128469492378294e-03 
2416 -2.273123836321960453e-02  5.480214496560634587e-04 
2417  5.738803060843025161e-01 -9.533894742954024479e-04 
2418  8.940935169346463374e-01 -3.798703952266860480e-03 
2419  5.248115960813651837e-01  1.950082957618330670e-03 
2420 -4.096690564713519056e-02  2.999457560544456849e-03 
2421 -9.586411560492633099e-02  5.124306217019979591e-04 
2422 -9.956945236818675049e-01  4.829973563853339445e-03 
2423 -1.134782916489233129e+00  1.426516563232758028e-03 
2424  8.852398948449125005e-01 -4.036025113468368758e-03 
2425  6.468417523118525914e-01 -1.010295678873407389e-03 
2426  7.308539363724877447e-01 -2.005946384774958194e-03 
2427  6.892578936417286251e-01  5.727782396933116639e-04 
2428  3.201742634143911470e-01 -8.730702755284933461e-04 
2429  3.518069395793755882e-01 -2.726450352871610892e-03 
2430 -1.918885366407296622e-01  4.636243681044500704e-04 
2431  1.177789580561721533e-01 -3.649567596213902729e-03 
2432  4.761831719904351945e-01 -1.904902086137780828e-06 
2433 -1.927851492455185944e-01  2.341483308014921834e-03 
2434 -1.000369692316295911e+00  1.740532185688769759e-02 
2435 -1.668606560076602574e-01  3.752745877392589611e-03 
2436  4.688396743771148234e-01 -3.603324119647715543e-03 
2437  3.278104807368723006e-01 -3.077968766366483231e-03 
2438 -1.226115564197914343e-01 -1.163515059375782234e-03 
2439  1.555128317639307700e-01  3.467073842841745385e-03 
2440  3.538360139263238557e-01 -4.952375231481038510e-03 
2441  4.042380827109547936e-01 -4.885804301194852581e-03 
2442  1.512007025694234175e-01  5.508315597610043655e-03 
2443  5.589693441598733159e-01 -4.478786583093432271e-03 
2444  3.176930040349887352e-01 -3.822844377281435415e-03 
2445  1.394780386456099253e-01 -3.251180758098258430e-03 
2446 -2.402799007995453859e-02 -5.037292160066120586e-03 
2447  3.871431195277740683e-02 -2.645395332158460063e-03 
2448 -3.549017271112118732e-01 -5.796038722656178489e-04 
2449  3.112669155164058954e-01 -4.013039025919335617e-03 
2450  4.706962919723591821e-01  5.077192940382359992e-03 
2451  2.536406338954519946e-01 -2.089643537994889493e-03 
2452 -6.011823872050932049e-01  3.138763137138211954e-03 
2453 -3.711897055691066316e-01  4.785521584503348545e-03 
2454  3.615701118953637116e-03  5.612315615367982147e-04 
2455 -3.444941663324413428e-01  1.917382795348289643e-03 
2456 -1.205610006823773617e+00 -1.148346399400300335e-03 
2457 -4.660330708350330364e-01 -6.793793067001556440e-03 
2458 -1.200678518806996414e-01  2.064026596736049952e-03 
2459 -5.297439101889231949e-01 -4.635590910328358030e-03 
2460 -1.317651466281574590e+00  2.114900688611590779e-03 
2461 -4.067697934422194184e-01  6.360593023428584916e-03 
2462  5.973525258139408267e-01 -9.156605431912814494e-04 
2463 -3.669161855165291031e-01  1.442869861537108363e-04 
2464 -9.656206517367954545e-01  8.012030273928785534e-04 
2465 -2.306728209129376150e-01 -9.028878228002835959e-03 
2466  1.138120692073940898e-01  1.742489095548416895e-03 
2467 -3.596434506952316257e-01 -4.868592605499188694e-03 
2468 -1.065117588175384933e+00  3.845791269121351386e-03 
2469  1.116503069837817275e-01  7.331744770677428406e-03 
2470  1.428272617392195132e+00 -3.758326567784706605e-03 
2471  3.170495587245129587e-01 -2.130075204236941966e-03 
2472 -1.299165279759278091e+00  1.557437142710668514e-02 
2473 -1.484295996123337520e-02  1.944906078037331090e-03 
2474  4.488756900701215136e-01  1.437540576579387185e-02 
2475 -4.879578546067915579e-02  3.757685613272845893e-03 
2476 -1.142681374265065442e+00  1.203439652835264738e-02 
2477 -7.706317567661904455e-01  1.395271287774385756e-02 
2478 -3.190588085859293738e-02  4.779178277510664000e-03 
2479 -7.394636095756936811e-01  1.274497432657511337e-02 
2480 -2.234530078993691993e-01  5.940405607326799042e-04 
2481  8.728578979051048181e-01 -1.566906766066226281e-02 
2482  7.982136272034616731e-01 -3.780788116793293123e-03 
2483  7.371375318069405269e-01 -1.499629057609793564e-02 
2484 -4.536267629746779800e-02 -8.622550429501281422e-03 
2485 -5.914584348988612961e-01 -3.736070131727235754e-04 
2486 -8.178191030108430404e-01 -4.312859277434297157e-04 
2487 -8.196770573337929244e-01  6.972327271264975278e-03 
2488  7.242313592816870260e-01 -3.075471715302256857e-03 
2489  5.675645958078663345e-01 -8.327184577122920262e-03 
2490 -1.736535756421088150e-01  6.986752915200781199e-03 
2491  4.239067218341779353e-01 -6.551144511631994648e-03 
2492  8.055829566905731154e-01 -1.188505222517081787e-02 
2493  4.615641356926892258e-01 -5.312350446909018878e-03 
2494 -9.008999519646651577e-02 -1.465842871457022616e-03 
2495  1.573583358830062673e-01  5.277600526226611244e-03 
2496 -1.278815967975935886e-01 -2.093703533874401428e-03 
2497  4.128636025832467249e-01  4.045047679428469614e-03 
2498 -3.430428750274117783e-02  4.413087720978450985e-03 
2499 -4.611912908029225933e-01  2.371577895660934021e-03 
2500  6.626073973825846730e-01 -3.417021386830426319e-03 
2501  5.427561742470271566e-01 -1.674742949067160262e-03 
2502 -1.847394435371985458e-02  5.490571665504393427e-03 
2503  5.575729948523639595e-03 -1.786912187428991473e-03 
2504  6.374115409332952176e-01 -5.253513616094887366e-03 
2505  1.471850389079123245e+00  7.241581446210775116e-04 
2506  8.214505005032755880e-02  5.317515217869690260e-03 
2507 -1.359874249968118010e+00  7.335926057380062065e-03 
2508 -1.367750719539381765e-01 -2.604111084850401978e-03 
2509  5.409016254982421668e-01 -5.090282573766011925e-03 
2510  2.829935334466812114e-01  1.134006033527688341e-03 
2511  1.853951277821013766e-01 -3.237558718492112783e-03 
2512  6.245549696263358319e-01 -4.588637886970762039e-03 
2513  1.651981230896700570e+00 -2.993139455858103565e-03 
2514  4.385817923065994384e-01  1.284939217369132592e-03 
2515 -1.200787182679268206e+00  6.313702869999509963e-03 
2516 -6.077190406753456564e-01  1.246837504762208582e-03 
2517  5.296913110462184160e-02 -1.479346542860516828e-03 
2518  1.721443344612537951e-01  5.379347969692478693e-03 
2519  3.143862338014000862e-02  1.053764696674096019e-03 
2520 -7.803039655652297402e-01 -4.843190251205587728e-04 
2521  3.170664025221037879e-02 -1.052057980319585830e-03 
2522 -3.788008128055496138e-01 -9.228201472392807492e-04 
2523 -1.385271184874050432e+00  5.034593060691369866e-03 
2524 -1.168423906573140769e+00  3.209151100768038375e-03 
2525 -5.664015949200148503e-01 -1.581772935297065226e-03 
2526 -2.009317585596946953e-01  4.966641973239132452e-03 
2527 -6.615708562281906735e-01  4.602692672470173538e-03 
2528 -6.969151914871690723e-01  7.562857323462093134e-03 
2529 -3.050636002098314759e-01  5.505727243011283162e-03 
2530 -8.020233922356486203e-03 -2.348849422188916281e-03 
2531 -4.085512640089804526e-01  2.439213806618373195e-03 
2532 -2.998343399598116799e-01  2.461738315252230344e-03 
2533  8.417626306010132786e-02 -3.568003467409571697e-03 
2534  5.409309829666935077e-01  1.539926345665031159e-03 
2535  1.031746926282862409e-01  6.871122693132438938e-03 
2536 -3.286994968281021778e-01  5.367187070311675579e-03 
2537  1.596649411258252438e-01  1.128424598375177583e-03 
2538  8.000179371731541700e-01 -8.397962853920016429e-03 
2539  3.986678295409907813e-01 -1.156799089379363741e-03 
2540 -3.491215936412288279e-02  5.940637880644032871e-03 
2541 -5.185898418597362225e-01  1.227967130009616518e-03 
2542 -1.552885200564706747e-01  4.556266940649146037e-03 
2543  1.808325544339556556e-01  5.432969613924969188e-03 
2544  1.528051074398856513e-01  7.459180618428810049e-04 
2545  5.213293804321824654e-01  1.743352770380904347e-03 
2546  8.979930663029227489e-01 -5.761973848819511301e-03 
2547  4.628034842965112472e-01 -1.835918915631404649e-03 
2548 -1.731155524632899956e-01  3.605954823001822698e-03 
2549 -1.243896359165169718e+00  3.595442643700508169e-03 
2550 -9.920975111691454629e-01  3.084628672868225830e-03 
2551  1.624027758856964598e-01 -7.882478128837452913e-04 
2552  3.941015506371481347e-01 -3.281648913179018370e-03 
2553  7.126654500776600232e-01  1.345396927047091224e-03 
2554  8.363512732188850274e-01 -2.083713007083637554e-03 
2555  6.148796653605547169e-01 -2.900840585880813498e-03 
2556  7.673077571110278328e-01 -3.290345335625575584e-03 
2557 -3.683788959423936471e-02 -3.100914250268820395e-04 
2558 -2.186132213931994972e-01  1.804877095157934788e-03 
2559  5.436757148352071578e-01 -4.780125846022550279e-03 
2560  7.852970124895848336e-01 -3.141108310702949141e-03 
2561  6.731383491951461462e-01 -1.954724981134867492e-03 
2562  3.829640465028126273e-01 -3.524413924285542312e-03 
2563 -8.753972345717113412e-02 -3.105955566119504227e-03 
2564 -4.780982735654967786e-01  2.184691061078317641e-03 
2565 -6.914420197489684616e-01  1.522938259108812470e-03 
2566 -2.167711566326126771e-01 -6.252398883224101651e-03 
2567  9.090224626910484163e-02 -2.377134168537829023e-03 
2568  8.214274753697128340e-01 -1.832106472685177687e-03 
2569  6.033981058206058234e-01 -2.915672449017991854e-03 
2570 -4.747773331713233541e-02 -2.960413295515888082e-03 
2571 -8.385875216805692700e-01 -2.625971677619049361e-03 
2572 -1.172720654233254001e+00  4.471826225165015899e-03 
2573 -1.171955494593845071e+00  8.431842880018733388e-03 
2574 -3.021781686161498781e-01  2.700704959135638702e-04 
2575  2.143999088581671209e-01  3.584261603613586242e-03 
2576  7.263601044385624705e-01 -5.254904936714478031e-03 
2577  6.575716589662252698e-01 -4.510988806206921164e-03 
2578  3.770196088384408228e-01 -1.542777166950786046e-03 
2579 -1.103457630888382696e-01 -7.567087742171727189e-04 
2580 -5.027167532087681856e-01  2.342862066448495387e-03 
2581 -6.995679327705873751e-01  1.522534646325115256e-03 
2582 -2.321531557331361073e-01 -5.873502132992374121e-03 
2583  3.459005542719884030e-02 -3.633181600348372228e-04 
2584 -1.052829313954136425e-01  2.949124348144308537e-03 
2585 -1.420018684917780105e-01  1.449065749016823206e-03 
2586  9.181844760742560729e-02  3.650307475875025354e-03 
2587  2.306542152021901770e-01  3.272248133131126953e-03 
2588 -6.213101535496828171e-02  3.024763740611757876e-03 
2589 -6.453033159397790763e-01  1.131930207207606284e-03 
2590 -9.159324571992545350e-01 -1.255861460137020109e-03 
2591 -8.804441533970566169e-01  5.920664402636162220e-03 
2592  1.170618070466409588e-01 -2.554876009992301886e-04 
2593 -6.885495718949090627e-01 -1.315934232967545586e-03 
2594 -6.313975661381485693e-01  1.144100433293840152e-03 
2595 -7.008601480503615089e-02  5.105969329128863619e-04 
2596  8.270481928196581067e-02 -7.046920150121144168e-04 
2597 -4.513011240666965351e-01 -8.697798436607010819e-04 
2598 -8.348758281658871239e-01 -1.848453243671618375e-03 
2599 -5.757105424337439770e-01  4.757413931035256102e-03 
2600  1.244469271413564337e+00 -5.976061018132194057e-03 
2601 -2.035689944027596621e-01 -6.294385566961362838e-03 
2602 -6.908150915857267371e-01 -3.497081104105756542e-03 
