1001 -2.392995687428388363e-02  5.617719276824807186e-03 
1002 -1.728054831524780330e-02  5.289661426756214757e-03 
1003 -2.435672397994416427e-02  8.082854679730468520e-03 
1004 -1.794716763770879894e-02  6.942348091675645469e-03 
1005 -2.390840214501084582e-02  9.221068073543729066e-03 
1006 -1.734396499239222386e-02  6.270918867789458673e-03 
1007 -2.398677188298464075e-02  8.761073820555744310e-03 
1008 -1.669426452642445297e-02  3.584034792955266384e-03 
1009 -2.413404969207078379e-02  5.182586577925914900e-03 
1010 -1.731707972067314180e-02  1.333601959822427714e-03 
1011 -2.385561464436850715e-02  3.807762916875580359e-03 
1012 -1.761298087892886055e-02  3.303106962607851925e-04 
1013 -2.396530965029990481e-02  3.054541218191175658e-03 
1014 -1.769593375623472811e-02  1.788897790483809282e-03 
1015 -2.442095183179116349e-02  3.872881211098899538e-03 
1016 -1.747643960180485928e-02  3.284816053958687209e-03 
1017 -2.454579097749423622e-02  5.865512383705927951e-03 
1018 -1.763541483474475452e-02  4.520713334833595734e-03 
1019 -2.343511062126158243e-02  6.179807382460929081e-03 
1020 -1.693630180032435276e-02  6.310952516056914964e-03 
1021 -2.452802214918172255e-02  8.218573890896987977e-03 
1022 -1.718942185983795765e-02  5.938266564269335454e-03 
1023 -2.391528484627051393e-02  8.051918031649158911e-03 
