3174  3.566220227179501268e-01  7.659895263115028795e-03 
3175 -1.665570666663674371e-01  4.993632767332180887e-03 
3176  7.621991079956237369e-01 -5.759679792265815857e-04 
3177  4.328709005812570593e-02  2.324510692968087544e-03 
3178  5.671058633448690101e-01  4.023696810802823536e-03 
3179 -3.023201039817978789e-02  1.324912552210269403e-03 
3180  3.919561884159454557e-02  1.050896981460104271e-04 
3181  1.665777045366310105e+00  3.945608595575886973e-03 
3182  5.067450409151454949e-01  2.897750534052109112e-03 
3183  2.505128377554513008e-01 -1.454042747394416113e-03 
3184  1.185788069856912097e+00  3.579850314626813624e-03 
3185  1.979244062948359514e-02  6.370233762040973177e-03 
3186 -3.359144914022010875e-01  1.457431506122710716e-04 
3187 -8.487143892235070597e-01 -1.059719781130161837e-03 
3188 -5.927590578268601140e-01 -4.388644545408947745e-03 
3189  4.197516517032204297e-01  5.337757167744037242e-04 
3190 -1.005181511609353873e+00 -1.250272039075974199e-03 
3191 -2.672637648871106220e-01  3.148010652341361616e-03 
3192  1.273359069531348142e+00  3.183276643095294105e-03 
3193  3.464535180439590190e-02  2.840962432222197097e-03 
3194 -1.798896127717186377e-01 -2.110716674571433762e-03 
3195 -3.878984062502446317e-01  2.555239841841054280e-03 
3196 -6.473011257691694276e-01 -6.223509305056350305e-03 
3197 -6.458699246847605657e-01  7.523003552931167761e-04 
3198 -2.146849183628590563e+00  2.665689223920107449e-03 
3199 -7.132646676234899452e-01 -3.368629889312358392e-04 
3200  1.306555695785217130e+00 -6.363193105492760096e-05 
3201  1.666655932645665805e+00 -5.201665428100030750e-04 
3202  1.837483837061751890e+00  2.325238342043368760e-03 
3203  1.463087294985239817e+00  6.166400122920231118e-03 
3204 -5.715280008688160551e-01  1.576578948876975828e-03 
3205 -1.167132466313184791e+00 -5.322963958636789958e-04 
3206 -3.312629322658059983e-01 -8.032818677325263314e-04 
3207  3.910436705157251946e-01 -2.376864009776238646e-03 
3208 -7.425662166608131276e-01  2.205913950177372431e-03 
3209  2.207013133245970815e-01  2.853189856660074807e-03 
3210  7.758442822479583167e-01  6.601039032282612733e-03 
3211 -2.392047244599905878e-02  9.432790308728022238e-03 
3212 -1.993833883435906174e+00  9.119692102222018383e-04 
3213 -2.014140287809871754e+00  2.732280659900871052e-03 
3214 -1.220562134182874514e+00  1.648998844545245630e-03 
3215 -1.264075340886640531e+00  9.350194111263053227e-05 
3216 -2.396030267988225937e+00 -2.904809342621834500e-03 
3217 -1.135083671193880761e+00 -3.540252489317055433e-04 
3218 -7.821862029399240246e-02 -7.373100600416159119e-04 
3219 -5.714261511284989270e-01 -5.219614540697175209e-04 
3220 -1.562178348795466132e+00  1.134847993376621005e-03 
3221 -8.343986930762754550e-01 -2.285836944080819021e-03 
3222 -6.357123142374238034e-01  6.858743576926600504e-04 
3223 -2.049310270212858498e+00 -3.182958983306689166e-03 
3224 -1.671652323726351863e+00  8.093307097858624954e-04 
3225 -2.429706587506510751e-01  7.915697303569738975e-04 
3226  7.781626056317277884e-01 -1.489060893937762305e-03 
3227  2.342118258314156154e-01 -1.919942131113444106e-03 
3228 -3.948298750840960047e-01 -2.936540026395520822e-03 
3229  4.105033892380553495e-01  6.004377920505948543e-05 
3230  2.531930690753363411e-01 -5.175233943307145507e-04 
3231 -1.386797499787866483e+00 -1.205660146582534197e-03 
3232 -8.910704155554767247e-01 -4.022914364133767240e-03 
3233  2.429726403850432093e-01  3.430681776842271595e-03 
3234  6.255301660933548780e-01  1.521519927843580436e-03 
3235 -1.164544331713339709e-01  4.970973403126753933e-05 
3236 -9.047399494580389279e-01 -2.050663208587685414e-04 
3237 -3.524834059828617638e-01  1.736480560306650676e-04 
3238 -3.134805897667425345e-01  2.506678815644532415e-03 
3239 -1.211936025307482234e+00  1.170267050045124520e-04 
3240  2.399387562475976676e-01 -1.650910249627834036e-03 
3241  4.325820399072082267e-01  2.626078385632759239e-03 
3242  2.868069020546348824e-01  3.847344490972918075e-03 
3243  1.358151123399846116e-01  2.181734929551878185e-04 
3244 -3.151064531794628421e-01 -2.343401795256984561e-03 
3245  4.717568542143110027e-02  1.083342540810509165e-03 
3246  2.950512815800828137e-01 -5.542351454269353085e-03 
3247  5.150436661021257079e-02 -5.622356092305266090e-03 
3248  1.719108814787914108e-01  2.692205910810767117e-03 
3249 -4.766010003735353662e-01  5.294352078440965094e-03 
3250 -6.645981435078478494e-01  1.858981432751263699e-04 
3251  7.850953157710616193e-02  1.316815421221990056e-03 
3252 -3.420227382214038880e-02  1.889249240011376364e-05 
3253  1.581688689262356617e-01  3.225324130099196506e-03 
3254  5.066870590288912179e-01 -1.032090763723830616e-04 
3255  3.994391537397152803e-01 -3.307031309343913539e-03 
3256  3.145688871245223561e-01 -1.651665245588117845e-03 
3257 -2.023411860575935195e-01 -1.782470474398741619e-03 
3258 -1.902718191744141862e-01 -2.572440528687045154e-03 
3259  4.485337864491201199e-01  9.642232676905842723e-04 
3260 -4.201570795318801399e-01 -2.490787095724733211e-03 
3261 -7.649371272347742501e-01  5.076188338004177522e-04 
3262 -2.529922805500616767e-01  6.507218889193458391e-04 
3263  8.387027253308286523e-02 -4.094797328863458881e-03 
3264  3.254529727510526160e-01  1.359680945800746145e-03 
3265 -7.927479083827816686e-02 -4.184272524731752138e-03 
3266  9.469233275838898622e-01 -1.686239415194724001e-04 
3267  1.025468023444861654e+00  6.154215429828753525e-03 
3268  7.549435222577777216e-01 -2.832569038520093424e-03 
3269  2.654114006978565699e-01 -2.771823453481959097e-03 
3270  2.317227304011450773e-01 -2.114437125896769778e-04 
3271  1.316491434336635180e+00  6.437649114865191292e-03 
3272 -2.389026364522948143e+00  4.138409984317874371e-05 
3273 -1.237241444578557115e+00 -3.058654855803834109e-03 
3274  1.620154802096833990e-01  3.504706736318817777e-03 
3275  7.147997966481977467e-03  7.464424489508787557e-03 
3276 -8.722271411544042785e-02  5.568253073792423131e-03 
3277 -9.764417841808945564e-01  2.887364692267842671e-04 
3278 -2.490975913829862165e+00 -1.873565631130516551e-03 
3279 -2.335169113886165881e+00  1.858867515529042140e-03 
3280 -1.882932825298351487e+00 -2.523505845482475966e-05 
3281 -2.834893719988991201e-01 -1.227555405135839122e-03 
3282  4.086326641840126173e-01  6.560940254929696841e-04 
3283 -4.289417993197557344e-01  2.155938323617942812e-03 
3284  1.186000227481695535e-01 -1.665244032820895276e-03 
3285 -8.704797008109357859e-02 -2.925875869439362176e-03 
3286 -2.074003168614439563e+00 -1.900811267995466502e-04 
3287 -2.358498680478719134e+00  1.153090517590646836e-03 
3288 -4.902637933120250757e-01  1.528337203538321885e-03 
3289  7.619464660749178941e-01  1.013048320216555862e-03 
3290  6.423448696302918037e-01 -2.705482140689923192e-03 
3291 -7.250152437570923647e-01 -1.308434764403110717e-03 
3292  3.728478068883036012e-01 -2.924144719155538988e-03 
3293  8.781782971736948884e-01  2.493600336042437696e-03 
3294 -7.632438319904787383e-01  3.471367655363024642e-03 
3295 -9.197066073763899841e-01  3.026976315485287866e-03 
3296 -7.116398292809549275e-01 -2.654465499795467982e-03 
3297  1.980671326868816973e-01  1.600843841122114248e-03 
3298  1.504280724872719410e-01  3.715971756334173013e-04 
3299 -1.063406761896473762e+00 -4.285168552322945849e-04 
3300  3.079307533843210834e-02 -7.906843025036580219e-04 
3301  4.292123820887970842e-01 -2.790600323844686162e-04 
3302 -1.004112774775752781e+00  6.179730201792596987e-04 
3303 -9.790602635586762581e-01 -6.013264403654552427e-03 
3304 -4.268260830531619976e-01 -4.032837634060139516e-03 
3305  3.697692197195948105e-02  2.674969839128923596e-03 
3306  5.847889143285782687e-01  1.096861870351666362e-03 
3307  2.017418002285890216e-02  3.263297708310373534e-03 
3308  5.704982655175362405e-01 -2.177576097905993449e-04 
3309  4.061349089136691570e-01  2.592814939769143723e-03 
3310 -6.595493807395343966e-01 -5.085706450433627630e-03 
3311 -2.840488950917586033e-02 -1.451159918344842922e-03 
3312 -3.406232321224642590e-01  2.784580789914526192e-03 
3313 -7.557039989948648451e-01  5.109822324771615826e-03 
3314 -1.783538813376487134e-02  1.046283842087625173e-03 
3315 -2.124365597479334622e-01  1.392997413768361789e-03 
3316 -2.091714870062785780e-01  7.640523151177842790e-04 
3317 -6.221442579704428155e-01  4.380266952100742711e-03 
3318 -7.202413957792634935e-01  2.094489762422229243e-03 
3319  7.097200948320088187e-01 -8.620338239514078668e-03 
3320  8.727593109017813822e-01  2.561735548139880587e-03 
3321 -3.182612283864277858e-01 -2.979777480339880578e-03 
3322  3.294656843851189176e-01 -3.634507583583688681e-03 
3323  2.998012453255252119e-01 -4.873748145960644408e-03 
3324  8.882597930118123208e-02 -6.585400830824357163e-03 
3325 -1.644172839562279553e-01  4.756342519455311764e-04 
3326  5.806909098763883836e-01  3.395718677506786177e-03 
3327  2.376567561638097903e+00  5.092763840357845961e-03 
3328 -3.547169700162467465e-01 -1.804881119481391511e-03 
3329 -1.905654700756132414e+00  4.489053910614352271e-04 
3330 -5.817739691885842612e-01  1.817672661212411424e-03 
3331  1.113225022629021232e+00  5.023047199902275391e-03 
3332  1.227028288789172361e+00 -6.216844312237520794e-04 
3333  1.825133850661841750e+00 -3.084550786294469344e-04 
3334  8.252195340257491019e-01  8.263651821115874409e-04 
3335  2.185752436364942763e-01 -4.568229042062995271e-04 
3336 -9.450494764562445971e-01  8.300146876792159926e-04 
3337 -2.383776925361915655e+00  1.873658984795859061e-03 
3338 -1.685841459320635893e+00 -1.438318467989023247e-03 
3339 -1.095125255292910688e-01  5.712411860817609606e-03 
3340  3.304827900479136993e-01  8.464424976425320712e-03 
3341  5.376002635402801211e-01  2.604622615509403875e-03 
3342 -1.009371217988177971e+00 -2.081275000450951828e-03 
3343 -1.270677360844407522e+00 -6.302133793479246194e-04 
3344 -1.169138585842829231e-01  1.980674275594413965e-04 
3345 -9.686728741938140930e-01  2.150822707965052618e-03 
3346 -1.004130729686543155e+00  7.004357405749922928e-04 
3347 -2.059756140790248713e-01  3.540902391316930534e-03 
3348 -8.289619609303459924e-02 -7.493483639199862096e-04 
3349 -4.067149907396216957e-01 -3.151058486132337060e-04 
3350 -2.401622507247616500e+00 -2.698688839257034830e-03 
3351 -1.904468174574366568e+00 -4.947238339238442528e-03 
3352  4.387768593831711250e-01 -5.834388850126797114e-04 
3353 -7.334337129957989310e-02 -2.934759553712094080e-04 
3354 -2.889204598291734705e-01 -1.911443007650807534e-04 
3355  1.532729118301821014e-01  2.265385462003233381e-03 
3356  3.034648209559713816e-01  2.291296695180947487e-03 
3357 -5.834333234304119042e-02  1.299206294568213153e-03 
3358 -2.206258985386403193e+00  1.363486051128253232e-03 
3359 -1.704170556065160991e+00 -2.303869342679517197e-03 
3360  4.750590515383645296e-01  1.882808494316556358e-03 
3361 -4.218235565834423384e-01  3.666663169846267820e-03 
3362 -4.739175651301700820e-01 -1.335012314587039582e-03 
3363  1.342482226240079568e-01  5.768216146757961958e-04 
3364  5.829983045877372705e-01  2.000304062825332668e-03 
3365  8.014930155636857956e-01 -1.501170797401058616e-03 
3366 -1.033038959794194689e+00 -3.963117641735525339e-03 
3367 -9.492205136231697260e-01  3.009578086316296291e-03 
3368  6.848983888185492530e-01 -4.371333041308284734e-03 
3369 -4.781174739192983747e-01  8.609913376901024134e-04 
3370 -2.312529602700468812e-01 -2.380269126496624334e-03 
3371  1.159165142481622390e-01  2.128862252036407398e-03 
3372  1.216029302078684149e-01  2.837795930921851052e-03 
3373  8.958777758842947359e-01  2.636271635671841480e-03 
3374 -9.821430461236715925e-02 -1.743780221320740927e-03 
3375  1.052299206599708187e-01  4.334069771387887883e-03 
3376  6.581764419818625367e-01  4.974563284596128905e-05 
3377 -4.178909001515635491e-01  3.919006258899637024e-03 
3378  6.577124344904984599e-02 -1.958080449236423298e-03 
3379 -9.865677813194627388e-02 -1.149699911444523708e-03 
3380 -1.119363215983343984e+00 -6.977865243198395429e-04 
3381 -4.374066072237376979e-01 -3.061680953562984867e-04 
3382 -5.614587538030161307e-01  1.299547340100347045e-03 
3383  2.019414495975149493e-01 -2.142613778638824504e-04 
3384  2.705881162241713933e-01 -1.094393496430860757e-03 
3385 -8.969729748419779103e-01 -2.308533688538546690e-03 
3386  2.038568694634159961e-01  7.888653971815856114e-04 
3387  7.084325448010676540e-01 -1.789920077342823084e-03 
3388 -2.229817112531701229e-01 -4.241217678123371942e-03 
3389  3.487525049194591387e-01  3.929474726929914558e-04 
3390  1.771984399942087007e-01  1.857624655550542663e-03 
3391  3.990350615554409952e-01 -6.205788842199648188e-04 
3392 -1.178202364696967042e+00  1.936063807416446006e-03 
3393 -9.698602436789132142e-01 -2.831493601677340793e-03 
3394  4.473932938004623883e-02  4.163305122735524826e-03 
3395  7.823182590292002692e-01  9.965599365199962617e-03 
3396  5.462592466837778993e-01  6.342794081655249959e-03 
3397  1.251973069140309036e+00  2.868229996588925884e-03 
3398  1.862352535991601554e+00  5.621601908265410306e-03 
3399  2.538111190901322645e-01 -2.606530348374168186e-04 
3400 -8.292825905499199290e-01  1.426429170177328338e-04 
3401 -1.733367813078530828e+00 -2.435752604414748081e-03 
3402 -1.177776489099066737e+00 -3.736228812914392343e-04 
3403 -1.793564415750971974e-01  1.336452738214392519e-02 
3404 -2.604983766719369820e-01  5.354695067086654402e-03 
3405 -8.961547864559978038e-02 -1.293550923615911265e-03 
3406  9.152586232793857857e-01 -4.306258306093888500e-04 
3407  5.871429100432402626e-01 -4.040378079805379929e-04 
3408 -9.137106046499776646e-01 -5.179447676388938566e-04 
3409 -2.279459687213233110e+00 -4.891085261349785440e-03 
3410 -2.372476674189178070e+00 -4.072457283922138217e-03 
3411 -1.189053070318567329e+00  5.080737472366885291e-03 
3412 -1.127319636493631094e+00  1.421534014784827131e-03 
3413 -1.808355147030070498e+00 -3.456036936849456089e-03 
3414 -1.100169447665194200e+00 -1.422903895523701303e-03 
3415 -2.838773009477520426e-01 -9.023908254439032099e-04 
3416  1.112103212268360924e-01  7.890470920964754884e-04 
3417 -7.795475679598574681e-01 -6.654578860958859296e-03 
3418 -1.170448485032633545e+00 -4.022552878133040660e-03 
3419 -4.129961983561602351e-02  1.231693575770100935e-03 
3420  2.535444730040158912e-01 -2.083068663510908366e-04 
3421 -1.034956759168082163e+00 -1.861868654019136838e-03 
3422 -1.263674854374790657e+00  2.849098025150008807e-03 
3423 -1.951612354958018880e-01  2.297576212827143888e-03 
3424  4.095846742134366392e-01  6.390412739983667052e-03 
3425  1.742254624842843325e-01  3.122514084764881157e-03 
3426 -4.841230881047760004e-01  8.701346675399647661e-04 
3427  1.044805051468644108e-01  1.242344632615578889e-03 
3428  4.848885255350332546e-01 -2.456390692950840508e-03 
3429 -4.381673932688818773e-01 -1.429610702757305252e-03 
3430 -1.146852794153096156e+00 -2.009028999497779622e-03 
3431 -5.141627749543000725e-01  1.084645905644784393e-02 
3432  9.129470158498906862e-01  1.017326949257528132e-02 
3433  1.135878561674172005e+00  5.236088735368311237e-03 
3434  2.441047239443397687e-01  3.023759696587255755e-03 
3435 -4.836663347915266635e-03  6.317869813484654901e-03 
3436  3.601295604638427572e-01  5.767568307230625316e-03 
3437  6.547982925236205398e-01  6.665797464340595703e-03 
3438  4.704075480263012476e-01  6.208324591124679895e-03 
3439  2.417521738126636732e-01  6.690511080711556043e-03 
3440 -1.182039650574397555e-01  2.111890975993312050e-04 
3441  4.622039918687632643e-01  3.710779500204236959e-03 
3442  8.751634878892997071e-02 -1.474925055786727428e-03 
3443 -4.585677319788180606e-01  1.221552876974470138e-03 
3444 -2.958196714671386118e-01  3.530691576145026517e-03 
3445  9.051927166677873338e-01  1.788410160370083359e-03 
3446  1.266515582473429324e+00  5.626261462575100208e-03 
3447  3.251483984533359850e-02  8.276602430429326820e-03 
3448 -1.983497424498618544e+00  1.264861234806723481e-03 
3449 -1.222170842640842636e+00 -4.333210319187951777e-03 
3450 -6.020401833515497403e-01 -9.029332137511883764e-04 
3451 -6.096377801000320007e-01  9.266478213256196912e-05 
3452 -8.094952111146360707e-01  1.387353983546489556e-04 
3453  3.655468146356486980e-01  3.383480758901839715e-03 
3454  7.720750516294527799e-01  3.055659275825221670e-03 
3455 -1.175160692703453025e+00 -6.011167157375306132e-04 
3456 -6.397423794721530665e-01 -8.059405630954176772e-05 
3457 -5.203483923951029988e-01 -3.331572091046963897e-03 
3458  1.145515430913630617e+00 -3.068759122414821232e-03 
3459 -7.629717702388963234e-03  1.805713290493521838e-03 
3460 -1.010707369877287265e+00 -3.037544949862193769e-05 
3461  6.099144249435447529e-01 -5.027071598599088843e-03 
3462  1.156630741229320414e+00  4.546467226680118144e-04 
3463  6.064764281586951800e-01 -3.141510782073405413e-04 
3464 -9.248456966997389284e-01 -1.079654431334094080e-03 
3465 -1.222199587360144113e+00 -8.744410819475937832e-04 
3466  6.073171201559028898e-01  5.036211395697038143e-03 
3467 -1.297575708602578259e-01  1.127485107885168626e-02 
3468 -1.300208357298530792e+00  1.922797497554589938e-03 
3469 -2.383147708345999538e-01 -6.104961480803069128e-03 
3470  3.200032192665621111e-01 -2.391653963088761180e-03 
3471  3.108605726973062144e-01 -2.919057104780038020e-03 
3472 -8.410298019814282933e-01 -1.241801719296598038e-03 
3473 -2.101288321980576690e+00  8.927022230479320043e-04 
3474 -7.097143577011728599e-01  2.597530569875643441e-03 
3475 -6.369006988322535312e-01  6.377005656118719078e-03 
3476 -1.148300501608868762e+00  3.718312519523889713e-03 
3477 -3.262173649712760137e-01 -2.378456957489766439e-03 
3478 -9.645285983501367122e-03  2.240672591230656423e-03 
3479  4.052501083902759205e-01 -1.206307481134155109e-04 
3480  4.804129007246911165e-01  7.052660303792555006e-03 
3481 -1.162085425487038970e+00  7.676422936625957802e-04 
3482 -7.707129919926414274e-01 -4.659183376902620126e-03 
3483 -9.268040124517007428e-01 -2.895482982320445910e-03 
3484 -1.152964500948411075e+00 -4.960844956214735925e-04 
3485 -4.961417711619787729e-01 -3.420729669283603105e-04 
3486 -2.796159944910618922e-01  5.914422127601054631e-03 
3487  9.469640530902714293e-01  4.195396044576538749e-04 
3488  1.538917728848288702e+00  9.357884987915399133e-03 
3489  4.612585035891387242e-01  5.480027850378235005e-03 
3490  4.393542418708762387e-01 -3.688800896931018064e-03 
3491 -3.388470268509509165e-01 -3.271678812266412203e-03 
3492 -7.250087866058784192e-01  9.037810568460020663e-04 
3493 -3.148667195808262931e-01  4.870337984062078109e-03 
3494 -5.485710423494056798e-01  6.202696807023823367e-03 
3495  9.809764891510169837e-01  2.768625861760764129e-03 
3496  5.485388042157246513e-01  8.586864370451226594e-03 
3497  3.980696002836134340e-01  5.978124637325710894e-03 
3498  9.615550966235023589e-01 -3.529784471913161546e-03 
3499  1.792869843075702851e-01 -1.434677462114083795e-04 
3500 -1.270202655611585123e-02  4.056326536122689501e-03 
3501  6.788144552388187813e-01  7.206761925554813243e-03 
3502 -1.439949590743431207e-01  1.002058096127115064e-02 
3503  1.892221535047226288e-01  3.291706973856872893e-03 
3504 -1.224055873061476785e+00  6.841048241773217513e-03 
3505 -8.226461434102592118e-01  8.725520330588747847e-03 
3506  4.573895673834240116e-01  3.585482607081698250e-04 
3507 -2.936871174992625733e-01  6.840107400295846818e-04 
3508 -3.095475111163031312e-01  3.559311962413377189e-03 
3509  1.029648356655408215e+00  2.171839456605133539e-03 
3510  2.624364061501591738e-01  7.115630095766779448e-03 
3511 -6.131234758191095313e-01  1.073892400935547685e-02 
3512 -1.171552330250772656e+00  6.832345531838983528e-03 
3513 -8.935824279408621784e-01  5.882492423293615019e-03 
3514  6.727065451439182553e-01 -2.866918778676661979e-04 
3515 -3.634441935150080627e-01 -5.788646510899386971e-04 
3516 -7.774138043766681827e-01 -3.577527558625587137e-04 
3517  1.117292789854351431e+00  2.204469688881469688e-04 
3518  1.080634872995942963e+00  4.122199225512524455e-03 
3519  2.199245316481498319e-02  6.198931993561609261e-03 
3520  1.512201948802575968e+00 -2.828837029618590411e-03 
3521  5.961704307001975955e-01 -3.540380598952618928e-03 
3522  3.197848400699870863e-01 -4.784737135904582571e-03 
3523  8.773970310494179081e-01 -1.316359185941303822e-03 
3524  1.276909859917771395e-01 -6.637044510805566178e-03 
3525  9.446838999082857180e-01 -4.210094604809545490e-03 
3526  1.185703388164921046e+00  3.143720978305928476e-03 
3527  9.166394234975188127e-01  8.057433744142949647e-04 
3528 -1.761835271261441016e-01 -2.162594719609237104e-03 
3529 -1.018487828308158205e+00 -6.114500875804756985e-03 
3530 -9.298730181085034241e-01 -4.272476594143038466e-03 
3531 -1.476718479711597309e-02  4.582416474369928176e-04 
3532 -9.691456716794469850e-01 -6.838087594158810331e-03 
3533 -6.092452155549059611e-01 -8.774426876507474340e-03 
3534 -5.357881425882676796e-01  1.015246973283082197e-03 
3535 -7.360392504043474782e-01 -3.905387454918369432e-04 
3536 -2.640244086546307198e-02  9.567969332564058493e-04 
3537 -9.528725463257278205e-01 -3.681558744345426147e-03 
3538 -5.333458253505062308e-01 -4.640570454694067232e-03 
3539  5.723553105398501151e-01 -1.170283066204772394e-03 
3540 -5.627760934791024017e-01 -4.342171935076653833e-03 
3541 -5.676849118882630885e-01 -3.818914438834826626e-03 
3542 -4.434138543528161613e-01  2.343014682139947860e-03 
3543 -4.183591875450205499e-01  1.496970712740567332e-03 
3544  1.152345619139872879e+00  6.628850513895635614e-03 
3545 -4.073011845531543385e-01 -2.293799242832044415e-03 
3546 -5.935675110647196107e-01 -5.389126840494656671e-03 
3547  9.894841146183215586e-02 -4.508922056976521868e-03 
3548 -8.185741079414741161e-01 -7.631802251638381170e-03 
3549 -2.142101650521261724e-01 -6.065480495446579426e-03 
3550  6.802610932761226081e-01  1.659696140002399432e-03 
3551  1.164069383078197628e+00 -8.570234377136728672e-04 
3552  9.377871714735068753e-01  1.272979698322602646e-02 
3553 -7.957561214623196655e-01  5.736614226893825032e-03 
3554 -1.221525364578439854e+00 -4.514305145693401494e-03 
3555 -7.015413982418988725e-01 -2.375101694605536405e-03 
3556 -1.476108977622079932e+00 -5.531344679961813521e-04 
3557 -5.329295133516464000e-01 -1.898443343172480596e-04 
3558  5.865342688387523706e-01 -1.002253120548457542e-03 
3559  1.127854930797156818e+00  2.540934911216525312e-03 
3560  3.178424888426333306e-01  3.421361231171129481e-03 
3561 -4.251957596310820819e-01  1.409989680831401837e-03 
3562 -6.260041664272824290e-03 -3.454778766007323906e-03 
3563  7.816166515379120439e-01  1.361729137905223590e-03 
3564 -2.195625252460663979e-01  3.899162843731979536e-03 
3565  8.073456906106372954e-02  4.694600244869993368e-03 
3566  2.140840876514549795e-01  3.843745184389190522e-03 
3567  1.074084583505576507e-01  5.303327302005513954e-04 
3568 -4.490575542824680744e-01 -1.641261141207398183e-03 
3569 -4.414582623570014186e-01 -1.090906161736775659e-03 
3570  2.896874832224744511e-01 -2.040409631469510768e-03 
3571  1.077244632763796339e+00  3.260941347615290017e-04 
3572 -1.243222177671179374e-01  2.572573225063685878e-03 
3573 -2.074545718174658770e-01  3.795381832648195633e-03 
3574 -7.000675713062934902e-01  3.135941163020949767e-03 
3575 -1.144148435507994721e+00  7.638145439447675128e-03 
3576  4.501159061896548019e-01 -4.582248332769305738e-03 
3577  6.381480774263374733e-02  6.536498538244554356e-04 
3578  2.148239744151112796e-01 -2.779681872068204967e-03 
3579  7.521180897204533533e-01 -7.624242650330212900e-04 
3580 -2.464035787608857553e-01 -4.116319972122601395e-03 
3581  2.030527500606911229e-01  2.143263838625267172e-03 
3582  1.025088060506954696e-01  5.636119605308250770e-03 
3583 -2.819868191312175365e-01  9.649288828144472925e-04 
3584 -1.537831665481369237e-01  3.330135163034530880e-03 
3585 -2.070797453424881585e-01 -1.190612019296215414e-03 
3586 -1.044168955391406195e+00  2.633391213906117762e-03 
3587  3.765798368674481977e-02  5.005961792539165116e-03 
3588  5.367686646194200772e-01  2.844858928029767205e-03 
3589 -6.796106402203438979e-01 -2.242495287260146825e-03 
3590  1.524515471511868614e-01  1.203877634977256871e-03 
3591  3.321038821425314480e-01  4.874724796568214585e-03 
3592 -3.143499466579395274e-01 -1.244885448539817313e-03 
3593 -4.152804095268135265e-02 -2.311954213299242163e-03 
3594 -8.831955229934266294e-01  4.121075546500959155e-03 
3595  6.573747958372519809e-03  1.614906177475861765e-02 
3596  4.800577249809597769e-01  7.531573385435816684e-03 
3597 -8.492737654767084088e-01 -1.697691301582962900e-03 
3598 -1.651785499102572108e-01 -1.295528486216284629e-04 
3599 -5.199724161574389297e-02  9.385244615555552112e-04 
3600  3.123587444372953326e-01 -1.403824354480360560e-03 
3601  2.412586300349393587e-01 -1.564172941697392549e-03 
3602 -1.348903748105969580e+00  3.273694157615485070e-03 
3603 -9.876831583245158086e-01  7.029724666752620345e-03 
3604 -7.038822493301671868e-01  5.182380028349849697e-03 
3605 -1.774160384463876028e+00 -1.873019534099340348e-03 
3606 -4.007458091294779923e-01 -7.474245600317567595e-04 
3607  3.709343459625367156e-01  2.823962106410801351e-03 
3608  4.001858432862042125e-01 -6.511372661959085066e-04 
3609 -5.722439751308792122e-01 -3.857034302411359479e-03 
3610 -2.456025239084561829e+00 -2.894587741070706651e-03 
3611 -1.587216759364390217e+00  4.660711314251875497e-04 
3612 -4.984367904782160408e-01 -1.423304272545027581e-03 
3613 -9.715470922602469361e-01  1.120090010870208397e-03 
3614  6.363921113251029826e-01  3.380052371113884558e-03 
3615  1.253965925870512699e+00  4.647022787667412849e-03 
3616 -2.301428190900825510e-01  1.798359742994448326e-03 
3617 -1.192060723828181956e+00 -4.895569594823419258e-04 
3618 -2.472386039612896269e+00 -1.563464319074295500e-03 
3619 -7.928002662896678210e-01 -9.341357162866764565e-04 
3620  5.053786680801671816e-01 -2.234272967262492145e-03 
3621 -3.553723468811066377e-01 -4.877018555630885811e-04 
3622  7.718142365401504668e-01  2.015807023951580405e-03 
3623  9.130914861339805011e-01  6.566436021536492355e-03 
3624  2.150110691270678831e-01  1.007057373820318194e-02 
3625  3.534537598927588870e-02  1.243145545114841691e-03 
3626 -8.071613393837169248e-01  2.203054988143669617e-03 
3627  5.365406563367491888e-01  2.867430182589288546e-03 
3628  6.645312610569592549e-01  4.577750969856463753e-05 
3629 -1.386456315027307262e+00 -1.773253824558083228e-05 
3630 -6.820371698809306604e-01  1.244152032012423720e-02 
3631  1.132181336841799196e-01  3.444046657789951501e-03 
3632  1.150510215078693887e+00  4.886069922695586432e-03 
3633  1.253840560213480337e+00  4.485510911866034782e-03 
3634  1.894062837607013439e-01  3.882472975198164936e-03 
3635  8.586651262874093193e-01 -9.072437239842565115e-04 
3636  2.660134828418621589e-01 -1.348718665651286964e-03 
3637 -2.031360479713977707e+00  1.805796218407830804e-03 
3638 -1.136993271135670058e+00  1.027381722426234890e-03 
3639  3.976292949808835631e-01  7.281504706338184398e-03 
3640  8.277147162227838084e-01  4.776021045078840052e-03 
3641  6.444338827839927175e-01  1.513852095571692480e-03 
3642 -6.210465053192421037e-01 -2.075263819802138435e-03 
3643  9.669986924383884574e-02 -3.072908025547008582e-03 
3644  2.400539529178326303e-02 -5.778179127273773592e-03 
3645 -1.617926268664836575e+00 -2.116131125890832743e-03 
3646 -4.568595854663148881e-01  4.066324138474356614e-03 
3647  6.600730186005390188e-01  7.087083859180949574e-03 
3648 -4.846579533668938372e-02  4.530465998259951060e-04 
3649  2.649160275244920315e-02 -1.031578231371017623e-03 
3650  4.681901152687926726e-01  1.440680334206613294e-03 
3651 -1.221549816680994778e-02  2.445277058471911815e-03 
3652 -9.482536528204280613e-01 -8.595121701808802316e-04 
3653 -1.255757586026915673e+00 -4.239140099727480152e-07 
3654 -9.210402301214360987e-01  1.583474205414899308e-04 
3655 -2.173199864677454185e-01 -4.184335396301681539e-03 
