3158  3.022971176468708041e-02 -4.573784851472898519e-05 
3159  4.315315584306279040e-01 -2.739367361616974793e-04 
3160 -1.148864327620937736e-01  7.352410287946905664e-04 
3161 -6.345861692283806255e-01 -2.005995689111499689e-04 
3162 -1.211226761403479263e-01  1.990123668163812799e-03 
3163  5.672186055919217207e-01 -1.854303386598190923e-04 
3164 -9.138563658798391776e-02  3.375223126063094212e-04 
3165 -2.376774649274813467e-01  6.188491807826775889e-06 
3166 -2.560823930634918977e-01  5.608386615223966750e-04 
3167  1.585022592188066182e-01 -1.284550426705687682e-04 
3168  3.473787380189833351e-01  1.552575225222402409e-03 
3169 -4.578935990711530679e-01  9.605656012241298647e-04 
3170 -5.360218026703304772e-02  3.203354181496241809e-04 
3171  9.879394321931949108e-01 -1.120867643043774696e-03 
3172  2.511715479961854763e-02 -6.166721113228264121e-05 
3173 -6.879584400918291320e-02  2.266839737963777853e-03 
3174 -4.665793995548711548e-02  9.751783521571666478e-04 
3175  5.138467007419222909e-01  2.906258599105445480e-04 
3176  7.257620420001719141e-01  1.089742237539162483e-03 
3177 -1.113198789895926688e-01  1.065321647574169785e-03 
3178 -6.737789514387182432e-01 -2.111486741976746195e-03 
3179 -1.702462195918074961e-01 -6.120826509825946652e-04 
3180 -7.743751044222590973e-01 -1.121117997748646866e-04 
3181 -4.107405727167193210e-01  1.138710000171576104e-03 
3182 -5.275610899215259497e-01  2.422155761903349493e-03 
3183  4.126163555169841922e-03  1.210698114401514373e-03 
3184 -2.794510402815217343e-01  1.364510481510190863e-03 
3185  7.466478841929832799e-02  1.848545030794393777e-03 
3186  2.549185432976250332e-02  1.167044629644676786e-03 
3187  2.465876329843315895e-01  2.604736514828006472e-04 
3188  1.860155702817865853e-01  7.892739655817420080e-04 
3189  6.695226377365601222e-02  5.239815420244428763e-04 
3190 -1.037179237353583749e+00  7.790976810275968088e-04 
3191 -1.274073120129165515e+00  6.599822959802242005e-04 
3192 -8.631467052653053473e-01  1.639096460375863776e-03 
3193 -5.739207812713981866e-02  6.900070062244722949e-04 
3194  5.849433321483066273e-01 -1.615603812290562031e-03 
3195  5.034166822937122809e-01 -6.817815231862576738e-04 
3196  7.947889909514248563e-01  1.419063388784317162e-03 
3197 -1.780320200348559923e-01 -5.994765171851725548e-04 
3198 -1.696977209107204843e+00  2.791420978628339033e-04 
3199 -1.692661197536896811e+00  3.051961914003439077e-04 
3200 -1.390997970687916918e-01 -1.575220920234914317e-03 
3201 -3.546821593922602212e-01 -1.012824660332696026e-04 
3202 -2.601606229516197910e-01  1.571719989401498081e-03 
3203  2.324179355103332068e+00  4.041993967162729913e-03 
3204 -1.014110509253084297e-01 -1.263249250258967121e-03 
3205 -1.227539198798894143e-01  2.680870684370673541e-03 
3206 -4.860285701568634043e-01 -9.781918135110193990e-04 
3207 -1.764461021603961788e+00 -1.453980442009945905e-03 
3208  3.034143930962191593e+00 -5.640361713645731905e-03 
3209  6.429090442946576722e-01 -2.883974163341926442e-03 
3210 -6.386800076408026827e-01  1.269970517566280889e-03 
3211 -6.104948949787585288e-01  4.835988737981945784e-03 
3212 -3.423521072558205702e+00  4.446317754467144119e-03 
3213 -1.332904019891631098e+00  3.051854317967230348e-03 
3214 -3.500725848387511441e-01  2.811985374560546126e-03 
3215  5.334733025336707568e-01 -1.036052562290319971e-03 
3216  1.077981593685290340e+00  1.965430013538249621e-04 
3217 -6.295967612901575139e-01  7.680507721257565003e-04 
3218 -9.904018859911127570e-02  8.539737799395572242e-04 
3219 -2.823925376853640978e-01  2.605548431645838062e-03 
3220 -1.360332110255042748e+00  2.130564574981711271e-03 
3221  1.875834571299672959e-01 -1.488826177177311185e-03 
3222  3.864727236343182271e-01 -4.056671976389426642e-04 
3223  4.086837669118880134e-01  1.983087340342750641e-03 
3224  5.154155110591943784e-02  5.697730167108102338e-04 
3225 -1.617912288723665770e-01  4.299053568807335271e-04 
3226  1.459897703965302274e+00  3.239592933297033068e-05 
3227  3.422725441575482086e-01 -3.954052313516663261e-05 
3228 -3.816345235957516180e-01 -8.636340577530539180e-04 
3229  3.566157693678767004e-01 -1.864771031779858352e-03 
3230  5.855752696573294225e-01  1.997929271210703052e-03 
3231  6.542768774711590907e-02  6.655095763703061922e-04 
3232 -8.665399868768354219e-01  1.303252506866545667e-03 
3233 -9.649360399763692309e-01  5.599846485719703511e-03 
3234  4.194687554183251788e-01  1.551555897185092530e-03 
3235 -3.484798102031562705e-01 -5.117679794530468739e-04 
3236 -5.714987530220903000e-01  3.541131100402262772e-03 
3237  1.734473832735383414e-01  2.975316352229696783e-03 
3238  9.517578314824933772e-01  2.045215267254461150e-03 
3239 -2.897209910059155846e-01  2.106896182851898582e-03 
3240 -8.336196599583652889e-01  6.691973742360530185e-04 
3241  4.609029434619374074e-03 -1.161653236156575319e-03 
3242  1.109399830921901087e+00 -2.645001176751793012e-03 
3243  7.031872027663098601e-01 -1.646637557655894122e-04 
3244 -3.350099849410655417e-01  4.431498873816067081e-05 
3245  7.694532007487985513e-03  8.543335834919098259e-04 
3246  2.018289998616246805e+00  5.498833679960256132e-04 
3247  1.439435751170715372e-01  8.708179640222035028e-05 
3248 -1.113854792106441227e+00  3.131127419918425811e-04 
3249  1.286614090971298363e-01 -1.956432220720031798e-03 
3250  2.918663805742544581e-01  1.536372307137094878e-03 
3251  1.641539134687223012e+00  9.362386767456082727e-04 
3252 -8.803406616434598930e-02  2.029350232245810334e-03 
3253 -1.268414316486846660e+00  2.516586645182469426e-03 
3254  2.169806395880222172e-01 -1.279497264042509528e-03 
3255 -1.143820139162827543e+00  1.258968525640303919e-03 
3256 -2.100969098140510471e+00 -8.013873166877209450e-04 
3257 -1.630181691192593041e+00  1.906505865461269886e-03 
3258 -2.105153744333422505e+00  1.375323639920167330e-03 
3259  9.320326219741690288e-01 -5.169905314163922771e-04 
3260  3.291673997242950955e-01 -7.434165776017431261e-04 
3261 -1.414446674322546171e-01  1.676980637087990226e-03 
3262  3.739399638197906661e-01 -2.537793868986486494e-03 
3263 -1.577526640329705465e+00 -6.795819116080757671e-04 
3264 -8.993873915617175974e-02 -2.105413644027502866e-04 
3265 -4.652689897778619077e-01 -2.986012804757852499e-03 
3266 -1.920817429143269195e-01 -5.876591312380499742e-04 
3267 -6.861766966355899861e-03 -5.199584431611364204e-04 
3268  1.228327534877201033e-01 -1.081522838964298983e-03 
3269  4.014415080316747764e-01 -6.184936405528649027e-06 
3270  1.082874147929243774e-01 -1.671579878297056471e-03 
3271 -6.720135284978509538e-02 -1.341079719138641661e-03 
3272  6.924461372559016503e-01  1.326648947622998992e-04 
3273  3.698945684999202510e-01 -1.018094304210005697e-03 
3274 -6.756887393530838825e-04 -1.223435949130282545e-04 
3275 -1.770138300119146746e-01  9.972505983325693438e-04 
3276 -5.864659573266117754e-01 -4.241553785047932163e-04 
3277 -3.555206421743190015e-01  8.506666539237970866e-04 
3278 -2.685213658039602991e-01  7.103571088270144596e-05 
3279  9.590085805089400284e-02 -2.174921790655244633e-03 
3280  7.232136800612991578e-01 -1.817926576112188861e-03 
3281  9.057341618403768058e-01 -8.727994889904801975e-06 
3282  3.389162915127402198e-01  2.110358874149294512e-04 
3283  1.373731070686985134e-01  3.824076701211246224e-03 
3284 -4.642987884087735884e-01  1.937409253324727477e-03 
3285 -6.228987685403222230e-01  1.957863192862366493e-03 
3286 -4.181995577905435191e-01 -2.608550323169167703e-04 
3287 -4.566814030272250968e-02 -4.411264956496968245e-03 
3288  4.116759604280758045e-01 -3.092728841708471035e-03 
3289  3.534015511917660834e-01 -5.896557868493681239e-04 
3290 -1.160187783282173000e-02 -1.112603718983198268e-03 
3291 -1.600917499617993678e-01  8.216287312395276167e-04 
3292 -4.482750507205031654e-01 -2.103407572377272595e-03 
3293 -2.220714896348400524e-01  1.038070498315824463e-03 
3294 -1.859149214334341882e-01  2.999084349038597455e-03 
3295 -8.095148552462613778e-02 -2.483332664612937588e-03 
3296 -1.586104172310592586e-01  6.895641347750591820e-05 
3297 -2.337367357903787773e-02  1.871885452010195114e-03 
3298  3.113488239791331602e-01  7.000669842439046419e-04 
3299 -5.234710247282824136e-02  2.189756922368744051e-03 
3300 -1.861306037343672670e-01  3.558758426696007277e-04 
3301  4.248510041795600656e-01  4.336720804451309891e-04 
3302  3.658710630161565724e-01  1.218480446861653667e-03 
3303 -1.706928713308432932e-01  8.975144529573513951e-04 
3304 -4.158564266444951807e-01  1.230482529296524985e-03 
3305 -8.316006737913199387e-02  1.188889647024001889e-04 
3306  9.922813655560623891e-01 -2.010392356343889027e-03 
3307  2.261020736284374277e-01  2.702241799805023617e-03 
3308 -3.649229226097067125e-01  2.670427639004363377e-04 
3309  1.877219520488820903e-01  6.916440118308852776e-04 
3310  8.323108690301999069e-01  2.911524215860385200e-04 
3311  9.797103985536192994e-02  6.765128730490993676e-04 
3312 -6.629093251364936989e-01  2.243248371643706898e-03 
3313 -8.802970579132123330e-01  7.091683714393495850e-04 
3314  1.557360047358218869e-01  2.475021610834568682e-03 
3315  8.970836130888307225e-02  6.928412914029551811e-03 
3316 -1.891341421684591406e-01  3.384593717508857427e-03 
3317 -2.003015744139047816e-01  2.422432633771191748e-03 
3318  2.156486003549785146e-01  7.475843737174882200e-05 
3319 -1.116458379845620269e-01  1.946140555162420875e-03 
3320 -4.978160898869872231e-01  2.451027883382319705e-03 
3321 -6.410815073592326385e-01  5.035259898413831222e-04 
3322  7.767388661411211981e-02  2.446246325969063384e-03 
3323  2.411530476092832165e-01  3.112927141846772317e-03 
3324  4.229888874991957204e-01 -5.056017370554981771e-04 
3325  2.731913997180810405e-01 -1.063225545200947213e-04 
3326  1.590047677829414252e-01 -3.013999885799294870e-03 
3327 -1.152708053334110250e-01 -1.609003757400167449e-04 
3328  3.886663368000111696e-01 -2.037269719215919865e-03 
3329  9.482249365937950314e-01 -1.174556681041323374e-03 
3330 -2.145150811753622766e-01 -3.979432660561680636e-03 
3331 -6.701755113231047112e-01 -3.259009291013992195e-03 
3332 -5.181446620347613941e-01  1.090567908992728062e-03 
3333  1.575005353449164147e+00 -3.544779668692456948e-03 
3334  4.582740908608107788e-01 -2.142072786817523101e-03 
3335 -5.159014609830844256e-01 -1.897557166077345255e-03 
3336  9.461739465815623973e-01 -2.300408769994930977e-03 
3337 -8.623304085306517097e-03 -9.748086243499802126e-04 
3338 -5.709238979593291852e-01 -1.456897072424756046e-03 
3339  1.277146467264148322e-01  2.704337428079323959e-04 
3340 -7.736205283967372281e-01  2.340900358781962832e-03 
3341  1.140731612458275368e+00 -1.861069188165539491e-03 
3342  1.286087523999561277e+00 -9.446767302992758932e-04 
3343 -1.040203220395900657e-01 -2.124285225352267725e-03 
3344  5.652818324198761318e-02 -2.353190944378808023e-03 
3345 -1.048582007866388999e+00  4.060886797235645218e-03 
3346  1.969873553711031303e-02  1.167480883513003029e-03 
3347  2.136558762124956878e+00  8.090368979850983734e-05 
3348 -1.478007007684668805e-01  1.244532585792513255e-03 
3349  2.991400756048585019e-01 -1.461175182550744590e-03 
3350 -5.758072875234669930e-01  1.018461631886684923e-03 
3351 -1.937186704208305077e+00 -2.618696806929360680e-04 
3352  2.372947503425747229e+00 -6.114854491920531515e-03 
3353  7.356770500074546471e-01  1.441853425660623604e-03 
3354 -2.430434121604482522e-01  2.016610682014989466e-03 
3355  4.084462491889898628e-01  9.775174168387568835e-04 
3356 -1.733148975472697639e+00  1.544402245004254355e-03 
3357 -4.195006762494049579e-01  2.494134993105866921e-03 
3358 -1.135443841809687271e+00  4.034650042225057520e-03 
3359 -4.259283359424211324e-01 -1.274545226789683145e-03 
3360  1.266691075412266443e+00  5.434473008609920063e-04 
3361  9.463857277622967912e-01 -8.624162585127151046e-04 
3362 -3.503998874122316032e-01 -1.285758013466211562e-03 
3363  5.636703376603137139e-01 -2.142121348591487142e-03 
3364  1.553099463040345796e-01 -2.170164116820049707e-04 
3365  1.449112631939539986e+00  8.442449174610219386e-04 
3366 -3.235888172430897436e-01 -5.171050242644982780e-05 
3367 -1.398684495665327154e-01 -1.180419789909898385e-03 
3368  2.580334745576727540e-02 -9.019471832917100459e-05 
3369 -5.815512346331286331e-01  1.254912842934772284e-03 
3370 -2.206109638286646746e+00  1.165709072228146657e-03 
3371 -5.679452350090170576e-01  3.219761793791462920e-03 
3372 -1.346316038856865682e-01  3.755709011664358152e-03 
3373  4.109125310473830672e-01  9.198736504916566132e-04 
3374 -8.150418418410584342e-01 -6.690491033771098347e-05 
3375  1.656998234908545753e-01 -1.165723103577984750e-03 
3376  7.619565543973173538e-01  2.278035691034341163e-03 
3377  1.532770116829109963e-01  4.382279720784491655e-04 
3378 -9.143792840881920236e-01  1.707884223689821448e-03 
3379 -4.456456347597905765e-01  7.228190272403577782e-03 
3380 -5.166481190738697604e-01  4.174221543896672153e-03 
3381  1.498621541934490320e-01  3.247479978913794807e-03 
3382 -7.946054324019116363e-03  1.325818425122649849e-03 
3383  1.934014797296604193e+00  6.635727079484538427e-04 
3384 -2.607706510948543110e-01  3.812266120133381894e-03 
3385  2.034151167945592587e-01  1.325208300946679281e-04 
3386 -5.772458021129756034e-01  2.035295960796383759e-03 
3387 -9.390999821088190647e-01  1.590061100452728853e-03 
3388 -1.486459845398218071e+00  2.232727056541556048e-04 
3389 -3.904765744254625193e-01 -1.892758642337708224e-03 
3390 -1.278723371146381016e+00 -2.039590861695075516e-03 
3391 -2.789011156769508060e-01  4.764248248616203911e-04 
3392  1.607898552026848782e-01 -1.415134238388901034e-03 
3393  3.971591626391909879e-01  8.716460847807977344e-04 
3394  3.275683725721838246e-02 -1.150147187321079022e-03 
3395  6.443888671040802762e-01  3.253609244971643582e-05 
3396  1.035593234232101180e-02 -1.298515420797000195e-03 
3397 -5.932108511992034011e-02 -2.203616177491697810e-03 
3398  4.609794095283152870e-01 -2.473628409984120723e-04 
3399  2.890705048133287991e-01 -2.332035620775611948e-04 
3400 -7.504443821509292345e-01 -1.911405143031245403e-03 
3401 -2.480230281464920195e-01  4.957180563336465416e-04 
3402 -3.685714513161887917e-01  1.147914664569987028e-03 
3403  4.047866631972801138e-02 -9.240081480832446618e-06 
3404  1.081504679941362596e-01 -9.810908502691703930e-04 
3405  6.886564208940617604e-01 -2.412365985385672392e-04 
3406  1.062188952212460791e+00 -1.011610854754123844e-03 
3407 -7.967342230552846433e-03 -6.543548555159816281e-04 
3408 -4.131580546341961924e-01 -1.841250821967308025e-03 
3409  8.934634166784466425e-02 -4.772942643517224929e-04 
3410  6.964403808460087331e-02  1.762790975126720446e-03 
3411 -8.872751175541429558e-02  1.261204350836814172e-03 
3412  2.504027652070636156e-01  1.562406740067808430e-04 
3413  9.788834432459045942e-01  2.058871772656191510e-03 
3414  5.096305286227290621e-01  1.665129889133392565e-03 
3415 -3.373582685480426835e-01  3.553788121186625187e-04 
3416  6.886562553593841840e-02  7.338994655562341768e-04 
3417  4.168851417765467304e-01  1.013199606301895192e-03 
3418  6.583950760500991706e-01  6.319411580906503386e-05 
3419  2.570042163889874054e-01  6.346753619319103496e-04 
3420  3.579506773793759283e-02 -9.153989451064338621e-04 
3421 -1.941422126691674521e-01  5.132532207383729743e-04 
3422 -5.195644985757431611e-01  3.207779616880247851e-03 
3423 -3.990546384464983554e-01 -1.350100646052359795e-04 
3424  4.118470777360982438e-01  1.044622067285951809e-03 
3425  1.160857157704729831e-01  6.030191045662123455e-04 
3426 -6.041270756000935438e-02 -8.056853865392837573e-04 
3427  1.628852689038864654e-01  8.219788086301201219e-04 
3428  1.456406028217331061e-01  2.683618185167290600e-04 
3429 -9.355304710982152994e-01  2.210773052663356989e-04 
3430 -8.572641796930267066e-01  1.322772020514562216e-04 
3431 -1.608418637862261136e-01 -1.399451529324056715e-03 
3432  9.262341640274707188e-01  1.408287195209426785e-03 
3433 -4.829862697229260760e-01 -3.185387430036950196e-04 
3434 -1.152882609415418758e+00 -1.103515497742436902e-03 
3435 -1.214687159312647646e-01  5.457802312444969082e-04 
3436  8.972548791578409677e-01  2.897505162624558657e-03 
3437 -9.270843808765792671e-02  1.110398083736872758e-03 
3438 -3.951432308368241220e-01  9.533856283997488561e-04 
3439  2.910870708198150525e-01  1.302359432318049310e-03 
3440  2.797727905563852646e-01  5.341285204102179905e-04 
3441 -1.201721421218136854e+00  1.241721041822371838e-03 
3442 -1.563244505303750920e+00  4.636456242025364439e-04 
3443 -8.742108651616630199e-01  1.949275851324109611e-03 
3444 -4.782583192675828043e-02  5.892265288657878462e-04 
3445 -1.524026621439815710e-01  1.073184296995908582e-03 
3446 -3.728013502729259077e-02  2.604672341409727354e-04 
3447  4.315619588192491363e-01  3.366915191494770075e-04 
3448  4.872212417704176457e-01 -1.014599504175867214e-03 
3449 -4.039139193179235310e-01  1.698610350357365652e-04 
3450 -1.159945999553472440e+00  8.553986277948044756e-04 
3451 -5.131740238488277095e-01 -9.112860344977095689e-04 
3452 -5.787717328738480882e-01 -8.601289194987005301e-04 
3453 -3.312427862468443340e-01 -1.219970016951766288e-03 
3454  1.616619241698183662e-01 -9.562406393107646119e-04 
3455  4.350335486692087361e-01 -2.441252124093548734e-04 
3456  4.945269338998133923e-01  2.597111350191400221e-03 
3457 -7.874838242845234593e-01  2.767483715329494259e-04 
3458 -1.320022535961192234e-01 -1.458276982985899704e-04 
3459  1.618849832624238205e+00  3.405112060438021844e-03 
3460 -7.609071979159115484e-01  7.102960629989004933e-04 
3461 -2.003873504987567333e+00  3.114098162361280710e-03 
3462 -2.985199795932849676e-01  1.712417619224821091e-03 
3463 -1.043353705585047697e+00  2.370595769203360376e-03 
3464 -1.671353730149306993e-01  1.026491710654582525e-03 
3465 -3.385087306853851175e-01  1.109984170812024521e-03 
3466 -1.422524207989680489e+00  1.112856820500024652e-03 
3467  3.005783503962114467e-01 -1.597069552851323538e-03 
3468 -2.919082996715597483e-02  4.677525145469953335e-04 
3469  7.651089958497879484e-02  3.560830811632221247e-04 
3470  1.486725463918510792e+00 -8.793115581377727863e-04 
3471 -1.685121611132745778e-01  2.069794174109781081e-03 
3472 -7.641174745093721743e-01 -1.740283892838151089e-03 
3473  1.436985872484097149e+00 -3.130337564286460404e-03 
3474  1.219499956362215948e-01  6.887979290558255698e-05 
3475  2.834191273774308573e-01 -3.030070292015297085e-03 
3476  1.021916471994858099e-02  1.279037028949903685e-03 
3477  9.202379882016404888e-01 -2.117614527991153271e-03 
3478  1.233938466664753930e+00 -7.529508409292229093e-04 
3479 -3.390810518762521486e-01 -1.513774598192175764e-03 
3480 -3.551123797537844240e+00  4.809373049921160555e-03 
3481 -6.600518102707541024e-01  1.747056903205608481e-04 
3482 -2.854450049570717574e-01  8.603784982309556459e-05 
3483 -3.683058766730439859e-01  1.026118089656153504e-03 
3484 -9.675141227295422919e-01 -4.884304473539467307e-04 
3485  4.222382786412043898e-01 -1.037490542870681855e-03 
3486  5.184924130122556818e-01 -7.048620139482893567e-04 
3487 -1.121110377125147828e+00 -1.306794853244752641e-03 
3488 -6.933868572915199424e-01  5.899613927021061426e-04 
3489  3.012348106755267652e-01  1.946912779322948578e-05 
3490  8.807822883395577396e-01 -3.247241536723755820e-04 
3491  3.624394835524809566e-01  3.361219012543863877e-03 
3492 -2.087592175727822630e-01  1.020364337813361435e-03 
3493  7.119314237138557599e-01 -3.065367051808875272e-04 
3494 -7.776013652748845449e-03  1.434746490780932368e-03 
3495  2.819814288563726734e-01 -1.898809164462202754e-03 
3496  2.108600256201356993e-01 -7.267837226100801141e-04 
3497 -5.847720520138279809e-01  4.378761729394906022e-04 
3498  1.247360949334588076e+00 -9.088631514672933405e-04 
3499  3.107187176965941489e-01  4.141720208456321642e-04 
3500 -5.965073048913127618e-01  7.224291701865667888e-04 
3501 -3.904064290646206969e-01  3.459552243195752885e-04 
3502 -1.962298862159215673e+00  2.160647535755511484e-03 
3503 -4.185660599512762148e-01  3.358411391360061060e-03 
3504  2.219813284494524808e-01  3.315175631130151787e-04 
3505 -3.330558047850839198e+00  8.341283554579663126e-03 
3506 -1.062505773210571380e+00  3.187704024735639290e-03 
3507 -6.621972264232056649e-01  1.563793144661277919e-03 
3508 -7.651834608840596408e-01  3.509433492055763059e-03 
3509  6.262497112116456321e-01  1.353293302386390003e-03 
3510  1.405279913869063868e-01 -1.384944694591765113e-03 
3511  3.154958583718582843e-01 -3.627244470169966391e-04 
3512  3.555118842270767132e+00 -1.732970318744088759e-03 
3513 -1.504889613852238850e-01  8.293725887371720647e-04 
3514  2.305646368061795570e-01  1.207786502608033941e-03 
3515  2.611065713004409594e-01 -2.015430903808035704e-03 
3516 -1.525417752632775459e+00  1.283794691927517230e-03 
3517 -4.646886855373231207e-01 -7.027608160902648919e-04 
3518  1.506837680307852922e+00 -3.730571179187154498e-03 
3519  1.679305113007642403e+00 -2.806782120128624349e-03 
3520  5.148829262046245026e-01  1.136643488250742035e-03 
3521  1.098128352159045973e-01 -4.653293505485345933e-04 
3522 -1.122928872168598019e-01  6.056433413698075318e-04 
3523  5.568944853064597966e-01  1.537797198449048029e-03 
3524  8.558023216686864304e-03 -8.736806030856630846e-05 
3525 -6.427704018190616431e-01  3.323258124815406216e-03 
3526 -2.328229273601354066e-01  6.756745503634259712e-04 
3527  4.027643188326103241e-01 -4.623585673237347099e-04 
3528 -4.822245819254522003e-01  1.754931082818833598e-04 
3529 -5.376154708902687318e-01 -7.509720639101670134e-04 
3530 -4.775929214646573717e-01 -4.932824047644581138e-04 
3531  4.397708900253954334e-01 -3.857996270961258785e-04 
3532  8.520157211839020084e-01 -6.910127206863780512e-04 
3533  1.705877507358551648e-01  7.115337784690836621e-04 
3534 -3.374471483978349617e-01  7.710168072446919006e-04 
3535 -2.729970997206211392e-01  9.848655436094969594e-04 
3536 -6.203999206633801222e-01 -7.148443872944365270e-05 
3537 -6.356791764643429099e-01 -1.243477886205513264e-03 
3538 -2.823827117373778339e-01 -5.163954763995425414e-04 
3539  6.829225042378439525e-02  1.005264026127648970e-04 
3540  3.936584164551774623e-01 -1.884160489916015917e-03 
3541  6.308439068916051884e-01 -3.384225562218070530e-03 
3542  1.962659291526315242e-01 -1.901129015505912193e-04 
3543 -3.078529956785117094e-01 -7.980752381615028668e-04 
3544 -5.732450967983819812e-01 -9.621495089053691595e-04 
3545 -3.378155755122982384e-01 -1.071707293117115951e-03 
3546  4.751407978721255282e-02 -1.503870190149304538e-03 
3547 -1.811036785518563841e-01 -2.585564421246050026e-04 
3548 -3.250367856112561515e-01 -1.076217275976485777e-03 
3549  4.528786798093669685e-01 -9.904180210041479276e-04 
3550  5.775672754041100143e-01 -1.409867618325355305e-03 
3551 -1.167517306153584289e-01 -2.693230158290042006e-04 
3552 -4.802909884309721766e-01 -1.345523906484312471e-03 
3553 -3.333465572986823999e-01  5.356199243714297514e-04 
3554 -1.451640964355390417e-01 -7.826001781217578439e-04 
3555 -2.769174959203776765e-01  1.480500387011858044e-04 
3556 -2.407589422927719491e-01  9.168023883234044467e-04 
3557  5.599199557994026799e-01  1.608718439215591281e-03 
3558  5.027273650028399876e-01  9.242624832555665533e-04 
3559 -2.234513796465975588e-01 -9.654379473836442781e-04 
3560 -4.422707941943342380e-01 -1.537192408084599475e-03 
3561 -2.160516356204991439e-01 -1.623048618181199029e-04 
3562 -1.693736267370806459e-01 -1.974982291374348278e-04 
3563 -1.171901699963489862e-01 -5.699937331237538455e-05 
3564 -4.011562877714086039e-01 -1.636184172537810157e-03 
3565  6.836851868483348471e-02  1.918288695017593643e-04 
3566  3.072493249948912153e-01  3.119469868084559787e-04 
3567 -3.232547998840360481e-01  9.361222556446674968e-04 
3568  1.805253731172489773e-01  3.940568657104583615e-03 
3569  2.286112861801720686e-01  2.689638039711327380e-03 
3570 -1.072735647958292498e-03  1.171844958426666817e-03 
3571  2.697654532741145528e-01  1.954972422264184256e-03 
3572 -4.639724243626911493e-01  2.083328049716474007e-04 
3573 -4.707515972934682713e-01  5.490699622407268880e-04 
3574 -1.859423290609280022e-01  1.617544860483481400e-03 
3575 -3.967271688944883357e-01  5.145186995454747655e-03 
3576  1.172735465996139759e+00  2.353945213156241004e-03 
3577  4.047882782678153823e-01  1.837168341427672293e-03 
3578 -4.030739954951950144e-01  8.952431564966552551e-04 
3579 -1.200957782536813956e-01  6.608502978886221253e-04 
3580 -8.850369971125303659e-01 -1.112489381714368590e-03 
3581 -7.131453635551988635e-01  5.216408299618448691e-05 
3582 -1.046458736502687246e-02 -2.049875868955977967e-03 
3583  4.487031162805283357e-01  1.177343919414855630e-03 
3584  1.434776302652731317e-01  1.784029886127912710e-03 
3585  1.027197818294500520e+00  1.915870221890907631e-03 
3586  4.889482573522491160e-01  8.868731554752217177e-04 
3587 -3.418934187351498899e-01 -1.679431213395409309e-03 
3588  9.012031837731188100e-02 -1.141407263563846953e-04 
3589  3.467276674354428934e-02 -8.259135321774252339e-04 
3590 -9.638373531431899677e-01 -6.188624908541413751e-04 
3591 -2.361183949443513008e-01  3.339791286880998498e-03 
3592 -1.042171886484983157e+00  7.315828869109931507e-04 
3593 -6.319795954602480670e-01  1.165060073919169250e-04 
3594 -6.455652768220447868e-01  1.548156427003437785e-03 
3595 -2.769451604564144853e-01  8.812197166056552752e-04 
3596  4.545509979793949107e-01 -8.428705304093960231e-05 
3597  3.459645942359244192e-02  9.430474910312236286e-04 
3598 -1.520044211789665978e+00 -3.235954332027345700e-04 
3599 -7.300434831239909217e-01  1.112116932690229536e-03 
3600 -3.115586056733830600e-01 -1.536999507546151801e-04 
3601 -1.150592105724239866e+00 -1.170155085332194415e-03 
3602 -8.840739982026031285e-01 -8.724683779112626632e-04 
3603 -7.484620627191357345e-02 -1.223509763963928588e-03 
3604  9.406705326362976294e-01 -1.776879379123150280e-03 
3605  9.043579083507053973e-01  1.666068812604124547e-03 
3606 -1.614441450909028242e-01  2.147704955702499556e-05 
3607  6.154495788828111547e-01  1.316867776283988690e-03 
3608  4.184509245715263281e-01 -7.681002827505589367e-04 
3609 -3.733759777110969846e-01 -2.937678046713209680e-03 
3610 -6.165492878630604023e-01 -1.594168469549308480e-03 
3611  2.021582423306114429e-01 -1.044434930194053195e-03 
3612  1.084571666237075682e+00 -7.902848541365148100e-04 
3613  3.123476201663479279e-01 -2.334411431551882549e-03 
3614 -4.320867876156485599e-01 -2.121733626278644608e-03 
3615  5.402760022007316865e-01  1.801047091672720694e-03 
3616 -2.583332328140104661e-02  5.265736625516466993e-04 
3617 -1.448683950111810670e-01 -1.357161460475372417e-03 
3618 -4.265017220646095120e-01  1.367885647170451451e-04 
3619  1.612680156826250613e-02  1.445496980717710708e-03 
3620  2.292742214856557659e-01 -1.537925010285368631e-04 
3621 -4.583025514511396836e-01 -1.101883402423641835e-03 
3622 -3.160860103209065519e-01 -1.279299201093515121e-03 
3623  3.983812998606843236e-01 -4.169085670086051208e-04 
3624 -1.096039305161910171e+00  1.916086305550496150e-03 
3625 -7.964077755091036881e-01 -3.477679395267434248e-04 
3626 -8.986876429507023589e-01 -2.448358727155736320e-04 
3627 -4.488370743652148054e-01  4.467922305418360563e-04 
3628  9.335819254515986603e-04 -1.979138271274143851e-03 
3629 -9.101367226212545014e-02 -1.101313894483895188e-03 
3630 -1.830319793588964239e-01 -2.449694690313676104e-03 
3631 -1.914046457064855489e-01  3.324531053567978539e-04 
3632 -3.434692687722806226e-01  2.426653690022400136e-04 
3633 -1.681298361992460966e-01 -2.320050233516457027e-04 
3634 -1.528678985492153974e-01  1.119140826990503226e-03 
3635 -4.200641378705137763e-01  4.752191366876891941e-04 
3636 -2.165362638160929845e-02  8.185043586268496343e-04 
3637  1.736872339953608735e-01  1.129082367469013337e-03 
3638 -2.139115203954624900e-01 -3.341294980798022412e-04 
3639  2.905510494812264463e-02  1.366626970644204677e-03 
3640  3.411234815590437619e-01  2.318423093795818780e-03 
