1998 -1.856958606585320248e-01 -5.123930376620839180e-03 
1999 -9.203540686755343758e-01  3.226591038472229750e-03 
2000  6.594071415851634477e-01  7.344621767078293208e-04 
2001 -5.877449703046329077e-01  7.080750334950197591e-04 
2002 -4.461757579979589994e-01  1.575361679859173030e-03 
2003  5.506553667402487307e-01  6.457426246022016612e-03 
2004 -7.109761280730799715e-01  4.170848151685389513e-03 
2005 -2.811191112717948970e-01 -1.903334099750102074e-04 
2006  5.076602502707505682e-01  1.081962790343039610e-03 
2007  2.759999057118199817e-01  6.997459307085434482e-03 
2008  9.151453035510214162e-01  9.870163543508182844e-04 
2009 -3.963262236170275732e-01 -9.044042569803357025e-04 
2010  3.991708028421021015e-01 -3.443039269900641068e-03 
2011  1.886288703988891147e+00 -6.591856268926539995e-03 
2012  1.345075237969139414e-01 -6.360996199738789799e-04 
2013 -1.384408568040665644e-01 -1.575102044361819656e-03 
2014  6.740748335025322779e-01  1.661516834774095586e-03 
2015  7.924958780439160799e-01  3.737828275235762897e-03 
2016  1.173974654533193052e-01  2.483496568625747584e-03 
2017 -1.076307430696155754e+00  2.914393656881488805e-03 
2018  1.471058658534605823e-01 -2.082443751315511335e-03 
2019  2.037819575127732374e+00 -6.364915024020351315e-03 
2020 -8.064741305958252060e-02  1.210743342755720526e-03 
2021 -8.461668546798279955e-01  8.292950409295319746e-04 
2022 -2.271220850810751202e-01  3.982726402854367721e-03 
2023 -8.936654542222868813e-02  1.186632150110775510e-02 
2024  2.005713234702563297e-01  8.130310001478064166e-03 
2025 -1.500716148647033732e+00  7.923960534177043602e-03 
2026 -1.024037835815015063e+00  7.011155547105569000e-03 
2027  4.989189260419639727e-01  2.087133982963448181e-03 
2028 -1.197988817537142259e+00  4.203956754984008483e-03 
2029 -1.208373758021738631e+00  9.539754425331383944e-03 
2030 -9.723450291069780926e-02  1.119280819406595975e-02 
2031 -7.938053503094616437e-02 -7.164117005940114297e-04 
2032  1.551232052511132276e+00  8.317236921013243522e-03 
2033 -7.282807773416039021e-01  7.886545459622019494e-04 
2034 -1.684759406087478650e+00 -4.317598529541062657e-03 
2035 -1.038698263468546878e+00 -2.532691753632320721e-03 
2036 -1.993433432433074692e+00  1.806039467119200694e-03 
2037 -5.769634398477233583e-01  1.144740414771482561e-04 
2038  1.228435197870271667e+00  5.717529343445056089e-03 
2039  1.342734779937143408e+00  6.656723146055526855e-03 
2040  1.163165593436299883e+00 -7.458178359372856113e-04 
2041 -3.711093513882679495e-01 -5.000020833704079716e-03 
2042 -1.472997176834998978e+00 -4.034405408587875795e-03 
2043 -1.185153119454248394e+00  4.446915574538638197e-04 
2044 -1.846821248347391142e+00 -1.751784623990406374e-03 
2045 -1.882357529752909930e-01 -8.291317201182847596e-03 
2046  9.397126520363918711e-01  1.942289244964603761e-03 
2047  5.358595944160251534e-01  6.750050197122519323e-03 
2048 -7.139049760207726025e-02  1.212734537597161483e-03 
2049 -4.940321921249371528e-01 -3.405392290583508352e-03 
2050 -1.250877768220016284e+00  6.198882358107635736e-03 
2051 -6.506004920292149940e-01  5.518637958013550282e-03 
2052 -7.192723321682136239e-01 -2.734324417018015388e-04 
2053 -2.128290292577060150e+00 -1.649604015807516798e-03 
2054 -9.087855054587724579e-01 -1.537796631975835724e-03 
2055  3.407310023463600013e-01 -1.227209889687934158e-03 
2056  2.779061525782777764e-01 -2.614869117998045930e-03 
2057 -3.409199855108688282e-01 -3.175231218655189588e-03 
2058 -1.323617692169560822e+00  6.277867573924614773e-03 
2059 -1.067607971074921586e-01  1.673975960641826272e-02 
2060  5.529736348810234681e-01  5.279474334892123727e-03 
2061 -1.246530772203407800e+00  1.854812101393946361e-03 
2062 -9.382893909137515198e-01 -1.409426067243018743e-03 
2063  2.888269357292115314e-01 -2.793675678525292614e-03 
2064  1.250023223015313434e+00  1.310651641212000622e-04 
2065  6.240442568025835746e-01 -2.834261378096451962e-03 
2066 -9.701462686938016056e-01  4.232810123169098229e-03 
2067  3.701430357774455199e-02  7.232565728678241705e-03 
2068  1.056076393570812177e+00 -1.021822258714943921e-03 
2069 -5.016539179523070713e-01 -7.269073597168322198e-04 
2070 -5.275485812034012012e-01 -1.910161787399297954e-03 
2071  7.393312833201209910e-01 -7.277630289471659309e-04 
2072  1.091167280629232517e+00  1.110924947252578355e-03 
2073  1.072633385449935917e+00  2.817968765885395591e-03 
2074 -7.746346235669487879e-01  2.603227492219504905e-04 
2075 -4.196445741697137910e-01 -2.563100691865359722e-03 
2076  5.133298986078157489e-01 -8.799492296789694287e-03 
2077 -9.141407063939217537e-01  1.025522141783784431e-03 
2078 -1.120785529157502847e+00  7.070712604203236752e-03 
2079  7.315858618387938161e-02  6.446797205712573482e-03 
2080  2.047219096324469356e-01  1.037132907388362175e-02 
2081  9.890227269825538903e-01  6.064326457059850996e-03 
2082 -2.904308970393351674e-01  8.522518110049525893e-04 
2083 -2.981401998779100171e-01 -9.549161692109797445e-04 
2084  4.267699829234903874e-01 -3.809826207889327378e-03 
2085 -7.398438595300160792e-01  6.033127327586465874e-03 
2086 -1.198821400891875832e+00  1.040458290244049809e-02 
2087 -6.779228799140080142e-01  1.798123277034275810e-02 
2088 -1.651972586289531253e-01  1.780397937473122971e-02 
2089  6.522130982180397440e-01  5.473575763629588871e-03 
2090 -7.542940559996647726e-03  2.002573067535644291e-03 
2091  1.793796746329666680e-01  1.885784335894871103e-03 
2092  9.869917935952642329e-01 -1.268679826611107675e-03 
2093  5.063422298278258404e-01  9.885243864773862049e-03 
2094  5.306320891349584068e-01  9.563215655108685959e-03 
2095  7.295814169292952345e-02  8.760880251014607073e-03 
2096 -4.468361772490399009e-01  8.364827978105228781e-03 
2097 -3.212527754037058925e-01  6.152574669261678258e-03 
2098 -8.059178976063087196e-01 -5.349801656936353572e-04 
2099 -4.346565378263783086e-01  8.097200407287197602e-04 
2100  3.787281565859902388e-01 -2.527652423945704954e-03 
2101  4.509818467986518309e-01  4.899054966516100569e-03 
2102  1.490076624929521643e+00  9.535340994608641763e-03 
2103  9.727841509669298281e-01  7.624998308333718819e-03 
2104 -1.593898586423249664e-01  6.655910560339701847e-03 
2105 -5.103391751659054343e-01  1.647252475513779485e-04 
2106 -1.217445707557463619e+00 -2.094643614531759880e-03 
2107 -9.620630218605156214e-01 -2.307124699539855970e-03 
2108 -7.660943446981763882e-01 -4.885006692608688181e-03 
2109 -1.125753384401586565e+00 -7.685313100884115772e-04 
2110  4.646308904729178346e-01  9.303482594736885245e-04 
2111  9.970374375986036375e-01  3.593151308403054554e-03 
2112 -1.145167612577142169e+00  3.572998758914796213e-04 
2113 -1.914550388822193749e+00 -3.731854176887995731e-03 
2114 -1.180770727087293803e+00  1.093193277594296841e-03 
2115 -1.182039263197252055e+00  3.369107227875849358e-03 
2116 -2.265511371908300209e+00 -1.035592955894497564e-03 
2117 -2.233999174738407145e+00 -3.746544122841350896e-03 
2118 -9.533783946871953185e-01 -1.375972497472995786e-03 
2119 -3.223741656765629626e-01  1.457742555424256030e-05 
2120  8.888013280315809617e-01  3.710991424100955165e-03 
2121 -1.326693677219193679e-01 -1.621746077602830493e-03 
2122 -1.746179125848028868e-01  5.680078269687764171e-03 
2123 -4.472190150675594417e-02  1.297525946423949174e-02 
2124 -1.085459760603434853e+00 -1.227822127685388245e-03 
2125 -1.659568925960946295e+00 -4.367130318826034467e-03 
2126 -8.073125823412493629e-01 -6.750099039169118759e-04 
2127  5.872388730326290052e-01  2.559232287366407406e-03 
2128  1.805162967239751559e+00  1.947057050370478055e-03 
2129  1.171734902303953385e+00  1.360949501977070449e-04 
2130  6.170605959478305813e-01  3.861421954234423547e-03 
2131  8.661578661375125554e-01  9.520496524814585707e-03 
2132  4.841597669468775123e-03  1.171554084272738525e-03 
2133 -9.730571226549445951e-01 -2.873991253525157684e-03 
2134 -1.154501700102250616e+00  1.835743618370466680e-04 
2135  2.790326437067244258e-01  1.658610839959391353e-03 
2136  7.198485702301163913e-01  1.259685956059323694e-03 
2137  2.687507840745240184e-01  1.524103968472945679e-03 
2138 -7.859954388336373166e-01 -5.735496927367523135e-04 
2139 -6.479177671804056127e-01 -1.956959886067170459e-03 
2140 -7.692778961503405899e-01 -3.779058173060730313e-03 
2141 -1.279669294038058291e+00 -2.163964467526759052e-03 
2142 -1.944027082438555265e+00  3.355858461772151091e-03 
2143 -1.142612412600443550e+00 -8.483906013551964064e-04 
2144  1.287042731911728355e+00  8.563967798528061837e-04 
2145  8.965295217706947817e-01  4.186914675375336299e-03 
2146 -2.170790217428495705e-01  1.056925694282484810e-03 
2147 -4.161341801426990950e-01 -1.951508217749067494e-03 
2148  5.201269657032945443e-02 -3.612769249387924857e-03 
2149  5.264676543874265979e-01  1.594596637649886659e-03 
2150  2.731414254393487590e-02  7.920862654403909185e-04 
2151  1.345154316330747779e-01  5.976844230664932721e-03 
2152  4.523919209196990976e-01  8.218244666748418178e-03 
2153  5.768005973015331023e-01  5.037109998756132169e-03 
2154  3.662598119232748917e-01  4.243911855241053709e-03 
2155 -1.644502964424817554e-02  3.956213120004862041e-03 
2156  2.362175897882308195e-01  5.947395841594137113e-04 
2157  1.205403370241660443e+00  4.527414204531668949e-03 
2158  9.373525905186917973e-01  4.953711631061214968e-03 
2159  2.749817457409119426e-01  5.267877142047191520e-03 
2160 -1.141280750501536767e+00 -6.287360033354933049e-03 
2161 -5.223991357407561376e-01  2.492794727736068671e-04 
2162  4.128878567769275199e-01  8.026913900002625698e-04 
2163  1.788311545550584289e-02  2.521276853716187833e-03 
2164 -5.380848618100004810e-01 -5.382524023304858553e-03 
2165  1.513062592566878362e-01  6.782511522893882889e-04 
2166  3.413359450973382780e-01  5.658518584497462117e-03 
2167 -5.315926548874102542e-01  7.292968039491554491e-03 
2168 -1.226065215794711838e+00  1.293402649927081237e-05 
2169 -1.086990072391901485e+00 -2.906143568501262046e-03 
2170  1.830393342699082326e-01 -1.596522680434112008e-03 
2171 -8.423367436791917573e-02  3.150755299542251121e-03 
2172 -1.140471292780952828e+00 -5.245719647828551470e-03 
2173 -7.322995568879819839e-01 -3.631085065104012934e-03 
2174  8.621164152806123915e-02 -1.282961180451255932e-03 
2175 -1.919926079918307937e-01 -3.217876428508129201e-04 
2176 -2.410300919620639082e+00 -8.071491969146760322e-04 
2177 -4.655982636903843175e-01  1.820194397898012304e-03 
2178 -1.262121623421692540e-01 -1.367760773257319703e-03 
2179 -1.186014601995183104e-01 -3.693171324445751816e-03 
2180 -9.251250044779288917e-01  6.425801027263133673e-04 
2181 -9.916757010448332688e-01  2.421943819469256961e-03 
2182 -1.004398820673389342e-01  2.101240604656747727e-03 
2183 -1.876267839267234505e+00 -9.581150632326656830e-04 
2184 -1.027593728198299639e+00  2.560296840386187388e-03 
2185  4.870085741349929331e-01  2.167820611588555831e-03 
2186  3.475553802974659656e-01  2.301348919575717158e-03 
2187  8.500460150950550631e-02 -2.917550085380120816e-04 
2188 -1.568456387209826053e+00 -3.391156529302430216e-03 
2189 -2.349426582258603791e+00 -3.801462801753389183e-04 
2190 -8.662175430771554829e-01  2.224153981121311345e-03 
2191 -1.229936287866487232e+00  3.366678315220303429e-04 
2192  7.599279474346483099e-01  1.721719998895348842e-03 
2193  1.804427351680666369e+00  1.741777422441561458e-03 
2194  1.296611161373451226e+00 -3.493888707458235338e-03 
2195  1.264859947371218984e+00  8.319380621957658470e-04 
2196 -5.324313963302583774e-01  6.057983964283039993e-03 
2197 -1.909019081515078042e+00 -6.537503512726311342e-04 
2198 -3.076765394155175914e-01  3.345219413977354320e-04 
2199  2.010171060395750942e-01  1.219282514677656965e-03 
2200  1.157639144005065679e-01 -7.998013269356742203e-04 
2201  3.806161952839571816e-01 -5.429272057773296524e-04 
2202 -2.045876806364902434e-01 -4.486258427499595532e-03 
2203  6.580619891712176095e-01 -3.284852101419964438e-03 
2204  6.700044857294970568e-02  3.722881160465074321e-03 
2205 -9.700378879690773060e-01  1.925151210795004227e-03 
2206  2.623761833714428615e-01 -4.845053911623959687e-04 
2207  3.155828305562147218e-01 -5.202843490169590862e-04 
2208 -5.260389776417158103e-01 -1.208745400362351780e-03 
2209 -2.989320969187503896e-01  2.424723327976973427e-03 
2210 -1.041888220108311058e+00  2.001560935263941698e-03 
2211 -1.331917451245898387e-01  1.491307105519489072e-04 
2212 -1.329690227225568781e-02  1.853321743931112030e-03 
2213 -3.762184762496435519e-01  3.427299959304919326e-03 
2214  7.402185508356702304e-01 -1.667817812396680784e-03 
2215  1.814888393978094649e-01  5.230010412218183196e-04 
2216 -6.580791756904186274e-02 -2.829674094362243618e-04 
2217  9.920630375798902278e-01 -2.485055488551683929e-04 
2218  1.676397329678774584e-01  2.222592810726968428e-03 
2219  1.185279142705035066e-01  4.062065421064299975e-04 
2220 -1.926742009676772893e-01  4.188017223323830390e-04 
2221 -3.600139584279286598e-01 -5.433169288408079382e-03 
2222  7.932479916345114290e-01 -7.547148928513896897e-03 
2223  1.302258281431761255e-01 -5.940267408571921898e-03 
2224 -1.096427043728631423e+00 -9.573074342248785729e-03 
2225  7.614750698607832824e-01 -2.256260365769062015e-04 
2226  4.748386452568479354e-01  2.336707874243443631e-03 
2227  7.229732200315505675e-02  8.031633810231432339e-04 
2228 -4.606863024414245555e-01  1.925659867247213092e-04 
2229 -3.852900872247244091e-01 -1.049943078975205078e-03 
2230  5.124041233386005256e-01 -1.245616921486235361e-03 
2231 -9.868476652335173016e-01 -1.038552502521743713e-03 
2232 -2.251768592402803026e+00  3.003958394533355353e-03 
2233 -1.380203022860823636e-01  5.731327598387297648e-03 
2234  1.655598886435724615e-01  1.417467612990247266e-03 
2235  1.147665734172674812e-01 -8.038565346735985096e-04 
2236 -3.046063789592856619e-01 -7.764186376598563059e-04 
2237 -1.195504065055314757e-01 -3.490100172420039612e-04 
2238  4.358792694959107705e-01 -3.237752785902197369e-04 
2239 -1.730562730218859979e+00 -2.912676666813781168e-03 
2240 -2.101958065184797775e+00 -5.099895388823108165e-04 
2241 -1.368061863945349288e-01  3.773312350338852675e-04 
2242  1.410977988318553589e-01 -2.386147600674342652e-03 
2243 -3.267520690292177732e-01 -3.080079152818440084e-03 
2244  4.222165491792180814e-01 -2.987073044715423016e-03 
2245 -3.150750200475204155e-01  7.993048190695484353e-04 
2246 -1.885120279559232559e+00  2.276926653326984389e-03 
2247 -2.342908778693412852e+00  7.986595129951728827e-04 
2248 -2.525227523945099417e+00 -1.088828556686667701e-03 
2249 -1.020306786123886589e+00 -3.185368242131663297e-03 
2250 -8.844607148237747241e-02 -1.187878451302189263e-03 
2251  9.947482678971715508e-02 -1.722573117758804907e-03 
2252  2.227312044767103538e-01 -2.221021226662031264e-03 
2253 -1.193748544811617185e+00 -3.275578452472415348e-03 
2254 -2.313664566841163950e+00 -1.772944425412568492e-03 
2255 -2.320357491134959371e+00 -4.520561878714668066e-03 
2256  1.920230447567127519e-01 -8.816887588177929353e-04 
2257  2.999420417538534722e-01  1.269970680256539940e-03 
2258  8.189953528376713310e-01  9.741488686395938321e-04 
2259  1.103630899513899699e+00 -5.741397049018974724e-04 
2260  9.852680531706888845e-01 -1.624694606036898928e-03 
2261  1.552548931235664485e-03 -1.318146709275638730e-03 
2262  4.062270412744946047e-01  3.034393321421413169e-03 
2263  1.288471638026879917e+00  2.326671477504358961e-04 
2264  5.190270111783142903e-01  2.056511577833735303e-03 
2265 -1.025046166630779465e-01  4.783426807049566409e-03 
2266  1.234533479996479666e-01 -7.560221943499484268e-04 
2267  2.633131308778784430e-01 -3.524326691367408570e-03 
2268  2.567439997947174590e-01 -4.807064436514847487e-03 
2269 -3.169745227350377337e-01  4.677465142509572293e-03 
2270  8.323682021606458870e-01  3.874746437200185436e-03 
2271  2.260241626672268467e+00  7.805318108209971474e-04 
2272 -7.510002864632187025e-01  3.134247652140519265e-04 
2273 -5.195823543917821308e-01  3.886329770343332525e-03 
2274 -1.328633378104171481e-01  1.711973077394815480e-03 
2275 -2.589612633447345158e-01  1.420885510133513326e-03 
2276 -5.832372952597233984e-02 -1.486547561379943138e-03 
2277 -6.992450496084900990e-01  1.794776775261463847e-03 
2278 -3.303057947370347525e-01  9.578500068730127917e-04 
2279  6.300028301379996254e-01 -8.855908542695498792e-03 
2280 -6.450941206595515176e-01 -7.027987173244409566e-03 
2281  4.807796126346455257e-01 -2.182447455488381940e-03 
2282  6.316792741348649098e-01  3.990413917525044494e-04 
2283  2.391547510064468904e-02  1.025555169354084402e-03 
2284  6.315982820350162230e-01 -5.521465959061332444e-04 
2285  1.650680087222044790e-01 -3.085799767225138202e-03 
2286 -2.929724804397064175e-01 -6.742176985712488961e-03 
2287  5.546264851815188579e-02 -5.707803179736682143e-03 
2288 -1.049533287750009869e+00 -4.745266377149054762e-03 
2289  3.904740730647549007e-01  5.858264299838026982e-04 
2290 -8.342982447145571093e-03  1.398509042620497229e-03 
2291 -1.081971524492378656e+00  2.245078320142955726e-03 
2292  1.554285978165257098e-01  3.979947990943962476e-03 
2293  2.227343832031526139e-01  2.798626427973918696e-03 
2294 -6.708671715112657363e-01 -1.774557736598019950e-03 
2295 -9.500296904420177935e-01 -7.962671785253684284e-03 
2296 -8.047109408608673631e-01  4.564460983240386030e-03 
2297  8.362052184079358241e-01  5.691301868934389024e-03 
2298  3.522999494852545599e-01 -3.417789633936265531e-03 
2299 -7.016330719942048821e-01 -4.735096545078594510e-03 
2300  6.234178925992787113e-01 -7.826317120316232190e-04 
2301  6.960760496389142293e-01  4.535172450984750921e-03 
2302 -5.079304846885743796e-01  2.199904158447754839e-03 
2303 -9.160285372655607716e-01 -1.389403074598817567e-03 
2304 -6.657991932189769591e-01  3.293337473743555583e-04 
2305 -8.617522059825428737e-01  1.375167418052814427e-03 
2306 -1.566927022240592660e+00 -5.600886722030014135e-04 
2307 -5.103295160359894167e-01 -2.868955642063126914e-03 
2308 -5.366326653800266439e-02 -2.044002785001457125e-03 
2309 -1.141393727046689177e+00  3.876206820416103964e-04 
2310 -2.426777273874210383e+00  6.139648291077800905e-04 
2311 -2.118407037622955791e+00  3.106410169670797798e-03 
2312 -1.238324013996020989e+00  2.943494863234680410e-03 
2313 -2.015765061460594865e+00 -1.449522396222086788e-03 
2314 -1.976465334132438745e+00 -3.921066900049782061e-03 
2315  3.023764379967355115e-02  7.049532235397699444e-04 
2316  8.283290622176197049e-01  2.280178716350580309e-03 
2317  2.881828673385627426e-01 -8.063380955023088644e-05 
2318 -7.038301223528641293e-01 -1.899131213819852098e-03 
2319 -1.311228824202508081e+00  1.088228124900793379e-03 
2320 -3.339928975904058461e-01 -1.978039450306137985e-04 
2321 -1.124753216414946744e+00 -2.913294968360711362e-03 
2322 -5.356085519867727074e-01  3.267247675591525898e-03 
2323  1.566810279145008700e+00 -3.364369370676319204e-05 
2324  1.896560339590104949e+00 -3.347829247665879207e-03 
2325  1.794473046603302091e+00  2.161988697273354177e-03 
2326  1.412323803470954209e+00 -6.425731732666000850e-04 
2327  3.937099354534573381e-01 -6.022248334737385390e-04 
2328 -2.498964941128556938e-01 -2.158533906960724807e-04 
2329 -7.513942374612855302e-01 -7.029296086977633411e-04 
2330 -3.917307673460324047e-01  4.390735450961277646e-03 
2331  4.884955633245182116e-01 -2.610187443242888497e-03 
2332 -1.823612187674011897e-01 -5.860447434951826691e-03 
2333 -1.261679641409264307e-01  4.617929388987889426e-03 
2334  3.892772225979097001e-01 -2.372157228105653461e-03 
2335  1.011998965903369851e-01 -2.404152709398571248e-03 
2336  4.642376924996060028e-01 -1.077001135668705827e-03 
2337  1.185428596477217378e-01  2.793519389675044786e-03 
2338 -4.640342820304196869e-02 -3.178310648832781936e-04 
2339  6.164616607208188437e-02  5.530864767821277859e-05 
2340 -7.001724109786138239e-01 -3.680640489217665181e-04 
2341 -4.784646538393342308e-01  3.297981976690535048e-03 
2342  2.051084598869323816e-01 -3.839186259715725563e-03 
2343  4.128389494466646603e-01 -2.625141840606351560e-03 
2344  3.371026132401777065e-01 -8.566263687946823815e-03 
2345  3.373926592446276768e-02 -1.695295054354267923e-03 
2346 -2.919545568582274653e-01  3.045262040607160832e-03 
2347  1.772930608668938646e-01 -6.482460930318723535e-04 
2348  3.171068841239952918e-01  2.404958569620182628e-03 
2349  4.677774260045232668e-01  3.400675487890623874e-03 
2350  3.272094226850980059e-01 -1.775698265801785780e-03 
2351  1.708419403542145443e-01  5.441038557403598576e-04 
2352 -2.536667742855783780e-01 -4.169603784422323128e-03 
2353 -3.566649946025347573e-01  4.843525281306499037e-04 
2354 -8.830653473801791664e-01  1.663210800789914666e-03 
2355 -5.245636305803401400e-02 -8.277565952101025265e-05 
2356  6.786487959526723568e-01 -7.454708301215851084e-04 
2357  2.895359229212656205e-01  4.012248026537539904e-03 
2358 -8.320856244129555268e-01 -4.365894590160624734e-03 
2359 -1.130306737836438202e+00  4.564621189824434534e-04 
2360  2.196266117761200565e-01 -2.633194068647104653e-03 
2361  3.830587852141036920e-01 -1.567401003532419750e-03 
2362 -4.170208023778355644e-01 -2.298699438753388190e-03 
2363  2.719796255632067616e-01 -1.915404173763888369e-03 
2364  7.806573333460210540e-01 -7.701470776531962621e-04 
2365 -2.436359273091572020e-01  6.121567210290484312e-03 
2366 -1.692517455158993878e+00 -6.058103654364136890e-04 
2367 -1.413627935596428298e+00 -3.762513113646690031e-03 
2368 -8.086410951665483626e-01 -1.773880513029076718e-03 
2369 -1.279673572994087793e+00 -2.673336028048625169e-03 
2370 -2.232735080435407582e+00 -3.016228763080365961e-03 
2371 -8.111223404102770873e-01  2.061296696606765982e-03 
2372 -5.761029498153393824e-01  2.692694681602620949e-03 
2373 -1.935078999205757766e+00 -4.472454897447017581e-03 
2374 -4.548509022263451662e-01 -1.350409568130366597e-04 
2375 -1.137238375236826887e-01  1.622720010174197661e-03 
2376 -1.194077573243792934e+00 -6.024777952061857560e-03 
2377 -1.345915702278581039e+00 -4.670534295564065901e-03 
2378 -1.468893781472248472e+00 -1.330930718334506161e-03 
2379 -5.623861098850933132e-02  1.340719371830098941e-02 
2380  1.905225476284002628e-01  4.089535135080611672e-03 
2381 -3.590783630072403310e-01 -1.854430037199302460e-03 
2382  1.356595537032692311e+00  4.237582988447481137e-03 
2383  5.663278973686353135e-01 -6.599263766621877919e-04 
2384 -1.927798344168239142e+00 -4.319266041839883545e-03 
2385 -1.003986786851904123e+00 -5.304170943137968310e-03 
2386 -5.981318571091202019e-01  2.373680306567253328e-03 
2387  4.847081470509102541e-01  6.891970460123219774e-03 
2388  4.903106252667884246e-01  2.007694712504027538e-03 
2389  3.547981225025650942e-01  5.675312884831062435e-04 
2390  1.842971978676432920e+00  6.618696202312777943e-03 
2391 -6.045247922280544590e-03  1.365777918778517770e-03 
2392 -2.108616388003907716e+00 -2.380430203410261077e-03 
2393 -6.688030108704667853e-01 -6.085113085395848879e-03 
2394 -6.135674777002307900e-01 -1.116136675206055775e-03 
2395 -3.100664165932158212e-01 -1.974311885266788556e-03 
2396 -2.834766092440543228e-01 -3.542000150053873416e-03 
2397  3.877431233970027313e-02  5.847802147887595434e-03 
2398  1.330946439870211107e+00  6.212217332698628108e-03 
2399 -7.333370885410199769e-01  5.165426282191361296e-03 
2400 -9.403230397792751161e-01 -2.252074224883103201e-03 
2401  4.040531390020032365e-01  1.001446829094885865e-03 
2402 -5.249511182348269855e-01 -2.290017050190547125e-03 
2403 -7.557104229827238395e-01 -1.891779120274350492e-03 
2404 -4.066349457646609711e-01 -4.593907903756459582e-04 
2405  2.287468222876034435e-02  5.998226953740876805e-03 
2406  1.267276491630789481e+00  9.398127309233820018e-03 
2407 -2.474814514437469193e-01  1.065378155093721184e-02 
2408  5.602644775586376191e-01  7.317016146688897112e-03 
2409  1.577847847062233244e+00  8.469579497852843669e-03 
2410  2.139758714135160667e-02  4.630581620769150426e-03 
2411  4.219694722234743761e-02  3.527913865330542173e-03 
2412  5.486755417953070868e-01  6.648165800606061632e-03 
2413  9.702874667642596984e-02  3.131642411464384285e-03 
2414  8.539882073062262657e-01  7.871526070415442791e-03 
2415  2.477610859218087880e-01  8.962225821398462147e-05 
2416  4.583781971197870564e-01  5.760991221020987131e-03 
2417  9.270769483466326788e-01  8.736854126103520482e-03 
2418 -4.787472333058813145e-01  4.724247362600168636e-04 
2419  4.835477444432710326e-01  6.435020224613453984e-04 
2420  1.145965463345767654e+00 -1.233973330616566430e-03 
2421 -3.026142108400536879e-01  2.766156288422449527e-04 
2422 -1.161466159345926202e-01 -6.785523887809310779e-04 
2423 -1.372713465007808220e-01  5.438634875055316752e-03 
2424 -4.122299559894604393e-01  3.009849774133409057e-03 
2425 -5.060431243553656921e-01 -3.581217638656473880e-03 
2426 -1.808991549966419532e+00 -6.257926008167008329e-03 
2427 -3.576718766298735419e-01 -7.616955515308435152e-04 
2428  1.513734115249393275e-01 -4.916836201119864636e-03 
2429 -1.663680509892310200e+00 -4.001898280124440398e-03 
2430 -1.103388043625821879e+00 -2.740557726581834431e-03 
2431 -6.505133747933393717e-01 -7.081299780269805248e-04 
2432 -1.518832408660775624e+00  1.006690460296654280e-03 
2433 -2.119646572339382473e+00  2.573515531966142755e-03 
2434 -1.037098546648051345e+00 -2.799866252330985563e-04 
2435 -8.610082697364547233e-01  8.544099609400836529e-03 
2436 -1.276152343399872047e+00  9.495664952576877635e-03 
2437 -1.062634959531065793e+00  8.318617991926628230e-04 
2438 -1.209987272158102728e-01 -3.566691430503528531e-03 
2439  8.529645536078034329e-02 -1.738749372380577699e-03 
2440 -1.266524780768601532e+00  2.573543505258265533e-03 
2441 -9.900993778684479274e-01  4.123634787233471056e-04 
2442  4.306320253786964924e-01  4.056006053931618741e-03 
2443 -1.495618564663182548e-01  1.736269347739367516e-02 
2444 -1.217281156811798049e+00  8.577390907023769301e-03 
2445 -5.462056763464999687e-01  9.050168546252352687e-05 
2446  6.508632059570822470e-01 -3.186379129684531377e-03 
2447  2.871498654737548728e-01 -2.684864207420032452e-03 
2448 -5.553340863979244757e-01  3.379110916717103109e-03 
2449  9.643817131124707287e-02 -1.249436073303890988e-03 
2450  1.172655492211172490e+00 -1.803269240060198422e-03 
2451  1.625951492325602710e-01  6.607776312895464847e-03 
2452 -7.873264137579290001e-01  3.377259924136249373e-03 
2453  5.639002819297816993e-01 -6.664158487896009071e-03 
2454  1.828252042253056375e+00 -3.793232707736774248e-03 
2455  8.958887279183326280e-01 -1.154626482435060176e-03 
2456 -1.621789630185484388e+00  1.582540272287390540e-02 
2457 -8.552654152020763290e-01  5.969899784109525438e-03 
2458  1.260393916034177053e-01 -5.001336802651659870e-03 
2459 -6.261762841800601054e-01 -2.194174638801395585e-03 
2460 -9.917847322353376960e-01  2.415334997461750450e-04 
2461  5.420069538978238288e-01 -3.485427182938589767e-03 
2462  1.131944950251121851e+00 -5.397649222623781412e-03 
2463 -3.512652585351894174e-01  5.819037488115470780e-03 
2464 -1.058600186341716931e+00  1.268726476106407132e-02 
2465 -1.486367494996564398e-01  9.636936526653995180e-03 
2466  6.547994722606260698e-01 -1.019498121867757397e-03 
2467  2.294223772529772887e-01 -1.784230880632284039e-03 
2468  2.833664400813404871e-01  8.741528648778549909e-04 
2469  1.095724150661340213e+00  4.006488314495797892e-04 
2470  8.945628112922813235e-01  7.805437842907209448e-03 
2471 -3.814325465384384994e-01  1.193358975629195753e-02 
2472  3.568794489675453097e-01  6.659489742691897772e-03 
2473  7.431401705952448422e-01  4.114060682012116166e-03 
2474  7.676237184389853585e-01 -5.685692077139264597e-03 
2475  2.012742270407389400e-01 -1.771392590258114843e-03 
2476  1.298107809263862322e-01  2.959604632426040150e-03 
2477  2.434305122207705008e-01  6.248077881660728250e-03 
2478 -1.050770262871645981e-02  1.126540864303608377e-02 
2479  9.062846929573568910e-02 -2.278775633245372616e-03 
