997  4.511572381102342544e-03  1.917975611751974747e-03 
998 -5.617116501841474749e-03  3.281916134793495116e-03 
999  5.272637744834079987e-03  2.856444958283240170e-03 
1000 -4.225743716756746524e-03  1.935559798374625849e-03 
1001  4.570742179365655175e-03  5.045002346693702212e-03 
1002 -3.059397281129340885e-03  1.752866429231536875e-03 
1003  5.078450026193632311e-03  4.674580476542875701e-03 
1004 -2.528735540642277312e-03  1.586516903474403852e-03 
1005  5.266910106824716255e-03  4.311918998409844037e-03 
1006 -3.796552357551396389e-03  8.644575431689210899e-04 
1007  3.889009244780833319e-03  3.008315680384093371e-03 
1008 -6.281297802272777647e-03  3.195943539441462988e-03 
1009  2.657886314902200165e-03  3.926464073243081908e-03 
1010 -5.813386033129570515e-03  3.246573615054695536e-03 
1011  4.093039808796200725e-03  2.855515827471366477e-03 
1012 -7.110422352657138657e-03  3.114437354918912684e-03 
1013  5.822337069121174408e-03  2.589798359156052915e-03 
1014 -5.022609369447404021e-03  2.763074465730822743e-03 
1015  3.978212442373011554e-03  5.086566556608091046e-03 
1016 -2.987023524046373679e-03  2.020524573625163967e-03 
1017  3.245490257234427516e-03  4.681071706969484013e-03 
1018 -3.892363934902161576e-03  1.992074248578157118e-03 
1019  3.432861397276512194e-03  4.153049086851770370e-03 
1020 -4.709725178979322358e-03  2.541728599106628933e-03 
1021  3.571827905735097675e-03  4.573591821013382394e-03 
1022 -5.215187769532097367e-03  2.709850183884242661e-03 
1023  2.957395530001193790e-03  4.186041463518238269e-03 
