3271  1.313660145837507454e+00  8.997899232883688203e-03 
3272 -2.386937172274363750e+00  7.682388364105549377e-04 
3273 -1.224091560545042201e+00 -4.016741501780585720e-03 
3274  1.621358486019509049e-01  2.613930915404841324e-03 
3275  1.651176106698152429e-02  6.552695375834085949e-03 
3276 -8.193582210160496593e-02  4.599032203448593335e-03 
3277 -9.742218513170475269e-01  7.467274110245521570e-04 
3278 -2.491427926844429042e+00 -7.122910195786219143e-04 
3279 -2.332984976751715678e+00  4.124174718971390652e-03 
3280 -1.883668240822834239e+00 -4.099294500951553856e-04 
3281 -2.830629317756203078e-01 -2.926985961271823212e-04 
3282  4.008245563612810036e-01  1.096101806895757825e-03 
3283 -4.252897041024944480e-01  4.060469000983307764e-03 
3284  1.137845966512970597e-01  6.799558899752478937e-04 
3285 -8.501994029938911290e-02 -2.696670128075020611e-03 
3286 -2.076098164400442592e+00  7.232250461990316626e-04 
3287 -2.350816616027147532e+00  1.759422160636685013e-03 
3288 -4.980500765484043857e-01 -1.210346771983039724e-03 
3289  7.618987419978665576e-01  9.812494843431933834e-04 
3290  6.377347749835297064e-01 -2.563671688320445351e-03 
3291 -7.192112430469487228e-01 -1.010409334740262210e-04 
3292  3.715688095389338419e-01 -2.236602630519344062e-03 
3293  8.789486553904706234e-01  2.931959001961232866e-03 
3294 -7.668693537363967527e-01  2.563988166971994942e-03 
3295 -9.183073035257472982e-01  1.970929147994971483e-03 
3296 -7.144610428605748798e-01 -2.076596281856824336e-03 
3297  1.963469439621972068e-01  1.582050982311105280e-03 
3298  1.491522213838558653e-01 -7.069041137615569848e-04 
3299 -1.057698646717085689e+00 -1.792127144885896379e-03 
3300  3.411934822826837715e-02 -7.989735555498803186e-04 
3301  4.253719164300078237e-01 -9.670471720541861781e-04 
3302 -1.008601331130819956e+00  2.359484891719075984e-03 
3303 -9.745538719051577425e-01 -6.771036383993369462e-03 
3304 -4.344051109873371397e-01 -4.722690440328235553e-03 
3305  3.805953856854338985e-02  2.670279746237472652e-03 
3306  5.790444774585261634e-01  1.437008723448109614e-03 
3307  2.904358370070825660e-02  4.304182971980482358e-03 
3308  5.707147787506119396e-01 -4.162942641119946941e-04 
3309  3.996690289136856089e-01  3.082658499891352977e-03 
3310 -6.603870977991946889e-01 -5.328816180586769605e-03 
3311 -1.355504822448407032e-02 -3.400770184174636487e-03 
3312 -3.459305370048440520e-01  2.664566304362916971e-04 
3313 -7.526274737253557667e-01  5.168348832137221668e-03 
3314 -1.822067071833537166e-02  3.166968804207116956e-04 
3315 -2.018077191788938685e-01  3.958164956742096915e-04 
3316 -2.080247021868829593e-01  2.772440793419934067e-03 
3317 -6.198615461005002603e-01  4.036126191734858148e-03 
3318 -7.223319789593171114e-01  2.378378257538968019e-03 
3319  6.939168521908853915e-01 -6.510375139816461897e-03 
3320  8.805461275491787143e-01  9.034638374062852308e-04 
3321 -3.123969887031554094e-01 -3.996814234385594709e-03 
3322  3.285669788686289561e-01 -3.536820398591515244e-03 
3323  3.088214756842257991e-01 -5.612519896796156274e-03 
3324  8.950234411720928152e-02 -6.874136223765009435e-03 
3325 -1.640305481228652718e-01 -4.522640350812426172e-04 
3326  5.920941731431806909e-01  3.082190400238971149e-03 
3327  2.383046080838110647e+00  6.389074491780599545e-03 
3328 -3.556689488723119297e-01 -2.140777619061332536e-03 
3329 -1.910011187809701916e+00  1.049893245628317909e-03 
3330 -5.875095058811603543e-01  3.754438702809778823e-03 
3331  1.126181361471533693e+00  4.803165939865403251e-03 
3332  1.225247999782660191e+00 -9.900575353871336314e-04 
3333  1.846109853418136382e+00 -5.929512435459960689e-04 
3334  8.232028931197074018e-01 -1.052080412090697229e-03 
3335  2.126438971285643798e-01 -1.656329362804121711e-05 
3336 -9.428622909396782159e-01  4.348219274832455360e-04 
3337 -2.373620393983549182e+00  1.930394805767946280e-03 
3338 -1.694244269783726553e+00 -3.129411808012974149e-03 
3339 -1.090714121574908047e-01  5.157204424258068215e-03 
3340  3.345417422572928290e-01  1.019819476875965039e-02 
3341  5.323747272164782718e-01  4.443180807689494846e-03 
3342 -1.013279581671001628e+00 -3.747519013048108971e-03 
3343 -1.277338932422672935e+00 -1.520645418493905051e-03 
3344 -1.246181354731748375e-01 -4.691980290469575910e-04 
3345 -9.656087743797460154e-01  2.955238028562328072e-03 
3346 -1.009813827447281653e+00  1.067982847544401070e-03 
3347 -2.011594451157291685e-01  2.504931709106998552e-03 
3348 -7.718862196383642627e-02 -2.261486654800387141e-03 
3349 -3.957564138054642244e-01 -2.446601499242865327e-04 
3350 -2.393026923996212307e+00 -3.220945783409210998e-03 
3351 -1.905540622172903431e+00 -4.372390194742626843e-03 
3352  4.290476778602997365e-01 -1.079107081337386202e-03 
3353 -6.842532528021905147e-02 -1.200126344410096073e-03 
3354 -2.827442752318573560e-01  9.489508272172104747e-04 
3355  1.602096396247191801e-01  2.588836866551939755e-03 
3356  3.108286248827528686e-01  9.868227430384006026e-04 
3357 -5.419687389698615160e-02  1.940651847267144950e-03 
3358 -2.206234120763986617e+00  3.106806609648732256e-03 
3359 -1.705786771363263732e+00 -9.232925932868452524e-04 
3360  4.761773227259382679e-01  5.124020818992070306e-03 
3361 -4.246396327528950687e-01  3.213975741076792805e-03 
3362 -4.755494308876558329e-01 -2.556506050733231040e-03 
3363  1.398915924797999311e-01  1.694200816427917440e-04 
3364  5.788936273726353887e-01  2.147242648617691402e-03 
3365  7.874030418841035939e-01 -1.003032538517806792e-03 
3366 -1.040664103079266267e+00 -3.795978656379753267e-03 
3367 -9.488749355859837920e-01  3.261145350967679848e-03 
3368  6.739991500237262345e-01 -3.716764359978798511e-03 
3369 -4.811636603271696178e-01 -1.859122102722683928e-04 
3370 -2.463735977620834239e-01 -3.006517382158137384e-03 
3371  1.210915268634076836e-01  4.584118250165813285e-03 
3372  1.217781831313839158e-01  3.045805730833417609e-03 
3373  8.857820305811502370e-01  1.666901325414900902e-03 
3374 -9.579699549705836259e-02 -2.590362022819606581e-03 
3375  1.099594906837619013e-01  3.908835607884273561e-03 
3376  6.666633135240550567e-01  1.195786537548176659e-03 
3377 -4.128914788413527992e-01  3.632900898983376127e-03 
3378  6.324310130135782360e-02 -9.688291982440454643e-04 
3379 -9.217303583075048268e-02 -4.087791871207321686e-04 
3380 -1.120158894775078462e+00  7.666555403530804069e-04 
3381 -4.377753512094945121e-01 -7.301268638827586180e-04 
3382 -5.635804736575515950e-01  5.370331659651914795e-04 
3383  2.028569810367625292e-01 -2.850172020834096701e-04 
3384  2.725819110649502774e-01 -9.500729429781665193e-04 
3385 -8.951645022556765641e-01 -2.187972295340013563e-03 
3386  2.113408890953576702e-01  1.192278458282745261e-03 
3387  7.108314550298632239e-01 -3.659316504533957713e-03 
3388 -2.294958449458652516e-01 -5.821207393760314402e-03 
3389  3.414591397694930475e-01  1.547193884703639217e-03 
3390  1.751478939626539555e-01  2.425471680477348305e-03 
3391  3.949607726621476300e-01 -1.801653242307630948e-04 
3392 -1.173697185700962597e+00  1.680710216770362701e-03 
3393 -9.609195431546431188e-01 -5.006502257221265469e-03 
3394  4.945068854097817157e-02  5.467996090159181477e-03 
3395  7.935652099642154234e-01  1.065133360989955168e-02 
3396  5.493107736535708385e-01  5.737779604049992460e-03 
3397  1.276947418950472368e+00  2.250394088066127920e-03 
3398  1.874618298858919729e+00  5.493809872581729634e-03 
3399  2.504152337627469360e-01 -2.244171914778588265e-04 
3400 -8.297372313050588311e-01  3.354837237494651575e-05 
3401 -1.729014021251722877e+00 -2.423802147941427412e-03 
3402 -1.170686639248626149e+00 -1.490388035994635050e-03 
3403 -1.891638164757829532e-01  1.311698365140227807e-02 
3404 -2.640963715405253431e-01  6.664326075045226908e-03 
3405 -8.795272831725481355e-02 -1.055491102630538598e-03 
3406  9.289541137055857822e-01 -1.285187300719754571e-03 
3407  5.886594366955310020e-01 -2.260028637687046152e-04 
3408 -9.269438666040623609e-01 -1.552545915614009280e-06 
3409 -2.286278713727510681e+00 -4.694331197457441394e-03 
3410 -2.372584053408306914e+00 -5.104931318785445142e-03 
3411 -1.198155080877555401e+00  3.103850577915750857e-03 
3412 -1.119446392361749254e+00  1.866155408859901214e-03 
3413 -1.820446606742762041e+00 -2.870343970521961868e-03 
3414 -1.103185859973638605e+00 -2.343256871435223185e-03 
3415 -2.858468585697849784e-01 -4.118638124748642392e-04 
3416  1.046594091796543557e-01 -6.299715109870293855e-04 
3417 -7.780759648075027402e-01 -8.290673121409691468e-03 
3418 -1.160956441669322992e+00 -3.361612676988535910e-03 
3419 -3.912200520580556840e-02  2.490115499250183072e-03 
3420  2.780786219785784663e-01 -6.905175094185996183e-04 
3421 -1.038863944587008037e+00 -8.410175960337705177e-04 
3422 -1.276440049396418086e+00  3.258567063651853727e-03 
3423 -2.006918719977601462e-01  3.257625670319310579e-03 
3424  4.174428536204223272e-01  7.850529689349624446e-03 
3425  1.776473504139016169e-01  2.336627920571132753e-03 
3426 -4.805113902124267811e-01  1.128209407711510629e-03 
3427  1.017790109325398679e-01  2.512188487039143225e-03 
3428  4.929737425800246875e-01 -1.856693373557007131e-03 
3429 -4.459731091161995842e-01 -1.381599823286760228e-03 
3430 -1.150563650194193821e+00 -3.475273054083066228e-03 
3431 -5.097926950409504832e-01  8.385682038856761764e-03 
3432  9.171600229325275189e-01  1.089490361665087712e-02 
3433  1.146084554724167148e+00  5.684204984157450839e-03 
3434  2.428940792524899861e-01  2.885658292742757265e-03 
3435 -3.611597862724226938e-03  7.258421445710809550e-03 
3436  3.609797872354452153e-01  5.405595094352833724e-03 
3437  6.475452368922581803e-01  5.740194490780812370e-03 
3438  4.799444527113688741e-01  7.636781563731117814e-03 
3439  2.426835032022736927e-01  7.131102456558523900e-03 
3440 -1.174846711698142726e-01  1.936966836630001640e-03 
3441  4.617450072112160853e-01  4.799361829951788103e-03 
3442  7.595754018601731661e-02 -1.117239133384294834e-03 
3443 -4.595859000291260266e-01  2.158652361565088795e-04 
3444 -2.987486624017570702e-01  4.503940761285647916e-03 
3445  9.049729066728062765e-01  3.822506229259791527e-03 
3446  1.269309205511859995e+00  7.554802976959917697e-03 
3447  4.224309697016612880e-02  7.934402490137059533e-03 
3448 -1.995351956031687468e+00  1.775043217690415410e-03 
3449 -1.235119570226979935e+00 -4.727612499912870608e-03 
3450 -6.040128387470885540e-01 -1.998793560853798744e-03 
3451 -6.021234014733330975e-01 -1.777640066478644240e-03 
3452 -8.144516861256854146e-01 -9.104260621094599232e-04 
3453  3.628904268001972855e-01  5.489788780646677295e-03 
3454  7.675576655177639429e-01  3.802699996821549012e-03 
3455 -1.186451056909288093e+00 -5.911263284784481955e-04 
3456 -6.406570249702008280e-01 -3.701582510006280941e-04 
3457 -5.371423533024146657e-01 -4.168982812272869522e-03 
3458  1.123189477578537598e+00 -3.447134279716874798e-03 
3459 -1.713721546628457423e-02  3.142092654957303645e-03 
3460 -1.016937928867114982e+00  3.584620625950863792e-04 
3461  6.083771333324989872e-01 -6.450391937116339153e-03 
3462  1.159154381198347572e+00  1.005013297114732470e-03 
3463  6.157651949652800383e-01 -6.180040800077286466e-04 
3464 -9.389362933075188211e-01 -2.815041203983372625e-03 
3465 -1.234201033465189612e+00 -1.633077639436804644e-03 
3466  6.105516447341439168e-01  4.837232169054958737e-03 
3467 -1.359693703887397687e-01  1.113476880359082904e-02 
3468 -1.320876504581021571e+00  2.415257058175147072e-03 
3469 -2.525826957426600683e-01 -5.858007112942476696e-03 
3470  3.188291888543395292e-01 -9.277765071980763464e-04 
3471  3.102385271014917456e-01 -2.960395569267755978e-03 
3472 -8.529044621798669290e-01 -2.003339559604608126e-03 
3473 -2.122479566241725735e+00  2.372526789999640593e-03 
3474 -7.197387710782237047e-01  2.946636237745755681e-03 
3475 -6.431259193295929544e-01  6.381491116145577951e-03 
3476 -1.160540665995578369e+00  4.369134642991453696e-03 
3477 -3.357537532850454198e-01 -3.632230161671884394e-03 
3478 -2.570263765201674742e-03  2.496822556851561927e-03 
3479  4.110404839625322881e-01 -1.221836529602426979e-04 
3480  4.802105587514245988e-01  5.502706633226993847e-03 
3481 -1.175495973845732012e+00  9.717190259877769376e-04 
3482 -7.885911045361827520e-01 -3.812886517289043771e-03 
3483 -9.485126788135906928e-01 -2.129496497615047078e-03 
3484 -1.181286009932999148e+00 -9.729146739810435717e-04 
3485 -5.105195129111883556e-01 -7.313579434397943571e-04 
3486 -2.691965974515147519e-01  6.812598195648424983e-03 
3487  9.649004045155779030e-01 -8.410227509793291503e-04 
3488  1.555316372581208917e+00  9.553619035384293759e-03 
3489  4.595462887220908010e-01  6.233000637669486484e-03 
3490  4.240026662879001207e-01 -2.853087294383114050e-03 
3491 -3.593881585796386835e-01 -1.449445106998066383e-03 
3492 -7.363919495040601726e-01  1.543507326514594394e-03 
3493 -3.171768956921462990e-01  4.985891318553015671e-03 
3494 -5.243261892361466003e-01  8.635712323492934078e-03 
3495  9.936176144744642835e-01  3.587236444847141485e-03 
3496  5.602171995341538313e-01  8.193997027141401712e-03 
3497  4.082346697289997439e-01  7.581079586265142452e-03 
3498  9.596622991128138658e-01 -4.449772460716371579e-03 
3499  1.872200274624366001e-01  4.192019975772322054e-04 
3500  3.924453736616137500e-03  4.118760742218151479e-03 
3501  6.875043053839513529e-01  6.880618492232355374e-03 
3502 -1.256757841261438857e-01  1.161092892034347283e-02 
3503  1.943707589219930698e-01  3.113589984044677714e-03 
3504 -1.212998476376729418e+00  7.283875176644679338e-03 
3505 -8.090660913155989231e-01  9.658795972874729963e-03 
3506  4.587555206045050848e-01 -1.475763058250771068e-04 
3507 -2.899894693859124684e-01  1.317555605490623987e-03 
3508 -3.040952396391102264e-01  3.824243888513010302e-03 
3509  1.021309793031597968e+00  2.224481208788499018e-03 
3510  2.489185095103098044e-01  8.637306796355680161e-03 
3511 -5.922575638179893298e-01  1.045714489886634922e-02 
3512 -1.164702966193634337e+00  7.876811073152191825e-03 
3513 -9.001891879474291924e-01  5.924322522229677132e-03 
3514  6.636096470208571185e-01 -1.232641885685137242e-03 
3515 -3.686333205681471825e-01  6.629284116857957166e-04 
3516 -7.904071280114769449e-01  1.035448119681916732e-03 
3517  1.108531024392843456e+00 -6.689817677141626654e-04 
3518  1.076443456286178879e+00  4.558344526541500269e-03 
3519  3.491741333463537628e-02  6.957485319251819657e-03 
3520  1.500332140730164188e+00 -2.527126198829476953e-03 
3521  5.811952878129440503e-01 -4.860810808207072578e-03 
3522  3.013826058296285026e-01 -4.560639280557597132e-03 
3523  8.789676235149437300e-01  1.449644446891072908e-03 
3524  1.090856573301623861e-01 -6.239743581521638854e-03 
3525  9.337856774401958049e-01 -3.896376006657986234e-03 
3526  1.174903155228495644e+00  4.088773678789737499e-03 
3527  9.217352012823170071e-01 -1.739283102276718449e-04 
3528 -1.872391277208004245e-01 -8.761198982528666922e-04 
3529 -1.035488407440724679e+00 -5.389447135558718231e-03 
3530 -9.521889876078499793e-01 -4.399770460727594860e-03 
3531 -1.632017572312899692e-02  1.385584055646985535e-03 
3532 -9.930947014130024897e-01 -6.066418576532862754e-03 
3533 -6.313075566431806118e-01 -7.450755017362875772e-03 
3534 -5.486447711116638759e-01  1.543089855771417147e-03 
3535 -7.232306236671719457e-01 -9.466387113455104621e-04 
3536 -2.938194711308604254e-02  1.125796295540794616e-03 
3537 -9.701535915664427634e-01 -2.584222365165145686e-03 
3538 -5.439659641035811122e-01 -4.143632493267700515e-03 
3539  5.717445961546239186e-01 -2.691018676406917664e-04 
3540 -5.732980990539588984e-01 -2.827485354231155500e-03 
3541 -5.817861289912312772e-01 -3.509136241481733420e-03 
3542 -4.431242966992650634e-01  1.815850331744771990e-03 
3543 -3.895658205727751677e-01 -1.256227410776359710e-03 
3544  1.152115061308740085e+00  5.786289748882837702e-03 
3545 -4.115109790039362947e-01 -2.589663821324091498e-03 
3546 -6.062353860234291902e-01 -4.189219119479410842e-03 
3547  7.347957260258378143e-02 -2.448883831120066655e-03 
3548 -8.314777836169124914e-01 -7.210007525455969582e-03 
3549 -2.161253378070342734e-01 -6.385363353499371071e-03 
3550  6.797924609949452801e-01  1.098660815101460504e-03 
3551  1.187685962596024991e+00 -3.332392368400974650e-03 
3552  9.527939047854588894e-01  1.189961922904469831e-02 
3553 -7.709195287186725309e-01  4.789420710784634237e-03 
3554 -1.208603386452423933e+00 -5.854641859605761410e-03 
3555 -7.065574845665483217e-01 -2.856253499236947793e-03 
3556 -1.460142058974303048e+00 -9.912042644546902211e-04 
3557 -5.114952525868492472e-01 -1.596955083076277357e-03 
3558  5.945459003110592500e-01 -1.339391214488032476e-03 
3559  1.127109976491406096e+00  3.706762797140558587e-03 
3560  3.318381665927156443e-01  4.156436999103697676e-03 
3561 -4.083854653295383996e-01 -1.717321985449263375e-04 
3562  2.393787222181127747e-03 -4.869054525832312852e-03 
3563  7.798836447633001878e-01  2.072576811637662046e-03 
3564 -2.067356724497085851e-01  2.338903638528780447e-03 
3565  1.023440337289422547e-01  4.197829967560897865e-03 
3566  2.241040607789360484e-01  4.141365184188987997e-03 
3567  1.116500361797420071e-01  2.460676381856962249e-04 
3568 -4.459804943398319454e-01 -1.875464223857900613e-03 
3569 -4.375545683582442447e-01 -1.958486600592800487e-03 
3570  2.819058515445046487e-01 -9.731815702474613848e-04 
3571  1.063277211330746930e+00  1.940320063410118671e-03 
3572 -1.309167941632628507e-01  2.466095332202880401e-03 
3573 -1.987852308216155606e-01  4.479178189671276407e-03 
3574 -6.913287061568861303e-01  3.248971995386434972e-03 
3575 -1.108243738535121814e+00  5.811012161579686211e-03 
3576  4.511269336234231542e-01 -7.503111044866149666e-03 
3577  5.154457392198205645e-02 -1.566778036030912202e-03 
3578  1.956895167770083543e-01 -2.487779050014850193e-03 
3579  7.376151796587332443e-01  9.136738140995431410e-05 
3580 -2.693420754352692237e-01 -5.238541344763489663e-03 
3581  1.965755160521032163e-01  7.041828102264935645e-04 
3582  1.097946504034056220e-01  6.324709596112836583e-03 
3583 -2.620478819776073109e-01 -9.778924397151412054e-04 
3584 -1.557906825466019440e-01  3.917717629835038538e-03 
3585 -2.027792711488669852e-01 -1.828056022769825300e-03 
3586 -1.036895289489530692e+00  1.842134890944330727e-03 
3587  3.596205613354721414e-02  4.663298694562088148e-03 
3588  5.372100824455412482e-01  4.027510157868141941e-03 
3589 -6.800013268624115481e-01 -4.000228202875844366e-03 
3590  1.487391690755553719e-01  2.404975070671296240e-03 
3591  3.359249908470557933e-01  4.339678173391826529e-03 
3592 -3.203512077278194981e-01 -7.162725061234016550e-04 
3593 -3.894079647850687970e-02 -1.455597983972346191e-03 
3594 -8.933181556077883778e-01  2.958935499319670891e-03 
3595  1.267099353720137211e-03  1.613204388781533036e-02 
3596  4.952611579341070214e-01  8.300814400143380345e-03 
3597 -8.389743348074055751e-01 -3.027624326477761519e-03 
3598 -1.595526859405974052e-01  2.720068910046567583e-04 
3599 -5.056017623446514703e-02  1.490161828995571237e-04 
3600  3.129736667686647822e-01 -1.006044228799249721e-03 
3601  2.561105364962372177e-01 -1.194767275274651605e-03 
3602 -1.341129049007589558e+00  4.409781644696199841e-03 
3603 -9.858019293897933855e-01  6.876982427489919565e-03 
3604 -6.953190029630722524e-01  5.999875815460873306e-03 
3605 -1.784185581183244329e+00 -6.932624411029276665e-04 
3606 -4.040932098596072830e-01 -5.262864994837817504e-04 
3607  3.671188130836888219e-01  1.649692676403962700e-03 
3608  4.014085760737938213e-01 -9.149942839109462137e-04 
3609 -5.814552785326935203e-01 -3.628814245977411354e-03 
3610 -2.476844973418484308e+00 -3.142223209268522194e-03 
3611 -1.591598977699067552e+00  5.193075466656603238e-04 
3612 -4.897331879760541407e-01 -1.818018629801805564e-03 
3613 -9.692497846331349365e-01  5.175929682970206361e-05 
3614  6.371190399140812533e-01  3.724529617491078096e-03 
3615  1.260262312484016212e+00  5.260602493283916825e-03 
3616 -2.211459839852206732e-01  3.185515456044224611e-04 
3617 -1.199629417401097076e+00 -5.809312709491717616e-04 
3618 -2.483626377097288618e+00 -8.613734224948620339e-04 
3619 -7.909639438426833147e-01 -1.985822361599571401e-03 
3620  5.149451357455667733e-01 -3.807118437798072061e-03 
3621 -3.601555937290637499e-01 -1.282185142641992324e-03 
3622  7.705618869386213765e-01  2.534309335148669014e-03 
3623  9.171668149509332180e-01  7.100965646784640484e-03 
3624  2.188406601502590199e-01  9.683966303045743462e-03 
3625  3.572929958980220616e-02  2.104021818442516206e-03 
3626 -8.020229342845764942e-01  2.544509337407694152e-03 
3627  5.428967704755657264e-01  4.079488095711857748e-03 
3628  6.564058030185495607e-01 -1.419847285544778050e-03 
3629 -1.408997373177192536e+00  1.078948199690367145e-04 
3630 -6.805226488082831704e-01  1.081249811779667891e-02 
3631  1.079287639129976606e-01  4.522028628443234069e-03 
3632  1.153037814509453751e+00  2.813647318422207288e-03 
3633  1.255118115905935694e+00  6.487067289524692422e-03 
3634  1.887713968920477769e-01  3.846868689987030434e-03 
3635  8.660928995608015990e-01 -2.460290965137144209e-03 
3636  2.740958687562987661e-01 -7.265835446191680610e-04 
3637 -2.041160777655337988e+00  3.986253840561104593e-03 
3638 -1.147233456025704035e+00  1.832488725425458808e-03 
3639  4.011295589528454109e-01  6.702663575237169727e-03 
3640  8.423845805599288195e-01  4.557855752519303361e-03 
3641  6.470916728568346654e-01  1.886538772252254652e-03 
3642 -6.227821204633854357e-01 -2.411158546315119930e-03 
3643  1.012452431073002368e-01 -4.908798170311616180e-03 
3644  4.197600130746155511e-02 -8.213399914055841133e-03 
3645 -1.625986860479094576e+00 -3.177005921461893874e-03 
3646 -4.705190664022740332e-01  6.872311157636684827e-03 
3647  6.599653018864376497e-01  8.405734711508228846e-03 
3648 -5.590548260625463617e-02  1.911871608253923023e-03 
3649  2.924966819348625777e-02 -1.305774068166418687e-03 
3650  4.794057940330953005e-01  2.976571602551332085e-03 
3651 -1.218459122887337147e-02  2.324714480442679858e-03 
3652 -9.400938092679896885e-01  7.296227741180402607e-04 
3653 -1.257716518813475126e+00  5.441528639749157025e-04 
3654 -9.194976935882728242e-01  7.053900405150712993e-04 
3655 -2.254885802556123309e-01 -3.711451498948173736e-03 
3656  4.625143982139881538e-02  5.374491643885449636e-03 
3657 -3.948283275189139463e-01 -1.230366292315955828e-03 
3658  2.147292729837642355e-01  4.350496637298222578e-03 
3659  1.836698693802742699e-01  9.535858564115987784e-03 
3660 -4.491856259143704455e-01  1.112612700253499520e-03 
3661 -4.520314151631045774e-01  3.162069267120962059e-03 
3662  2.226378819699540434e-01  6.610330717441330502e-03 
3663  6.359556510435377952e-01  2.885438265767834541e-03 
3664 -9.511788958019609663e-02 -5.369437310085334487e-03 
3665 -1.114927756152110483e+00 -2.078027015334230065e-03 
3666 -5.979215840831851869e-01  1.509156311943027177e-03 
3667 -2.069471313710958549e-01  4.007312124087422482e-03 
3668 -7.072795835854409630e-01 -2.181018650760680865e-03 
3669 -5.796901685594787468e-01 -1.646576165800455469e-03 
3670  3.029000201489780442e-01  4.187064094066547844e-03 
3671  8.206470587145169304e-01 -1.637700304996461643e-03 
3672 -8.115123569718808438e-01 -1.704670253715615718e-03 
3673 -1.821515088379062730e+00 -4.506054012291019553e-03 
3674 -1.189452890628065473e+00 -2.395626416010547717e-03 
3675 -4.970112765037025815e-01  1.676550215758256055e-03 
3676 -9.876769691158270303e-01 -1.402069788634490539e-03 
3677 -1.381647541398309142e+00 -6.531170071767428576e-04 
3678 -9.018762149619952151e-01 -9.240219486529061433e-04 
3679 -1.949173378922784139e-01 -5.279791983289392442e-03 
3680 -2.640089989228162071e-01 -1.003183818120509038e-02 
3681 -9.574409297527800566e-01 -2.376289985056022607e-03 
3682 -1.976970021177042458e-01 -3.329770539394681607e-04 
3683  7.869674876526566720e-01  7.650615993421686425e-03 
3684  4.463997187901320718e-01  5.605058477364742789e-03 
3685 -4.649447486135294683e-01  1.688108205081005576e-03 
3686 -7.048023176530594514e-01 -4.272696026295492999e-03 
3687 -6.983604901914908236e-02 -4.180446655973116959e-03 
3688  2.768267692505696487e-01 -2.643324895017640144e-03 
3689 -3.991290135144454632e-01 -4.995814312246171091e-03 
3690 -1.098370915464368450e-02 -3.200686113207457627e-03 
3691  6.749089119653207680e-01  2.805635877912979626e-03 
3692  5.588882546446491961e-01 -4.525360731800786608e-04 
3693 -1.453920105205515900e-01 -2.212877591506872375e-03 
3694 -5.813475503873034578e-01 -2.680687502977375201e-03 
3695  2.586919268806276984e-01  6.780359657795363010e-03 
3696  4.345389739489535774e-01 -1.710909182776819328e-03 
3697  4.472823585520253886e-02  3.949281673524443481e-03 
3698 -1.560911842916088421e-01  1.560399108937571928e-03 
3699 -3.725922800041535643e-01  1.671806215098576394e-03 
3700 -7.580406268453812046e-01 -2.134304412560418616e-03 
3701 -1.182503841106124387e+00  1.958240321813780466e-03 
3702 -1.239629143366661301e+00 -1.324164037138880583e-02 
3703 -1.048058878231313135e-01 -5.534499365663674703e-03 
3704  5.842972250750971819e-01  2.037508956683440741e-03 
3705  5.946466857754595381e-01  5.780719634293778227e-03 
3706  5.132484993558040776e-01  1.655074111795196232e-03 
3707 -2.122570578741103386e-01  2.145941166182919590e-03 
3708 -1.052008784189577328e+00 -4.829412398405834306e-03 
3709 -1.447407707812684574e+00  1.772481792050600901e-03 
3710 -1.216180392729577564e+00 -1.333078131884833477e-03 
3711 -9.879317997319005118e-02 -5.447968602026300421e-03 
3712  3.898985852495073234e-01 -3.484881439069061927e-03 
3713  1.246708146247359927e+00 -5.628737262802824617e-03 
3714  1.165466737410911335e+00 -2.542565233414433284e-03 
3715  5.930104591945879466e-01 -3.920444247105185631e-03 
3716 -1.098936565767089091e+00 -2.731382796917195075e-03 
3717 -1.956566571921712017e+00 -2.819350135026882018e-04 
3718  3.285068970067004379e-01 -4.486323679965498364e-03 
3719  8.844026352029669136e-01 -5.501429482091986511e-03 
3720 -9.867835526943389279e-01  1.745086573073507345e-03 
3721 -3.357328444291596270e-01  4.826019141907394224e-04 
3722  8.879534071267033979e-02 -1.271869902768731422e-03 
3723  3.101776614072199179e-01 -3.107694973726990353e-03 
3724 -6.267868260055967644e-01 -3.493660414993093270e-03 
3725 -1.138915655449047160e+00  2.536159207977213646e-03 
3726  6.601230833476803284e-01  2.424191710360325269e-03 
3727  3.490771582317870325e-01 -2.786106695819636284e-03 
3728 -2.238784114215243815e+00  2.378125950042933243e-03 
3729 -1.251409983110413959e+00  3.598260313952600289e-03 
3730 -1.331465169977500418e-01 -4.257745062025054643e-03 
3731  8.937315937788291587e-01  3.815307978179882024e-04 
3732  4.266587348331498664e-01  1.234216271314390878e-03 
3733 -5.074658211824027987e-01  1.035541701949489269e-03 
3734  1.931453486370064698e-01  5.467995470758932070e-04 
3735 -8.028938268936332001e-01 -2.812462453399350130e-03 
3736 -1.738531050025117430e+00  2.092868127841538903e-03 
3737 -4.757958066537456565e-01  5.852696016595798634e-03 
3738  4.325672619154281584e-01  1.814482418239442285e-03 
3739  1.154606653871202093e+00 -1.504703775575449813e-03 
3740  5.944590146439983069e-01 -1.061692065465128475e-03 
3741 -9.406789414543839101e-01  2.415210075825130562e-03 
3742 -6.838341605799114209e-01 -3.593782807584327763e-03 
3743 -1.170413834146322607e+00 -5.051421013447636617e-03 
3744 -1.018741614414305108e+00 -8.406176940383265628e-03 
3745 -1.023551801552476798e-01  5.651408190841974294e-03 
3746  1.327734986265436366e-02  4.456171066520442023e-03 
3747  2.932253307522899588e-01  7.534037385173215744e-03 
3748 -3.037752783328451223e-01  6.917288227469080633e-03 
3749 -1.606554607185755490e+00  4.138306248706164620e-03 
3750 -9.927935213647762769e-01 -7.355935545929995732e-03 
3751 -8.787918676482715519e-01 -1.103547580002437085e-02 
3752 -7.282595473193822500e-01 -4.280146186182533230e-03 
