993  7.784763994588755204e-03  3.859981338279006545e-03 
994  1.368227603685851597e-03  2.686868413103574594e-03 
995  3.741513620286254348e-03  4.074612341047289393e-03 
996  8.255617004902877833e-04  3.788476351445504899e-03 
997  2.474118752196012485e-03  5.039022547143645267e-03 
998  2.348626493718947053e-04  3.644588362986833988e-03 
999  1.535432980719684919e-03  4.471598628837440692e-03 
1000  1.365585079739598494e-03  3.859274493696568213e-03 
1001  2.960705432818843807e-03  5.938428149237182443e-03 
1002  2.647684576879577503e-03  2.766219509533122175e-03 
1003  3.818497649997399778e-03  3.054933684488499428e-03 
1004  6.639770981368063769e-03  3.993575585755713975e-03 
1005  7.435908965596229464e-03  2.614064429578103269e-03 
1006  7.553694107207695532e-03 -1.174786952365249011e-04 
1007  1.200270514476987384e-02 -1.384627797354666704e-03 
1008 -3.287456954370384168e-03  3.547421287673258733e-03 
1009  2.117192441596471141e-03  4.469772331470599561e-03 
1010 -2.681280369909397679e-03  3.746056518761520064e-03 
1011  2.143326657218422131e-03  5.501649275100891669e-03 
1012 -1.875192098611906753e-03  3.697913751872615104e-03 
1013  1.157736838989218081e-03  5.267489352298280157e-03 
1014 -9.532710728322025097e-04  5.786608391418539450e-03 
1015  8.416410950203453934e-04  7.370000935397882230e-03 
1016 -9.316150857205439482e-04  3.361629419898919547e-03 
1017  2.126094666471423653e-04  4.096652335517904364e-03 
1018 -1.032264872866734589e-03  3.019282838810585963e-03 
1019  3.766249191465224477e-04  3.676901234897739928e-03 
1020 -8.147761973448468644e-04  2.324155616202070763e-03 
1021  1.110212759442413214e-03  2.002128690227980394e-03 
1022 -2.340410545411384692e-03  2.105786950094600332e-03 
1023  1.824421171595968887e-03  1.571020264519233135e-03 
