2034 -1.644951502491097228e+00 -2.312552311995663516e-03 
2035 -1.176780114842078673e+00  8.874297769347985233e-04 
2036 -1.831180137068213032e+00 -1.028634907082966090e-03 
2037 -6.219632789250064686e-01 -1.515616927068297141e-03 
2038  1.162268472129004859e+00  2.217934482603629767e-03 
2039  1.238877279025597078e+00  1.208563429843133481e-03 
2040  1.050858970319756835e+00  1.840989129153730803e-03 
2041 -3.498610202390334267e-01  1.287660082077677270e-03 
2042 -1.527176356386506173e+00 -4.702849758063688801e-04 
2043 -1.225357723131323073e+00  3.986159209065269298e-04 
2044 -1.733902491349833541e+00 -7.894865825133323255e-04 
2045 -2.759994980636933937e-01  1.272282907335869266e-04 
2046  9.583297908969798939e-01  1.531375031530226964e-03 
2047  7.797534166153221591e-01  4.218784234753341603e-04 
2048  3.918275822435258321e-02 -1.405459987438125911e-04 
2049 -5.741423446035635036e-01 -2.719880421092504114e-04 
2050 -1.203361114486342309e+00 -1.026957886890971037e-03 
2051 -5.846529154447355214e-01 -3.771053210491284464e-04 
2052 -7.513803887133946313e-01 -5.344214619490259997e-04 
2053 -2.015057390015335681e+00 -2.666535448416320828e-03 
2054 -1.079580669209599719e+00 -2.908926158000379414e-05 
2055  1.583332108679025296e-01 -2.448716778253887745e-04 
2056  4.836750732054369561e-01 -1.683001873250955917e-04 
2057 -3.228300932586906091e-01 -8.153231517498584066e-04 
2058 -1.287825260499574798e+00 -9.288480879882536406e-04 
2059 -1.274800279201461772e-01 -7.700089559730240261e-04 
2060  5.409949848494780555e-01  1.994966697108128528e-03 
2061 -9.204418381739164490e-01 -1.739266025712545754e-03 
2062 -8.218865395378199823e-01 -6.733137618886108310e-04 
2063  2.678619491750320325e-01  7.641261239135305411e-04 
2064  1.270835374809829776e+00  9.767324956497611555e-04 
2065  6.231446951722143801e-01  2.175771771946974939e-04 
2066 -7.195691237653690786e-01 -8.278598422261703327e-04 
2067  2.206752029533238721e-02  1.069944672354743902e-04 
2068  6.447096106579786046e-01  1.817343844116622214e-03 
2069 -5.397798346556108573e-01 -4.998043731332860564e-04 
2070 -6.106860183830882249e-01  6.186291576434774708e-04 
2071  5.659887142416871741e-01  1.787153110721020986e-03 
2072  9.744659327385143399e-01  6.168796942493320412e-04 
2073  7.723783832003394689e-01  8.986985297859006626e-04 
2074 -6.204390204801588649e-01 -3.412473711580611886e-04 
2075 -2.073484750786849518e-01 -5.399260098787098637e-04 
2076  3.347497847026201789e-01  6.391205807492273197e-04 
2077 -7.921306596108392828e-01 -1.375752709507566682e-03 
2078 -1.085090110564040700e+00  1.470927524475527319e-04 
2079 -1.690652254324121959e-02  5.663965490334444026e-04 
2080  2.922362747092646096e-01 -6.620408647943807701e-04 
2081  6.575274267657743588e-01 -8.829531903448680288e-04 
2082 -2.508316709881810991e-01 -1.136126024634264787e-03 
2083 -5.882055589612599639e-02 -3.031642443974416016e-04 
2084  3.451331179421398554e-01  1.050701935773517073e-03 
2085 -5.755776676194624963e-01  3.015151729323219208e-04 
2086 -1.097555972743995856e+00  2.406998009991035813e-03 
2087 -5.268473093931391737e-01 -3.225789087703087750e-05 
2088  4.763593594247270829e-02  1.114054136451497843e-03 
2089  5.059842950064858957e-01  1.444078974446145200e-03 
2090 -4.151552765111046761e-03 -8.380874935121385453e-04 
2091  1.911461337540528438e-01 -6.343897420687852860e-04 
2092  6.638375298816729941e-01 -5.828281420609534658e-04 
2093  4.259078050146796746e-01  5.307760892369655292e-04 
2094  3.477653001053344073e-01  7.723294255519391575e-04 
2095  4.953818216373297861e-02  2.018369856982007386e-03 
2096 -2.303557210203180106e-01 -9.163101657963340597e-04 
2097 -3.507289461793917096e-01  3.942144492394557926e-04 
2098 -7.232231517156714196e-01 -1.414106189917559262e-04 
2099 -3.228804280783769687e-01 -1.261898707430031234e-03 
2100  2.294594600208920421e-01 -3.052863517054642489e-05 
2101  5.801116869020576106e-01  1.964459017058553080e-04 
2102  1.472864368052837269e+00 -8.521156547600785083e-06 
2103  8.748434504397843980e-01 -6.706860542355648058e-04 
2104 -9.428441562415129304e-03 -4.625350382086133318e-04 
2105 -6.237203685179316670e-01 -4.921598093089702515e-04 
2106 -1.188241067835327014e+00  4.391771622574451779e-04 
2107 -8.467168789753144464e-01 -2.696899222970147877e-04 
2108 -8.301543390046015602e-01  1.905076563160484690e-05 
2109 -1.056941337418926707e+00  3.097314210107257322e-04 
2110  3.444893401697166069e-01 -4.353096970399250359e-06 
2111  8.701188599495551790e-01 -2.158822008364387924e-04 
2112 -1.226661461840740319e+00  1.753762030931532365e-03 
2113 -2.107634742923252702e+00 -7.569629397798772032e-04 
2114 -1.061313180997775829e+00 -4.224693715595688893e-04 
2115 -1.187584739388074961e+00 -5.635391024565897071e-04 
2116 -2.088573928239701782e+00  1.792206436086681920e-03 
2117 -2.112910683719217086e+00 -2.316149333018595758e-03 
2118 -9.946973366859874766e-01  1.348634623281062643e-03 
2119 -2.242908052821236120e-01  4.772095227331797445e-04 
2120  1.009281713905572753e+00  5.867244334930104242e-04 
2121 -1.215488345391242953e-01 -1.376154904938718020e-03 
2122 -2.577544442767678023e-01  1.365611763713822733e-03 
2123 -1.290569673852534904e-01 -1.078583246170555007e-03 
2124 -1.286245162626872718e+00  2.616124363049112094e-03 
2125 -1.612496016497106499e+00 -2.249992215281765588e-04 
2126 -7.877226503573776517e-01 -3.226809006125067655e-04 
2127  5.999021159642230483e-01 -3.870661643335509281e-04 
2128  1.947048792229544523e+00 -1.239439282854520354e-03 
2129  1.332552202244720929e+00  8.203765901732180355e-07 
2130  6.717323104350080287e-01  1.784407140602801978e-03 
2131  1.280131599456284519e+00 -1.902324505129639447e-03 
2132 -7.527452845474850995e-02  2.786417795846289711e-03 
2133 -9.239280475176622209e-01  3.511457665481380885e-04 
2134 -1.056983065905861219e+00  1.353455228725750081e-03 
2135  1.123168543656814927e-01  1.817193320515006396e-03 
2136  7.833552833058380349e-01 -1.170768049506403787e-04 
2137  2.169929228845955405e-01  1.604610160330136287e-04 
2138 -9.219056610948105357e-01  1.269455673613227109e-03 
2139 -3.354316273449075014e-01 -1.311508218299982549e-03 
2140 -8.805722385181742329e-01  6.494006719835279141e-04 
2141 -1.287298973983111772e+00 -4.670511241246236224e-04 
2142 -1.820466427764362516e+00 -5.124051173358900929e-04 
2143 -1.399264438582239922e+00  8.173643765733087799e-04 
2144  1.613471680745103720e+00  8.726341318164959312e-04 
2145  8.504046114297224568e-01 -7.238949728447226315e-04 
2146 -3.709483172561551245e-01 -1.286970514152965719e-04 
2147 -2.674268933830156181e-01 -7.035748093052421760e-04 
2148 -4.839453991613279493e-02  1.148823494359231491e-03 
2149  4.777736558784408949e-01 -2.279331602504131981e-03 
2150  1.169907247595193961e-01  1.053602141067099896e-03 
2151  1.663547472814240757e-01 -1.171087610443932291e-03 
2152  4.997464542305854462e-01  2.450151625256431070e-03 
2153  5.312920350072940501e-01  1.658255610685486310e-03 
2154  3.114091934455850974e-01  5.711740993921118675e-04 
2155 -1.031189858456307840e-03  2.100017783434448421e-03 
2156  3.097887940122515116e-01  8.095184979719757855e-04 
2157  1.315967857765693916e+00  1.071201654839042290e-03 
2158  8.763287514576657555e-01  1.153476988499941257e-03 
2159  3.094395034105590914e-01 -1.172765537073054958e-03 
2160 -1.245824959223209127e+00 -1.155073831574849946e-03 
2161 -5.393866352375500384e-01 -8.524073922254132938e-04 
2162  5.245628005502463997e-01 -1.687259146429594559e-04 
2163 -1.306013731687103163e-01 -4.993994374337263741e-04 
2164 -5.604953721920592491e-01 -7.332209761231444755e-04 
2165  1.694762873502097256e-01 -3.545156383204365637e-04 
2166  1.843355210515932319e-01 -8.112305042270545564e-04 
2167 -3.995153683082550145e-01 -2.280379032974125079e-03 
2168 -1.323480767558082194e+00  8.313399234988442946e-04 
2169 -1.136247091922955477e+00 -1.809297879807053241e-03 
2170  4.465280745087051306e-01 -1.447687670739630950e-05 
2171 -2.032303214122305191e-01  1.190769931459824361e-03 
2172 -1.130222764336702657e+00  4.579543070446902915e-04 
2173 -8.340713092113233307e-01  9.600596160987401448e-04 
2174 -1.099284053303024034e-01  1.330159345888028968e-03 
2175 -6.250898386651927707e-02  5.528738881044617743e-04 
2176 -2.341754767775479973e+00  1.632826928341847984e-04 
2177 -4.932352893022152185e-01  3.106090961298617250e-03 
2178 -4.393129671047672768e-02 -1.644743020820719332e-04 
2179 -2.421166570160641351e-01 -8.364930976200837852e-04 
2180 -1.094369223434549454e+00  1.848175571775736645e-03 
2181 -9.977506220217162713e-01 -9.110589867811274764e-04 
2182 -3.520554265564722063e-01 -1.392674852194177850e-03 
2183 -1.854826265228449289e+00 -7.275024214701681074e-04 
2184 -1.013928415706518038e+00 -4.967471450083571754e-04 
2185  4.661543010273275223e-01 -7.065366645568227789e-04 
2186  3.231814380235655260e-01 -3.743397260652125188e-04 
2187  2.908347011888823188e-03 -7.714621805509591602e-04 
2188 -1.709758941036717994e+00  1.608202184642603706e-03 
2189 -2.021238129758120561e+00  1.518417511644161921e-03 
2190 -7.630511114562398278e-01 -8.025283658185408762e-04 
2191 -1.133404643168298032e+00  8.701978447790189718e-05 
2192  8.663845597026632595e-01 -1.628957876646105422e-03 
2193  1.939100804491608931e+00  1.251919057370846997e-04 
2194  1.300118478190350757e+00  2.255436668579433989e-03 
2195  1.416220110008394206e+00 -1.208596334117372590e-03 
2196 -5.852409419415377512e-01  5.535843394531043829e-04 
2197 -1.855420538506505235e+00 -6.879799776826199965e-04 
2198 -4.662860703285066633e-01  1.116001425904110736e-03 
2199  1.325003774801443435e-01 -2.683023815115177920e-04 
2200  1.366939135659185900e-01  9.344029898754360438e-04 
2201  3.331076269456656469e-01  5.812683883945342182e-04 
2202 -4.451008217109695408e-01  1.786097989858342807e-03 
2203  5.341613841975423327e-01  1.411246716704526137e-03 
2204 -1.485288106713099007e-02 -1.678677477557169483e-04 
2205 -9.359135288231873462e-01  1.931949717204407596e-05 
2206  1.571993471136098053e-01 -6.716270879477541670e-04 
2207  2.246191866865661912e-01  9.339789352937283382e-05 
2208 -4.008115625904443147e-01  5.121917762119312673e-04 
2209 -1.833267421753349558e-01 -1.080600365994958652e-03 
2210 -8.977592889622156846e-01 -8.834869139909629424e-04 
2211 -5.021917647912496618e-02  9.694557520553722220e-04 
2212  8.438885113969259166e-02  6.518139408147595416e-04 
2213 -1.676925654485012518e-01 -1.465623329311828990e-03 
2214  8.978117787814693385e-01  1.438870343946267814e-03 
2215  3.062850055666314630e-01  3.118028846801939913e-05 
2216 -1.061062246010955334e-01  7.041861641785055175e-04 
2217  1.058501678064557971e+00  1.255393416239558493e-03 
2218  3.605610262193421622e-01 -1.213986139393991753e-04 
2219  5.898688812018017258e-02  3.407471533648747612e-03 
2220 -3.670155443041571153e-01  8.575381012384808161e-05 
2221 -5.076780975963929299e-01 -8.745559173801712360e-04 
2222  5.925730148388729246e-01  5.978948326697710973e-04 
2223  1.252756996870057482e-01 -1.673118281391995990e-03 
2224 -1.237704756256543748e+00 -1.870984082127247292e-03 
2225  5.139923894704435670e-01 -7.513967662561463028e-04 
2226  5.248263075059999005e-01 -1.264597661879880448e-03 
2227  2.473976586302001693e-02  2.792948497001198076e-04 
2228 -4.136575221112950285e-01 -1.082018966689476643e-03 
2229 -2.106040157858347361e-01 -7.740468635886177395e-04 
2230  5.247897844941820100e-01  1.417827588822658793e-03 
2231 -7.458621873157832427e-01  3.233748033731562730e-04 
2232 -2.152811576140846395e+00 -1.347845417379168196e-03 
2233 -1.771633342973406300e-01 -6.907205768107027447e-04 
2234  3.206022497333224086e-01 -2.371382813239328313e-03 
2235  8.590263134785004751e-02  2.024924915225894605e-05 
2236 -2.744612188080798876e-01 -7.356464932012435820e-04 
2237 -5.179205269514212950e-02  6.580900916613903202e-05 
2238  2.370592229407125495e-01  9.540524957344548350e-04 
2239 -1.601362965276070138e+00  4.955701725195012621e-04 
2240 -1.970349754768618622e+00 -2.278229433665595401e-04 
2241 -1.183433541150365753e-01  1.697992563650784414e-03 
2242  5.846038469765400120e-02 -1.227908426051581541e-04 
2243 -3.712010374245303113e-01 -9.752302990575173556e-04 
2244  1.895565278738153836e-01  3.071126438395352983e-04 
2245 -2.403207578621028573e-01  5.253061327877142162e-04 
2246 -1.865266158895099169e+00  6.207242078347525701e-04 
2247 -2.325545745531987230e+00  2.490579376754193525e-03 
2248 -2.297110168568544442e+00 -2.895302265000323540e-03 
2249 -8.462505627684003828e-01 -1.736214001678339138e-03 
2250 -1.329093076504817283e-01 -7.534652788535091687e-05 
2251  1.296878605250747496e-01 -1.085299506005705942e-03 
2252  8.112614811382837243e-02  1.470142263782217660e-03 
2253 -8.684041312099338716e-01 -1.555836889071279816e-03 
2254 -2.124325243611435710e+00 -3.005347435735516038e-03 
2255 -2.251352168744573223e+00  9.208701046114149734e-04 
2256  1.235223262551960605e-01  3.611052037678542264e-05 
2257  1.548539042049169590e-01  4.240207968289241825e-04 
2258  5.810948376797873127e-01  1.489644764457206992e-03 
2259  1.032070169737157261e+00  4.951982202189565392e-04 
2260  6.107366726715964811e-01  1.463440957693104821e-03 
2261 -4.140360374061931997e-02 -1.964624599683432299e-04 
2262  2.179752067548118011e-01  2.029796609150058898e-03 
2263  1.098392045042176690e+00  2.890371598895235140e-03 
2264  6.160133335287263368e-01  1.678975265016548776e-04 
2265 -4.343206930895537193e-02 -3.968090010076765557e-04 
2266  1.951401953718218119e-01 -2.020455675360487092e-04 
2267  4.912073932604357207e-01  5.259914264554149937e-04 
2268  2.072331116066124246e-01 -1.209063727651766337e-03 
2269 -1.654144776387657667e-01 -1.392141813559508775e-03 
2270  8.192482927282038752e-01 -4.055958080583168960e-04 
2271  2.359686303537104290e+00  1.673871409586398821e-03 
2272 -9.299657133328212977e-01 -1.014734397690710433e-03 
2273 -5.799914546022368889e-01  7.664568548054283672e-04 
2274 -1.190653441939707180e-01 -4.028155145241378663e-04 
2275 -8.792455666877448117e-02  7.692384592063405925e-04 
2276 -1.181006422755453283e-01  6.971811501183158681e-05 
2277 -6.172843343682191675e-01 -1.343078101129145359e-04 
2278 -5.809223488085661913e-01 -4.528241731529486036e-05 
2279  4.201614121813653790e-01  1.039282313833486638e-03 
2280 -5.344871754350317694e-01  1.542473842727617929e-04 
2281  4.506222862625048897e-01  3.189285160099394716e-03 
2282  4.404654403044661048e-01  5.776251909789235526e-04 
2283 -1.196595475412499388e-01  6.295984850194534044e-04 
2284  3.461538681666129769e-01 -1.808590519859362645e-04 
2285  2.296669180056592485e-01  1.251081283156205105e-03 
2286 -3.312667158169037562e-01  7.335914695574764690e-04 
2287  1.711791366492368127e-01 -5.388653662677294958e-04 
2288 -1.001317963620552032e+00 -1.635234359871859909e-03 
2289  3.529454418162809026e-01  1.115072754917558525e-03 
2290  5.705213190061037692e-02 -1.268893503453111552e-03 
2291 -8.486738902372201743e-01 -1.810039680630837981e-04 
2292  1.275826751045903429e-01 -2.763861213860788614e-04 
2293  3.209590977244724530e-01  4.270008406624071161e-04 
2294 -7.181962451997884189e-01  1.887891145077619942e-05 
2295 -7.289531845036285596e-01 -1.236284915473290962e-03 
2296 -8.345184044724374139e-01 -4.044832120106903856e-04 
2297  7.542281042504022093e-01  8.984656987794366421e-04 
2298  4.634166483996648989e-01 -1.503219572001165917e-03 
2299 -3.735101354861221634e-01 -1.019272692129541717e-03 
2300  6.146107669242546478e-01 -2.152192465257359694e-04 
2301  7.090683585176725812e-01  7.976422177455319909e-04 
2302 -6.553068332391860373e-01 -3.699323406323036219e-05 
2303 -9.862169530580172649e-01  3.624281590301536632e-04 
2304 -7.910674027187759583e-01 -6.395253769094687507e-04 
2305 -6.584670885601198176e-01 -8.433798358887341015e-04 
2306 -1.529642208853854823e+00  9.226462903575829771e-04 
2307 -6.124068005115357316e-01  2.459724754499156328e-05 
2308  5.974925157929434488e-02  8.289111989140876676e-04 
2309 -1.231930764260921851e+00  1.498580530497003972e-03 
2310 -2.369271163951230719e+00  1.758274810059539187e-03 
2311 -1.975944605820538102e+00 -6.953818215226098293e-04 
2312 -1.279849689105758914e+00 -8.601696340450390302e-05 
2313 -1.828197098528949294e+00  1.078786371059123946e-03 
2314 -2.238721365784490658e+00  3.587446424013119965e-03 
2315 -2.061376931232379237e-02 -2.151100411671337618e-03 
2316  9.440728931606132690e-01  3.209700437457873104e-03 
2317  3.897409752558455565e-01 -6.173502759824426450e-04 
2318 -5.552522645263924250e-01 -1.068894966027571794e-04 
2319 -1.209862788534431743e+00 -6.193673889971970919e-04 
2320 -4.769073154418764227e-01  2.359710993825387597e-04 
2321 -1.032776635324237136e+00  6.885238010695984802e-04 
2322 -5.984350774184781230e-01 -6.600861930834373904e-05 
2323  1.674815933029879078e+00 -8.293874514296052918e-04 
2324  1.719568534188737674e+00  1.595379934819316425e-03 
2325  1.713981505525948190e+00  1.714844910918668656e-04 
2326  1.330451140881065752e+00 -6.222833247439627912e-04 
2327  2.096073568875879423e-01 -6.751252670014981118e-04 
2328 -2.291840153861766094e-01 -4.085477734013547762e-04 
2329 -6.525800019902314730e-01 -9.803185540642480288e-04 
2330 -4.679345071248376953e-01  1.456089489313951374e-03 
2331  4.865447364079261705e-01 -5.710058103072851096e-04 
2332 -3.324908853396595365e-01  3.111613706594389714e-04 
2333 -1.019546968066175063e-01 -8.944005771338625664e-04 
2334  4.732183415926936587e-01 -3.550579132496390917e-04 
2335  5.016477434608323377e-02 -9.673288825434768218e-04 
2336  4.488396096041960548e-01  2.551872801210525827e-04 
2337  9.249069787058097902e-02 -1.567294432520884235e-03 
2338 -1.344962162169278386e-01 -6.411742821011097221e-04 
2339  1.275104525725218874e-01 -2.331764543884041053e-04 
2340 -5.841662933486017062e-01 -4.420445099019776271e-04 
2341 -3.345667317887779380e-01 -7.278492441807385394e-05 
2342  3.764386710733276242e-01  1.848747104889753544e-03 
2343  4.135549885212227994e-01 -6.763657920889537328e-04 
2344  2.382527969580426341e-01  1.104996307450642002e-03 
2345  4.020231473152614809e-02 -8.502105439926380516e-04 
2346 -3.769146366670625969e-01  5.004535815983202724e-04 
2347  1.161143111027181096e-01  2.784088523263824949e-04 
2348  3.769095432012257718e-01 -9.190280381673377906e-04 
2349  3.650751645694413350e-01  5.663720452893477838e-04 
2350  1.951675743818994946e-01  1.743764384237041568e-03 
2351  1.644708243382273505e-01 -1.614605080676946320e-03 
2352 -2.786887089926683991e-01  2.126716077456812515e-03 
2353 -1.957188916839951442e-01 -7.541815950707170214e-04 
2354 -8.087436963444357696e-01 -4.987007801903142962e-04 
2355 -6.841762921281184517e-02  5.902556878702731446e-04 
2356  8.909440044353722499e-01 -1.045170489810973678e-03 
2357  2.647602334401542024e-01  1.250299769438329583e-04 
2358 -8.013892318652355851e-01 -7.389857031785190475e-04 
2359 -7.802124343433181064e-01 -2.075092056157509801e-03 
2360 -4.208341245451716756e-02  1.339357037928125271e-03 
2361  3.627274259821204883e-01 -4.045988289518018320e-04 
2362 -4.885332368522886659e-01  4.427644603863412239e-05 
2363  1.001814771679627875e-01 -3.067544382763980136e-05 
2364  9.445157727449856599e-01 -5.790135970991451596e-04 
2365 -3.514017261126670677e-01  6.965473691665319224e-04 
2366 -1.729616390291700112e+00 -5.483934431086802744e-04 
2367 -1.341937458399191652e+00 -1.285602580747849605e-04 
2368 -6.649719987944514576e-01  1.196262954864275342e-03 
2369 -9.490288973451221910e-01  1.251606905861780603e-04 
2370 -1.985928121113111011e+00  6.787277750738225689e-04 
2371 -6.704004995446882775e-01  7.048868729777493878e-04 
2372 -5.949253159831836557e-01  6.682714335346218431e-04 
2373 -2.101351506791569790e+00 -2.455472695370708165e-04 
2374 -5.065482319135091727e-01 -3.775443616417885123e-04 
2375 -1.534335396098564230e-01  1.136137382424368385e-03 
2376 -1.305334776717627321e+00 -6.975805953751416022e-04 
2377 -1.458125756334352152e+00 -3.612864260716485538e-04 
2378 -1.773822972590967328e+00  2.114831742560584378e-03 
2379 -1.363457533690522194e-01 -6.356755411868067820e-04 
2380  2.302411818912573072e-01  1.546727954037563704e-03 
2381 -2.197571079803296024e-01 -3.956617441279299614e-04 
2382  1.582921826386516129e+00 -6.126108461847514777e-04 
2383  5.813416349877456035e-01 -5.314515687150025590e-04 
2384 -1.863045906967398357e+00  1.652688352226454847e-03 
2385 -9.860153549130588058e-01  1.136962327066464665e-03 
2386 -5.195773641388499176e-01  8.938065812199025566e-05 
2387  7.674699253903092266e-01  1.721189121692453996e-03 
2388  5.379978988082306790e-01  7.691403630447617591e-04 
2389  2.970081174903856924e-01  9.021372829452361554e-04 
2390  1.742121254458095958e+00 -6.381739250907081558e-04 
2391 -3.589580255795105784e-02  1.113046187024438412e-04 
2392 -2.021997463616532986e+00  1.920125859747559560e-03 
2393 -7.051901438703959135e-01 -8.119550952943943925e-04 
2394 -5.872373331310324351e-01  2.735721558381403750e-05 
2395 -1.489343698935191307e-01  8.582444418794945337e-05 
2396 -2.309570111002103299e-01 -8.884653048447322060e-04 
2397  5.220701787155178965e-05  1.779347572803284593e-04 
2398  1.233636846683562327e+00  5.118463262464323675e-04 
2399 -7.311528474692969848e-01  2.739363061608711381e-04 
2400 -1.058395792329808849e+00  4.661788656099231302e-04 
2401  1.942414582663588574e-01 -1.421174946435943597e-03 
2402 -6.584846393979355561e-01 -7.277017240231864340e-04 
2403 -8.421790326335372168e-01  1.305384458024006020e-03 
2404 -4.949011610129302463e-01 -5.474406700014027233e-04 
2405  1.072330790788572213e-01  9.980095407344318390e-06 
2406  1.490035387061190875e+00  1.089044516158297910e-03 
2407 -1.306037441911200581e-01 -3.748996765278221426e-04 
2408  5.969877777122063467e-01  1.894874088518590358e-04 
2409  1.804600278777569677e+00  2.367497286292462484e-03 
2410  2.092463732057917580e-01  1.205922662368687356e-03 
2411  6.069503090302236226e-02  1.266230227418533364e-05 
2412  3.681435904139546134e-01 -1.856888223954731828e-03 
2413 -7.148842147732467622e-02 -2.459029494930954130e-04 
2414  7.842200056768868777e-01  1.272145124947452691e-03 
2415  2.932003319125414120e-01 -1.017089863033320473e-03 
2416  4.015343687831496311e-01  2.053166210161779730e-04 
2417  8.104911108887885574e-01 -2.600221200327841663e-04 
2418 -5.993608980415601195e-01  9.755541792029654054e-04 
2419  5.499834192563383128e-01 -7.173858956967301814e-04 
2420  1.283341271843085218e+00 -8.597826552940015859e-04 
2421 -1.613117787233382672e-01  1.154539815354144227e-03 
2422  4.262685807383456704e-02 -1.695602857175376732e-03 
2423 -6.085054070789373132e-02 -1.375627104680106089e-03 
2424 -4.505820117968493133e-01  4.461798917257385770e-05 
2425 -6.362518558668218693e-01 -6.097332195103521675e-04 
2426 -1.996588418895364869e+00  2.195037562799857008e-04 
2427 -3.591778853116093795e-01  2.268917235865692769e-04 
2428  2.805554834682038590e-01 -3.789702264595946868e-04 
2429 -1.669053786568684972e+00  1.171080475498518505e-03 
2430 -1.122570222995994182e+00 -4.619467673611474690e-04 
2431 -7.562833611920091181e-01  2.582471832914401758e-03 
2432 -1.516100029973221686e+00  1.346937431255252086e-03 
2433 -1.977712487078258086e+00 -3.257115648562489184e-04 
2434 -8.193887570729111447e-01 -7.202716458090683074e-04 
2435 -7.441440054603449816e-01  1.939791321810806094e-04 
2436 -1.240948723170553825e+00  6.907992236502178904e-04 
2437 -1.024364638087910118e+00 -7.716710369549475979e-04 
2438 -2.014449771714417123e-02  1.329347443018957494e-04 
2439  5.073378246482836140e-02  9.553634511305734165e-05 
2440 -1.167917202922345243e+00 -1.140182671670654806e-04 
2441 -8.065236221944855899e-01 -9.284448709820162767e-04 
2442  4.742232043785999940e-01  2.571108867132839825e-03 
2443 -1.737052616515207815e-01  2.766457817705534629e-04 
2444 -1.250228000636964154e+00 -7.145067360265293897e-04 
2445 -4.170954689801454340e-01 -1.147017424917759357e-03 
2446  8.344125190221892696e-01  3.869979445423581002e-04 
2447  2.497407342164243427e-01  5.454593124174402083e-04 
2448 -6.060166293306216145e-01  4.944440451940890560e-04 
2449 -7.360129679011562231e-02  1.975152393427195320e-03 
2450  7.278070844799395811e-01  2.833521929693494801e-03 
2451  1.207306694121546148e-01  5.678120961892966579e-04 
2452 -7.436396711679084115e-01 -1.274188405961947481e-04 
2453  5.602942169498710268e-01 -3.905929806885890285e-04 
2454  1.699693786013400265e+00  9.574306297892323206e-05 
2455  5.803590860495352333e-01  1.284357790234386901e-03 
2456 -1.364254637796460834e+00 -4.743779005381260050e-04 
2457 -7.516685511232534811e-01 -1.386013719388483638e-03 
2458  1.189399359709190224e-02 -6.335663828432666492e-04 
2459 -2.787182182869392677e-01 -1.519819724500549559e-03 
2460 -8.263671422306225756e-01 -3.595343996997288306e-04 
2461  4.422039052093426070e-01 -4.697515525421117511e-04 
2462  1.071971490442054975e+00 -1.480783769078422313e-04 
2463 -4.054144095878622345e-01 -7.090230866947099279e-04 
2464 -9.860511287758910726e-01  7.316144657031303615e-04 
2465 -2.434582429448850505e-01  3.547571899490063719e-04 
2466  4.613315486688611688e-01  4.030156865220329643e-04 
2467  4.205883957619347968e-01 -3.313192843751237675e-04 
2468  1.422966099885642488e-01  1.437390833394668358e-03 
2469  7.775115222708638418e-01 -7.075294380556828818e-05 
2470  8.490622577536849347e-01 -5.530955852341209057e-04 
2471 -3.761227067762411003e-01  8.991047275691754423e-04 
2472  2.876707846824564929e-01 -2.064326978121309325e-04 
2473  6.355726431281215616e-01  1.350290561770836313e-03 
2474  5.658415656288309226e-01  2.642119700919256281e-05 
2475  2.145107093936405862e-01 -6.511395710601919871e-04 
2476  2.280375419923854133e-02 -1.289830891476478089e-04 
2477  1.412951639731375442e-01 -4.225595406426804496e-04 
2478  1.004774378205315344e-01  1.205649559474694047e-03 
2479  6.264775177714970722e-02  1.118199026823348072e-03 
2480  1.026114425181999357e+00 -1.006521191711716402e-03 
2481  4.226066391344495687e-01 -1.411561119251815649e-03 
2482 -1.864754788833052623e-01 -1.943257350953368464e-03 
2483 -6.646632466821018603e-01 -7.075728453627799482e-04 
2484 -7.297645580651717090e-01 -1.124911039961305997e-04 
2485 -7.088066727662849509e-01 -5.956970625616178454e-04 
2486 -3.402230107803470016e-01 -6.102672574549619210e-04 
2487  7.694155719576203367e-01 -1.834664485044157139e-03 
2488  2.819504915355290353e-01  2.318566219760091729e-04 
2489 -7.533345215855787869e-01  4.593027795435785342e-04 
2490 -6.725684073527498086e-01  2.271177767966287443e-04 
2491 -6.898599781478356174e-01  1.021407425321964497e-03 
2492 -6.954944283555292150e-01  1.259287245118218251e-03 
2493 -6.241436776170645739e-01  3.225486500965564236e-04 
2494  2.181966047611262338e-01 -1.750555623514220174e-04 
2495  1.189539416162087138e+00 -1.063367754400661690e-03 
2496 -6.423061734883214191e-01 -1.085487156536960908e-03 
2497 -6.721636408151755449e-01 -4.289915927548739794e-04 
2498 -7.372499079984545789e-01 -5.354514074871861854e-04 
2499  9.629735882332028929e-01 -1.028079363543753797e-03 
2500 -5.844475137422615596e-01  5.113937826985646669e-04 
2501 -1.072069936602659368e+00  5.407484410188063474e-05 
2502 -2.494347239715764275e-01 -1.770026332288094457e-03 
2503 -4.349870181706130268e-01 -1.420845821150861291e-03 
2504 -7.565048662763416143e-01 -5.204851133725367290e-04 
2505 -8.476255581264611205e-01 -5.771290037588335323e-04 
2506 -1.697618066800445247e+00  2.029437354454871091e-03 
2507 -1.996653504169550730e-01 -1.949362802879314087e-03 
2508 -1.486172170436608431e+00 -3.900033875762773188e-04 
2509 -1.053323721691730608e+00 -1.027300642194338594e-03 
2510 -1.559563613026485329e-01 -3.656297285114205875e-04 
2511 -7.719084674128072754e-01  2.781009616659369920e-03 
2512  1.338025142077290175e+00 -1.544305462592082418e-03 
2513  1.288394205843602869e+00 -1.781128627642850982e-03 
2514  7.881314976740613765e-02  4.928767904592803220e-05 
