3199 -7.148681560318247419e-01  2.791756281408880411e-04 
3200  1.302601190519899088e+00  4.099190744404707857e-04 
3201  1.674754694922433229e+00 -1.981503091879560294e-03 
3202  1.835792559209174835e+00  1.839569807754994719e-03 
3203  1.468250269575529288e+00  6.468099653058012773e-03 
3204 -5.724534739883641032e-01  2.534960485525915644e-03 
3205 -1.167871336824452877e+00  4.457893021043987723e-05 
3206 -3.336185520196325305e-01 -1.671264744881173665e-03 
3207  3.794092757942293392e-01 -2.172508795555892942e-03 
3208 -7.431883329605724064e-01  3.068480045931404245e-03 
3209  2.265159320041850999e-01  3.694847994983784401e-03 
3210  7.776384766845703123e-01  7.573501333251144406e-03 
3211 -2.330089432731257196e-02  9.275962620903572056e-03 
3212 -2.004036732017819400e+00 -3.556830305399461445e-04 
3213 -2.007291262403981591e+00  2.775366387809395305e-03 
3214 -1.221902470443713806e+00  1.120652269331856707e-03 
3215 -1.270614719958913064e+00  2.710564064519888614e-04 
3216 -2.397441743626212762e+00 -3.224415286948891738e-03 
3217 -1.133569499674028203e+00  5.037556274884030794e-04 
3218 -7.144344943005084825e-02 -1.318665736182677651e-03 
3219 -5.690740980094932677e-01 -9.890886302151124642e-04 
3220 -1.564008748510066216e+00  2.298514752996757594e-03 
3221 -8.279579771289726775e-01 -3.639308420927618234e-03 
3222 -6.401834712323775101e-01  2.470601887240656816e-04 
3223 -2.047954550463684686e+00 -3.704169923191272772e-03 
3224 -1.673075067843644126e+00  1.801247217918510671e-03 
3225 -2.426799027456685298e-01  1.426225121499872595e-03 
3226  7.880682889253479706e-01 -2.052534888152794321e-03 
3227  2.339531274446610964e-01 -2.532351843498251674e-03 
3228 -3.912024836933711280e-01 -2.468992214640067153e-03 
3229  4.134715893202328130e-01 -5.150901289231210427e-04 
3230  2.468167013964958356e-01 -6.961275297894245137e-04 
3231 -1.389286922803849134e+00 -6.055900041424896628e-04 
3232 -8.932678090795427295e-01 -4.289510770837997450e-03 
3233  2.397603917458661360e-01  3.398539899708948302e-03 
3234  6.303107080972210063e-01  1.098493144641242642e-03 
3235 -1.144416552288586436e-01 -7.497686885863489052e-04 
3236 -9.033870707937746714e-01  3.328148707842405740e-04 
3237 -3.536199580071873183e-01 -8.334994624182211426e-04 
3238 -3.139330439031438602e-01  3.031580539341025698e-03 
3239 -1.208576741731701043e+00 -3.829628184223824876e-05 
3240  2.405609420407066046e-01 -1.627857362797786953e-03 
3241  4.243451353949507232e-01  2.518800120887488680e-03 
3242  2.829570318224434722e-01  4.384659346140170298e-03 
3243  1.369985065768115629e-01 -3.906457057688828005e-04 
3244 -3.206619879058049127e-01 -2.669895261956204812e-03 
3245  4.444592209499538538e-02  7.342680019407772348e-04 
3246  2.898706085257062859e-01 -5.707487746011439059e-03 
3247  5.132066409720114492e-02 -6.005635774667554549e-03 
3248  1.757259765201989732e-01  1.429295643880247862e-03 
3249 -4.735780630438921612e-01  6.912316318749420901e-03 
3250 -6.671375545265080254e-01  8.956694459553459810e-04 
3251  8.283657133093842717e-02  7.387900405876239932e-04 
3252 -4.163571925557534026e-02  8.460101031804580056e-04 
3253  1.581852712659123361e-01  3.871230278598934531e-03 
3254  5.112409574960653513e-01 -4.603391872516815930e-04 
3255  3.958315465095752494e-01 -2.489481727735528074e-03 
3256  3.144903844354653422e-01 -1.942617779749608630e-03 
3257 -2.025011635587994907e-01 -1.322617226638005345e-03 
3258 -1.943530951731110845e-01 -3.251265268726319553e-03 
3259  4.556579956332970638e-01 -3.870126800971824556e-04 
3260 -4.208636357849331877e-01 -2.725548877326227238e-03 
3261 -7.625716753348780186e-01  5.929877846284606260e-04 
3262 -2.481357568783564005e-01  1.093583638344632547e-04 
3263  8.628992098988294557e-02 -4.020729682570670788e-03 
3264  3.236794647962757399e-01  1.327482576492650113e-03 
3265 -8.032275851762685215e-02 -4.660798393238529264e-03 
3266  9.376026820774029380e-01  5.015673589182170506e-04 
3267  1.030528232761573237e+00  6.380713842437221207e-03 
3268  7.482749989347735609e-01 -2.317044281212114667e-03 
3269  2.671677426901419294e-01 -2.939590965781800191e-03 
3270  2.336860955053721434e-01 -7.456922693346568470e-04 
3271  1.313949294325786443e+00  8.019005823897289859e-03 
3272 -2.387845659092999728e+00  4.222215003032248146e-04 
3273 -1.228329796281683928e+00 -3.742810509542270417e-03 
3274  1.612185817214556449e-01  2.874514300207902696e-03 
3275  1.397980638465059523e-02  6.773623285709799019e-03 
3276 -8.330962188140278446e-02  4.964640804943586810e-03 
3277 -9.746691078195426350e-01  5.916009042880202929e-04 
3278 -2.491519537708547283e+00 -1.195626787157133726e-03 
3279 -2.333867452519104102e+00  3.333146113719392782e-03 
3280 -1.882984244301391552e+00 -2.425625761152792209e-04 
3281 -2.830647570366861543e-01 -5.863873601806067568e-04 
3282  4.029056350145803767e-01  1.029330004128402656e-03 
3283 -4.259380883304945686e-01  3.333356719177857017e-03 
3284  1.146786775276514431e-01 -1.217838764035694498e-04 
3285 -8.536510406223396519e-02 -2.638311500529122878e-03 
3286 -2.074812623805116552e+00  3.804574808392491205e-04 
3287 -2.353056326830379241e+00  1.474941322746447202e-03 
3288 -4.951695490386102683e-01 -1.549495104144283709e-04 
3289  7.620381081484322028e-01  9.577517217866878853e-04 
3290  6.383453143738399005e-01 -2.627210123882841534e-03 
3291 -7.206768435557227015e-01 -4.328942536625447106e-04 
3292  3.721816083863428992e-01 -2.568621049343575765e-03 
3293  8.787701598290215133e-01  2.675350107934880602e-03 
3294 -7.649492052295928657e-01  2.881526084338836835e-03 
3295 -9.194809384862524526e-01  2.430421419986260063e-03 
3296 -7.146914614426796986e-01 -2.259518341651331648e-03 
3297  1.977764220921423288e-01  1.499676009468851618e-03 
3298  1.494990959270518505e-01 -3.752938370615659081e-04 
3299 -1.059557537867350074e+00 -1.230362800552234782e-03 
3300  3.319043583735620251e-02 -8.976178296107907312e-04 
3301  4.265448126779197713e-01 -8.605717379813776925e-04 
3302 -1.007029585974732910e+00  1.826411357475611619e-03 
3303 -9.761869586739960747e-01 -6.493789549607937965e-03 
3304 -4.325379092208901932e-01 -4.296869376188627160e-03 
3305  3.783137515988834604e-02  2.726555826621076140e-03 
3306  5.807628583982303860e-01  1.309207181205308086e-03 
3307  2.643296462889301382e-02  4.050812229337781394e-03 
3308  5.700630316077942572e-01 -2.786463192816345663e-04 
3309  4.010672765867892009e-01  2.994706949103285738e-03 
3310 -6.603213904170225357e-01 -5.269472372550372367e-03 
3311 -1.761426411975186915e-02 -2.986863312690521237e-03 
3312 -3.450394232067346412e-01  1.211037522701988558e-03 
3313 -7.532591679315657762e-01  5.254902807227204882e-03 
3314 -1.892798713805190353e-02  6.184146292239623951e-04 
3315 -2.050859463585223696e-01  7.433728253591750587e-04 
3316 -2.088041893851767805e-01  2.009186762800874593e-03 
3317 -6.206988234108875568e-01  4.179478868707147375e-03 
3318 -7.224996355033080908e-01  2.243246213480991520e-03 
3319  6.992795776935273322e-01 -7.192094228218620655e-03 
3320  8.778737095479004493e-01  1.411273705847601069e-03 
3321 -3.148657563847249152e-01 -3.586196801625597761e-03 
3322  3.282186121297634429e-01 -3.502508315556782624e-03 
3323  3.065405745652224900e-01 -5.517151402573815949e-03 
3324  8.915135767002010936e-02 -6.788542123945405862e-03 
3325 -1.646581633847598591e-01 -1.945159063729654002e-04 
3326  5.886138004339512841e-01  3.067512939294935338e-03 
3327  2.381137439165277758e+00  5.873727536817196192e-03 
3328 -3.550056158950467000e-01 -2.112717172775696161e-03 
3329 -1.907946339695960836e+00  8.746852478520934955e-04 
3330 -5.844499285553169665e-01  2.999037311561682673e-03 
3331  1.121580328601080367e+00  4.857263327636983201e-03 
3332  1.225810565029956001e+00 -9.492187720504223361e-04 
3333  1.839548674470293799e+00 -5.583854845547285908e-04 
3334  8.241850317187449093e-01 -3.772312683445522069e-04 
3335  2.144530635916884198e-01 -1.131857467949930407e-04 
3336 -9.438052271960644113e-01  5.020465483691885153e-04 
3337 -2.376206077295494712e+00  1.914391674213879483e-03 
3338 -1.690743477161798847e+00 -2.609178823850477179e-03 
3339 -1.086069013417078760e-01  5.293657210390012927e-03 
3340  3.336474517410317753e-01  9.721391709156196673e-03 
3341  5.346820759435100268e-01  3.845333295844705762e-03 
3342 -1.011541875210840047e+00 -3.217798955859996635e-03 
3343 -1.274695898978200459e+00 -1.020901594826874445e-03 
3344 -1.226149270658608431e-01 -1.972998740860018303e-04 
3345 -9.674658953704564635e-01  2.739178673512471587e-03 
3346 -1.008264232238883729e+00  1.023826685526777955e-03 
3347 -2.029136083275655256e-01  2.913618034020208723e-03 
3348 -7.898485908292691982e-02 -1.778701007122557472e-03 
3349 -3.995460144172142125e-01 -1.256449620405652719e-04 
3350 -2.396716013507321552e+00 -3.083676534174992906e-03 
3351 -1.905605894466650074e+00 -4.615167014534754357e-03 
3352  4.326667717923261547e-01 -9.110182797208586560e-04 
3353 -6.896618115172914454e-02 -9.608045811148007006e-04 
3354 -2.845221937321437133e-01  5.936513989182085234e-04 
3355  1.580435702048268443e-01  2.446235275079801548e-03 
3356  3.089705358335901320e-01  1.467355035440460944e-03 
3357 -5.585209613979848914e-02  1.760569820080274328e-03 
3358 -2.205824947853492812e+00  2.556387727832279497e-03 
3359 -1.704438007165655300e+00 -1.549308261491354937e-03 
3360  4.763107932928316579e-01  3.909814312869791877e-03 
3361 -4.233844803174147131e-01  3.417930733658207116e-03 
3362 -4.755210598927792631e-01 -2.078474711103474142e-03 
3363  1.374533048378961675e-01  3.151216202206306798e-04 
3364  5.803617221381943692e-01  2.020283047981830636e-03 
3365  7.910381249564177875e-01 -1.313797805760195123e-03 
3366 -1.038144116554094776e+00 -3.708225639003754747e-03 
3367 -9.494699615311884555e-01  2.971205280564288148e-03 
3368  6.777131564731022628e-01 -3.759051978982047570e-03 
3369 -4.809202634975432988e-01  6.181224262255984373e-05 
3370 -2.415550117968056076e-01 -2.808025519788142667e-03 
3371  1.186357107926091642e-01  3.595780517943181209e-03 
3372  1.219594837515132063e-01  2.902037876573811039e-03 
3373  8.887303455003779940e-01  2.049700635120454278e-03 
3374 -9.643271434838746048e-02 -2.445275854122999984e-03 
3375  1.090210150944221495e-01  3.989949931098367257e-03 
3376  6.640256548347163168e-01  6.065942489863232175e-04 
3377 -4.141954772551550423e-01  3.852592303196355344e-03 
3378  6.463046436713881793e-02 -1.341501761444234640e-03 
3379 -9.430281181187344375e-02 -7.618270694021299534e-04 
3380 -1.119442926374801583e+00  2.569144519515676015e-04 
3381 -4.373057975892182814e-01 -6.088952411157355898e-04 
3382 -5.629023609766797831e-01  8.732954972163172250e-04 
3383  2.021293551806220001e-01 -1.742264329383307292e-04 
3384  2.717742161865004946e-01 -1.066663764541316136e-03 
3385 -8.949220755209821299e-01 -2.381372676472760276e-03 
3386  2.097792400760588594e-01  1.166034264417742296e-03 
3387  7.101130122625566310e-01 -3.198777957779436795e-03 
3388 -2.280392331442975262e-01 -5.150793151553677458e-03 
3389  3.426596682250751535e-01  1.037979409595706165e-03 
3390  1.749081150611841995e-01  2.311257919254797871e-03 
3391  3.966228874276532812e-01 -1.890816573821256920e-04 
3392 -1.175693294344050566e+00  1.656488915952928969e-03 
3393 -9.634496111708642507e-01 -4.274924158076470575e-03 
3394  4.802079549607389530e-02  4.993583440200253208e-03 
3395  7.898196234705042729e-01  1.030278510181095383e-02 
3396  5.488594075592657662e-01  5.980593674163516005e-03 
3397  1.269370359438809048e+00  2.502854849030638866e-03 
3398  1.871311535086861877e+00  5.596042986179217138e-03 
3399  2.506350970001929301e-01 -2.415554567528343263e-04 
3400 -8.291585486112341696e-01 -5.115424617155778014e-05 
3401 -1.730058684268149793e+00 -2.456177456663408837e-03 
3402 -1.174309226170079157e+00 -1.030535551974374586e-03 
3403 -1.859883835796135587e-01  1.313540192963998966e-02 
3404 -2.626693611423260855e-01  6.087423740270988398e-03 
3405 -8.836690917289827252e-02 -1.101326069517537688e-03 
3406  9.249114513330704002e-01 -9.872103295104738951e-04 
3407  5.888219550302253857e-01 -2.177548344117312136e-04 
3408 -9.217154519893595577e-01 -2.651609908605071582e-04 
3409 -2.283868154684317808e+00 -4.785409726328614458e-03 
3410 -2.373181866714790367e+00 -4.597832149196630358e-03 
3411 -1.195127034524514853e+00  3.848625416822617704e-03 
3412 -1.121292470028546928e+00  1.499153599516736633e-03 
3413 -1.817184229710292920e+00 -3.180193243987783532e-03 
3414 -1.102899584139114708e+00 -2.078428496146390251e-03 
3415 -2.848126506911674016e-01 -5.852398686700421328e-04 
3416  1.057625296947147936e-01 -3.799345397344407600e-05 
3417 -7.785427733208443168e-01 -7.787917413330560854e-03 
3418 -1.164652487423485150e+00 -3.588308851472277357e-03 
3419 -4.043385482679563714e-02  1.999945147921560352e-03 
3420  2.708424087977268635e-01 -5.637707283640649211e-04 
3421 -1.039077430524840251e+00 -1.302779173835098663e-03 
3422 -1.273333516871294480e+00  3.180593647764112103e-03 
3423 -1.985230899409469452e-01  2.971382793213842109e-03 
3424  4.144418964933545557e-01  7.513970669256935485e-03 
3425  1.756261106424427676e-01  2.779277953989159507e-03 
3426 -4.822056344640315295e-01  1.134965024312923568e-03 
3427  1.031012924868805192e-01  2.065469548030920022e-03 
3428  4.901318129261771350e-01 -2.090682766279092220e-03 
3429 -4.445709241946610990e-01 -1.333465435438703798e-03 
3430 -1.148985849414813298e+00 -2.994515152755988091e-03 
3431 -5.126773783591908051e-01  9.182551993087137432e-03 
3432  9.159505660833082707e-01  1.091978635452070349e-02 
3433  1.142842706770134109e+00  5.465552076685155879e-03 
3434  2.438811437171288510e-01  2.918108569854438797e-03 
3435 -3.525788985140279001e-03  6.915173860454034566e-03 
3436  3.606245898685591644e-01  5.617781286525997883e-03 
3437  6.499761788437177223e-01  6.151219176354111307e-03 
3438  4.776976447359871925e-01  6.984492218669665839e-03 
3439  2.421795637834717740e-01  6.861770786349102695e-03 
3440 -1.170831006516047657e-01  1.235873373515980261e-03 
3441  4.612214123150772394e-01  4.507414875885799171e-03 
3442  7.948153254401041368e-02 -1.304646858548525476e-03 
3443 -4.597976971415717040e-01  5.398020726494018274e-04 
3444 -2.980588462081435464e-01  4.357717591265348848e-03 
3445  9.054243002299317000e-01  3.014622965250498676e-03 
3446  1.270183732816281275e+00  6.980610720587880971e-03 
3447  3.903698509429600477e-02  8.038337700137903816e-03 
3448 -1.991424030333383888e+00  1.721184437698797080e-03 
3449 -1.231178458228987083e+00 -4.781445816724838420e-03 
3450 -6.037273245167750213e-01 -1.532633863406173422e-03 
3451 -6.034078145000101312e-01 -1.303951363031263713e-03 
3452 -8.128913457746770321e-01 -4.324023986006766333e-04 
3453  3.642781873581298346e-01  4.703609841934000904e-03 
3454  7.693324030236948774e-01  3.508592354967960888e-03 
3455 -1.182770082518829424e+00 -5.379436469622098614e-04 
3456 -6.411938861672337175e-01 -2.975384375066633539e-04 
3457 -5.323281272620142834e-01 -3.879548897799778122e-03 
3458  1.129369717537141105e+00 -3.458546168365429947e-03 
3459 -1.375179505682367319e-02  2.605091823142360180e-03 
3460 -1.013685913764587276e+00  3.471843565070448071e-04 
3461  6.078515288664571026e-01 -6.032724743941484530e-03 
3462  1.157493856242236996e+00  8.451096276719829948e-04 
3463  6.126634649250335407e-01 -5.538976053751599668e-04 
3464 -9.339892309146488047e-01 -2.177313046143072601e-03 
3465 -1.229429237741801906e+00 -1.371901409806983727e-03 
3466  6.074752413841565390e-01  4.887489130486903470e-03 
3467 -1.340083637740216715e-01  1.114153825223656094e-02 
3468 -1.313087988104959081e+00  2.222404201346606361e-03 
3469 -2.487232312974475279e-01 -5.867010817913885685e-03 
3470  3.188613097386687190e-01 -1.352055961931229776e-03 
3471  3.108440192941997471e-01 -2.995448174436031105e-03 
3472 -8.486968615217834744e-01 -1.798656130298627613e-03 
3473 -2.115137894214726089e+00  1.897368653353089483e-03 
3474 -7.172167842354276734e-01  2.784987431672071405e-03 
3475 -6.419327904982804478e-01  6.390375391343367656e-03 
3476 -1.156121495955635847e+00  4.184546170553840941e-03 
3477 -3.327598533377536527e-01 -3.189206380991623218e-03 
3478 -4.842232814113407030e-03  2.439140270238099491e-03 
3479  4.093673975340540450e-01 -2.166154946411093479e-04 
3480  4.789505683715477580e-01  5.987304619046498674e-03 
3481 -1.170010206791086693e+00  8.925060537530944737e-04 
3482 -7.825198598521480031e-01 -4.223205228009720320e-03 
3483 -9.415641939920669223e-01 -2.463134257019578867e-03 
3484 -1.171393633945407409e+00 -7.185924651774402896e-04 
3485 -5.060314883210665915e-01 -6.514716657431696145e-04 
3486 -2.719233205516035090e-01  6.518554836363294781e-03 
3487  9.586151237818296700e-01 -4.054230981435955972e-04 
3488  1.547559714250415608e+00  9.464168108866173254e-03 
3489  4.599015024471260760e-01  5.954031848255921487e-03 
3490  4.287350410446882365e-01 -3.223034619656670648e-03 
3491 -3.522977669386129773e-01 -2.161579136148207569e-03 
3492 -7.321620033135656236e-01  1.226909793354599232e-03 
3493 -3.152509329917481118e-01  4.931593667395237773e-03 
3494 -5.298947300204104316e-01  7.843813277370836196e-03 
3495  9.898756570739821736e-01  3.313583523219233284e-03 
3496  5.564881269677033337e-01  8.363166093808060281e-03 
3497  4.057483256083487255e-01  6.830311999721228045e-03 
3498  9.595471023013343315e-01 -4.219748088593156844e-03 
3499  1.847327876226446119e-01  2.750707898738490877e-04 
3500 -1.034024408114283177e-03  4.044323991842646050e-03 
3501  6.856204814472987019e-01  7.078824196615454006e-03 
3502 -1.312131575771641190e-01  1.105794582652624460e-02 
3503  1.920471315985630423e-01  3.132375704311947048e-03 
3504 -1.214588746550712584e+00  7.011158862611194253e-03 
3505 -8.121949981314710021e-01  9.368791427727302806e-03 
3506  4.580159178075596249e-01  1.079572534905828368e-04 
3507 -2.913143608395210027e-01  1.148200175701853936e-03 
3508 -3.059377004839279324e-01  3.894803283246528296e-03 
3509  1.024007423879857548e+00  2.186067873635511461e-03 
3510  2.551555081803640879e-01  8.384085754525772913e-03 
3511 -5.985864064999664169e-01  1.054083927115311708e-02 
3512 -1.165239375541337274e+00  7.589168067861767723e-03 
3513 -8.983145557334869524e-01  5.941062536917832669e-03 
3514  6.658716839184849468e-01 -1.010633316685771938e-03 
3515 -3.663110356420971603e-01  2.237142585276779097e-04 
3516 -7.861686551298343595e-01  4.645588040825801481e-04 
3517  1.110121112132202548e+00 -4.198446858543748673e-04 
3518  1.077497136882604511e+00  4.459976114582158910e-03 
3519  3.207686152442420363e-02  6.820725916635978631e-03 
3520  1.504917678689903893e+00 -2.721938941678714741e-03 
3521  5.856271176258812661e-01 -4.201832535681780147e-03 
3522  3.077970838324654013e-01 -4.567310563815296307e-03 
3523  8.798389402301080020e-01  6.414542250652192435e-04 
3524  1.144262686847544314e-01 -6.274591887473336509e-03 
3525  9.382923137045309225e-01 -3.902696992252758894e-03 
3526  1.179457266200492738e+00  3.896706868154754030e-03 
3527  9.213485732085691104e-01 -6.752289185815279473e-05 
3528 -1.850916375155823024e-01 -1.184317327470758678e-03 
3529 -1.030725476063929724e+00 -5.490084474029140703e-03 
3530 -9.457993266137215693e-01 -4.429186839591884618e-03 
3531 -1.537779541478936744e-02  1.111949103740185810e-03 
3532 -9.871247362553663418e-01 -6.448798216829898164e-03 
3533 -6.250539587780302719e-01 -7.788568655107432764e-03 
3534 -5.447845748904465157e-01  1.633520334547018411e-03 
3535 -7.274556112248808937e-01 -8.803664467722962898e-04 
3536 -2.877659551223550605e-02  1.067101402075176309e-03 
3537 -9.663181105511540192e-01 -2.917149795478162031e-03 
3538 -5.402945698535820407e-01 -4.485389006619721480e-03 
3539  5.738831141791994606e-01 -5.647486637611982482e-04 
3540 -5.694896948507491841e-01 -3.444803964808841948e-03 
3541 -5.773959729031090671e-01 -3.477271067577527002e-03 
3542 -4.435301753527721158e-01  2.051746772671233111e-03 
3543 -3.989595725297662709e-01 -4.706857670669307363e-04 
3544  1.151627866539462364e+00  5.995260937845613321e-03 
3545 -4.105106040025564562e-01 -2.474915334655316320e-03 
3546 -6.020212765101821129e-01 -4.481194780121609648e-03 
3547  8.252556044066221286e-02 -3.085484411771300534e-03 
3548 -8.275755323881607284e-01 -7.191790368001205018e-03 
3549 -2.161954934874406875e-01 -6.171263513469862731e-03 
3550  6.799831233871954650e-01  1.276780584645597705e-03 
3551  1.180957367478662645e+00 -2.673079646294577831e-03 
3552  9.483847976486701192e-01  1.228907756841830790e-02 
3553 -7.798383982549773608e-01  5.193212965042695063e-03 
3554 -1.214097662477664930e+00 -5.294295141897897156e-03 
3555 -7.058203542572702993e-01 -2.400834213156641337e-03 
3556 -1.466694783162026949e+00 -9.441706692901661842e-04 
3557 -5.188305430758756165e-01 -1.088429070845936672e-03 
3558  5.919429943217524581e-01 -1.329329183592054290e-03 
3559  1.129346612890345325e+00  3.311175278694085140e-03 
3560  3.293592793830619758e-01  3.797938654964176913e-03 
3561 -4.127854580014496122e-01  1.523384875701230736e-04 
3562 -3.953784568327531530e-04 -4.451812513526376240e-03 
3563  7.811603506898709970e-01  1.815816584527540347e-03 
3564 -2.104785259055041713e-01  2.710253503988374613e-03 
3565  9.653320323471312192e-02  4.214885659512983968e-03 
3566  2.218723544087280730e-01  3.988097982375722779e-03 
3567  1.100401327254428852e-01  4.670238482983184755e-04 
3568 -4.470374448442955839e-01 -1.820986239317646561e-03 
3569 -4.388420098057285168e-01 -1.763492514646374529e-03 
3570  2.841490526218934942e-01 -1.284991028575923613e-03 
3571  1.068180260276564209e+00  1.464322477976790198e-03 
3572 -1.296814376051201312e-01  2.657384298143788785e-03 
3573 -2.017901825409544603e-01  4.394702643156397394e-03 
3574 -6.950469833950525533e-01  3.267530574868325946e-03 
3575 -1.124401910582155439e+00  6.327060016265761977e-03 
3576  4.510429848455247970e-01 -6.513659852771860707e-03 
3577  5.493056679103849177e-02 -6.374550861463221599e-04 
3578  2.013451320060753724e-01 -2.577665034294976832e-03 
3579  7.418378174682200843e-01  7.459905213671735597e-05 
3580 -2.636142429676732180e-01 -4.812459348556620033e-03 
3581  1.980657677968520880e-01  1.454629412094523037e-03 
3582  1.068358879029312203e-01  6.330936811366738234e-03 
3583 -2.684698837570044794e-01 -3.859410967312616150e-04 
3584 -1.554216777996728915e-01  3.754799145840602252e-03 
3585 -2.037862007513557283e-01 -1.701796170494541439e-03 
3586 -1.039614089294143229e+00  2.263399856276029822e-03 
3587  3.573929396697082123e-02  4.976185073103831305e-03 
3588  5.377106272086414895e-01  3.505599236356819401e-03 
3589 -6.806593849356791237e-01 -3.399378546164502288e-03 
3590  1.497891879832278228e-01  1.983176780424708921e-03 
3591  3.336986830938225013e-01  4.537613793343384279e-03 
3592 -3.192158642415508507e-01 -9.042672279617946715e-04 
3593 -3.979658026229033335e-02 -1.906701795131621364e-03 
3594 -8.902966575168826946e-01  3.267526048901212704e-03 
3595  2.896659581282934326e-03  1.611661683662270195e-02 
3596  4.908611360109172983e-01  8.036032003606568414e-03 
3597 -8.410021448482117856e-01 -2.653777952322934879e-03 
3598 -1.606004780011356659e-01  8.237004306113306822e-05 
3599 -5.044942044647773155e-02  4.109074248869466588e-04 
3600  3.128379552296923216e-01 -1.207854888275191208e-03 
3601  2.527430541585586887e-01 -1.379148241179670165e-03 
3602 -1.343775159744901693e+00  3.901084312492055645e-03 
3603 -9.871969577760019154e-01  6.819186193052349798e-03 
3604 -6.986478391366418572e-01  5.766778775127582093e-03 
3605 -1.781635910635322340e+00 -1.082278084243484904e-03 
3606 -4.026905099129707843e-01 -5.316847994600819435e-04 
3607  3.688005361806884208e-01  2.148718484682532372e-03 
3608  4.000589811195158774e-01 -8.303552431635337567e-04 
3609 -5.784222005503366626e-01 -3.667621806440940317e-03 
3610 -2.470883020396384744e+00 -3.048193075888376135e-03 
3611 -1.590715665694703240e+00  5.330004745267612545e-04 
3612 -4.921731397107855788e-01 -1.684461831669849469e-03 
3613 -9.709020916235904242e-01  5.980578348303519122e-04 
3614  6.361281659284884205e-01  3.618345038128144547e-03 
3615  1.258005849999856540e+00  5.110913901785528977e-03 
3616 -2.241498561667715217e-01  8.169936942447942642e-04 
3617 -1.197936633092837821e+00 -5.790277149691853888e-04 
3618 -2.480576553301959031e+00 -1.237248728311151225e-03 
3619 -7.914606193608366702e-01 -1.542520461953105458e-03 
3620  5.122851526560010527e-01 -3.188090125068081086e-03 
3621 -3.591385402502103030e-01 -9.861644236072331527e-04 
3622  7.708441600852055098e-01  2.318654145940201184e-03 
3623  9.159159682501467614e-01  7.123770079072128808e-03 
3624  2.170954506041312126e-01  9.724095942179501392e-03 
3625  3.597456628770727416e-02  1.887798318515341916e-03 
3626 -8.037534545475089054e-01  2.411291762122006865e-03 
3627  5.406584181023003088e-01  3.526215498789665465e-03 
3628  6.589086390951903738e-01 -7.424015035138577332e-04 
3629 -1.402680396663764872e+00  1.650501445046743130e-04 
3630 -6.818621625659605501e-01  1.129329850358503674e-02 
3631  1.089193747462304379e-01  3.977478586925550265e-03 
3632  1.152978073759301170e+00  3.567146806960123494e-03 
3633  1.254615650358130274e+00  5.757323236209410493e-03 
3634  1.888140631264317304e-01  3.881249940449868398e-03 
3635  8.636790959511465582e-01 -1.951560823759269101e-03 
3636  2.712137334341457318e-01 -1.014870122436550663e-03 
3637 -2.038154641675169021e+00  3.377537274833352157e-03 
3638 -1.143108359735094615e+00  1.526597385824947709e-03 
3639  4.006046848399279492e-01  6.907970455014700653e-03 
3640  8.373762146920664673e-01  4.555499299599939655e-03 
3641  6.471517549804457481e-01  1.834843508576030962e-03 
3642 -6.226864492574130105e-01 -2.359198891148625229e-03 
3643  9.962626677787794760e-02 -4.227587990467403072e-03 
3644  3.692486545451743180e-02 -7.519860730330472920e-03 
3645 -1.624495153817220983e+00 -2.809774414990652211e-03 
3646 -4.659681682215530696e-01  5.892304863056905574e-03 
3647  6.599599108699603089e-01  8.099339537169358144e-03 
3648 -5.253907652770400949e-02  1.388934200145961742e-03 
3649  2.899788254702949375e-02 -1.281098235412724082e-03 
3650  4.744308941981394967e-01  2.487967420272858832e-03 
3651 -1.279490330394050281e-02  2.446539682338582516e-03 
3652 -9.423262092870895446e-01  1.028145528060201390e-04 
3653 -1.256916553416961291e+00  3.991760833556833054e-04 
3654 -9.197025034271736343e-01  4.747566870137792596e-04 
3655 -2.225467868575022601e-01 -3.909606164130399741e-03 
3656  4.422519869062436354e-02  4.921724120057485372e-03 
3657 -4.026759864765723229e-01 -9.627131705066986275e-04 
3658  2.144918116122657703e-01  4.485932607807722322e-03 
3659  1.817542245043890781e-01  9.844375800402517529e-03 
3660 -4.503509749546846241e-01  1.541350113737230496e-03 
3661 -4.545940185394965471e-01  2.656655466091801393e-03 
3662  2.168094318253322994e-01  6.212265917949943289e-03 
3663  6.362523311638643708e-01  2.596930917174575335e-03 
3664 -9.707735881175079407e-02 -4.974604551084490199e-03 
3665 -1.119886552768491361e+00 -1.886017309058767326e-03 
3666 -5.986460714970535113e-01  1.373520444675310932e-03 
3667 -2.077974149194952713e-01  3.755271195788034352e-03 
3668 -7.056354311370587329e-01 -2.221330085648983224e-03 
3669 -5.845769278087789012e-01 -1.514993978289499825e-03 
3670  3.001537980502865799e-01  4.174205137283364640e-03 
3671  8.250849739788701509e-01 -1.666494449693774757e-03 
3672 -8.121738249452011837e-01 -2.413293210403127595e-03 
3673 -1.821524129237136025e+00 -3.938059074062334221e-03 
3674 -1.191924765669964081e+00 -1.936370139687214028e-03 
3675 -5.002634353308704762e-01  1.663303125295618155e-03 
3676 -9.894055068904625827e-01 -1.956384127522267299e-03 
3677 -1.382636996242322613e+00 -5.550897081765573645e-04 
3678 -9.006241461807075188e-01 -8.780155515451772618e-04 
3679 -1.892998453422868321e-01 -5.641294606962028203e-03 
3680 -2.617734656471678578e-01 -9.883428456805317189e-03 
