2031 -7.439559503695175602e-02 -1.162757542128999618e-03 
2032  1.552490538211386939e+00  8.399073045849704197e-03 
2033 -7.287814312497876701e-01  7.922046911173870809e-04 
2034 -1.685041142202671649e+00 -4.396505399754020021e-03 
2035 -1.038477607200908315e+00 -2.461274927798364452e-03 
2036 -1.994557611623042126e+00  1.547574925067976342e-03 
2037 -5.735465831897377242e-01 -3.509046226129659444e-05 
2038  1.227747071182349492e+00  5.777387992345592999e-03 
2039  1.344577529872798660e+00  7.040998865729445298e-03 
2040  1.164852778905840047e+00 -8.153755679075103168e-04 
2041 -3.705501641647408473e-01 -5.176066918222805083e-03 
2042 -1.473134690111572054e+00 -4.023338093597901566e-03 
2043 -1.185997204815016248e+00  5.484295842294110686e-04 
2044 -1.846997827874627962e+00 -1.663499458374637432e-03 
2045 -1.859945484775524793e-01 -8.263275092496044291e-03 
2046  9.402484784256094352e-01  1.779436993134622192e-03 
2047  5.301340442409757658e-01  6.970606971985805062e-03 
2048 -7.329757684474161317e-02  1.090524428107260630e-03 
2049 -4.918413863161048560e-01 -3.182317903489115165e-03 
2050 -1.249182381680444598e+00  6.212511542192762463e-03 
2051 -6.486482848722726624e-01  6.030075944294851706e-03 
2052 -7.168928597563454241e-01 -2.268760679942022698e-04 
2053 -2.122370321086588518e+00 -1.901953098148916792e-03 
2054 -9.070145351752549878e-01 -1.561749587912109266e-03 
2055  3.401354109005986226e-01 -1.198380755786126366e-03 
2056  2.779756844710026265e-01 -2.867979911913495338e-03 
2057 -3.373299297962960019e-01 -3.136203646865954198e-03 
2058 -1.320038484212821661e+00  6.457388317878014379e-03 
2059 -1.056512475050225275e-01  1.661847684250598867e-02 
2060  5.540441833503240154e-01  5.211925385435309602e-03 
2061 -1.243925332825636110e+00  1.782843178927302112e-03 
2062 -9.352574062689817946e-01 -1.390514255778776227e-03 
2063  2.890261933045464304e-01 -2.859200018223192596e-03 
2064  1.248965115138963577e+00  2.338028568796448714e-04 
2065  6.256983754893000738e-01 -2.535170499983291966e-03 
2066 -9.676610590383496469e-01  4.041437422424124480e-03 
2067  3.862062925577641054e-02  6.978874817281253452e-03 
2068  1.059488560711476346e+00 -8.578848055757072166e-04 
2069 -4.981086912004895062e-01 -7.072353641382360173e-04 
2070 -5.254650166699008640e-01 -1.510608032059054719e-03 
2071  7.380418405054505193e-01 -3.005454192403117270e-04 
2072  1.090394107612607577e+00  1.115342796786408189e-03 
2073  1.074437718088855798e+00  2.506966808563292938e-03 
2074 -7.715808773256758180e-01  1.629739405047361160e-04 
2075 -4.182265320741504477e-01 -2.553054723251879741e-03 
2076  5.162409154055290772e-01 -8.319076043827047795e-03 
2077 -9.123051675263222915e-01  1.191087126594968845e-03 
2078 -1.122330397587715023e+00  7.004258777116855426e-03 
2079  6.973082551148490627e-02  6.563618267628786550e-03 
2080  2.052496087746076003e-01  9.638266899260511042e-03 
2081  9.898146240445718780e-01  5.895512829294878750e-03 
2082 -2.911338273686940870e-01  9.781756430259759636e-04 
2083 -2.978364591250712845e-01 -8.312131971632125398e-04 
2084  4.276264292075531159e-01 -3.600887576675006023e-03 
2085 -7.422167426967197779e-01  5.842614750281926311e-03 
2086 -1.201689078646143605e+00  1.037083046147990566e-02 
2087 -6.822173121391789108e-01  1.814803690539031761e-02 
2088 -1.671109472728569412e-01  1.755527484119762116e-02 
2089  6.499536745019611761e-01  5.667405770177987717e-03 
2090 -1.118706480581305694e-02  2.147889670007148335e-03 
2091  1.776307569365570826e-01  1.749752110547563326e-03 
2092  9.866291830900144610e-01 -1.170367335645167324e-03 
2093  5.033565353085068805e-01  9.723936674083985543e-03 
2094  5.268963396396978416e-01  9.257991147971900495e-03 
2095  7.267887033282502407e-02  8.732748314701376316e-03 
2096 -4.519467115518631117e-01  8.188774460189680859e-03 
2097 -3.212689929239882503e-01  5.996906676562312882e-03 
2098 -8.040110937778907063e-01 -5.531102332606564450e-04 
2099 -4.319627977204534286e-01  4.366861118391522373e-04 
2100  3.812872769377279591e-01 -2.823067154870406714e-03 
2101  4.505426800807696974e-01  4.819388383407058676e-03 
2102  1.487526474552588462e+00  9.365095783982995206e-03 
2103  9.706989819223434957e-01  7.569402484952224459e-03 
2104 -1.621734075141385012e-01  6.553070314141410183e-03 
2105 -5.079208678077985484e-01  3.120383894952787995e-04 
2106 -1.213460567231053000e+00 -1.995571230868642583e-03 
2107 -9.579571596366889263e-01 -2.339647267471877800e-03 
2108 -7.614324786175969972e-01 -4.953451275581700897e-03 
2109 -1.123663175061172304e+00 -7.930520946872860431e-04 
2110  4.647422320304629983e-01  1.339151221688365595e-03 
2111  9.946337946629439930e-01  3.859474394284556718e-03 
2112 -1.144697965207797985e+00  5.258067040780709921e-04 
2113 -1.912926398455770061e+00 -3.749313437836963078e-03 
2114 -1.182186625426398408e+00  9.095293387184181805e-04 
2115 -1.180276005061345446e+00  3.626702096479776736e-03 
2116 -2.267375062375865724e+00 -1.137868564866139536e-03 
2117 -2.232679217995566567e+00 -3.801030971586315688e-03 
2118 -9.525171592682170063e-01 -1.373839417044308772e-03 
2119 -3.226439665571773086e-01  3.460643094984663644e-05 
2120  8.858928836425364883e-01  3.550474536514409800e-03 
2121 -1.336674758607064861e-01 -1.553390386122291238e-03 
2122 -1.737123044053343057e-01  5.461651219963356216e-03 
2123 -4.435251840414165814e-02  1.295242411618839629e-02 
2124 -1.082839694159516419e+00 -1.114156884317667314e-03 
2125 -1.659645855757548194e+00 -4.157850263482446192e-03 
2126 -8.067244439239249498e-01 -7.010511687753732957e-04 
2127  5.869562381704984677e-01  2.240977756203914491e-03 
2128  1.802478055185358974e+00  1.975156123168199211e-03 
2129  1.168047788072849702e+00  4.369874339464174372e-04 
2130  6.165897916434667225e-01  3.664991345219888955e-03 
2131  8.637347609315446650e-01  9.249845825595260154e-03 
2132  3.925410691846134906e-03  1.200582703882722242e-03 
2133 -9.749970649701912295e-01 -2.776484401982304284e-03 
2134 -1.154091323857850293e+00  2.679976983062340879e-04 
2135  2.799455730330648873e-01  1.399360614849131127e-03 
2136  7.214701782040257028e-01  1.125747095236605136e-03 
2137  2.700602086675585323e-01  1.396321833223940429e-03 
2138 -7.841115677098347003e-01 -4.263436770597531862e-04 
2139 -6.507009001850745378e-01 -1.656726634444970377e-03 
2140 -7.683211128064993956e-01 -3.771856734325404383e-03 
2141 -1.277619685791916648e+00 -2.025108040505131223e-03 
2142 -1.942390727802315364e+00  3.010366867339426839e-03 
2143 -1.140563890140397163e+00 -5.303172950266011156e-04 
2144  1.286685407534647441e+00  5.894763721541293640e-04 
2145  8.964062018020100275e-01  4.075874237890881636e-03 
2146 -2.170357704207447336e-01  1.129570389119771007e-03 
2147 -4.167896695716041822e-01 -1.850609054795451184e-03 
2148  5.439216647071357102e-02 -3.792613402723630286e-03 
2149  5.284385542161953442e-01  1.313110793140840693e-03 
2150  2.674372153691196088e-02  1.024169372091427235e-03 
2151  1.335226457355193630e-01  6.241741510526266530e-03 
2152  4.509871341033181991e-01  8.127486733271939434e-03 
2153  5.776511320455770537e-01  4.997212528888812962e-03 
2154  3.659045665257809610e-01  4.425708734510109404e-03 
2155 -1.664028325043582709e-02  4.022225296360731894e-03 
2156  2.366552867274260008e-01  6.306743619408372321e-04 
2157  1.203412603564031347e+00  4.722971290356135256e-03 
2158  9.373527795308802535e-01  4.842302696506586498e-03 
2159  2.738831164356756442e-01  5.132775046088257354e-03 
2160 -1.140313238660562778e+00 -5.973889138801103012e-03 
2161 -5.211632756150846868e-01  3.346204588407503252e-04 
2162  4.117732190067087683e-01  8.039299526654705924e-04 
2163  1.927633933073950867e-02  2.235361787153294748e-03 
2164 -5.371576512476433640e-01 -5.076283547162721392e-03 
2165  1.513131523949911017e-01  9.212802615228642524e-04 
2166  3.416089128775556261e-01  5.448663525087098225e-03 
2167 -5.317208012721111876e-01  7.643815462703548204e-03 
2168 -1.223792272100977740e+00  6.196505246628647164e-06 
2169 -1.086329049148189174e+00 -2.694911213197639585e-03 
2170  1.776747633847284014e-01 -1.603935317067469411e-03 
2171 -8.502014830767649911e-02  2.695579584812776361e-03 
2172 -1.141398564997083254e+00 -5.274023458953502885e-03 
2173 -7.344614928588975022e-01 -3.622638980858489122e-03 
2174  8.635925390915115407e-02 -1.215738275885635362e-03 
2175 -1.902832026268286569e-01 -2.907738739337383405e-04 
2176 -2.409731824123017674e+00 -7.447706028518685361e-04 
2177 -4.673949293893569501e-01  1.756156803487143826e-03 
2178 -1.271979435181389284e-01 -1.326980971593887115e-03 
2179 -1.185677832743363830e-01 -3.494249249203090074e-03 
2180 -9.244588840862809631e-01  4.593877225718702418e-04 
2181 -9.911272618410389423e-01  2.244407961115131404e-03 
2182 -9.848095352301046435e-02  2.134326762231630870e-03 
2183 -1.875732716993642857e+00 -9.471801927788313586e-04 
2184 -1.027633182038727000e+00  2.446213224502817845e-03 
2185  4.863807806418087298e-01  2.197944783074791061e-03 
2186  3.490495515814655003e-01  1.974112242017095255e-03 
2187  8.342770623057421675e-02 -2.089075411568999013e-04 
2188 -1.565975554204511955e+00 -3.253506560602570201e-03 
2189 -2.352256420325909314e+00 -2.361680219293886497e-04 
2190 -8.665449631048606216e-01  2.302881064728314400e-03 
2191 -1.228930885431006370e+00  2.887183837783892045e-04 
2192  7.596809973620508583e-01  1.602255203833245984e-03 
2193  1.799175455399884438e+00  2.083975080882903737e-03 
2194  1.294938105424211061e+00 -3.350459285290951963e-03 
2195  1.262129263577792315e+00  9.181660908775115615e-04 
2196 -5.341745256723348101e-01  5.655067020813126129e-03 
2197 -1.909485944556359893e+00 -7.354431814236711291e-04 
2198 -3.076016189047296456e-01  3.927808673114533593e-04 
2199  2.021865049769665801e-01  1.097498285201896307e-03 
2200  1.171637708223442625e-01 -1.069306904063496710e-03 
2201  3.807922441017549953e-01 -5.023851303192890467e-04 
2202 -2.031505490208448117e-01 -4.274192439555431558e-03 
2203  6.582209433082307770e-01 -2.911617274812023856e-03 
2204  6.586488818427833902e-02  3.617851580785209475e-03 
2205 -9.713136118615909309e-01  1.856612084875120493e-03 
2206  2.622203412092425912e-01 -6.333460614050233362e-04 
2207  3.157352844847834961e-01 -8.480957388514242601e-04 
2208 -5.251491025037259286e-01 -1.015051927542342299e-03 
2209 -3.001336698682553483e-01  2.433140223419998083e-03 
2210 -1.042528190837119784e+00  1.736758596782927684e-03 
2211 -1.337081162749998997e-01  1.030440664605933472e-04 
2212 -1.316963806594480257e-02  1.455038356079743677e-03 
2213 -3.780110809313578235e-01  3.121577072563453889e-03 
2214  7.387764697135145164e-01 -1.559727089182316381e-03 
2215  1.819595107767084385e-01  1.706873319220207532e-04 
2216 -6.671181908704401642e-02 -2.279710257470748177e-04 
2217  9.942642253503310990e-01 -1.864914176934275622e-04 
2218  1.669450416611748533e-01  2.091047783061362238e-03 
2219  1.188400085908411785e-01  5.407222325297247412e-04 
2220 -1.906534239108316209e-01  3.797680341691869570e-04 
2221 -3.595743363540242488e-01 -4.893566389230715602e-03 
2222  7.961850577439979482e-01 -7.634429766466966152e-03 
2223  1.295948797811940778e-01 -5.917427581872072503e-03 
2224 -1.093839565417189963e+00 -9.595003168477509239e-03 
2225  7.635148560728984846e-01 -3.566847985150124831e-04 
2226  4.747680134431672694e-01  2.348007648810399549e-03 
2227  7.253600736180448871e-02  9.529397883902344761e-04 
2228 -4.607499159704269709e-01  3.133832035635554752e-04 
2229 -3.853139650999722887e-01 -1.020322394389988705e-03 
2230  5.119658371055281210e-01 -1.443322393719249181e-03 
2231 -9.885613231463244999e-01 -9.035349834962927602e-04 
2232 -2.252710060078718435e+00  2.512140949917460175e-03 
2233 -1.388890516912133777e-01  5.429364344830527739e-03 
2234  1.634192665285431889e-01  1.429479275566177075e-03 
2235  1.141790305867546595e-01 -7.531104552295051109e-04 
2236 -3.044830422511183854e-01 -5.659765623172635434e-04 
2237 -1.200465624910955903e-01 -2.941539057335995720e-04 
2238  4.369919025851047856e-01 -9.541333069162251216e-05 
2239 -1.730969030835013411e+00 -3.041712248588289511e-03 
2240 -2.102243575958491206e+00 -4.291387029501170843e-04 
2241 -1.357012750444084315e-01  1.767464931404070139e-04 
2242  1.420811973944197115e-01 -2.738530454976134763e-03 
2243 -3.278322512369705732e-01 -3.200951092052312010e-03 
2244  4.247889758738607191e-01 -3.305394076794160134e-03 
2245 -3.154688572613924546e-01  5.074820262671834873e-04 
2246 -1.884723278104368349e+00  2.138583506199888754e-03 
2247 -2.343547347278844395e+00  8.561169047194229411e-04 
2248 -2.526089802569113640e+00 -1.159549500048776645e-03 
2249 -1.020978972591173317e+00 -2.995637276382965772e-03 
2250 -8.772408312979891598e-02 -1.141438075789315190e-03 
2251  9.695071958189177552e-02 -1.598388742858707122e-03 
2252  2.235387822739636765e-01 -2.192342510625854436e-03 
2253 -1.195678290917319808e+00 -3.260672699483598263e-03 
2254 -2.314007493587359576e+00 -1.719297840679978378e-03 
2255 -2.320747626289095145e+00 -4.339923339966063852e-03 
2256  1.923487447747657675e-01 -9.452454451046972883e-04 
2257  3.002032583595999338e-01  9.822406564216339554e-04 
2258  8.208004209247257155e-01  8.007638353802683413e-04 
2259  1.102310433843772808e+00 -5.314562217030004967e-04 
2260  9.884848430255038787e-01 -1.879028632858757404e-03 
2261  1.943555960850836851e-03 -1.358753660732958668e-03 
2262  4.064909703248449913e-01  3.094068204850045512e-03 
2263  1.290875321424796551e+00  5.048297741771846404e-04 
2264  5.177950206085075724e-01  2.077825030821624057e-03 
2265 -1.023213864605987122e-01  4.551619570487058439e-03 
2266  1.233112413622354658e-01 -7.054544127943459045e-04 
2267  2.605904222095019040e-01 -3.407442420947308804e-03 
2268  2.581681632283376882e-01 -4.789680933730149776e-03 
2269 -3.181484216136636900e-01  4.418380657916884564e-03 
2270  8.315411843755620147e-01  4.126259384794839398e-03 
2271  2.259367943628552311e+00  7.591079748199523747e-04 
2272 -7.505694660641231142e-01  5.884015690417295419e-04 
2273 -5.200901080569056978e-01  3.838523262692104549e-03 
2274 -1.331208318843451477e-01  1.511618210177993011e-03 
2275 -2.606850006363644057e-01  1.326671538117215037e-03 
2276 -5.835569986102177170e-02 -1.620132312785877967e-03 
2277 -7.022699577581998920e-01  1.750107018637003277e-03 
2278 -3.295843302746642722e-01  9.404823107400383814e-04 
2279  6.324205608229243047e-01 -9.214715433531538852e-03 
2280 -6.453808574979689183e-01 -7.000247587879512672e-03 
2281  4.831089809882012087e-01 -2.089916124629217359e-03 
2282  6.318337849447219767e-01  3.610196673944050610e-04 
2283  2.351291158317279917e-02  9.580820308291139670e-04 
2284  6.325673393536050959e-01 -5.278762168993067147e-04 
2285  1.657237684793666788e-01 -2.947323438076257518e-03 
2286 -2.911554644325403118e-01 -6.831660843356276124e-03 
2287  5.180020903179826525e-02 -5.277539458616060421e-03 
2288 -1.048304317880695224e+00 -4.878370150306458181e-03 
2289  3.920901883934369003e-01  6.974200917285977271e-04 
2290 -9.597840182655876379e-03  1.610577343511538848e-03 
2291 -1.083034165873590471e+00  2.356908815181465739e-03 
2292  1.545053659311240724e-01  3.900243283701616739e-03 
2293  2.221124999402598610e-01  2.620967747076828874e-03 
2294 -6.687466290132880742e-01 -2.051296285945486235e-03 
2295 -9.522742577347338422e-01 -8.043487280206882209e-03 
2296 -8.048868337826025066e-01  4.627420621770696706e-03 
2297  8.372411909534658303e-01  5.664717594553480770e-03 
2298  3.529168195842852795e-01 -3.389141916940777242e-03 
2299 -7.018849008859482375e-01 -4.812638616253757384e-03 
2300  6.257465942975788398e-01 -5.757476511866694083e-04 
2301  6.962538149822812272e-01  4.530896651347005380e-03 
2302 -5.062279424950488771e-01  2.479559949622702625e-03 
2303 -9.155702179352726011e-01 -1.186183889109408652e-03 
2304 -6.659285887286117145e-01  3.624106677071433410e-04 
2305 -8.632889783560346864e-01  1.654903395846802055e-03 
2306 -1.566756959383676318e+00 -7.083335335096112816e-04 
2307 -5.109243538474905755e-01 -2.652839739035379053e-03 
2308 -5.581077474423847690e-02 -2.048899215748046891e-03 
2309 -1.141258071143697927e+00  4.673533204066808379e-04 
2310 -2.427497166656901850e+00  7.066771090263642818e-04 
2311 -2.119095837063495580e+00  2.847464094323930248e-03 
2312 -1.238675185080615471e+00  2.730118236500890180e-03 
2313 -2.017380738834543941e+00 -1.161347522299811981e-03 
2314 -1.972883661609961425e+00 -3.542389114952639809e-03 
2315  2.938263922931715413e-02  6.507277309191470717e-04 
2316  8.272483234513123840e-01  2.025554940605940948e-03 
2317  2.878040627580326083e-01  8.789317770837144924e-05 
2318 -7.041923005685291059e-01 -1.709153586985162881e-03 
2319 -1.310170124220377375e+00  7.373416479332576927e-04 
2320 -3.336444065214682064e-01 -1.390144786681871125e-04 
2321 -1.125848526372206670e+00 -2.826172052739594001e-03 
2322 -5.332671439868256202e-01  3.066441925786475738e-03 
2323  1.564469934576393273e+00  4.991791967710346799e-06 
2324  1.897058850920821493e+00 -2.994574727084108913e-03 
2325  1.791726870655572235e+00  2.505296528659896414e-03 
2326  1.411292079709783653e+00 -5.021607957719693462e-04 
2327  3.957638173136522886e-01 -8.332570310240435853e-04 
2328 -2.515289395974232289e-01 -2.219246881290709485e-04 
2329 -7.529272626057280648e-01 -6.660805159406225744e-04 
2330 -3.915997142345882254e-01  4.236850949984090862e-03 
2331  4.856583524569424437e-01 -2.284082417969580600e-03 
2332 -1.814320552403304032e-01 -5.730198288824134463e-03 
2333 -1.251497402354910249e-01  4.448177071860169064e-03 
2334  3.886096705646109872e-01 -2.288955494948970767e-03 
2335  1.003005750346888936e-01 -2.399325023264026451e-03 
2336  4.642549378162750262e-01 -9.931741544533586197e-04 
2337  1.189813485049845410e-01  2.542390949152747992e-03 
2338 -4.436161279257058720e-02 -6.240431991652494121e-04 
2339  6.090596446517200502e-02 -1.202165001690971548e-04 
2340 -7.006206008266145924e-01 -5.304541518885948822e-04 
2341 -4.798891398886479531e-01  3.212681639432537085e-03 
2342  2.042284195524851076e-01 -3.553885968155780055e-03 
2343  4.136273699298166906e-01 -2.701510917048683801e-03 
2344  3.377298986758747179e-01 -8.695692466237182200e-03 
2345  3.473065383512889681e-02 -1.496142354804773670e-03 
2346 -2.900877079421679827e-01  2.876525878044084057e-03 
2347  1.781549010045171966e-01 -6.184593370781072026e-04 
2348  3.179813181033995240e-01  2.351041168668413766e-03 
2349  4.707461273613477437e-01  3.429161020442425111e-03 
2350  3.275338538223908080e-01 -1.781746836368327310e-03 
2351  1.692491721975185603e-01  5.984349341843857827e-04 
2352 -2.542633370464749132e-01 -4.275182761937130343e-03 
2353 -3.569371295814622869e-01  6.647107056330052574e-04 
2354 -8.836824424569459380e-01  1.523898676626146914e-03 
2355 -5.238965405211531978e-02 -2.000402153403129529e-04 
2356  6.771340809136533467e-01 -6.091433200290307607e-04 
2357  2.902265989585602335e-01  3.752610742480287295e-03 
2358 -8.311561466439165713e-01 -4.410989344890879453e-03 
2359 -1.132182000307661029e+00  5.065518668309611184e-04 
2360  2.220848478734827602e-01 -2.292157244290563868e-03 
2361  3.822135679759165461e-01 -1.210304575018156725e-03 
2362 -4.167028473161979440e-01 -2.472946471890097482e-03 
2363  2.725308474084858767e-01 -2.006930629345220554e-03 
2364  7.787765993333403136e-01 -5.215463582972559159e-04 
2365 -2.450591064883637094e-01  5.731018272725108172e-03 
2366 -1.691996841904177318e+00 -7.250359501952547943e-04 
2367 -1.412323752157057966e+00 -3.855557682708930962e-03 
2368 -8.079042111092937795e-01 -1.849844330138713036e-03 
2369 -1.281055902516542000e+00 -2.633214148541718896e-03 
2370 -2.232972269493854967e+00 -2.997586491441313426e-03 
2371 -8.100681307615483773e-01  2.480832734223537527e-03 
2372 -5.769844947164574078e-01  2.521492945418641121e-03 
2373 -1.930630624247690941e+00 -4.161997950490770905e-03 
2374 -4.550355300904505573e-01 -8.084440329353811884e-05 
2375 -1.139598271937624363e-01  1.512185326590139139e-03 
2376 -1.192331467862238981e+00 -5.836355838916666705e-03 
2377 -1.345777398877500364e+00 -4.764807875385780600e-03 
2378 -1.467909512497685309e+00 -1.256594547648208233e-03 
2379 -5.532451267657718941e-02  1.335226051335346859e-02 
2380  1.907862147344943082e-01  3.998680440348412364e-03 
2381 -3.598412660554854425e-01 -1.593177381068696438e-03 
2382  1.353149605326058769e+00  3.973136106979421357e-03 
2383  5.661915116623474908e-01 -7.455046052671296256e-04 
2384 -1.926200535782391698e+00 -3.929221313924463783e-03 
2385 -1.006237379444285152e+00 -5.081460118577590772e-03 
2386 -5.996530611896421226e-01  2.103338131667416722e-03 
2387  4.834055742117666643e-01  6.719482071320034659e-03 
2388  4.879432732612653534e-01  2.085367066187713593e-03 
2389  3.531859689158508564e-01  6.186513368098478169e-04 
2390  1.840451404072298125e+00  6.174728243989477915e-03 
2391 -6.045715515098368589e-03  1.394150888404988280e-03 
2392 -2.106156236026029749e+00 -2.327984366149671303e-03 
2393 -6.684631899550731449e-01 -5.944799570799665089e-03 
2394 -6.137658040377743651e-01 -9.891255952221406599e-04 
2395 -3.116680400200555479e-01 -1.534655288283984145e-03 
2396 -2.844958082911622776e-01 -3.491225032457949667e-03 
2397  3.992626867546147929e-02  5.680593909694376525e-03 
2398  1.331342785585994282e+00  5.823480769900822585e-03 
2399 -7.314102152529451395e-01  4.979675285397900872e-03 
2400 -9.380258330248533172e-01 -2.320494669437017307e-03 
2401  4.056480673525817982e-01  7.121721882338212821e-04 
2402 -5.220011156536036312e-01 -2.348787184830925055e-03 
2403 -7.541064762801109600e-01 -1.784816808143852669e-03 
2404 -4.078515081053744606e-01 -5.138464951580324009e-04 
2405  2.231332491221986458e-02  5.974701901030032500e-03 
2406  1.266390599623503421e+00  9.123912229312450620e-03 
2407 -2.487911838314326440e-01  1.073249500972637063e-02 
2408  5.582743555394863444e-01  7.130738517149972332e-03 
2409  1.575006444438141751e+00  8.324211172632017819e-03 
2410  2.076074273741624135e-02  4.571281696975685455e-03 
2411  4.206085410192632323e-02  3.524350182555932923e-03 
2412  5.492157406868023450e-01  6.263090363796270689e-03 
2413  9.956249567592723171e-02  3.369302242305092891e-03 
2414  8.537393677551231574e-01  7.862579275831078213e-03 
2415  2.476414889359278004e-01  1.313770709139024486e-04 
2416  4.571871063202751495e-01  5.711486441942756689e-03 
2417  9.274627744128299822e-01  8.430683458174909051e-03 
2418 -4.782059504900529889e-01  6.816551402937038239e-04 
2419  4.830006279836793759e-01  5.985375599270402859e-04 
2420  1.144531382964243837e+00 -1.368140426767345316e-03 
2421 -3.007406514372533146e-01  2.806079450790096175e-04 
2422 -1.176432978477731095e-01 -5.229185082078511649e-04 
2423 -1.378100900811018437e-01  5.837438416492713930e-03 
2424 -4.106696407769369617e-01  3.102959044763262293e-03 
2425 -5.061281054525700318e-01 -3.456424464804583752e-03 
2426 -1.807231134084561042e+00 -6.112081830829693349e-03 
2427 -3.595289693869992975e-01 -8.237798906477454032e-04 
2428  1.467679687407912048e-01 -4.627221921456290549e-03 
2429 -1.662003882912391539e+00 -3.867303918050413354e-03 
2430 -1.101354758229010855e+00 -2.579026710459774666e-03 
2431 -6.491280597567904431e-01 -7.524575054006839726e-04 
2432 -1.515320456775800739e+00  8.009299297040291775e-04 
2433 -2.114454572005410427e+00  2.279539161828511226e-03 
2434 -1.036993094667115090e+00 -5.221395363704892930e-05 
2435 -8.595106536796159880e-01  8.501728450928433545e-03 
2436 -1.275590367543924408e+00  8.936994649411101471e-03 
2437 -1.059856215454645589e+00  7.170570121364529780e-04 
2438 -1.219504143796951851e-01 -3.413089907543766927e-03 
2439  8.253979535190232586e-02 -1.497039697957630632e-03 
2440 -1.263302935873224619e+00  2.224859827514968479e-03 
2441 -9.863063519339141383e-01  3.805123422168640640e-04 
2442  4.303060295461784701e-01  4.184671535677057450e-03 
2443 -1.489355756906131090e-01  1.740834016718929844e-02 
2444 -1.212814468224122644e+00  8.609477402942928084e-03 
2445 -5.441377642519958924e-01 -2.011942787058421220e-04 
2446  6.513772790025234016e-01 -3.412726153330949540e-03 
2447  2.873223174786270206e-01 -2.622007962849837170e-03 
2448 -5.539250772553591107e-01  3.291970578641994095e-03 
2449  1.005862870109611451e-01 -1.090414437854319261e-03 
2450  1.177338507701556347e+00 -1.872572777424585293e-03 
2451  1.657140637731011890e-01  6.281019550450567604e-03 
2452 -7.840120430946820873e-01  3.385563478717825651e-03 
2453  5.649263072483738934e-01 -6.459356687431758517e-03 
2454  1.827372759409938707e+00 -3.738728320713287714e-03 
2455  8.955117537632247826e-01 -8.915444346771493915e-04 
2456 -1.625327208936656165e+00  1.551699105659481298e-02 
2457 -8.539714146930930116e-01  6.030011100387224626e-03 
2458  1.271361397841513086e-01 -4.857472335497570529e-03 
2459 -6.270120608465936662e-01 -2.256133725876358163e-03 
2460 -9.877548343668104414e-01 -2.966506046675473633e-05 
2461  5.444056223055958599e-01 -3.372806596333003271e-03 
2462  1.131761409799567186e+00 -5.087209052173470060e-03 
2463 -3.538390448612570016e-01  6.087416869967986546e-03 
2464 -1.062163568018964499e+00  1.277272605649719221e-02 
2465 -1.493377030159806496e-01  9.803276844887933578e-03 
2466  6.552624055750766452e-01 -1.037597707396557042e-03 
2467  2.272786116631925202e-01 -1.794335612640184660e-03 
2468  2.828017878263679452e-01  1.067379804469338828e-03 
2469  1.097490476607359433e+00  5.572058492892681056e-04 
2470  8.963491871444336789e-01  7.371914545194086302e-03 
2471 -3.847022864381070550e-01  1.219284444871437251e-02 
2472  3.537303510731718004e-01  6.825533925963138578e-03 
2473  7.409120388243219946e-01  4.381208627958713825e-03 
2474  7.673730347439980948e-01 -5.470590121892321758e-03 
2475  1.991320548554572079e-01 -1.698084363714039233e-03 
2476  1.269152032488645165e-01  2.935722099541599340e-03 
2477  2.401692823879076899e-01  6.244039681787305271e-03 
2478 -1.242492645832100548e-02  1.112624286962161403e-02 
2479  9.089767035723203548e-02 -2.140414314634904707e-03 
2480  9.084819483845949506e-01  8.173692529596687448e-03 
2481  2.929124460818184339e-01  2.646342426234403120e-03 
2482 -2.168273796873884940e-01 -5.717180181925029386e-03 
2483 -7.875808936713982744e-01 -4.860626102103841168e-04 
2484 -8.958722661704026091e-01  3.361023185955621870e-03 
2485 -9.354055225034089149e-01  1.513045068822697729e-02 
2486 -5.785340033818120453e-01  1.636754174276320792e-02 
2487  7.338406259491462302e-01  2.342917958832200619e-03 
2488  4.455764866459254181e-01  5.372195420253408210e-03 
2489 -6.582638703613143960e-01 -1.072839423341066323e-03 
2490 -6.506839717405253909e-01 -2.551927587307614275e-03 
2491 -6.451053158235561247e-01  3.293521529734121361e-03 
2492 -6.297861668529139978e-01  2.673880101757041602e-04 
2493 -5.247652752904030660e-01  3.863417453374293035e-03 
2494  2.689337626875226706e-01  7.108350086960373189e-03 
2495  1.343590508534353578e+00  1.862105913475421357e-03 
2496 -5.338563038947630179e-01 -4.359998412123509276e-03 
2497 -7.348774173624320616e-01 -4.721458242354198767e-03 
2498 -7.794771445755968031e-01  1.183514115906993732e-03 
2499  4.670691637929413331e-01  7.853573325015787698e-03 
2500 -5.356235490957146350e-01 -1.356521673597939001e-03 
2501 -1.046870365033053529e+00 -3.404266449352968439e-03 
2502 -1.389722546298467198e-01  2.365128402267355201e-04 
2503 -4.923717829058227857e-01  1.381765918990693516e-03 
2504 -6.426677403029360525e-01 -5.518104775320695904e-03 
2505 -7.669133805538151938e-01 -5.043929185046238696e-03 
2506 -1.153551698020839344e+00  3.800657195185851243e-03 
2507 -1.348931794783237714e-01  1.226461834690359583e-02 
2508 -1.009758203447174152e+00 -1.725985980730778465e-03 
2509 -1.115758318677747107e+00 -2.001878474567937802e-03 
2510 -2.463285985508235632e-01 -4.588891457634663778e-04 
2511 -8.127530111406354729e-01 -2.154800909236627079e-03 
2512  1.296827580342534425e+00  8.845202029519049240e-04 
