998 -4.919665893535004816e-03  3.379546620602327973e-03 
999  4.178124380552012719e-03  2.896709033723667871e-03 
1000 -3.512914151700641426e-03  2.429909475267725844e-03 
1001  4.492494793121773640e-03  5.102899100948819766e-03 
1002 -2.689371111694799539e-03  2.793713508154874701e-03 
1003  5.546997530621206388e-03  4.945196861243414052e-03 
1004 -2.993619691884155751e-03  2.197613835527951684e-03 
1005  5.445556450250291745e-03  4.140627572974064051e-03 
1006 -4.118723327073234297e-03  1.625881857263916999e-03 
1007  4.622425196519362733e-03  2.320627832433425162e-03 
1008 -6.019253240716615494e-03  4.033412901462360596e-03 
1009  3.456314433397934555e-03  3.515701728055797490e-03 
1010 -6.024026555108304842e-03  4.115807412035580107e-03 
1011  4.315890832174813611e-03  3.110463815726489771e-03 
1012 -6.254589386602302757e-03  3.157799628244252390e-03 
1013  5.470257249243315294e-03  2.215352322000872873e-03 
1014 -4.100268120143526866e-03  3.639629905323688540e-03 
1015  4.607513743290809691e-03  4.186038029456655429e-03 
1016 -3.121586421737715042e-03  2.765329957239586172e-03 
1017  3.857237490909934570e-03  4.149830647190880933e-03 
1018 -3.644041795230282873e-03  2.964037775859156097e-03 
1019  4.134028226616629637e-03  3.837381392941590242e-03 
1020 -4.500114601302798722e-03  2.859983465151864045e-03 
1021  3.791632358576202226e-03  4.309554339960986608e-03 
1022 -5.618841141473280426e-03  3.544102174791464218e-03 
1023  3.139918378793935677e-03  4.111001611866008792e-03 
