======================
NOrbitalIdx  4096
======================
======================
======================
3084  5.002203565279459418e-01  1.552838538249407463e-03 
3085 -9.080478899647879132e-01  1.199508304633277542e-03 
3086 -1.261234282184758193e+00  1.306644652707562295e-04 
3087  3.431895719703577097e-01  2.791250998679627578e-05 
3088 -2.049192536302133980e-02  1.024655411650398414e-03 
3089 -1.099036421753626147e+00  3.401769594842143332e-05 
3090 -1.297626056834437547e+00  1.764869518699134499e-03 
3091 -8.263238918710057446e-01  1.983561629780321214e-03 
3092 -9.721912561862261493e-01 -7.239434879493050973e-04 
3093 -2.090943544437608992e+00  4.420079088093471255e-04 
3094 -1.530578764143200488e+00  6.274750286191731717e-04 
3095  1.884144277723083238e-01 -3.600388178573281101e-04 
3096  3.421799574204456573e-01  3.736802769692128506e-04 
3097 -6.041801738712279102e-01 -1.161140869667749882e-03 
3098 -6.979446238849081885e-01 -2.594950652865766496e-04 
3099 -6.865951010933943888e-01  3.855035423937294703e-04 
3100 -6.661153320314699977e-01 -1.979463971278778642e-03 
3101 -6.895077292406377456e-01 -1.597814769027805927e-05 
3102  3.944062928424649228e-01  7.210820118212331797e-04 
3103  1.403252330789552582e+00 -7.824567332394545636e-04 
3104 -5.443049770259996700e-01  1.581255751633388502e-03 
3105 -9.838151159066554907e-01 -1.281487004661452205e-03 
3106 -9.122032840959639621e-01  4.762874006415596844e-04 
3107 -8.147755019767061180e-01  1.348574259219231320e-03 
3108 -1.878320161487441742e-01  4.994488022835876471e-04 
3109  4.166215238716554636e-01  5.871512870093899446e-04 
3110  9.093502460687193922e-01  1.154274152683612770e-03 
3111  7.431963232601637159e-01  1.441163285547788402e-03 
3112  1.184554211278278021e-02  1.378133398224721780e-03 
3113  2.203561724591907300e-01 -3.036738851570694583e-04 
3114  1.394323753271842492e-01  6.872170047891317142e-04 
3115  1.555018161343261207e-01  1.750244406667356232e-03 
3116  7.866038232305859745e-01  7.495687868252113662e-04 
3117  8.869014274211306503e-01 -7.165503429535488491e-04 
3118  3.926567895235774652e-01  1.004036976307534201e-03 
3119  1.459424594841914058e-01  2.273583711262893228e-03 
3120  9.017444682119457600e-01  7.566234128855906221e-04 
3121  1.119451965515247949e+00 -1.266371153119082377e-03 
3122  2.967868397806749936e-01 -7.656266150016878590e-04 
3123  1.007129012307974164e-01  5.558115336054048929e-05 
3124  4.737164668523554112e-01 -1.521946568251895341e-03 
3125 -1.649547470805138305e-01 -1.134012301061592971e-03 
3126 -1.044335920288584463e+00 -3.699015831405045879e-04 
3127 -3.589317531834207431e-01  1.048644620625012805e-03 
3128  1.199480549163419951e+00 -5.299855884674567995e-04 
3129  6.070710076343853734e-01 -1.371341224218113140e-03 
3130 -8.824446259823091054e-01  1.053576189612580083e-04 
3131 -6.966283714027763363e-01  2.019700381878058288e-04 
3132 -5.502797551815120924e-02 -2.851116770533564148e-04 
3133 -9.016006890144461217e-01 -5.307628567833103670e-04 
3134 -1.673397486059676531e+00 -5.026985761915329530e-04 
3135 -3.321679720113707712e-01  9.045146979945482618e-04 
3136  1.729079387867360040e+00 -8.401316699433344611e-04 
3137  3.118944958118080590e-01 -1.517004083675175044e-03 
3138  5.574946578127708552e-01 -4.669479966015386532e-04 
3139  4.648734046907669337e-01  1.285585783640144858e-03 
3140 -5.180966266446921376e-01  1.031623252857744900e-03 
3141 -9.266139122967266273e-01  7.796300652289653646e-04 
3142 -1.945973216744572687e+00  7.053283281226130309e-04 
3143  1.089825777516787927e-02 -1.160142413273406456e-03 
3144  1.324855784110258616e+00  1.511724437910809708e-03 
3145 -3.666215953013320927e-01  3.347255432451505422e-04 
3146  2.346136349244153096e-01 -1.292009245656094204e-03 
3147 -1.112679141259210885e-01  1.204995806265242008e-03 
3148 -1.470069320803514490e+00  1.288565411926967125e-03 
3149 -1.288637376055555173e+00  1.123618190852104142e-03 
3150 -1.294104133392677269e+00  2.272608418393068310e-04 
3151  5.517491461342577397e-01 -3.628760722850135731e-04 
3152 -3.885712377622057567e-01  3.920622265240869650e-04 
3153 -1.867430757122739315e+00  7.142508341525166324e-04 
3154 -5.119457924277950323e-01 -6.427623051506196807e-04 
3155 -8.244381814815749943e-01  5.068186764930031341e-04 
3156 -2.121399582156135111e+00 -7.997688438498801265e-04 
3157 -1.204956466578767316e+00 -3.038051241059386699e-04 
3158 -8.505183726872218575e-01  5.882649234387443259e-04 
3159 -3.334723159532025638e-02 -2.865125593757415789e-04 
3160 -1.101417963303622738e+00  1.502300132897440047e-03 
3161 -1.703379145540877104e+00  7.179378839287594866e-04 
3162  1.820527906716476740e-01  2.049119863693807896e-05 
3163 -3.700398080416070212e-01  1.196931871081488661e-03 
3164 -1.724496692584601476e+00  8.414174169760280445e-04 
3165 -4.987542887640112332e-01  2.001572585199046413e-03 
3166 -4.871844872562347550e-01  2.110470629425000109e-03 
3167 -6.050971484130974742e-01  1.228954643657559961e-03 
3168 -1.894542555188564736e-01  2.142574093866712426e-04 
3169 -4.108785083193490784e-01 -4.591862291875879526e-04 
3170  1.108738299800071658e+00 -4.859422152461338002e-04 
3171  4.102410241783149836e-01  4.400856848644035769e-04 
3172 -4.589043992890355361e-01  1.099014409172748138e-03 
3173  9.598495409926189881e-01  7.360034762973386400e-05 
3174  3.463943844114518722e-01  6.842990030000556910e-04 
3175 -1.290461160805836116e-01  1.176387149946174141e-04 
3176  7.804705941083469600e-01 -5.607551266015302783e-04 
3177  5.284935273965940539e-02  2.600503228844136018e-04 
3178  5.599096881301961481e-01  3.941217831859767273e-04 
3179 -2.016440097236595411e-02  8.240341162168323460e-05 
3180  6.385935363795583464e-02  2.856747457147544079e-04 
3181  1.663696929835666749e+00 -1.295355148975850523e-03 
3182  5.428045921478336089e-01 -5.878586616398579412e-04 
3183  3.076967487212315944e-01 -1.599624741329888113e-03 
3184  1.207428891521933556e+00  2.619165155184935661e-04 
3185  1.946987565580206997e-02  3.602650625317893379e-04 
3186 -3.139020099992146928e-01  1.380339929834030477e-03 
3187 -8.411659804715080346e-01  1.563983953277689118e-03 
3188 -6.120209836098348122e-01 -2.567669895918286895e-04 
3189  3.852558526622946733e-01 -1.010310123636748133e-03 
3190 -9.726285194446885329e-01  8.447544419867025235e-04 
3191 -2.217422221976446950e-01 -4.186576192616809017e-04 
3192  1.264757876808158432e+00 -3.534434457090951712e-05 
3193  4.202118056273290714e-02 -6.592909867286098286e-04 
3194 -1.348033296809053871e-01  1.656727186727992209e-03 
3195 -3.606560873936366929e-01  1.136016275842295946e-03 
3196 -6.538656962254186800e-01  5.467774826286267605e-04 
3197 -6.674716782411560523e-01  1.178714310647964442e-04 
3198 -2.162176328514059609e+00  1.028760355278477952e-03 
3199 -6.907836571003056481e-01  7.226120421874440486e-04 
3200  1.302480268934858687e+00 -1.987263725547106679e-04 
3201  1.675130094660918889e+00 -6.306354177781692055e-04 
3202  1.843144946034054765e+00 -1.062556367437413052e-03 
3203  1.550592763743654512e+00 -2.361230301322470200e-03 
3204 -5.576648600902066599e-01  2.884404840593790022e-04 
3205 -1.142988889874340552e+00  1.979838255680488446e-05 
3206 -3.623962613464788429e-01  4.358562081926522819e-04 
3207  3.693578993855010650e-01  7.525019396070946418e-04 
3208 -7.185374842770889670e-01  4.800801067012120456e-05 
3209  2.511710206038182402e-01 -1.785144795321740659e-04 
3210  7.798348383008749662e-01 -7.551236256038852245e-04 
3211 -3.597534405316446526e-02 -1.038766118333896279e-03 
3212 -2.058804740953897650e+00  1.916124584829714339e-03 
3213 -1.972601039958837843e+00  1.507330844854333279e-03 
3214 -1.219837509890574490e+00  1.893046892220281389e-04 
3215 -1.265789776369520503e+00  4.252129821440516410e-05 
3216 -2.362383574488489124e+00  5.557665597571656048e-04 
3217 -1.120538002510476971e+00  2.048972845811055776e-03 
3218 -5.636512551163026796e-02  3.939849168429453694e-04 
3219 -5.566653719117193866e-01 -1.025972495764699579e-04 
3220 -1.552350055939102358e+00  3.823380999043829681e-04 
3221 -8.067492529227178188e-01  2.040724740149268046e-04 
3222 -6.402202378273500472e-01 -1.810728678236059764e-04 
3223 -2.030391521476408112e+00 -6.790935617498121109e-04 
3224 -1.693485797974090046e+00  8.639416789894109345e-04 
3225 -2.450708765949354551e-01  1.476816132550111882e-03 
3226  8.000446964407592620e-01  9.439565563828709004e-04 
3227  2.464870222555970991e-01  5.927476943567924631e-04 
3228 -3.984653054437014563e-01 -2.691419407603511615e-04 
3229  4.152774914463631672e-01  2.263971440397783493e-04 
3230  2.285627812948865800e-01  2.882432929818619545e-04 
3231 -1.392572562629206256e+00  8.818283833340219424e-04 
3232 -9.083518617054244793e-01 -1.358080588524673881e-03 
3233  2.331009274931062636e-01  5.074413023989567822e-06 
3234  6.534103111935281039e-01  4.519188278786965239e-04 
3235 -1.141268426937941394e-01 -2.736775910632478813e-04 
3236 -8.971750083576356394e-01 -1.243330031708817819e-03 
3237 -3.468830111945964689e-01  1.774685908877619942e-04 
3238 -3.419641469163574587e-01  1.147648929525587605e-03 
3239 -1.121917891511122756e+00  6.066380507424716951e-04 
3240  2.313427761869630839e-01 -6.645272126102722042e-04 
3241  3.988172517201997169e-01  1.173140624461422492e-03 
3242  3.030958698737585277e-01  1.756506688767548114e-03 
3243  1.385003407472243098e-01 -1.963045128469905517e-04 
3244 -3.269532745024507636e-01  6.086070741799003364e-04 
3245  6.090339088740119589e-02  1.163831676221767321e-03 
3246  3.052507305848905506e-01 -6.752379613908058859e-05 
3247  8.148084286587932434e-02 -3.899602817316237752e-04 
3248  2.169293404829841232e-01  3.552920317392408464e-04 
3249 -5.070449921059769771e-01  9.975075056851841725e-04 
3250 -6.542827281978982334e-01  2.872215087033594752e-03 
3251  9.243691166354479904e-02  9.222193317934327360e-04 
3252 -4.499275750602380053e-02  6.334810093584958323e-04 
3253  1.586255629348287954e-01 -2.568532621232823645e-04 
3254  5.143324394465382809e-01 -5.716185438216133665e-04 
3255  4.026009687844712692e-01  4.467443698834147538e-04 
3256  3.288722828465642789e-01  3.387175776683917349e-04 
3257 -1.987008027474988781e-01 -7.251196980080598610e-04 
3258 -1.939358639892277136e-01  1.021414250541749025e-03 
3259  4.588414198266768662e-01 -7.835000320729059798e-04 
3260 -4.449766678056715774e-01 -3.132149069056799754e-04 
3261 -7.718229827935340071e-01  5.728530870474866492e-05 
3262 -2.552290478886947711e-01  4.260535760954666006e-04 
3263  7.722614039567712862e-02  2.104564186202348853e-03 
3264  3.140066769678446224e-01  3.923150912955113124e-04 
3265 -7.190294292110593899e-02 -1.670638173093266993e-05 
3266  9.269709892257418371e-01  4.902016044080729660e-04 
3267  1.039818450906188962e+00 -4.336530201531903043e-04 
3268  7.539327868431940916e-01 -2.752497274198538240e-04 
3269  2.647623650855661648e-01 -5.241275793063252322e-04 
3270  2.229420426850540760e-01  1.786107329798593973e-04 
3271  1.322620130033639319e+00  7.797354133951460648e-04 
3272 -2.373081214882078793e+00 -6.077744800328300535e-04 
3273 -1.192133571544275350e+00 -2.406500365751258980e-04 
3274  1.638264689775605354e-01  7.235561171672075589e-04 
3275  8.610975995027530736e-03 -7.341081061871823372e-04 
3276 -1.082559358924104626e-01  1.018770456571693002e-03 
3277 -9.469901959861330987e-01 -3.674130606220585077e-04 
3278 -2.477451327278044957e+00  3.415543082772315278e-06 
3279 -2.338345139321283739e+00  8.759127698008628777e-04 
3280 -1.884729162901215949e+00  9.674919936613802932e-04 
3281 -2.722144787012482081e-01  1.530202016258507165e-03 
3282  3.965327332790474779e-01  2.051457617478337579e-03 
3283 -4.463752949144111359e-01  7.363213225917166448e-04 
3284  1.208529447312664262e-01 -2.120978824606199167e-04 
3285 -7.883314314937156508e-02 -6.999559832587409639e-04 
3286 -2.055639071517864735e+00 -4.405844556429762045e-07 
3287 -2.344834761889756258e+00  1.210248804815208757e-03 
3288 -5.075543029321688548e-01  3.781401547831726695e-04 
3289  7.645807076098648514e-01 -6.104829476225484921e-05 
3290  6.446381847434082824e-01  3.698503983241722211e-04 
3291 -7.146244731961541863e-01  5.154841240992636748e-05 
3292  3.743180247594917187e-01 -8.440529598177391518e-04 
3293  8.813058504821372763e-01 -3.650502993487054473e-04 
3294 -7.802713210907969987e-01  4.216585961314739308e-04 
3295 -9.271686186666326934e-01  7.013310646404909013e-04 
3296 -7.470908980350731143e-01 -3.911435081971892380e-04 
3297  1.871135771372975654e-01 -6.122815400590893558e-04 
3298  1.557325020323551412e-01 -7.680360329948545057e-04 
3299 -1.035927800214045957e+00  3.674102996712806229e-05 
3300  1.919536977374146358e-02 -9.421990746138067876e-04 
3301  4.018118817483607996e-01 -5.093685564293983859e-04 
3302 -1.035604441761413419e+00  1.502307580194748400e-03 
3303 -8.738189940275540302e-01  3.811717889697069221e-04 
3304 -4.104092165435481721e-01  6.800084277241064167e-04 
3305  2.565785597778660193e-02  1.295812316786942300e-03 
3306  5.752107825215057035e-01 -3.577893261054419929e-05 
3307  1.944355803290858872e-02  1.108361794564247712e-03 
3308  5.699208236958216434e-01  1.575068386093205798e-03 
3309  3.792308574767019880e-01 -2.489186624381836709e-04 
3310 -6.307741044944511488e-01  6.065517609400071725e-04 
3311  9.050698770833478027e-03  2.055440753894284198e-04 
3312 -3.339317981722213502e-01  1.360572338454891443e-04 
3313 -7.823090007809123669e-01 -6.629196152663015436e-04 
3314 -2.143931845081335774e-02 -7.743097993836790046e-06 
3315 -1.879344545575408754e-01  1.651763141643237932e-04 
3316 -2.011274798501297423e-01  6.891719423280666303e-04 
3317 -6.484720016094458472e-01  1.932255991612519925e-04 
3318 -7.054081046019586854e-01  9.521999586514854870e-04 
3319  6.838396918805497160e-01 -3.726863518356637959e-04 
3320  8.975001556221414711e-01 -6.261574673540462122e-04 
3321 -2.907887548600209815e-01 -1.050562986778725465e-03 
3322  3.197332907884410935e-01  4.813441400233841954e-04 
3323  3.106480880671994571e-01 -1.342219578840830754e-04 
3324  8.761715357729077391e-02 -8.800307100262194215e-04 
3325 -1.481929362922095039e-01 -4.218147481538573988e-04 
3326  6.070585207562857466e-01  7.434392946577619843e-04 
3327  2.362576177970017177e+00 -2.998270901988948697e-05 
3328 -3.811797805922164661e-01 -9.147858655114488513e-04 
3329 -1.901878626958157348e+00  4.561269067768818292e-04 
3330 -5.457824239060108384e-01 -5.542811042175756512e-04 
3331  1.224466415255862861e+00 -2.521625667836273690e-03 
3332  1.274010416363123399e+00 -1.339531936188993440e-03 
3333  1.839738726188920426e+00 -1.290099137297410700e-03 
3334  8.144181558457682657e-01  7.761825314195600935e-04 
3335  2.081847916233210416e-01  1.119204943842546165e-03 
3336 -9.239868720155708370e-01 -1.417743185446466948e-03 
3337 -2.339802922675970009e+00  1.189385091447108618e-03 
3338 -1.714014232027188056e+00 -4.411865644588580594e-04 
3339 -6.980930411622186804e-02 -2.028295393491805383e-03 
3340  3.416015500958758389e-01 -1.455100740612605501e-03 
3341  5.636111666110571461e-01 -1.488773268378339393e-03 
3342 -1.024667725690949549e+00 -5.338530293274211741e-04 
3343 -1.275737685874390959e+00 -8.134024401626916301e-05 
3344 -1.244305864037660164e-01 -9.738465947198243853e-04 
3345 -9.634101566188705279e-01  8.848925135957408849e-04 
3346 -1.006349275519658582e+00  5.909148549554762075e-04 
3347 -1.811404756201729083e-01  5.156290259403441441e-04 
3348 -4.833540559488058719e-02 -7.006628429230737963e-04 
3349 -3.845705647705458530e-01 -5.266860962615916596e-06 
3350 -2.384447890712201534e+00  5.782289820763604135e-04 
3351 -1.905620549418666876e+00  1.099622560439973478e-03 
3352  4.612278829312632111e-01 -1.608008974694083654e-04 
3353 -7.201924381045171630e-02  5.841331565630981243e-04 
3354 -2.881212085976376791e-01  6.745036628469299215e-04 
3355  1.804892633444120653e-01  8.649258737208556517e-04 
3356  3.231279126707444771e-01  5.708370141929642238e-04 
3357 -5.152857793380827972e-02  6.955391761157539345e-04 
3358 -2.237243105859342496e+00  1.663738302307120635e-03 
3359 -1.701641361590753521e+00  1.125776026024398989e-03 
3360  4.529846142677846910e-01  1.028662066928723317e-04 
3361 -4.267271512422771695e-01 -6.797482834288706352e-04 
3362 -4.711283085737859588e-01 -4.951677926462339386e-04 
3363  1.510609090440893088e-01 -2.421718163803080709e-05 
3364  5.876045627506726321e-01 -7.203076742627140218e-04 
3365  7.923830512234217860e-01 -1.806117240893888483e-03 
3366 -1.062952570930682406e+00  7.262846853061785592e-04 
3367 -8.911611058960434706e-01  8.359500843504724795e-04 
3368  6.687263818655846404e-01  6.790920943132413353e-05 
3369 -4.820624019097680124e-01  2.277367132181565745e-04 
3370 -2.654202554201370301e-01 -5.995792337111413009e-04 
3371  1.268179200804992190e-01  8.185390705869877159e-04 
3372  1.586410254398272768e-01  7.870835617561187806e-04 
3373  8.856001565952783539e-01 -1.433281593071211073e-03 
3374 -8.058735451774513836e-02  9.097652936901817538e-04 
3375  1.058613555218444607e-01  8.264879427950411368e-04 
3376  6.999856277922114067e-01 -2.219025432437389186e-03 
3377 -4.068782589539095551e-01 -5.526420444368357202e-04 
3378  6.069726897112932840e-02 -5.675539976561832980e-04 
3379 -9.928946289762410893e-02  2.189163872966601993e-04 
3380 -1.122065675513117089e+00  1.252009910219291540e-03 
3381 -4.323431466058471617e-01 -1.019492432989284715e-03 
3382 -4.888182251869661044e-01  1.406532691499614023e-04 
3383  2.226493524609985952e-01 -1.370477878467694806e-06 
3384  2.742986942044817189e-01 -1.004557277885129944e-03 
3385 -9.163481698977853362e-01  6.387463613038524366e-04 
3386  1.766660637044941140e-01  2.302878636602619859e-04 
3387  6.948349051904536555e-01 -8.598603463490711108e-04 
3388 -2.534182796647045377e-01 -1.005641187056376569e-05 
3389  3.479152956026567156e-01 -2.237198923412582485e-04 
3390  1.728508653696800845e-01  1.777212215692216928e-03 
3391  3.837141668675975170e-01  1.711649986968527071e-03 
3392 -1.169581858998660628e+00 -8.599572075582838804e-04 
3393 -9.705745114418768971e-01  1.560979648104948931e-03 
3394  9.019174519244826937e-02  5.576910862106411893e-04 
3395  8.998319649756948424e-01 -1.037375447249988449e-03 
3396  5.859764135060929746e-01 -6.367465306382431899e-04 
3397  1.269288766620084274e+00 -2.328266807003565378e-03 
3398  1.857331804575464318e+00 -1.545954558698951460e-03 
3399  2.472641795888506910e-01 -1.533708233277300851e-03 
3400 -8.448252979642987270e-01  3.927846953083385462e-04 
3401 -1.710389518542770881e+00  1.438970531038175375e-03 
3402 -1.161146569005370610e+00 -6.494156611937931594e-04 
3403 -1.025430916627796257e-01 -1.440696919340266828e-04 
3404 -2.177366172997839966e-01 -1.231460525693220051e-03 
3405 -6.212964413248880241e-02 -1.115174605152268817e-03 
3406  9.150141849250362780e-01  5.292576023608670826e-05 
3407  5.564788855697474501e-01  1.760315729214565015e-04 
3408 -9.399313705920235851e-01 -2.549986980363966294e-04 
3409 -2.259068141922620399e+00 -1.130167233866551731e-04 
3410 -2.262414418328262844e+00 -2.340860271713363777e-03 
3411 -1.107016240872660928e+00  4.224988275334377636e-04 
3412 -1.046487800162593018e+00 -5.284513135242177497e-04 
3413 -1.777738697647000876e+00  5.499746613074979690e-04 
3414 -1.084195582728145757e+00 -2.382600864508970179e-04 
3415 -2.807845660970025858e-01 -8.979693441341433631e-04 
3416  8.873892986674869476e-02  3.200876210375893424e-04 
3417 -8.150775408088535290e-01  1.410305498361775340e-04 
3418 -1.145835612885823807e+00 -8.146642514755733210e-04 
3419 -1.371243587722746279e-02  1.976778515959754304e-03 
3420  2.765247054297386153e-01  1.302965608564607240e-03 
3421 -1.048170602748812685e+00  1.045368211419465130e-03 
3422 -1.269983831116110462e+00  6.238737855726025688e-04 
3423 -2.027537061209401803e-01 -2.976604822521094411e-04 
3424  3.875724805624302660e-01  4.284090933234873766e-04 
3425  1.623327637585299243e-01 -1.962955325614833876e-04 
3426 -5.049655412722556802e-01  4.901912214174799012e-04 
3427  6.986925388268863668e-02  1.867137238343663432e-03 
3428  4.672999795238557130e-01 -8.462576109321711976e-05 
3429 -4.618926874543410332e-01  1.349939070649075056e-04 
3430 -1.109292998056068402e+00  6.166798202259614467e-04 
3431 -4.599754112273496398e-01  5.532270183537364933e-04 
3432  9.338107500113901338e-01  9.559542410759511557e-04 
3433  1.158600094241504230e+00  3.027388556471951740e-04 
3434  2.570468592758022308e-01 -4.717348776650791427e-04 
3435  9.059726481378826274e-03  1.655393308883880508e-03 
3436  3.725029311067173943e-01 -5.715256965580023862e-04 
3437  6.635377626720277977e-01 -5.500286572788946546e-04 
3438  5.039417074915165662e-01  8.425893165785244962e-04 
3439  3.000199583241876522e-01  2.904266515289065506e-04 
3440 -5.082355201717792675e-02  1.080177088814843374e-03 
3441  4.615166963151975943e-01  1.662819941190309342e-03 
3442  5.439251998724298209e-02  1.655973958663507881e-04 
3443 -4.350075778248374547e-01  1.806401763436455126e-03 
3444 -2.968303329479355379e-01  1.118337090337962435e-03 
3445  9.030245129426321959e-01  4.952469235379363061e-04 
3446  1.305201032049473353e+00  1.312469028565958653e-04 
3447  6.254961316395511728e-02  9.378301639466362803e-04 
3448 -1.982128521968017587e+00  4.519240842781376965e-05 
3449 -1.256111617776427547e+00  9.868679558676935869e-04 
3450 -6.271148991590110855e-01  1.080405638824719408e-04 
3451 -5.678947294384267819e-01 -2.052902044298207088e-04 
3452 -7.869476880196750734e-01  4.180478392247485636e-04 
3453  3.601680935523450255e-01  1.709268388553664185e-04 
3454  7.827935081089179015e-01 -1.280731690312914050e-03 
3455 -1.151872001426635039e+00 -2.916576249303343854e-04 
3456 -6.325867582282256318e-01 -1.066973258043620032e-03 
3457 -5.527581782705559554e-01 -5.467639218021964464e-04 
3458  1.123764918636107391e+00  8.453517337525574566e-04 
3459 -4.538846479122147365e-02  2.708996078867713549e-03 
3460 -1.092674078693072426e+00  2.051837716377540120e-03 
3461  6.152584452653547809e-01 -1.011596513373337570e-03 
3462  1.226104975567066546e+00 -5.262850412239279511e-04 
3463  6.706410281239287841e-01 -2.145429010539045677e-03 
3464 -9.535702654176845261e-01  4.784546246231749842e-05 
3465 -1.252326992028390151e+00  4.784945228996764018e-04 
3466  6.313705650660785818e-01  6.385466200516327949e-04 
3467 -1.167543190143298243e-01  3.426412509940745654e-03 
3468 -1.377814258280212645e+00  2.162535343944411298e-03 
3469 -2.866780993273241873e-01 -1.362310120623952923e-03 
3470  3.235763900689538897e-01  9.204102974475035905e-05 
3471  3.055516472067886236e-01 -3.629544963528273508e-04 
3472 -9.098539584443534611e-01  4.188040092976926042e-04 
3473 -2.175564777546796780e+00  1.260706565659370148e-03 
3474 -7.110991630942926633e-01  1.380415049277937379e-04 
3475 -6.234462649763652387e-01  2.585040216015778870e-03 
3476 -1.193976847250696416e+00  1.083249524618613629e-03 
3477 -3.820048781409683403e-01 -1.556093749766338788e-03 
3478 -6.613389719814222883e-03 -9.917006023960645445e-04 
3479  4.003608055590742731e-01 -2.550116014440928546e-04 
3480  5.118813286833744369e-01  6.482766831887692678e-04 
3481 -1.214676930126621812e+00  7.428989803661927146e-04 
3482 -8.179879906396529954e-01 -1.156099032568161334e-03 
3483 -9.556946192232019799e-01  5.760120647553215343e-04 
3484 -1.218292432165086536e+00 -1.396982420329898175e-04 
3485 -5.509300182145026037e-01 -5.256438584080663171e-04 
3486 -2.295857411426297512e-01  4.829274778331998398e-05 
3487  1.011073970425126367e+00  7.895394667846168365e-04 
3488  1.608496725874090316e+00  5.711061784009767613e-04 
3489  5.094244879641881552e-01  7.547622962634212068e-04 
3490  4.152383495405666536e-01 -8.082559040734770169e-04 
3491 -3.542689007667692569e-01  6.161340764537591832e-04 
3492 -7.522762748048549275e-01  9.045500742347254949e-05 
3493 -3.093898869090365156e-01 -8.641971141178749871e-05 
3494 -4.787958395709928650e-01  9.637623985000140807e-04 
3495  1.005986066719361860e+00  1.532312410041611860e-03 
3496  5.533972037575179970e-01  1.459589837396144682e-03 
3497  4.442308574470662519e-01  1.569196918455822813e-03 
3498  9.806748822098165785e-01 -5.270346752104046332e-04 
3499  2.012404072113622988e-01  1.290212967598217695e-03 
3500  3.559161318325045065e-02  8.254269039181929895e-04 
3501  7.151372062002886443e-01 -4.953874640245995764e-06 
3502 -1.270592137714662007e-01  2.091709805815193408e-03 
3503  1.640750065542152247e-01  1.061294889680127699e-03 
3504 -1.200010459937109086e+00  8.968434518599559518e-04 
3505 -8.185602188003946456e-01  5.617724228028194355e-04 
3506  4.481802654310461653e-01 -1.128825609543235948e-03 
3507 -2.954282598760530343e-01  4.441621509789353073e-04 
3508 -3.305092621269609676e-01  1.231756514022924840e-04 
3509  1.008642880431536382e+00 -3.352647321602039590e-05 
3510  2.159701388034374892e-01  2.361455920197907607e-03 
3511 -6.526188129510117619e-01  6.341758717637986870e-04 
3512 -1.181976291956324587e+00 -2.828714697750254353e-04 
3513 -9.083217715105439405e-01 -1.559954055637829962e-04 
3514  6.298516756497422042e-01  1.395537066785766450e-03 
3515 -4.169159203540261371e-01  1.534704231258856265e-03 
3516 -8.303660808634941715e-01  8.626549772691936000e-05 
3517  1.093939835405161931e+00 -8.138028355891279179e-04 
3518  1.110577933682250551e+00  1.961655130915478898e-04 
3519  3.470947344139233698e-02 -1.751397489439216013e-04 
3520  1.462440032595641703e+00 -2.277915382499478419e-03 
3521  5.083158452761878943e-01 -6.321240927906904630e-04 
3522  1.817149232230869105e-01  2.309545312012153614e-03 
3523  8.124564799161225759e-01  2.443427556296389348e-03 
3524  8.950868396819267395e-03  1.640683405086183983e-03 
3525  8.891398678848713155e-01 -8.143192263995140253e-04 
3526  1.168037955483502977e+00  1.819045193598188082e-04 
3527  9.030837432036210588e-01  4.804701234136324350e-04 
3528 -1.828210781306701671e-01 -1.393245103141845746e-03 
3529 -1.104877020514195118e+00 -2.581589474650059375e-05 
3530 -1.068719384571761521e+00  2.558745922971606985e-03 
3531 -1.109426328811211337e-01  3.620872495589818989e-03 
3532 -1.118914226600240092e+00  2.665307805851819742e-03 
3533 -6.790550359709272010e-01 -6.170244925891873013e-04 
3534 -5.279830760706104575e-01 -2.434003603528782952e-04 
3535 -6.843544754890972248e-01  4.257242175661839190e-04 
3536 -7.818807341716942083e-02 -5.579627825533451041e-05 
3537 -1.044740971109742178e+00 -8.422940880464836744e-04 
3538 -6.448851443908664161e-01  8.183266621837198291e-04 
3539  4.957054396004645924e-01  1.254652852948857141e-03 
3540 -6.845172974225757212e-01  1.226879977957218192e-04 
3541 -6.404103321630131296e-01 -1.642327617047059131e-03 
3542 -4.674559191528059321e-01 -2.872342790846438851e-04 
3543 -4.059539508494478532e-01  6.215637275835046195e-04 
3544  1.195903030715736781e+00 -4.235755789563628546e-05 
3545 -4.277053471595115286e-01 -2.422724107103654031e-04 
3546 -6.778117855820781079e-01  2.226224750621798179e-04 
3547 -1.931101537448312241e-02  4.710600050143554194e-05 
3548 -9.190166696467718666e-01 -1.668507617461269027e-03 
3549 -2.280789333277259967e-01 -1.726713846594517092e-03 
3550  7.216985864054776822e-01 -1.731182588807047879e-04 
3551  1.212033430549590562e+00  6.295869632763076906e-04 
3552  9.956926160593257968e-01  1.070627783483134917e-03 
3553 -6.932188186447666434e-01 -1.752295841868691797e-04 
3554 -1.194908274477516796e+00  2.058861869270887305e-04 
3555 -7.693249248193703149e-01  1.642017492411299625e-04 
3556 -1.457242541328644059e+00 -1.038658286655758404e-03 
3557 -4.156460994397711550e-01 -1.213498682938329073e-03 
3558  6.361744259687094338e-01  4.798438940100774276e-04 
3559  1.048351624967520657e+00  2.448640378731940966e-03 
3560  2.780572100623908138e-01  2.999942139746767777e-03 
3561 -3.569419534630701163e-01  1.284430940787074579e-03 
3562 -1.445038818692987934e-02  3.183631399383137048e-04 
3563  6.922613263604496803e-01  1.634665829731862417e-04 
3564 -1.915616504232107720e-01  9.226225333441566033e-04 
3565  1.650877220702980097e-01  8.832887971598763887e-04 
